timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154301423212,0,0,0,9171273
154301423212,0,0,0,9154377
154301423212,0,0,0,9161203
154301430287,0,0,0,9165299
154301430287,0,0,0,9165470
154301430287,0,0,0,9165641
154301430287,0,0,0,9164275
154301430287,0,0,0,9158131
154301438299,0,0,0,9174686
154301438299,0,0,0,9169907
154301438299,0,0,0,9168201
154301438299,0,0,0,9165129
154301438299,0,0,0,9166153
154301444626,0,0,0,9160862
154301444626,0,0,0,9167518
154301444626,0,0,0,9170590
154301444626,0,0,0,9164958
154301444626,0,0,0,9167859
154301451897,0,0,0,9163081
154301451897,0,0,0,9167689
154301451897,0,0,0,9156766
154301451897,0,0,0,9164787
154301451897,0,0,0,9161886
154301459768,0,0,0,9174174
154301459768,0,0,0,9162398
154301459768,0,0,0,9158131
154301459768,0,0,0,9169395
154301459768,0,0,0,9169054
154301466413,0,0,0,9160009
154301466413,0,0,0,9170078
154301466413,0,0,0,9161203
154301466413,0,0,0,9166835
154301466413,0,0,0,9157449
154301473896,0,0,0,9164617
154301473896,0,0,0,9171443
154301473896,0,0,0,9165299
154301473896,0,0,0,9162739
154301473896,0,0,0,9160350
154301480187,0,0,0,9170078
154301480187,0,0,0,9164958
154301480187,0,0,0,9163422
154301480187,0,0,0,9158131
154301480187,0,0,0,9167859
154301487127,0,0,0,9167859
154301487127,0,0,0,9176222
154301487127,0,0,0,9170419
154301487127,0,0,0,9162057
154301487127,0,0,0,9165470
154301494124,0,0,0,9171102
154301494124,0,0,0,9157449
154301494124,0,0,0,9166153
154301494124,0,0,0,9166665
154301494124,0,0,0,9166323
154301501283,0,0,0,9166153
154301501283,0,0,0,9159838
154301501283,0,0,0,9151305
154301501283,0,0,0,9166835
154301501283,0,0,0,9160862
154301508923,0,0,0,9169566
154301508923,0,0,0,9168371
154301508923,0,0,0,9164105
154301508923,0,0,0,9169054
154301508923,0,0,0,9165470
154301516028,0,0,0,9157619
154301516028,0,0,0,9175710
154301516028,0,0,0,9160009
154301516028,0,0,0,9162569
154301516028,0,0,0,9170761
154301523167,0,0,0,9159838
154301523167,0,0,0,9154377
154301523167,0,0,0,9154377
154301523167,0,0,0,9170590
154301523167,0,0,0,9169907
154301529870,0,0,0,9169907
154301529870,0,0,0,9159155
154301529870,0,0,0,9167177
154301529870,0,0,0,9173321
154301529870,0,0,0,9176051
154301537082,0,0,0,9167347
154301537082,0,0,0,9157961
154301537082,0,0,0,9167518
154301537082,0,0,0,9163251
154301537082,0,0,0,9169225
154301544115,0,0,0,9160691
154301544115,0,0,0,9154718
154301544115,0,0,0,9171785
154301544115,0,0,0,9163593
154301544115,0,0,0,9169907
154301551337,0,0,0,9168883
154301551337,0,0,0,9166835
154301551337,0,0,0,9169907
154301551337,0,0,0,9171443
154301551337,0,0,0,9161886
154301559011,0,0,0,9161715
154301559011,0,0,0,9164958
154301559011,0,0,0,9165299
154301559011,0,0,0,9175368
154301559011,0,0,0,9168713
154301565630,0,0,0,9166494
154301565630,0,0,0,9167689
154301565630,0,0,0,9161374
154301565630,0,0,0,9160691
154301565630,0,0,0,9166323
154301573017,0,0,0,9169737
154301573017,0,0,0,9170078
154301573017,0,0,0,9170590
154301573017,0,0,0,9165982
154301573017,0,0,0,9161374
154301580567,0,0,0,9167347
154301580567,0,0,0,9164617
154301580567,0,0,0,9178952
154301580567,0,0,0,9158302
154301580567,0,0,0,9164617
154301587627,0,0,0,9161374
154301587627,0,0,0,9166665
154301587627,0,0,0,9162739
154301587627,0,0,0,9163422
154301587627,0,0,0,9164617
154301595404,0,0,0,9167177
154301595404,0,0,0,9168713
154301595404,0,0,0,9177416
154301595404,0,0,0,9162910
154301595404,0,0,0,9163422
154301601634,0,0,0,9163422
154301601634,0,0,0,9167006
154301601634,0,0,0,9173833
154301601634,0,0,0,9154889
154301601634,0,0,0,9167859
154301608961,0,0,0,9161545
154301608961,0,0,0,9168542
154301608961,0,0,0,9166323
154301608961,0,0,0,9168201
154301608961,0,0,0,9162057
154301616768,0,0,0,9156254
154301616768,0,0,0,9162739
154301616768,0,0,0,9168030
154301616768,0,0,0,9158473
154301616768,0,0,0,9162057
154301623069,0,0,0,9164617
154301623069,0,0,0,9159326
154301623069,0,0,0,9159497
154301623069,0,0,0,9160521
154301623069,0,0,0,9162227
154301630404,0,0,0,9170249
154301630404,0,0,0,9169566
154301630404,0,0,0,9163763
154301630404,0,0,0,9160521
154301630404,0,0,0,9168371
154301637945,0,0,0,9161886
154301637945,0,0,0,9172638
154301637945,0,0,0,9162227
154301637945,0,0,0,9163422
154301637945,0,0,0,9162739
154301644570,0,0,0,9165811
154301644570,0,0,0,9169737
154301644570,0,0,0,9163593
154301644570,0,0,0,9164958
154301644570,0,0,0,9166153
154301652520,0,0,0,9162057
154301652520,0,0,0,9162398
154301652520,0,0,0,9167347
154301652520,0,0,0,9173150
154301652520,0,0,0,9164105
154301659016,0,0,0,9162227
154301659016,0,0,0,9173662
154301659016,0,0,0,9167347
154301659016,0,0,0,9162569
154301659016,0,0,0,9162057
154301666086,0,0,0,9169054
154301666086,0,0,0,9157619
154301666086,0,0,0,9160862
154301666086,0,0,0,9170761
154301666086,0,0,0,9161203
154301673297,0,0,0,9166835
154301673297,0,0,0,9167518
154301673297,0,0,0,9168030
154301673297,0,0,0,9166323
154301673297,0,0,0,9167177
154301680287,0,0,0,9175368
154301680287,0,0,0,9161886
154301680287,0,0,0,9165982
154301680287,0,0,0,9165811
154301680287,0,0,0,9164275
154301687875,0,0,0,9175710
154301687875,0,0,0,9161886
154301687875,0,0,0,9164105
154301687875,0,0,0,9170078
154301687875,0,0,0,9164617
154301694587,0,0,0,9163081
154301694587,0,0,0,9167518
154301694587,0,0,0,9162739
154301694587,0,0,0,9169054
154301694587,0,0,0,9163763
154301702022,0,0,0,9161715
154301702022,0,0,0,9168030
154301702022,0,0,0,9166665
154301702022,0,0,0,9168030
154301702022,0,0,0,9156083
154301709200,0,0,0,9167177
154301709200,0,0,0,9171273
154301709200,0,0,0,9174003
154301709200,0,0,0,9159667
154301709200,0,0,0,9157278
154301716306,0,0,0,9170590
154301716306,0,0,0,9162739
154301716306,0,0,0,9168713
154301716306,0,0,0,9160521
154301716306,0,0,0,9169566
154301723424,0,0,0,9158814
154301723424,0,0,0,9157619
154301723424,0,0,0,9158985
154301723424,0,0,0,9166153
154301723424,0,0,0,9159497
154301731365,0,0,0,9160691
154301731365,0,0,0,9158473
154301731365,0,0,0,9167006
154301731365,0,0,0,9165811
154301731365,0,0,0,9161715
154301737532,0,0,0,9161886
154301737532,0,0,0,9165299
154301737532,0,0,0,9155230
154301737532,0,0,0,9169566
154301737532,0,0,0,9164958
154301744852,0,0,0,9167347
154301744852,0,0,0,9170249
154301744852,0,0,0,9165129
154301744852,0,0,0,9175198
154301744852,0,0,0,9162910
154301751794,0,0,0,9165299
154301751794,0,0,0,9165470
154301751794,0,0,0,9167859
154301751794,0,0,0,9166835
154301751794,0,0,0,9166494
154301758951,0,0,0,9169566
154301758951,0,0,0,9162569
154301758951,0,0,0,9164617
154301758951,0,0,0,9159838
154301758951,0,0,0,9167518
154301766580,0,0,0,9164446
154301766580,0,0,0,9165641
154301766580,0,0,0,9163422
154301766580,0,0,0,9160179
154301766580,0,0,0,9163081
154301773558,0,0,0,9167859
154301773558,0,0,0,9160179
154301773558,0,0,0,9163422
154301773558,0,0,0,9163763
154301773558,0,0,0,9157961
154301780708,0,0,0,9161545
154301780708,0,0,0,9161545
154301780708,0,0,0,9163934
154301780708,0,0,0,9163422
154301780708,0,0,0,9164275
154301787781,0,0,0,9165129
154301787781,0,0,0,9167859
154301787781,0,0,0,9164105
154301787781,0,0,0,9162057
154301787781,0,0,0,9165299
154301795052,0,0,0,9163763
154301795052,0,0,0,9167177
154301795052,0,0,0,9162910
154301795052,0,0,0,9158302
154301795052,0,0,0,9166153
154301802038,0,0,0,9158643
154301802038,0,0,0,9163251
154301802038,0,0,0,9159326
154301802038,0,0,0,9173321
154301802038,0,0,0,9166494
154301809050,0,0,0,9157961
154301809050,0,0,0,9174003
154301809050,0,0,0,9160521
154301809050,0,0,0,9172979
154301809050,0,0,0,9157278
154301816232,0,0,0,9162739
154301816232,0,0,0,9163422
154301816232,0,0,0,9172979
154301816232,0,0,0,9166494
154301816232,0,0,0,9168542
154301823583,0,0,0,9165811
154301823583,0,0,0,9159497
154301823583,0,0,0,9166153
154301823583,0,0,0,9162739
154301823583,0,0,0,9156595
154301830833,0,0,0,9162569
154301830833,0,0,0,9172638
154301830833,0,0,0,9163934
154301830833,0,0,0,9162057
154301830833,0,0,0,9167518
154301837976,0,0,0,9161203
154301837976,0,0,0,9167859
154301837976,0,0,0,9159155
154301837976,0,0,0,9165811
154301837976,0,0,0,9158814
154301845493,0,0,0,9169737
154301845493,0,0,0,9166494
154301845493,0,0,0,9168201
154301845493,0,0,0,9161033
154301845493,0,0,0,9160521
154301852331,0,0,0,9170590
154301852331,0,0,0,9167518
154301852331,0,0,0,9158643
154301852331,0,0,0,9160009
154301852331,0,0,0,9168371
154301859057,0,0,0,9165299
154301859057,0,0,0,9174515
154301859057,0,0,0,9168371
154301859057,0,0,0,9167518
154301859057,0,0,0,9165641
154301866668,0,0,0,9160691
154301866668,0,0,0,9164275
154301866668,0,0,0,9162227
154301866668,0,0,0,9164787
154301866668,0,0,0,9169395
154301874045,0,0,0,9168883
154301874045,0,0,0,9162910
154301874045,0,0,0,9165299
154301874045,0,0,0,9169054
154301874045,0,0,0,9167689
154301880897,0,0,0,9166153
154301880897,0,0,0,9161203
154301880897,0,0,0,9170761
154301880897,0,0,0,9165299
154301880897,0,0,0,9163081
154301887858,0,0,0,9160179
154301887858,0,0,0,9159667
154301887858,0,0,0,9162057
154301887858,0,0,0,9165641
154301887858,0,0,0,9163934
154301895290,0,0,0,9166835
154301895290,0,0,0,9169566
154301895290,0,0,0,9178952
154301895290,0,0,0,9167859
154301895290,0,0,0,9166153
154301902207,0,0,0,9166153
154301902207,0,0,0,9170590
154301902207,0,0,0,9164958
154301902207,0,0,0,9167518
154301902207,0,0,0,9157961
154301909572,0,0,0,9172126
154301909572,0,0,0,9165129
154301909572,0,0,0,9170761
154301909572,0,0,0,9158473
154301909572,0,0,0,9172979
154301916629,0,0,0,9161033
154301916629,0,0,0,9165470
154301916629,0,0,0,9164275
154301916629,0,0,0,9162910
154301916629,0,0,0,9172297
154301923615,0,0,0,9161203
154301923615,0,0,0,9160350
154301923615,0,0,0,9162398
154301923615,0,0,0,9168201
154301923615,0,0,0,9171785
154301930959,0,0,0,9165299
154301930959,0,0,0,9168371
154301930959,0,0,0,9170931
154301930959,0,0,0,9164105
154301930959,0,0,0,9164446
154301938301,0,0,0,9160350
154301938301,0,0,0,9166323
154301938301,0,0,0,9172126
154301938301,0,0,0,9154718
154301938301,0,0,0,9168030
154301945125,0,0,0,9168201
154301945125,0,0,0,9166665
154301945125,0,0,0,9167177
154301945125,0,0,0,9170419
154301945125,0,0,0,9172638
154301952529,0,0,0,9166323
154301952529,0,0,0,9158814
154301952529,0,0,0,9163422
154301952529,0,0,0,9167859
154301952529,0,0,0,9162227
154301959448,0,0,0,9159667
154301959448,0,0,0,9166665
154301959448,0,0,0,9160521
154301959448,0,0,0,9155230
154301959448,0,0,0,9178099
154301966686,0,0,0,9168883
154301966686,0,0,0,9169907
154301966686,0,0,0,9157449
154301966686,0,0,0,9174003
154301966686,0,0,0,9175027
154301974302,0,0,0,9164958
154301974302,0,0,0,9167518
154301974302,0,0,0,9158131
154301974302,0,0,0,9163081
154301974302,0,0,0,9157790
154301980683,0,0,0,9166153
154301980683,0,0,0,9157107
154301980683,0,0,0,9169907
154301980683,0,0,0,9168883
154301980683,0,0,0,9171273
154301988104,0,0,0,9162227
154301988104,0,0,0,9161203
154301988104,0,0,0,9157619
154301988104,0,0,0,9165129
154301988104,0,0,0,9165470
154301995431,0,0,0,9172297
154301995431,0,0,0,9170590
154301995431,0,0,0,9168542
154301995431,0,0,0,9163251
154301995431,0,0,0,9168371
154302002359,0,0,0,9166153
154302002359,0,0,0,9173662
154302002359,0,0,0,9165470
154302002359,0,0,0,9167347
154302002359,0,0,0,9169054
154302009796,0,0,0,9176222
154302009796,0,0,0,9171273
154302009796,0,0,0,9167689
154302009796,0,0,0,9163763
154302009796,0,0,0,9170249
154302017184,0,0,0,9165470
154302017184,0,0,0,9170761
154302017184,0,0,0,9164787
154302017184,0,0,0,9156083
154302017184,0,0,0,9170761
154302023863,0,0,0,9162910
154302023863,0,0,0,9163251
154302023863,0,0,0,9164617
154302023863,0,0,0,9161033
154302023863,0,0,0,9158473
154302031580,0,0,0,9168371
154302031580,0,0,0,9167689
154302031580,0,0,0,9171614
154302031580,0,0,0,9161545
154302031580,0,0,0,9169395
154302044955,0,0,0,9162739
154302044955,0,0,0,9167859
154302044955,0,0,0,9167689
154302044955,0,0,0,9163251
154302044955,0,0,0,9168030
154302047839,0,0,0,9168542
154302047839,0,0,0,9167006
154302047839,0,0,0,9174515
154302047839,0,0,0,9165299
154302047839,0,0,0,9164105
154302052832,0,0,0,9165470
154302052832,0,0,0,9157449
154302052832,0,0,0,9165299
154302052832,0,0,0,9163422
154302052832,0,0,0,9160009
154302060164,0,0,0,9164446
154302060164,0,0,0,9158985
154302060164,0,0,0,9169054
154302060164,0,0,0,9168371
154302060164,0,0,0,9172297
154302067676,0,0,0,9164958
154302067676,0,0,0,9169054
154302067676,0,0,0,9156425
154302067676,0,0,0,9168713
154302067676,0,0,0,9167006
154302074808,0,0,0,9158131
154302074808,0,0,0,9170931
154302074808,0,0,0,9171102
154302074808,0,0,0,9169566
154302074808,0,0,0,9163593
154302081169,0,0,0,9155571
154302081169,0,0,0,9162398
154302081169,0,0,0,9157449
154302081169,0,0,0,9166323
154302081169,0,0,0,9164105
154302088988,0,0,0,9164105
154302088988,0,0,0,9171102
154302088988,0,0,0,9173833
154302088988,0,0,0,9167689
154302088988,0,0,0,9170249
154302095257,0,0,0,9173662
154302095257,0,0,0,9168030
154302095257,0,0,0,9165470
154302095257,0,0,0,9162057
154302095257,0,0,0,9165811
154302102646,0,0,0,9160350
154302102646,0,0,0,9170078
154302102646,0,0,0,9162910
154302102646,0,0,0,9168201
154302102646,0,0,0,9169737
154302109687,0,0,0,9164787
154302109687,0,0,0,9173150
154302109687,0,0,0,9159326
154302109687,0,0,0,9176904
154302109687,0,0,0,9169566
154302117016,0,0,0,9165982
154302117016,0,0,0,9160350
154302117016,0,0,0,9166665
154302117016,0,0,0,9157278
154302117016,0,0,0,9155401
154302124172,0,0,0,9167518
154302124172,0,0,0,9168030
154302124172,0,0,0,9166494
154302124172,0,0,0,9162910
154302124172,0,0,0,9165299
154302131294,0,0,0,9167518
154302131294,0,0,0,9162227
154302131294,0,0,0,9152158
154302131294,0,0,0,9165982
154302131294,0,0,0,9162398
154302138228,0,0,0,9161203
154302138228,0,0,0,9164617
154302138228,0,0,0,9161374
154302138228,0,0,0,9159155
154302138228,0,0,0,9162227
154302145609,0,0,0,9172638
154302145609,0,0,0,9163934
154302145609,0,0,0,9175368
154302145609,0,0,0,9163081
154302145609,0,0,0,9169907
154302152932,0,0,0,9166494
154302152932,0,0,0,9165129
154302152932,0,0,0,9164105
154302152932,0,0,0,9165982
154302152932,0,0,0,9165299
154302160093,0,0,0,9175710
154302160093,0,0,0,9166835
154302160093,0,0,0,9173491
154302160093,0,0,0,9159326
154302160093,0,0,0,9165299
154302167244,0,0,0,9159497
154302167244,0,0,0,9157619
154302167244,0,0,0,9160521
154302167244,0,0,0,9167347
154302167244,0,0,0,9165129
154302174213,0,0,0,9165811
154302174213,0,0,0,9156766
154302174213,0,0,0,9165129
154302174213,0,0,0,9158985
154302174213,0,0,0,9161715
154302181404,0,0,0,9158814
154302181404,0,0,0,9174856
154302181404,0,0,0,9166323
154302181404,0,0,0,9172638
154302181404,0,0,0,9169737
154302188482,0,0,0,9160862
154302188482,0,0,0,9162569
154302188482,0,0,0,9162398
154302188482,0,0,0,9174856
154302188482,0,0,0,9163081
154302195455,0,0,0,9164105
154302195455,0,0,0,9167347
154302195455,0,0,0,9167347
154302195455,0,0,0,9159497
154302195455,0,0,0,9165470
154302202748,0,0,0,9167689
154302202748,0,0,0,9169054
154302202748,0,0,0,9162398
154302202748,0,0,0,9167689
154302202748,0,0,0,9176563
154302209798,0,0,0,9166323
154302209798,0,0,0,9169907
154302209798,0,0,0,9166835
154302209798,0,0,0,9161545
154302209798,0,0,0,9167689
154302217186,0,0,0,9157961
154302217186,0,0,0,9154718
154302217186,0,0,0,9171614
154302217186,0,0,0,9168201
154302217186,0,0,0,9167347
154302225068,0,0,0,9167006
154302225068,0,0,0,9162569
154302225068,0,0,0,9168371
154302225068,0,0,0,9166835
154302225068,0,0,0,9156254
154302231236,0,0,0,9160009
154302231236,0,0,0,9170761
154302231236,0,0,0,9164958
154302231236,0,0,0,9169566
154302231236,0,0,0,9162739
154302238211,0,0,0,9162739
154302238211,0,0,0,9162739
154302238211,0,0,0,9161886
154302238211,0,0,0,9161374
154302238211,0,0,0,9164275
154302245369,0,0,0,9161374
154302245369,0,0,0,9168713
154302245369,0,0,0,9161033
154302245369,0,0,0,9157449
154302245369,0,0,0,9160862
154302252277,0,0,0,9170419
154302252277,0,0,0,9169225
154302252277,0,0,0,9168883
154302252277,0,0,0,9161033
154302252277,0,0,0,9167859
154302259609,0,0,0,9168713
154302259609,0,0,0,9176051
154302259609,0,0,0,9160350
154302259609,0,0,0,9170931
154302259609,0,0,0,9158473
154302268446,0,0,0,9160179
154302268446,0,0,0,9165811
154302268446,0,0,0,9162057
154302268446,0,0,0,9164617
154302268446,0,0,0,9162910
154302275158,0,0,0,9166323
154302275158,0,0,0,9162398
154302275158,0,0,0,9163251
154302275158,0,0,0,9160521
154302275158,0,0,0,9166153
154302283262,0,0,0,9164958
154302283262,0,0,0,9158814
154302283262,0,0,0,9163763
154302283262,0,0,0,9166153
154302283262,0,0,0,9163593
154302289916,0,0,0,9167689
154302289916,0,0,0,9155230
154302289916,0,0,0,9170419
154302289916,0,0,0,9167859
154302289916,0,0,0,9168713
154302296815,0,0,0,9163251
154302296815,0,0,0,9163593
154302296815,0,0,0,9166835
154302296815,0,0,0,9172126
154302296815,0,0,0,9167347
154302303850,0,0,0,9158302
154302303850,0,0,0,9162569
154302303850,0,0,0,9165641
154302303850,0,0,0,9171102
154302303850,0,0,0,9162057
154302310475,0,0,0,9175880
154302310475,0,0,0,9162569
154302310475,0,0,0,9175198
154302310475,0,0,0,9172979
154302310475,0,0,0,9167689
154302317888,0,0,0,9174003
154302317888,0,0,0,9169225
154302317888,0,0,0,9162398
154302317888,0,0,0,9168713
154302317888,0,0,0,9156595
154302325645,0,0,0,9167006
154302325645,0,0,0,9157278
154302325645,0,0,0,9165470
154302325645,0,0,0,9163763
154302325645,0,0,0,9162227
154302335900,0,0,0,9157961
154302335900,0,0,0,9163422
154302335900,0,0,0,9167006
154302335900,0,0,0,9159497
154302335900,0,0,0,9167518
154302339283,0,0,0,9168542
154302339283,0,0,0,9166665
154302339283,0,0,0,9172979
154302339283,0,0,0,9169054
154302339283,0,0,0,9166153
154302346570,0,0,0,9168201
154302346570,0,0,0,9165129
154302346570,0,0,0,9163422
154302346570,0,0,0,9160521
154302346570,0,0,0,9165641
154302352935,0,0,0,9170761
154302352935,0,0,0,9167518
154302352935,0,0,0,9165811
154302352935,0,0,0,9170249
154302352935,0,0,0,9163422
154302360104,0,0,0,9162398
154302360104,0,0,0,9175880
154302360104,0,0,0,9166665
154302360104,0,0,0,9164617
154302360104,0,0,0,9165470
154302367565,0,0,0,9162398
154302367565,0,0,0,9166323
154302367565,0,0,0,9167689
154302367565,0,0,0,9164787
154302367565,0,0,0,9168883
154302374698,0,0,0,9153012
154302374698,0,0,0,9172979
154302374698,0,0,0,9167177
154302374698,0,0,0,9160862
154302374698,0,0,0,9168883
154302380925,0,0,0,9171785
154302380925,0,0,0,9164617
154302380925,0,0,0,9159326
154302380925,0,0,0,9175198
154302380925,0,0,0,9164105
154302387861,0,0,0,9166494
154302387861,0,0,0,9164617
154302387861,0,0,0,9164446
154302387861,0,0,0,9169566
154302387861,0,0,0,9160179
154302395132,0,0,0,9165299
154302395132,0,0,0,9163251
154302395132,0,0,0,9169907
154302395132,0,0,0,9155742
154302395132,0,0,0,9172809
154302403017,0,0,0,9172809
154302403017,0,0,0,9161033
154302403017,0,0,0,9173833
154302403017,0,0,0,9168883
154302403017,0,0,0,9162569
154302409686,0,0,0,9171102
154302409686,0,0,0,9163763
154302409686,0,0,0,9164617
154302409686,0,0,0,9169395
154302409686,0,0,0,9171273
154302416626,0,0,0,9169395
154302416626,0,0,0,9171273
154302416626,0,0,0,9170590
154302416626,0,0,0,9163763
154302416626,0,0,0,9167006
154302423636,0,0,0,9163934
154302423636,0,0,0,9165811
154302423636,0,0,0,9172297
154302423636,0,0,0,9160350
154302423636,0,0,0,9160691
154302431120,0,0,0,9171443
154302431120,0,0,0,9165129
154302431120,0,0,0,9159326
154302431120,0,0,0,9164617
154302431120,0,0,0,9160179
154302438032,0,0,0,9165129
154302438032,0,0,0,9165811
154302438032,0,0,0,9166665
154302438032,0,0,0,9163081
154302438032,0,0,0,9167177
154302445248,0,0,0,9175880
154302445248,0,0,0,9174174
154302445248,0,0,0,9170931
154302445248,0,0,0,9166323
154302445248,0,0,0,9166494
154302452402,0,0,0,9162398
154302452402,0,0,0,9170249
154302452402,0,0,0,9166494
154302452402,0,0,0,9166494
154302452402,0,0,0,9164105
154302459540,0,0,0,9162398
154302459540,0,0,0,9164275
154302459540,0,0,0,9160862
154302459540,0,0,0,9160691
154302459540,0,0,0,9171102
154302466659,0,0,0,9158473
154302466659,0,0,0,9171102
154302466659,0,0,0,9173150
154302466659,0,0,0,9168542
154302466659,0,0,0,9170249
154302473996,0,0,0,9173321
154302473996,0,0,0,9159326
154302473996,0,0,0,9161545
154302473996,0,0,0,9163081
154302473996,0,0,0,9164958
154302480898,0,0,0,9171443
154302480898,0,0,0,9158473
154302480898,0,0,0,9164958
154302480898,0,0,0,9168713
154302480898,0,0,0,9156595
154302488235,0,0,0,9159838
154302488235,0,0,0,9162739
154302488235,0,0,0,9169395
154302488235,0,0,0,9167518
154302488235,0,0,0,9166835
154302495286,0,0,0,9168883
154302495286,0,0,0,9171102
154302495286,0,0,0,9162910
154302495286,0,0,0,9163593
154302495286,0,0,0,9161545
154302502578,0,0,0,9166665
154302502578,0,0,0,9162739
154302502578,0,0,0,9163934
154302502578,0,0,0,9171614
154302502578,0,0,0,9167177
154302509470,0,0,0,9168030
154302509470,0,0,0,9162569
154302509470,0,0,0,9160350
154302509470,0,0,0,9169395
154302509470,0,0,0,9168201
154302516849,0,0,0,9160521
154302516849,0,0,0,9165811
154302516849,0,0,0,9171273
154302516849,0,0,0,9167347
154302516849,0,0,0,9163422
154302524005,0,0,0,9167006
154302524005,0,0,0,9164446
154302524005,0,0,0,9161886
154302524005,0,0,0,9169225
154302524005,0,0,0,9171955
154302531603,0,0,0,9161374
154302531603,0,0,0,9169566
154302531603,0,0,0,9162227
154302531603,0,0,0,9167006
154302531603,0,0,0,9165641
154302538120,0,0,0,9164105
154302538120,0,0,0,9169054
154302538120,0,0,0,9173150
154302538120,0,0,0,9168030
154302538120,0,0,0,9166835
154302545561,0,0,0,9169225
154302545561,0,0,0,9163934
154302545561,0,0,0,9163593
154302545561,0,0,0,9175027
154302545561,0,0,0,9170078
154302552318,0,0,0,9161374
154302552318,0,0,0,9173150
154302552318,0,0,0,9165641
154302552318,0,0,0,9167859
154302552318,0,0,0,9161886
154302559546,0,0,0,9164617
154302559546,0,0,0,9182536
154302559546,0,0,0,9167006
154302559546,0,0,0,9164275
154302559546,0,0,0,9170078
154302566725,0,0,0,9172809
154302566725,0,0,0,9173491
154302566725,0,0,0,9167859
154302566725,0,0,0,9161715
154302566725,0,0,0,9168030
154302573975,0,0,0,9159497
154302573975,0,0,0,9164787
154302573975,0,0,0,9174003
154302573975,0,0,0,9168030
154302573975,0,0,0,9172297
154302581143,0,0,0,9163593
154302581143,0,0,0,9171273
154302581143,0,0,0,9161886
154302581143,0,0,0,9162910
154302581143,0,0,0,9170078
154302588274,0,0,0,9165811
154302588274,0,0,0,9167177
154302588274,0,0,0,9167689
