timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110741840899,0,0,0,9104884
110741840899,0,0,0,9102666
110741848452,0,0,0,9094644
110741848452,0,0,0,9102495
110741848452,0,0,0,9101471
110741848452,0,0,0,9101300
110741848452,0,0,0,9100788
110741855281,0,0,0,9102666
110741855281,0,0,0,9104543
110741855281,0,0,0,9099252
110741855281,0,0,0,9091402
110741855281,0,0,0,9099423
110741862714,0,0,0,9098058
110741862714,0,0,0,9102324
110741862714,0,0,0,9102836
110741862714,0,0,0,9099082
110741862714,0,0,0,9094644
110741870056,0,0,0,9096351
110741870056,0,0,0,9105396
110741870056,0,0,0,9107103
110741870056,0,0,0,9105226
110741870056,0,0,0,9095668
110741876898,0,0,0,9103860
110741876898,0,0,0,9093108
110741876898,0,0,0,9102154
110741876898,0,0,0,9092597
110741876898,0,0,0,9103519
110741884144,0,0,0,9105055
110741884144,0,0,0,9106420
110741884144,0,0,0,9105396
110741884144,0,0,0,9096863
110741884144,0,0,0,9104031
110741891749,0,0,0,9100788
110741891749,0,0,0,9101300
110741891749,0,0,0,9104372
110741891749,0,0,0,9108980
110741891749,0,0,0,9096863
110741898861,0,0,0,9103007
110741898861,0,0,0,9110346
110741898861,0,0,0,9097375
110741898861,0,0,0,9092426
110741898861,0,0,0,9097716
110741905423,0,0,0,9105908
110741905423,0,0,0,9106420
110741905423,0,0,0,9096692
110741905423,0,0,0,9097034
110741905423,0,0,0,9098740
110741914614,0,0,0,9101300
110741914614,0,0,0,9101130
110741914614,0,0,0,9098399
110741914614,0,0,0,9101983
110741914614,0,0,0,9098058
110741919667,0,0,0,9105226
110741919667,0,0,0,9109322
110741919667,0,0,0,9103178
110741919667,0,0,0,9100618
110741919667,0,0,0,9098228
110741926845,0,0,0,9101130
110741926845,0,0,0,9107615
110741926845,0,0,0,9103348
110741926845,0,0,0,9102154
110741926845,0,0,0,9102324
110741933949,0,0,0,9101642
110741933949,0,0,0,9098399
110741933949,0,0,0,9100788
110741933949,0,0,0,9103348
110741933949,0,0,0,9106079
110741941498,0,0,0,9096010
110741941498,0,0,0,9100788
110741941498,0,0,0,9097887
110741941498,0,0,0,9102495
110741941498,0,0,0,9098058
110741948689,0,0,0,9094474
110741948689,0,0,0,9103178
110741948689,0,0,0,9104884
110741948689,0,0,0,9101300
110741948689,0,0,0,9093279
110741956551,0,0,0,9097887
110741956551,0,0,0,9096692
110741956551,0,0,0,9103348
110741956551,0,0,0,9100106
110741956551,0,0,0,9095839
110741962879,0,0,0,9103007
110741962879,0,0,0,9101983
110741962879,0,0,0,9103348
110741962879,0,0,0,9097034
110741962879,0,0,0,9096351
110741970040,0,0,0,9102495
110741970040,0,0,0,9104543
110741970040,0,0,0,9104543
110741970040,0,0,0,9096863
110741970040,0,0,0,9103007
110741977399,0,0,0,9100276
110741977399,0,0,0,9095668
110741977399,0,0,0,9100959
110741977399,0,0,0,9100959
110741977399,0,0,0,9098911
110741984394,0,0,0,9099764
110741984394,0,0,0,9098570
110741984394,0,0,0,9101983
110741984394,0,0,0,9097716
110741984394,0,0,0,9104372
110741991234,0,0,0,9107444
110741991234,0,0,0,9102154
110741991234,0,0,0,9100788
110741991234,0,0,0,9098740
110741991234,0,0,0,9098228
110741998376,0,0,0,9098570
110741998376,0,0,0,9099935
110741998376,0,0,0,9100959
110741998376,0,0,0,9099082
110741998376,0,0,0,9107274
110742005808,0,0,0,9103690
110742005808,0,0,0,9106250
110742005808,0,0,0,9103178
110742005808,0,0,0,9110516
110742005808,0,0,0,9099764
110742012837,0,0,0,9101642
110742012837,0,0,0,9101471
110742012837,0,0,0,9106079
110742012837,0,0,0,9108810
110742012837,0,0,0,9102154
110742019990,0,0,0,9099423
110742019990,0,0,0,9094986
110742019990,0,0,0,9094815
110742019990,0,0,0,9101812
110742019990,0,0,0,9095156
110742027293,0,0,0,9099764
110742027293,0,0,0,9094986
110742027293,0,0,0,9102495
110742027293,0,0,0,9104372
110742027293,0,0,0,9093620
110742034616,0,0,0,9102666
110742034616,0,0,0,9090890
110742034616,0,0,0,9099935
110742034616,0,0,0,9097204
110742034616,0,0,0,9103178
110742041222,0,0,0,9108468
110742041222,0,0,0,9097716
110742041222,0,0,0,9100959
110742041222,0,0,0,9099423
110742041222,0,0,0,9103348
110742048797,0,0,0,9099252
110742048797,0,0,0,9105567
110742048797,0,0,0,9100106
110742048797,0,0,0,9101642
110742048797,0,0,0,9100276
110742055877,0,0,0,9100106
110742055877,0,0,0,9101642
110742055877,0,0,0,9103519
110742055877,0,0,0,9095839
110742055877,0,0,0,9101300
110742063206,0,0,0,9096180
110742063206,0,0,0,9101300
110742063206,0,0,0,9101812
110742063206,0,0,0,9103178
110742063206,0,0,0,9097887
110742069935,0,0,0,9099764
110742069935,0,0,0,9101300
110742069935,0,0,0,9099423
110742069935,0,0,0,9095668
110742069935,0,0,0,9099423
110742077684,0,0,0,9095839
110742077684,0,0,0,9094474
110742077684,0,0,0,9096863
110742077684,0,0,0,9098399
110742077684,0,0,0,9100788
110742085015,0,0,0,9099082
110742085015,0,0,0,9096863
110742085015,0,0,0,9097375
110742085015,0,0,0,9099252
110742085015,0,0,0,9091743
110742092101,0,0,0,9101642
110742092101,0,0,0,9099423
110742092101,0,0,0,9102154
110742092101,0,0,0,9100106
110742092101,0,0,0,9102666
110742098910,0,0,0,9095839
110742098910,0,0,0,9100959
110742098910,0,0,0,9092938
110742098910,0,0,0,9103519
110742098910,0,0,0,9099252
110742107832,0,0,0,9104202
110742107832,0,0,0,9100618
110742107832,0,0,0,9096351
110742107832,0,0,0,9099082
110742107832,0,0,0,9096522
110742113522,0,0,0,9093962
110742113522,0,0,0,9091402
110742113522,0,0,0,9102836
110742113522,0,0,0,9104543
110742113522,0,0,0,9097716
110742120959,0,0,0,9094474
110742120959,0,0,0,9101300
110742120959,0,0,0,9094986
110742120959,0,0,0,9100788
110742120959,0,0,0,9102324
110742127954,0,0,0,9104372
110742127954,0,0,0,9099764
110742127954,0,0,0,9101130
110742127954,0,0,0,9099594
110742127954,0,0,0,9096692
110742134882,0,0,0,9099935
110742134882,0,0,0,9096351
110742134882,0,0,0,9095839
110742134882,0,0,0,9104543
110742134882,0,0,0,9094986
110742142190,0,0,0,9098911
110742142190,0,0,0,9099252
110742142190,0,0,0,9101300
110742142190,0,0,0,9096010
110742142190,0,0,0,9098911
110742148776,0,0,0,9098228
110742148776,0,0,0,9098399
110742148776,0,0,0,9103178
110742148776,0,0,0,9103178
110742148776,0,0,0,9092597
110742156432,0,0,0,9101642
110742156432,0,0,0,9096180
110742156432,0,0,0,9096180
110742156432,0,0,0,9103007
110742156432,0,0,0,9093791
110742163803,0,0,0,9097546
110742163803,0,0,0,9091743
110742163803,0,0,0,9097034
110742163803,0,0,0,9099764
110742163803,0,0,0,9099252
110742170742,0,0,0,9102836
110742170742,0,0,0,9098228
110742170742,0,0,0,9098911
110742170742,0,0,0,9104031
110742170742,0,0,0,9101471
110742177477,0,0,0,9100618
110742177477,0,0,0,9096351
110742177477,0,0,0,9102836
110742177477,0,0,0,9089354
110742177477,0,0,0,9098911
110742184529,0,0,0,9103860
110742184529,0,0,0,9101130
110742184529,0,0,0,9095839
110742184529,0,0,0,9098570
110742184529,0,0,0,9100106
110742191469,0,0,0,9099082
110742191469,0,0,0,9100618
110742191469,0,0,0,9092767
110742191469,0,0,0,9100788
110742191469,0,0,0,9095327
110742198700,0,0,0,9107274
110742198700,0,0,0,9103348
110742198700,0,0,0,9100959
110742198700,0,0,0,9101300
110742198700,0,0,0,9094815
110742205734,0,0,0,9093108
110742205734,0,0,0,9094303
110742205734,0,0,0,9100447
110742205734,0,0,0,9101130
110742205734,0,0,0,9104714
110742212952,0,0,0,9097546
110742212952,0,0,0,9096010
110742212952,0,0,0,9099935
110742212952,0,0,0,9090549
110742212952,0,0,0,9092767
110742220088,0,0,0,9100276
110742220088,0,0,0,9098740
110742220088,0,0,0,9099935
110742220088,0,0,0,9107103
110742220088,0,0,0,9099252
110742227271,0,0,0,9096010
110742227271,0,0,0,9098058
110742227271,0,0,0,9105226
110742227271,0,0,0,9096522
110742227271,0,0,0,9097375
110742234315,0,0,0,9100959
110742234315,0,0,0,9096180
110742234315,0,0,0,9103348
110742234315,0,0,0,9103348
110742234315,0,0,0,9095668
110742241640,0,0,0,9095498
110742241640,0,0,0,9099594
110742241640,0,0,0,9098740
110742241640,0,0,0,9099594
110742241640,0,0,0,9095156
110742248710,0,0,0,9103348
110742248710,0,0,0,9100447
110742248710,0,0,0,9098570
110742248710,0,0,0,9098228
110742248710,0,0,0,9092767
110742255596,0,0,0,9093791
110742255596,0,0,0,9098228
110742255596,0,0,0,9100447
110742255596,0,0,0,9108810
110742255596,0,0,0,9097887
110742262851,0,0,0,9101300
110742262851,0,0,0,9095156
110742262851,0,0,0,9098570
110742262851,0,0,0,9093450
110742262851,0,0,0,9103690
110742269998,0,0,0,9098228
110742269998,0,0,0,9097375
110742269998,0,0,0,9095839
110742269998,0,0,0,9100618
110742269998,0,0,0,9099252
110742277883,0,0,0,9101130
110742277883,0,0,0,9099594
110742277883,0,0,0,9102495
110742277883,0,0,0,9093791
110742277883,0,0,0,9092426
110742284265,0,0,0,9094303
110742284265,0,0,0,9100959
110742284265,0,0,0,9099764
110742284265,0,0,0,9102324
110742284265,0,0,0,9100788
110742291329,0,0,0,9099423
110742291329,0,0,0,9088671
110742291329,0,0,0,9101300
110742291329,0,0,0,9098228
110742291329,0,0,0,9095668
110742298926,0,0,0,9103007
110742298926,0,0,0,9098570
110742298926,0,0,0,9104714
110742298926,0,0,0,9099935
110742298926,0,0,0,9103519
110742306700,0,0,0,9099082
110742306700,0,0,0,9096010
110742306700,0,0,0,9099423
110742306700,0,0,0,9104031
110742306700,0,0,0,9090549
110742313190,0,0,0,9099252
110742313190,0,0,0,9096010
110742313190,0,0,0,9098740
110742313190,0,0,0,9093791
110742313190,0,0,0,9104543
110742320240,0,0,0,9098570
110742320240,0,0,0,9108980
110742320240,0,0,0,9098399
110742320240,0,0,0,9097375
110742320240,0,0,0,9095327
110742329623,0,0,0,9099935
110742329623,0,0,0,9095668
110742329623,0,0,0,9100447
110742329623,0,0,0,9102495
110742329623,0,0,0,9102324
110742335353,0,0,0,9094644
110742335353,0,0,0,9095498
110742335353,0,0,0,9101300
110742335353,0,0,0,9098058
110742335353,0,0,0,9094986
110742342810,0,0,0,9104031
110742342810,0,0,0,9097204
110742342810,0,0,0,9099764
110742342810,0,0,0,9103690
110742342810,0,0,0,9093108
110742349771,0,0,0,9101300
110742349771,0,0,0,9100959
110742349771,0,0,0,9095327
110742349771,0,0,0,9099935
110742349771,0,0,0,9097204
110742357179,0,0,0,9102495
110742357179,0,0,0,9100959
110742357179,0,0,0,9102495
110742357179,0,0,0,9097716
110742357179,0,0,0,9095839
110742364694,0,0,0,9103690
110742364694,0,0,0,9099935
110742364694,0,0,0,9091914
110742364694,0,0,0,9098740
110742364694,0,0,0,9097204
110742371689,0,0,0,9095668
110742371689,0,0,0,9101642
110742371689,0,0,0,9099594
110742371689,0,0,0,9097204
110742371689,0,0,0,9099423
110742378540,0,0,0,9101130
110742378540,0,0,0,9094644
110742378540,0,0,0,9096522
110742378540,0,0,0,9100618
110742378540,0,0,0,9096180
110742385799,0,0,0,9100276
110742385799,0,0,0,9100788
110742385799,0,0,0,9097716
110742385799,0,0,0,9106932
110742385799,0,0,0,9095668
110742392723,0,0,0,9098570
110742392723,0,0,0,9096351
110742392723,0,0,0,9095498
110742392723,0,0,0,9098740
110742392723,0,0,0,9098228
110742399053,0,0,0,9099423
110742399053,0,0,0,9102836
110742399053,0,0,0,9100618
110742399053,0,0,0,9096863
110742399053,0,0,0,9100788
110742406596,0,0,0,9093450
110742406596,0,0,0,9097034
110742406596,0,0,0,9101812
110742406596,0,0,0,9097204
110742406596,0,0,0,9095498
110742413146,0,0,0,9098570
110742413146,0,0,0,9100276
110742413146,0,0,0,9097375
110742413146,0,0,0,9101642
110742413146,0,0,0,9099252
110742420505,0,0,0,9095327
110742420505,0,0,0,9101300
110742420505,0,0,0,9096692
110742420505,0,0,0,9094815
110742420505,0,0,0,9105226
110742427957,0,0,0,9102666
110742427957,0,0,0,9094986
110742427957,0,0,0,9096180
110742427957,0,0,0,9092426
110742427957,0,0,0,9096863
110742434843,0,0,0,9093962
110742434843,0,0,0,9101130
110742434843,0,0,0,9099594
110742434843,0,0,0,9105055
110742434843,0,0,0,9096522
110742442133,0,0,0,9096522
110742442133,0,0,0,9103007
110742442133,0,0,0,9089354
110742442133,0,0,0,9102495
110742442133,0,0,0,9096010
110742448898,0,0,0,9097204
110742448898,0,0,0,9100618
110742448898,0,0,0,9099252
110742448898,0,0,0,9099082
110742448898,0,0,0,9097375
110742456444,0,0,0,9102495
110742456444,0,0,0,9101642
110742456444,0,0,0,9096692
110742456444,0,0,0,9098911
110742456444,0,0,0,9097204
110742467513,0,0,0,9093791
110742467513,0,0,0,9103860
110742467513,0,0,0,9090378
110742467513,0,0,0,9091914
110742467513,0,0,0,9100447
110742470734,0,0,0,9100788
110742470734,0,0,0,9105226
110742470734,0,0,0,9097716
110742470734,0,0,0,9098228
110742470734,0,0,0,9092938
110742477684,0,0,0,9102154
110742477684,0,0,0,9095327
110742477684,0,0,0,9102666
110742477684,0,0,0,9097375
110742477684,0,0,0,9097716
110742484821,0,0,0,9102666
110742484821,0,0,0,9107786
110742484821,0,0,0,9096692
110742484821,0,0,0,9099764
110742484821,0,0,0,9101130
110742492429,0,0,0,9106420
110742492429,0,0,0,9098058
110742492429,0,0,0,9095327
110742492429,0,0,0,9098399
110742492429,0,0,0,9098570
110742499561,0,0,0,9098570
110742499561,0,0,0,9096692
110742499561,0,0,0,9105226
110742499561,0,0,0,9097887
110742499561,0,0,0,9098570
110742506907,0,0,0,9103007
110742506907,0,0,0,9098911
110742506907,0,0,0,9092597
110742506907,0,0,0,9100106
110742506907,0,0,0,9101300
110742513797,0,0,0,9106250
110742513797,0,0,0,9100788
110742513797,0,0,0,9093620
110742513797,0,0,0,9104543
110742513797,0,0,0,9103519
110742521376,0,0,0,9096010
110742521376,0,0,0,9101300
110742521376,0,0,0,9096010
110742521376,0,0,0,9110175
110742521376,0,0,0,9102154
110742528273,0,0,0,9099594
110742528273,0,0,0,9106420
110742528273,0,0,0,9098058
110742528273,0,0,0,9101471
110742528273,0,0,0,9095839
110742535141,0,0,0,9094474
110742535141,0,0,0,9096010
110742535141,0,0,0,9095327
110742535141,0,0,0,9102836
110742535141,0,0,0,9101300
110742542217,0,0,0,9098570
110742542217,0,0,0,9102495
110742542217,0,0,0,9095156
110742542217,0,0,0,9101983
110742542217,0,0,0,9096180
110742549595,0,0,0,9101642
110742549595,0,0,0,9096351
110742549595,0,0,0,9097375
110742549595,0,0,0,9104714
110742549595,0,0,0,9091914
110742557018,0,0,0,9106762
110742557018,0,0,0,9096692
110742557018,0,0,0,9099252
110742557018,0,0,0,9097716
110742557018,0,0,0,9101300
110742563548,0,0,0,9097034
110742563548,0,0,0,9098228
110742563548,0,0,0,9105908
110742563548,0,0,0,9099935
110742563548,0,0,0,9101471
110742571027,0,0,0,9100618
110742571027,0,0,0,9101812
110742571027,0,0,0,9100959
110742571027,0,0,0,9098058
110742571027,0,0,0,9101130
110742577967,0,0,0,9098570
110742577967,0,0,0,9096010
110742577967,0,0,0,9096180
110742577967,0,0,0,9099764
110742577967,0,0,0,9090719
110742585215,0,0,0,9100447
110742585215,0,0,0,9101812
110742585215,0,0,0,9091061
110742585215,0,0,0,9103860
110742585215,0,0,0,9102836
110742592255,0,0,0,9100959
110742592255,0,0,0,9099764
110742592255,0,0,0,9094815
110742592255,0,0,0,9097546
110742592255,0,0,0,9102324
110742599666,0,0,0,9092085
110742599666,0,0,0,9102324
110742599666,0,0,0,9103348
110742599666,0,0,0,9099764
110742599666,0,0,0,9106591
110742606764,0,0,0,9101983
110742606764,0,0,0,9105396
110742606764,0,0,0,9103178
110742606764,0,0,0,9103348
110742606764,0,0,0,9099764
110742613907,0,0,0,9096010
110742613907,0,0,0,9100276
110742613907,0,0,0,9103178
110742613907,0,0,0,9104543
110742613907,0,0,0,9094132
110742621580,0,0,0,9100276
110742621580,0,0,0,9096010
110742621580,0,0,0,9094815
110742621580,0,0,0,9103007
110742621580,0,0,0,9100959
110742628093,0,0,0,9099423
110742628093,0,0,0,9096351
110742628093,0,0,0,9100788
110742628093,0,0,0,9100276
110742628093,0,0,0,9098740
110742635243,0,0,0,9098058
110742635243,0,0,0,9099764
110742635243,0,0,0,9104372
110742635243,0,0,0,9096351
110742635243,0,0,0,9096180
110742643528,0,0,0,9095156
110742643528,0,0,0,9101812
110742643528,0,0,0,9094986
110742643528,0,0,0,9093962
110742643528,0,0,0,9099252
110742649046,0,0,0,9099423
110742649046,0,0,0,9100106
110742649046,0,0,0,9092767
110742649046,0,0,0,9095327
110742649046,0,0,0,9098740
110742656378,0,0,0,9102154
110742656378,0,0,0,9104372
110742656378,0,0,0,9101300
110742656378,0,0,0,9090549
110742656378,0,0,0,9104202
110742663610,0,0,0,9095156
110742663610,0,0,0,9098740
110742663610,0,0,0,9095839
110742663610,0,0,0,9097204
110742663610,0,0,0,9093620
110742670467,0,0,0,9093279
110742670467,0,0,0,9098399
110742670467,0,0,0,9098058
110742670467,0,0,0,9101300
110742670467,0,0,0,9094132
110742677725,0,0,0,9099252
110742677725,0,0,0,9097716
110742677725,0,0,0,9101471
110742677725,0,0,0,9095156
110742677725,0,0,0,9101300
110742684980,0,0,0,9106079
110742684980,0,0,0,9098570
110742684980,0,0,0,9102495
110742684980,0,0,0,9092426
110742684980,0,0,0,9098058
110742691909,0,0,0,9096522
110742691909,0,0,0,9097034
110742691909,0,0,0,9096863
110742691909,0,0,0,9094644
110742691909,0,0,0,9097375
110742700185,0,0,0,9105567
110742700185,0,0,0,9094815
110742700185,0,0,0,9100618
110742700185,0,0,0,9096180
110742700185,0,0,0,9094815
110742706687,0,0,0,9094986
110742706687,0,0,0,9098228
110742706687,0,0,0,9103007
110742706687,0,0,0,9097887
110742706687,0,0,0,9100447
110742714199,0,0,0,9105567
110742714199,0,0,0,9091402
110742714199,0,0,0,9098570
110742714199,0,0,0,9101130
110742714199,0,0,0,9096692
110742721788,0,0,0,9101471
110742721788,0,0,0,9100959
110742721788,0,0,0,9099764
110742721788,0,0,0,9098399
110742721788,0,0,0,9093791
110742728636,0,0,0,9095327
110742728636,0,0,0,9100106
110742728636,0,0,0,9097546
110742728636,0,0,0,9095156
110742728636,0,0,0,9096692
110742735903,0,0,0,9098058
110742735903,0,0,0,9100618
110742735903,0,0,0,9093279
110742735903,0,0,0,9094132
110742735903,0,0,0,9099764
110742743522,0,0,0,9103178
110742743522,0,0,0,9097375
110742743522,0,0,0,9095839
110742743522,0,0,0,9104543
110742743522,0,0,0,9100447
110742750694,0,0,0,9101642
110742750694,0,0,0,9099082
110742750694,0,0,0,9100788
110742750694,0,0,0,9093962
110742750694,0,0,0,9096522
110742757719,0,0,0,9096692
110742757719,0,0,0,9101812
110742757719,0,0,0,9106932
110742757719,0,0,0,9094474
110742757719,0,0,0,9100106
110742764378,0,0,0,9096180
110742764378,0,0,0,9092085
110742764378,0,0,0,9100959
110742764378,0,0,0,9094303
110742764378,0,0,0,9100618
110742771642,0,0,0,9097375
110742771642,0,0,0,9093108
110742771642,0,0,0,9101300
110742771642,0,0,0,9099594
110742771642,0,0,0,9093962
110742779574,0,0,0,9097887
110742779574,0,0,0,9097204
110742779574,0,0,0,9102836
110742779574,0,0,0,9103519
110742779574,0,0,0,9097204
110742787257,0,0,0,9098911
110742787257,0,0,0,9098399
110742787257,0,0,0,9099935
110742787257,0,0,0,9094644
110742787257,0,0,0,9099252
110742794596,0,0,0,9104714
110742794596,0,0,0,9098228
110742794596,0,0,0,9101300
110742794596,0,0,0,9097034
110742794596,0,0,0,9104202
110742799725,0,0,0,9099082
110742799725,0,0,0,9097887
110742799725,0,0,0,9094132
110742799725,0,0,0,9104714
110742799725,0,0,0,9102666
110742809244,0,0,0,9092085
110742809244,0,0,0,9096692
110742809244,0,0,0,9102495
110742809244,0,0,0,9097716
110742809244,0,0,0,9104714
110742814164,0,0,0,9097546
110742814164,0,0,0,9099423
110742814164,0,0,0,9102154
110742814164,0,0,0,9098570
110742814164,0,0,0,9089013
110742820657,0,0,0,9101130
110742820657,0,0,0,9096522
110742820657,0,0,0,9095498
110742820657,0,0,0,9097375
110742820657,0,0,0,9102666
110742828880,0,0,0,9102836
110742828880,0,0,0,9099764
110742828880,0,0,0,9103348
110742828880,0,0,0,9102154
110742828880,0,0,0,9101300
110742834755,0,0,0,9100276
110742834755,0,0,0,9101812
110742834755,0,0,0,9106420
110742834755,0,0,0,9104031
110742834755,0,0,0,9095327
110742842112,0,0,0,9102495
110742842112,0,0,0,9102495
110742842112,0,0,0,9100276
110742842112,0,0,0,9103178
110742842112,0,0,0,9103178
110742849501,0,0,0,9097034
110742849501,0,0,0,9096863
110742849501,0,0,0,9098740
110742849501,0,0,0,9099935
110742849501,0,0,0,9099764
110742856731,0,0,0,9100106
110742856731,0,0,0,9099594
110742856731,0,0,0,9098399
110742856731,0,0,0,9098399
110742856731,0,0,0,9098228
110742863457,0,0,0,9096351
110742863457,0,0,0,9101642
110742863457,0,0,0,9096863
110742863457,0,0,0,9098911
110742863457,0,0,0,9096692
110742870682,0,0,0,9101812
110742870682,0,0,0,9103690
110742870682,0,0,0,9101300
110742870682,0,0,0,9097546
110742870682,0,0,0,9094474
110742878053,0,0,0,9099764
110742878053,0,0,0,9100959
110742878053,0,0,0,9100618
110742878053,0,0,0,9095668
110742878053,0,0,0,9100106
110742884958,0,0,0,9099594
110742884958,0,0,0,9105055
110742884958,0,0,0,9102495
110742884958,0,0,0,9098911
110742884958,0,0,0,9096863
110742892198,0,0,0,9098058
110742892198,0,0,0,9094986
110742892198,0,0,0,9099252
110742892198,0,0,0,9106932
110742892198,0,0,0,9098911
110742899303,0,0,0,9095498
110742899303,0,0,0,9097887
110742899303,0,0,0,9095498
110742899303,0,0,0,9100959
110742899303,0,0,0,9096522
110742906775,0,0,0,9100959
110742906775,0,0,0,9096692
110742906775,0,0,0,9099423
110742906775,0,0,0,9106762
110742906775,0,0,0,9098740
110742914317,0,0,0,9097716
110742914317,0,0,0,9098740
110742914317,0,0,0,9098740
110742914317,0,0,0,9105055
110742914317,0,0,0,9101983
110742921063,0,0,0,9098228
110742921063,0,0,0,9095839
110742921063,0,0,0,9094644
110742921063,0,0,0,9103690
110742921063,0,0,0,9096010
110742928048,0,0,0,9099764
110742928048,0,0,0,9094986
110742928048,0,0,0,9094644
110742928048,0,0,0,9097716
110742928048,0,0,0,9097204
110742935358,0,0,0,9099082
110742935358,0,0,0,9097204
110742935358,0,0,0,9102495
110742935358,0,0,0,9101983
110742935358,0,0,0,9096522
110742942531,0,0,0,9099935
110742942531,0,0,0,9104884
110742942531,0,0,0,9090549
110742942531,0,0,0,9091914
110742942531,0,0,0,9095327
110742949281,0,0,0,9103178
110742949281,0,0,0,9101300
110742949281,0,0,0,9097034
110742949281,0,0,0,9094474
110742949281,0,0,0,9099594
110742956618,0,0,0,9099764
110742956618,0,0,0,9101812
110742956618,0,0,0,9098228
110742956618,0,0,0,9099082
110742956618,0,0,0,9097887
110742964644,0,0,0,9089525
110742964644,0,0,0,9096180
110742964644,0,0,0,9106420
110742964644,0,0,0,9094986
110742964644,0,0,0,9095839
110742971065,0,0,0,9098740
110742971065,0,0,0,9104372
110742971065,0,0,0,9101812
110742971065,0,0,0,9100276
110742971065,0,0,0,9096180
110742978011,0,0,0,9098570
110742978011,0,0,0,9104714
110742978011,0,0,0,9106932
110742978011,0,0,0,9098740
110742978011,0,0,0,9097375
110742985174,0,0,0,9097204
110742985174,0,0,0,9096010
110742985174,0,0,0,9096692
110742985174,0,0,0,9097034
110742985174,0,0,0,9105396
110742992284,0,0,0,9099594
110742992284,0,0,0,9094986
110742992284,0,0,0,9096692
110742992284,0,0,0,9095156
110742992284,0,0,0,9096351
110743000566,0,0,0,9101300
110743000566,0,0,0,9106932
110743000566,0,0,0,9094644
110743000566,0,0,0,9100959
110743000566,0,0,0,9095668
110743007306,0,0,0,9097034
110743007306,0,0,0,9100618
110743007306,0,0,0,9094644
110743007306,0,0,0,9102154
110743007306,0,0,0,9097034
110743015825,0,0,0,9091573
110743015825,0,0,0,9101130
110743015825,0,0,0,9094132
110743015825,0,0,0,9099594
110743015825,0,0,0,9096351
110743021443,0,0,0,9101471
110743021443,0,0,0,9094474
110743021443,0,0,0,9096180
110743021443,0,0,0,9099082
110743021443,0,0,0,9092426
110743029158,0,0,0,9098058
110743029158,0,0,0,9095498
110743029158,0,0,0,9099764
110743029158,0,0,0,9098740
110743029158,0,0,0,9095668
110743036045,0,0,0,9097546
110743036045,0,0,0,9092767
110743036045,0,0,0,9098740
