timestamp,raw,volts,angle
225900844805,3012,0.56475,-132.112692072675
225900868864,3000,0.5625,-132.25122721654682
225900889512,2946,0.5523750000000001,-132.87463536397001
225900911209,2959,0.5548125,-132.72455562477555
225900936010,2991,0.5608125,-132.3551285744507
225900957868,2918,0.547125,-133.19788403300424
225900979593,2928,0.549,-133.08243807977772
225901001208,3001,0.5626875,-132.23968262122418
225901025283,2963,0.5555625,-132.67837724348493
225901047365,2952,0.5535,-132.8053677920341
225901067866,2997,0.5619375,-132.28586100251476
225901088403,2995,0.5615625,-132.3089501931601
225901108292,2928,0.549,-133.08243807977772
225901128626,2980,0.55875,-132.48211912299985
225901150150,2972,0.55725,-132.57447588558108
225901171404,2995,0.5615625,-132.3089501931601
225901192594,2925,0.5484375,-133.1170718657457
225901215255,3013,0.5649375,-132.10114747735236
225901237310,3002,0.562875,-132.22813802590153
225901258580,2947,0.5525625,-132.86309076864734
225901281598,2962,0.5553750000000001,-132.68992183880758
225901303711,2980,0.55875,-132.48211912299985
225901327362,2919,0.5473125,-133.1863394376816
225901349992,3016,0.5655,-132.0665136913844
225901372710,2946,0.5523750000000001,-132.87463536397001
225901395984,2967,0.5563125,-132.63219886219431
225901419298,2977,0.5581875000000001,-132.51675290896782
225901440291,2982,0.559125,-132.45902993235455
225901460015,2910,0.545625,-133.29024079558548
225901481017,3007,0.5638125,-132.17041504928827
225901500634,2998,0.562125,-132.27431640719215
225901521473,2959,0.5548125,-132.72455562477555
225901541819,2957,0.5544375,-132.74764481542084
225901561910,2926,0.548625,-133.10552727042304
225901581524,2930,0.5493750000000001,-133.05934888913242
225901601040,3002,0.562875,-132.22813802590153
225901621087,3000,0.5625,-132.25122721654682
225901640351,2943,0.5518125,-132.90926914993796
225901660375,2957,0.5544375,-132.74764481542084
225901680244,2940,0.55125,-132.94390293590592
225901699765,3000,0.5625,-132.25122721654682
225901719077,3016,0.5655,-132.0665136913844
225901739505,2926,0.548625,-133.10552727042304
225901759610,2951,0.5533125,-132.81691238735675
225901779685,2970,0.556875,-132.59756507622637
225901799729,2942,0.551625,-132.9208137452606
225901819918,3007,0.5638125,-132.17041504928827
225901840196,2967,0.5563125,-132.63219886219431
225901915090,2936,0.5505,-132.9900813171965
225901935236,3003,0.5630625,-132.21659343057888
225901955247,2910,0.545625,-133.29024079558548
225901977504,2920,0.5475,-133.17479484235895
225901997525,2996,0.56175,-132.29740559783744
225902020597,2961,0.5551875000000001,-132.70146643413023
225902040712,2974,0.557625,-132.55138669493576
225902060897,2910,0.545625,-133.29024079558548
225902081580,2921,0.5476875,-133.1632502470363
225902101036,3014,0.565125,-132.0896028820297
225902121508,2942,0.551625,-132.9208137452606
225902141576,2972,0.55725,-132.57447588558108
225902162754,2936,0.5505,-132.9900813171965
225902185243,3006,0.563625,-132.1819596446109
225902206216,2910,0.545625,-133.29024079558548
225902230785,3004,0.56325,-132.2050488352562
225902253375,2957,0.5544375,-132.74764481542084
225902275669,2958,0.554625,-132.7361002200982
225902298192,3010,0.564375,-132.13578126332033
225902321612,2908,0.54525,-133.31332998623077
225902344130,2999,0.5623125,-132.26277181186947
225902367588,2982,0.559125,-132.45902993235455
225902390010,2970,0.556875,-132.59756507622637
225902410761,2944,0.552,-132.8977245546153
225902434565,3004,0.56325,-132.2050488352562
225902455556,3003,0.5630625,-132.21659343057888
225902475662,2929,0.5491875,-133.0708934844551
225902500032,2988,0.56025,-132.38976236041864
225902521212,2963,0.5555625,-132.67837724348493
225902542057,2930,0.5493750000000001,-133.05934888913242
225902562860,2931,0.5495625000000001,-133.04780429380978
225902583837,3011,0.5645625,-132.12423666799765
225902604037,2943,0.5518125,-132.90926914993796
225902626809,2969,0.5566875,-132.60910967154902
225902649032,2958,0.554625,-132.7361002200982
225902670528,2985,0.5596875,-132.42439614638658
225902690873,2913,0.5461875,-133.2556070096175
225902711559,2922,0.547875,-133.15170565171366
225902732994,2999,0.5623125,-132.26277181186947
225902752883,2965,0.5559375,-132.65528805283964
225902776492,2951,0.5533125,-132.81691238735675
225902799576,3003,0.5630625,-132.21659343057888
225902822253,2917,0.5469375,-133.2094286283269
225902844202,2998,0.562125,-132.27431640719215
225902868136,2986,0.559875,-132.41285155106394
225902888568,2959,0.5548125,-132.72455562477555
225902910327,2949,0.5529375,-132.84000157800205
225902931746,3007,0.5638125,-132.17041504928827
225902953106,3014,0.565125,-132.0896028820297
225902974891,2912,0.546,-133.26715160494015
225902997231,2973,0.5574375,-132.5629312902584
225903019255,2960,0.555,-132.7130110294529
225903042189,2929,0.5491875,-133.0708934844551
225903064733,3008,0.5640000000000001,-132.15887045396562
225903087596,2916,0.54675,-133.22097322364954
225903108842,2928,0.549,-133.08243807977772
225903130493,2972,0.55725,-132.57447588558108
225903153307,2976,0.558,-132.52829750429046
225903175687,2908,0.54525,-133.31332998623077
225903197498,3014,0.565125,-132.0896028820297
225903220068,3005,0.5634375,-132.19350423993356
225903240485,2944,0.552,-132.8977245546153
225903262346,2958,0.554625,-132.7361002200982
225903283178,2994,0.561375,-132.32049478848273
225903304420,2926,0.548625,-133.10552727042304
225903327441,2909,0.5454375,-133.30178539090812
225903349456,2992,0.561,-132.34358397912803
225903370894,2943,0.5518125,-132.90926914993796
225903394037,2941,0.5514375,-132.93235834058328
225903416304,2998,0.562125,-132.27431640719215
225903438658,2912,0.546,-133.26715160494015
225903461238,3012,0.56475,-132.112692072675
225903484237,2982,0.559125,-132.45902993235455
225903504591,2969,0.5566875,-132.60910967154902
225903526043,2927,0.5488125,-133.0939826751004
225903547365,3009,0.5641875000000001,-132.14732585864297
225903568782,3017,0.5656875,-132.05496909606174
225903590798,2928,0.549,-133.08243807977772
225903612862,2987,0.5600625,-132.4013069557413
225903634318,2968,0.5565,-132.62065426687167
225903657791,2931,0.5495625000000001,-133.04780429380978
225903681042,3016,0.5655,-132.0665136913844
225903704065,2918,0.547125,-133.19788403300424
225903725110,2924,0.54825,-133.12861646106833
225903745590,2972,0.55725,-132.57447588558108
225903767342,2993,0.5611875000000001,-132.33203938380538
225903788244,2917,0.5469375,-133.2094286283269
225903811099,2908,0.54525,-133.31332998623077
225903833478,3004,0.56325,-132.2050488352562
225903855047,2943,0.5518125,-132.90926914993796
225903876617,2951,0.5533125,-132.81691238735675
225903897946,2945,0.5521875,-132.88617995929266
225903919530,3006,0.563625,-132.1819596446109
225903941200,2921,0.5476875,-133.1632502470363
225903964537,3008,0.5640000000000001,-132.15887045396562
225903986880,2955,0.5540625,-132.77073400606614
225904008118,2968,0.5565,-132.62065426687167
225904028801,2922,0.547875,-133.15170565171366
225904050236,3013,0.5649375,-132.10114747735236
225904071222,2911,0.5458125,-133.2786962002628
225904093309,2937,0.5506875,-132.97853672187387
225904114124,2972,0.55725,-132.57447588558108
225904136996,2971,0.5570625,-132.58602048090373
225904157845,2923,0.5480625,-133.14016105639098
225904178326,2904,0.5445,-133.35950836752136
225904200113,3001,0.5626875,-132.23968262122418
225904222374,2954,0.553875,-132.78227860138878
225904243823,2962,0.5553750000000001,-132.68992183880758
225904265551,2990,0.560625,-132.36667316977335
225904288953,2906,0.544875,-133.33641917687606
225904310382,2915,0.5465625000000001,-133.2325178189722
225904331285,2989,0.5604375,-132.378217765096
225904352354,2947,0.5525625,-132.86309076864734
225904376038,2949,0.5529375,-132.84000157800205
225904398771,2994,0.561375,-132.32049478848273
225904422391,2910,0.545625,-133.29024079558548
225904443117,2918,0.547125,-133.19788403300424
225904465570,2988,0.56025,-132.38976236041864
225904488553,2959,0.5548125,-132.72455562477555
225904510122,2951,0.5533125,-132.81691238735675
225904531551,3006,0.563625,-132.1819596446109
225904552681,3007,0.5638125,-132.17041504928827
225904573900,2924,0.54825,-133.12861646106833
225904596355,2974,0.557625,-132.55138669493576
225904619282,2982,0.559125,-132.45902993235455
225904641612,2928,0.549,-133.08243807977772
225904663146,3013,0.5649375,-132.10114747735236
225904685862,2918,0.547125,-133.19788403300424
225904708085,2926,0.548625,-133.10552727042304
225904729914,2972,0.55725,-132.57447588558108
225904751046,2974,0.557625,-132.55138669493576
225904773555,2920,0.5475,-133.17479484235895
225904797257,3018,0.565875,-132.0434245007391
225904818943,2931,0.5495625000000001,-133.04780429380978
225904842138,2983,0.5593125,-132.4474853370319
225904863760,2968,0.5565,-132.62065426687167
225904886354,2968,0.5565,-132.62065426687167
225904906865,2920,0.5475,-133.17479484235895
225904928147,3003,0.5630625,-132.21659343057888
225904949674,2939,0.5510625,-132.95544753122857
225904974471,2967,0.5563125,-132.63219886219431
225904997429,2962,0.5553750000000001,-132.68992183880758
225905017838,2981,0.5589375,-132.4705745276772
225905038596,2913,0.5461875,-133.2556070096175
225905059231,2906,0.544875,-133.33641917687606
225905081170,2981,0.5589375,-132.4705745276772
225905101340,2963,0.5555625,-132.67837724348493
