timestamp,marker
225858891709,0
225858902321,0
225858902429,0
225858912508,0
225858912621,0
225858923300,0
225858923522,0
225858933694,0
225858933791,0
225858944106,0
225858944230,0
225858954309,0
225858954407,0
225858964746,0
225858964848,0
225858974934,0
225858975250,0
225858985115,0
225858985401,0
225858995284,0
225858995540,0
225859005452,0
225859005684,0
225859015625,0
225859016082,0
225859025827,0
225859026250,0
225859035997,0
225859036388,0
225859046175,0
225859046526,0
225859056339,0
225859056862,0
225859066546,0
225859067010,0
225859076708,0
225859077153,0
225859086870,0
225859087755,0
225859097346,0
225859097916,0
225859107511,0
225859108052,0
225859117661,0
225859118208,0
225859127834,0
225859128409,0
225859138224,0
225859138938,0
225859149015,0
225859149109,0
225859159226,0
225859159311,0
225859169386,0
225859169481,0
225859179607,0
225859179707,0
225859189862,0
225859189959,0
225859200032,0
225859200108,0
225859210243,0
225859210338,0
225859220415,0
225859220510,0
225859230745,0
225859230851,0
225859240933,0
225859241029,0
225859251110,0
225859251425,0
225859261505,0
225859261605,0
225859271683,0
225859271786,0
225859282223,0
225859282313,0
225859292390,0
225859292496,0
225859302636,0
225859302904,0
225859312982,0
225859313073,0
225859323236,0
225859323353,0
225859333431,0
225859333522,0
225859343683,0
225859343782,0
225859353856,0
225859353937,0
225859364009,0
225859364090,0
225859374164,0
225859374242,0
225859384316,0
225859384390,0
225859394610,0
225859394699,0
225859404778,0
225859404868,0
225859414975,0
225859415047,0
225859425123,0
225859425209,0
225859435284,0
225859435379,0
225859445666,0
225859445759,0
225859455834,0
225859455913,0
225859466037,0
225859466149,0
225859476228,0
225859476319,0
225859486392,0
225859486475,0
225859496548,0
225859496629,0
225859506713,0
225859506800,0
225859516877,0
225859516964,0
225859527037,0
225859527122,0
225859537518,0
225859537627,0
225859547703,0
225859547776,0
225859557852,0
225859557938,0
225859568014,0
225859568093,0
225859578167,0
225859578250,0
225859588326,0
225859588413,0
225859598488,0
225859598575,0
225859608904,0
225859608996,0
225859619073,0
225859619161,0
225859629367,0
225859629451,0
225859639524,0
225859639626,0
225859649705,0
225859649798,0
225859660008,0
225859660197,0
225859670546,0
225859670642,0
225859680760,0
225859680875,0
225859691042,0
225859691189,0
225859701265,0
225859701371,0
225859711722,0
225859711821,0
225859721903,0
225859722050,0
225859732168,0
225859732356,0
225859742437,0
225859742544,0
225859753236,0
225859753340,0
225859763416,0
225859763519,0
225859773656,0
225859773800,0
225859784070,0
225859784172,0
225859794256,0
225859794381,0
225859804462,0
225859804581,0
225859814670,0
225859814778,0
225859825118,0
225859825229,0
225859835306,0
225859835409,0
225859845629,0
225859846197,0
225859856276,0
225859856437,0
225859866617,0
225859866718,0
225859876798,0
225859876905,0
225859886986,0
225859887090,0
225859897168,0
225859897269,0
225859907513,0
225859907601,0
225859917681,0
225859917781,0
225859927860,0
225859928031,0
225859938132,0
225859938361,0
225859948447,0
225859948668,0
225859958974,0
225859959689,0
225859969799,0
225859969909,0
225859980015,0
225859980144,0
225859990228,0
225859990348,0
225900000431,0
225900000539,0
225900010845,0
225900010977,0
225900021069,0
225900021198,0
225900031375,0
225900031544,0
225900041626,0
225900041779,0
225900052307,0
225900052647,0
225900062867,0
225900063034,0
225900073231,0
225900073818,0
225900083965,0
225900084069,0
225900094178,0
225900094298,0
225900104408,0
225900104710,0
225900114616,0
225900114910,0
225900124881,0
225900125140,0
225900135050,0
225900135326,0
225900145282,0
225900145479,0
225900155662,0
225900155780,0
225900166066,0
225900166167,0
225900176245,0
225900176359,0
225900186684,0
225900186773,0
225900196853,0
225900196970,0
225900207046,0
225900207133,0
225900217335,0
225900217443,0
225900227520,0
225900227619,0
225900237836,0
225900238294,0
225900248372,0
225900248486,0
225900258601,0
225900258700,0
225900269040,0
225900269155,0
225900279235,0
225900279360,0
225900289443,0
225900289552,0
225900299636,0
225900299757,0
225900309881,0
225900310148,0
225900320229,0
225900320337,0
225900330433,0
225900330581,0
225900340662,0
225900340778,0
225900350860,0
225900350973,0
225900361051,0
225900361166,0
225900371245,0
225900371349,0
225900381583,0
225900381713,0
225900391795,0
225900391900,0
225900402108,0
225900402237,0
225900412325,0
225900412446,0
225900422525,0
225900422630,0
225900432704,0
225900432805,0
225900442883,0
225900442994,0
225900453200,0
225900453299,0
225900463374,0
225900463866,0
225900473570,0
225900474204,0
225900483842,0
225900484375,0
225900494017,0
225900494513,0
225900504187,0
225900504654,0
225900514371,0
225900514976,0
225900524557,0
225900525346,0
225900534757,0
225900535515,0
225900544938,0
225900545729,0
225900555137,0
225900555924,0
225900565337,0
225900566080,0
225900575532,0
225900576234,0
225900585720,0
225900586382,0
225900596548,0
225900596650,0
225900606731,0
225900606859,0
225900616990,0
225900617121,0
225900627199,0
225900627371,0
225900637445,0
225900637544,0
225900647622,0
225900647738,0
225900657817,0
225900657928,0
225900668004,0
225900668107,0
225900678187,0
225900678981,0
225900689132,0
225900689264,0
225900699383,0
225900699486,0
225900709693,0
225900709824,0
225900719907,0
225900720016,0
225900730095,0
225900730213,0
225900740336,0
225900740435,0
225900750506,0
225900750598,0
225900760715,0
225900760933,0
225900771005,0
225900771097,0
225900781515,0
225900781625,0
225900791703,0
225900791798,0
225900801871,0
225900801956,0
225900812041,0
225900812142,0
225900822357,0
225900822450,0
225900832566,0
225900832674,0
225900842757,0
225900842863,0
225900853286,0
225900853876,0
225900863958,0
225900864062,0
225900874201,0
225900874342,0
225900884461,0
225900884561,0
225900894639,0
225900894739,0
225900904821,0
225900904940,0
225900915021,0
225900915164,0
225900925476,0
225900925705,0
225900935787,0
225900935908,0
225900946124,0
225900946331,0
225900956412,0
225900956530,0
225900966607,0
225900966744,0
225900976817,0
225900976907,0
225900986981,0
225900987336,0
225900997271,0
225900997493,0
225901007467,0
225901007628,0
225901018344,0
225901018764,0
225901029067,0
225901029280,0
225901039456,0
225901039662,0
225901049800,0
225901049928,0
225901060105,0
225901060278,0
225901070318,0
225901070425,0
225901080505,0
225901080602,0
225901090713,0
225901090820,0
225901100941,0
225901101053,0
225901111224,0
225901111354,0
225901121431,0
225901121568,0
225901131687,0
225901131853,0
225901141972,0
225901142117,0
225901152199,0
225901152399,0
225901162431,0
225901162538,0
225901172628,0
225901172729,0
225901182867,0
225901182972,0
225901193048,0
225901193148,0
225901203334,0
225901203904,0
225901214024,0
225901214156,0
225901224303,0
225901224432,0
225901234517,0
225901234629,0
225901244728,0
225901244827,0
225901254942,0
225901255141,0
225901265249,0
225901265430,0
225901275660,0
225901275828,0
225901285912,0
225901286063,0
225901296274,2
225901297495,0
225901308155,0
225901308308,0
225901318679,0
225901318940,0
225901329127,0
225901329282,0
225901339494,0
225901339932,0
225901350186,0
225901350388,0
225901360648,0
225901361090,0
225901371365,0
225901371589,0
225901385069,0
225901386382,0
225901399549,0
225901400377,0
225901410572,0
225901411057,0
225901420879,0
225901421407,0
225901431106,0
225901431748,0
225901441389,0
225901441966,0
225901451535,0
225901452124,0
225901461693,0
225901462238,0
225901471840,0
225901472437,0
225901482052,0
225901482578,0
225901492279,0
225901492728,0
225901502413,0
225901502896,0
225901512576,0
225901513147,0
225901522752,0
225901523257,0
225901532900,0
225901533393,0
225901543043,0
225901543511,0
225901553242,0
225901553661,0
225901563427,0
225901563836,0
225901573567,0
225901573947,0
225901583700,0
225901584055,0
225901593867,0
225901594172,0
225901604000,0
225901604326,0
225901614139,0
225901614459,0
225901624318,0
225901624626,0
225901634548,0
225901634744,0
225901644728,0
225901644829,0
225901654897,0
225901654965,0
225901665043,0
225901665104,0
225901675185,0
225901675320,0
225901685392,0
225901685501,0
225901695573,0
225901695692,0
225901705762,0
225901705834,0
225901715911,0
225901715995,0
225901726306,0
225901726438,0
225901736539,0
225901736607,0
225901746674,0
225901746760,0
225901756832,0
225901756904,0
225901766972,0
225901767032,0
225901777103,0
225901777214,0
225901787282,0
225901787348,0
225901797422,0
225901797514,0
225901807604,0
225901807667,0
225901817809,0
225901817869,0
225901827940,0
225901828029,0
225901838098,0
225901838167,0
225901904235,0
225901904848,0
225901914920,0
225901914999,0
225901925072,0
225901925197,0
225901935314,0
225901935377,0
225901945575,0
225901945734,0
225901955800,0
225901955900,0
225901966106,0
225901966320,0
225901976391,0
225901976467,0
225901986536,0
225901986614,0
225901996687,0
225901996791,0
225902006860,0
225902006953,0
225902017023,0
225902017096,0
225902027168,0
225902027246,0
225902037315,0
225902037800,0
225902047867,0
225902047928,0
225902058001,0
225902058077,0
225902068149,0
225902068250,0
225902078321,0
225902078383,0
225902088455,0
225902088523,0
225902098594,0
225902098694,0
225902108763,0
225902108991,0
225902118896,0
225902119203,0
225902129027,0
225902129336,0
225902139189,0
225902139490,0
225902149341,0
225902149665,0
225902159586,0
225902159878,0
225902169876,0
225902170042,0
225902180164,0
225902180293,0
225902190392,0
225902191190,0
225902200894,0
225902201399,0
225902211136,0
225902211605,0
225902221420,0
225902221844,0
225902231726,0
225902232069,0
225902242181,0
225902242363,0
225902252560,0
225902252772,0
225902262873,0
225902262990,0
225902273084,0
225902273183,0
225902283312,0
225902283596,0
225902293515,0
225902293788,0
225902303751,0
225902304030,0
225902313949,0
225902314396,0
225902324566,0
225902324682,0
225902334773,0
225902334883,0
225902345047,0
225902345231,0
225902355318,0
225902355531,0
225902365655,0
225902365824,0
225902375957,0
225902376108,0
225902386233,0
225902386332,0
225902396536,0
225902396726,0
225902406843,0
225902406943,0
225902417077,0
225902417202,0
225902427285,0
225902427376,0
225902437484,0
225902437593,0
225902447707,0
225902447811,0
225902457917,0
225902458016,0
225902468265,0
225902468409,0
225902478526,0
225902478635,0
225902489271,0
225902489472,0
225902499771,0
225902499894,0
225902510001,0
225902510191,0
225902520228,0
225902520341,0
225902530418,0
225902530515,0
225902540644,0
225902540947,0
225902550842,0
225902551131,0
225902561099,0
225902561335,0
225902571474,0
225902571588,0
225902581713,0
225902581889,0
225902591974,0
225902592170,0
225902602521,0
225902602652,0
225902612737,0
225902612866,0
225902622942,0
225902623063,0
225902633293,0
225902633447,0
225902643575,0
225902643692,0
225902653787,0
225902653892,0
225902663999,0
225902664116,0
225902674350,0
225902674628,0
225902684716,0
225902684906,0
225902695537,0
225902695726,0
225902705865,0
225902705961,0
225902716072,0
225902716318,0
225902726393,0
225902726544,0
225902736621,0
225902736770,0
225902747040,0
225902747189,0
225902757347,0
225902757448,0
225902767664,0
225902767855,0
225902777970,0
225902778079,0
225902788195,0
225902788372,0
225902798408,0
225902798521,0
225902808605,0
225902808711,0
225902818837,0
225902818946,0
225902829031,0
225902829157,0
225902839306,0
225902839505,0
225902849578,0
225902849721,0
225902859876,0
225902860601,0
225902870681,0
225902870776,0
225902880887,0
225902880975,0
225902891050,0
225902891187,0
225902901261,0
225902901390,0
225902911462,0
225902911595,0
225902921668,0
225902921796,0
225902931952,0
225902932094,0
225902942175,0
225902942268,0
225902952400,0
225902952534,0
225902962715,0
225902962907,0
225902973033,0
225902973164,0
225902983248,0
225902983375,0
225902993456,0
225902993581,0
225903003907,0
225903004117,0
225903014205,0
225903014372,0
225903024556,0
225903024911,0
225903034995,0
225903035181,0
225903045332,0
225903045455,0
225903055538,0
225903055643,0
225903065751,0
225903066046,0
225903075970,0
225903076240,0
225903086175,0
225903086449,0
225903096429,0
225903096617,0
225903106702,0
225903106860,0
225903117140,0
225903117316,0
225903127435,0
225903127709,0
225903137639,0
225903137901,0
225903147849,0
225903148052,0
225903158061,0
225903158153,0
225903168285,0
225903168478,0
225903178554,0
225903178698,0
225903188926,0
225903189117,0
225903199193,0
225903199336,0
225903209410,0
225903209574,0
225903219652,0
225903219808,0
225903229889,0
225903230050,0
225903240168,0
225903240271,0
225903250380,0
225903250482,0
225903260607,0
225903260792,0
225903270831,0
225903270945,0
225903281034,0
225903281132,0
225903291229,0
225903291565,0
225903301433,0
225903301756,0
225903311649,0
225903311940,0
225903321867,0
225903322268,0
225903332173,0
225903332425,0
225903342420,0
225903342569,0
225903353029,0
225903353813,0
225903363972,0
225903364200,0
225903374319,0
225903374459,0
225903384627,0
225903384756,0
225903394938,0
225903395132,0
225903405440,0
225903405605,0
225903415735,0
225903415836,0
225903426525,0
225903426639,0
225903436745,0
225903436859,0
225903446972,0
225903447107,0
225903457187,0
225903457299,0
225903467456,0
225903467575,0
225903477651,0
225903477761,0
225903487839,0
225903487932,0
225903498010,0
225903498114,0
225903508187,0
225903508283,0
225903518409,0
225903518610,0
225903528685,0
225903528789,0
225903538915,0
225903539032,0
225903549109,0
225903549216,0
225903559293,0
225903559397,0
225903569474,0
225903569630,0
225903579709,0
225903579830,0
225903590065,0
225903590162,0
225903600240,0
225903600345,0
225903610646,0
225903610768,0
225903620848,0
225903620960,0
225903631039,0
225903631142,0
225903641222,0
225903641335,0
225903651416,0
225903651534,0
225903661758,0
225903661861,0
225903671939,0
225903672271,0
225903682397,0
225903682500,0
225903692598,0
225903692754,0
225903702868,0
225903702990,0
225903713080,0
225903713188,0
225903723271,0
225903723370,0
225903733680,0
225903733798,0
225903743878,0
225903743996,0
225903754121,0
225903754252,0
225903764332,0
225903764457,0
225903774546,0
225903774682,0
225903785044,0
225903785215,0
225903795292,0
225903795398,0
225903805475,0
225903805592,0
225903815671,0
225903815780,0
225903825857,0
225903825962,0
225903836040,0
225903836138,0
225903846257,0
225903846389,0
225903856467,0
225903856580,0
225903866655,0
225903866757,0
225903876831,0
225903876932,0
225903887010,0
225903887109,0
225903897502,0
225903897636,0
225903907716,0
225903907819,0
225903918025,0
225903918153,0
225903928236,0
225903928336,0
225903938415,0
225903938520,0
225903949136,0
225903949249,0
225903959327,0
225903959419,0
225903969499,0
225903969598,0
225903979679,0
225903979780,0
225903990252,0
225903990472,0
225904000552,0
225904000658,0
225904010743,0
225904010869,0
225904020950,0
225904021051,0
225904031271,0
225904031385,0
225904041465,0
225904041580,0
225904051656,0
225904051768,0
225904061850,0
225904061956,0
225904072036,0
225904072138,0
225904082789,0
225904082937,0
225904093021,0
225904093119,0
225904103199,0
225904103313,0
225904113396,0
225904113511,0
225904123589,0
225904123694,0
225904134471,0
225904134567,0
225904144650,0
225904144766,0
225904154907,0
225904155109,0
225904165190,0
225904165306,0
225904175512,0
225904175722,0
225904185804,0
225904185926,0
225904196008,0
225904196124,0
225904206202,0
225904206732,0
225904217352,0
225904217476,0
225904227761,0
225904227866,0
225904237942,0
225904238044,0
225904248120,0
225904248217,0
225904258290,0
225904258386,0
225904269050,0
225904269146,0
225904279220,0
225904279307,0
225904289404,0
225904289509,0
225904299609,0
225904299712,0
225904309784,0
225904309862,0
225904320200,0
225904320448,0
225904330527,0
225904330671,0
225904340749,0
225904340898,0
225904351093,0
225904351252,0
225904361509,0
225904361680,0
225904371764,0
225904372160,0
225904382425,0
225904382605,0
225904392697,0
225904392810,0
225904402916,0
225904403050,0
225904413190,0
225904413354,0
225904423429,0
225904423586,0
225904433668,0
225904433831,0
225904443964,0
225904444070,0
225904454312,0
225904454503,0
225904464592,0
225904464709,0
225904474847,0
225904475006,0
225904485060,0
225904485219,0
225904495298,0
225904495450,0
225904505532,0
225904505704,0
225904515787,0
225904515966,0
225904526132,0
225904526348,0
225904536482,0
225904536797,0
225904546991,0
225904547160,0
225904557244,0
225904557397,0
225904567521,0
225904567615,0
225904577873,0
225904578029,0
225904588156,0
225904588263,0
225904598363,0
225904598470,0
225904608575,0
225904608666,0
225904618857,0
225904619027,0
225904629106,0
225904629260,0
225904639336,0
225904639481,0
225904649562,0
225904649724,0
225904659843,0
225904659966,0
225904670254,0
225904670353,0
225904680480,0
225904680581,0
225904690734,0
225904690927,0
225904701006,0
225904701151,0
225904711443,0
225904711624,0
225904721736,0
225904721848,0
225904731946,0
225904732073,0
225904742157,0
225904742264,0
225904752384,0
225904752487,0
225904762592,0
225904762805,0
225904773257,0
225904773453,0
225904783628,0
225904783820,0
225904793852,0
225904793966,0
225904804124,0
225904804296,0
225904814381,0
225904814543,0
225904824757,0
225904824902,0
225904834985,0
225904835137,0
225904845213,0
225904845379,0
225904855616,0
225904855863,0
225904866069,0
225904866230,0
225904876393,0
225904876751,0
225904886905,0
225904887083,0
225904897517,0
225904897692,0
225904907803,0
225904907905,0
225904918016,0
225904918119,0
225904928273,0
225904928363,0
225904938439,0
225904938543,0
225904948760,0
225904948922,0
225904959007,0
225904959165,0
225904969512,0
225904969710,0
225904979796,0
225904979975,0
225904991054,0
225904991260,0
225905001351,0
225905001542,0
225905011754,0
225905011898,0
225905021986,0
225905022193,0
225905032278,0
225905032457,0
225905042614,0
225905042872,0
225905053030,0
225905053161,0
225905063240,0
225905063739,0
225905073904,0
225905074079,0
225905084156,0
225905084368,0
225905094479,0
225905094583,0
225905104749,0
225905105309,0
