timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134642301839,0,0,0,12843447
134642308747,1161,0,0,12843277
134642308747,0,0,0,12840375
134642308747,0,0,0,12853516
134642308747,0,0,0,12850444
134642308747,0,0,0,12845325
134642316185,0,0,0,12849250
134642316185,0,0,0,12844471
134642316185,0,0,0,12839863
134642316185,0,0,0,12860684
134642316185,0,0,0,12836962
134642323256,0,0,0,12846861
134642323256,0,0,0,12841570
134642323256,0,0,0,12846007
134642323256,0,0,0,12851810
134642323256,0,0,0,12845154
134642330894,0,0,0,12842935
134642330894,0,0,0,12848055
134642330894,0,0,0,12847714
134642330894,0,0,0,12849079
134642330894,990,0,0,12842935
134642337834,478,0,0,12835085
134642337834,0,0,0,12840205
134642337834,0,0,0,12840375
134642337834,0,0,0,12849591
134642337834,0,0,0,12855735
134642344477,0,0,0,12851127
134642344477,3721,0,0,12846861
134642344477,1161,0,0,12850274
134642344477,11571,0,0,12845666
134642344477,0,0,0,12851127
134642351936,0,0,0,12845495
134642351936,0,0,0,12855223
134642351936,0,0,0,12847885
134642351936,0,0,0,12851127
134642351936,0,0,0,12842935
134642359152,308,0,0,12841229
134642359152,0,0,0,12841911
134642359152,0,0,0,12849420
134642359152,0,0,0,12851639
134642359152,0,0,0,12846007
134642366010,0,0,0,12849079
134642366010,0,0,0,12846178
134642366010,0,0,0,12844642
134642366010,0,0,0,12846861
134642366010,0,0,0,12841741
134642373374,0,0,0,12853004
134642373374,0,0,0,12845495
134642373374,0,0,0,12842253
134642373374,0,0,0,12854199
134642373374,0,0,0,12844642
134642380975,0,0,0,12844983
134642380975,0,0,0,12844130
134642380975,0,0,0,12850615
134642380975,0,0,0,12840375
134642380975,0,0,0,12846861
134642387374,0,0,0,12849250
134642387374,0,0,0,12848908
134642387374,0,0,0,12850274
134642387374,0,0,0,12846349
134642387374,0,0,0,12851810
134642394876,0,0,0,12854028
134642394876,0,0,0,12845495
134642394876,4916,0,0,12854540
134642394876,4574,0,0,12851298
134642394876,6452,0,0,12849762
134642401962,6622,0,0,12847373
134642401962,0,0,0,12843618
134642401962,0,0,0,12853004
134642401962,137,0,0,12848055
134642401962,0,0,0,12839863
134642409274,0,0,0,12853004
134642409274,820,0,0,12841229
134642409274,0,0,0,12841399
134642409274,0,0,0,12833719
134642409274,0,0,0,12841570
134642416192,0,0,0,12840375
134642416192,0,0,0,12847543
134642416192,0,0,0,12839693
134642416192,0,0,0,12849932
134642416192,0,0,0,12851298
134642423765,0,0,0,12851810
134642423765,0,0,0,12840717
134642423765,0,0,0,12846007
134642423765,0,0,0,12844301
134642423765,0,0,0,12843959
134642430400,0,0,0,12841058
134642430400,0,0,0,12849250
134642430400,0,0,0,12838498
134642430400,0,0,0,12847885
134642430400,0,0,0,12849591
134642437924,0,0,0,12843959
134642437924,0,0,0,12846861
134642437924,0,0,0,12846349
134642437924,0,0,0,12846690
134642437924,0,0,0,12849079
134642444662,0,0,0,12849591
134642444662,478,0,0,12845325
134642444662,10036,0,0,12848567
134642444662,8329,0,0,12852151
134642444662,0,0,0,12844642
134642451864,1161,0,0,12846861
134642451864,0,0,0,12835597
134642451864,0,0,0,12858124
134642451864,820,0,0,12857442
134642451864,990,0,0,12853687
134642459150,0,0,0,12849762
134642459150,0,0,0,12840205
134642459150,0,0,0,12850444
134642459150,0,0,0,12840887
134642459150,0,0,0,12844130
134642466472,0,0,0,12840717
134642466472,3209,0,0,12846519
134642466472,0,0,0,12861367
134642466472,0,0,0,12841570
134642466472,0,0,0,12851810
134642473883,0,0,0,12850444
134642473883,0,0,0,12844301
134642473883,0,0,0,12848567
134642473883,0,0,0,12839351
134642473883,308,0,0,12842935
134642480539,0,0,0,12852151
134642480539,0,0,0,12843618
134642480539,0,0,0,12850103
134642480539,0,0,0,12849932
134642480539,0,0,0,12847714
134642487990,0,0,0,12848738
134642487990,0,0,0,12847885
134642487990,478,0,0,12850786
134642487990,0,0,0,12846690
134642487990,0,0,0,12840375
134642494972,0,0,0,12848055
134642494972,0,0,0,12848055
134642494972,0,0,0,12847031
134642494972,6793,0,0,12856759
134642494972,4404,0,0,12846007
134642502214,0,0,0,12843618
134642502214,0,0,0,12852834
134642502214,0,0,0,12839863
134642502214,0,0,0,12852322
134642502214,0,0,0,12840887
134642508974,0,0,0,12841058
134642508974,0,0,0,12847714
134642508974,0,0,0,12843618
134642508974,0,0,0,12845495
134642508974,0,0,0,12840546
134642516545,0,0,0,12846349
134642516545,0,0,0,12844642
134642516545,308,0,0,12846690
134642516545,1673,0,0,12844983
134642516545,0,0,0,12836791
134642524023,0,0,0,12852151
134642524023,0,0,0,12834573
134642524023,0,0,0,12849762
134642524023,1673,0,0,12854711
134642524023,0,0,0,12841570
134642531299,1332,0,0,12844471
134642531299,0,0,0,12846519
134642531299,0,0,0,12848567
134642531299,0,0,0,12841741
134642531299,0,0,0,12850274
134642538181,0,0,0,12845495
134642538181,5086,0,0,12843789
134642538181,0,0,0,12842935
134642538181,0,0,0,12837645
134642538181,0,0,0,12850103
134642545020,0,0,0,12849250
134642545020,2356,0,0,12847714
134642545020,2185,0,0,12851980
134642545020,649,0,0,12855735
134642545020,0,0,0,12856247
134642552510,2526,0,0,12851298
134642552510,0,0,0,12852663
134642552510,0,0,0,12839010
134642552510,0,0,0,12851468
134642552510,0,0,0,12842935
134642559129,0,0,0,12851639
134642559129,0,0,0,12843277
134642559129,0,0,0,12844813
134642559129,0,0,0,12838327
134642559129,0,0,0,12855052
134642566736,0,0,0,12846007
134642566736,0,0,0,12843277
134642566736,0,0,0,12837645
134642566736,0,0,0,12837645
134642566736,0,0,0,12847543
134642573847,0,0,0,12833890
134642573847,0,0,0,12841058
134642573847,0,0,0,12837474
134642573847,0,0,0,12843959
134642573847,0,0,0,12835597
134642580705,0,0,0,12846861
134642580705,0,0,0,12847031
134642580705,0,0,0,12837986
134642580705,0,0,0,12841229
134642580705,0,0,0,12842765
134642588131,3380,0,0,12846349
134642588131,0,0,0,12854540
134642588131,0,0,0,12854370
134642588131,0,0,0,12836962
134642588131,0,0,0,12847373
134642594879,2697,0,0,12856759
134642594879,478,0,0,12848567
134642594879,0,0,0,12847373
134642594879,0,0,0,12854199
134642594879,4574,0,0,12843959
134642602055,0,0,0,12847031
134642602055,0,0,0,12862903
134642602055,2014,0,0,12852492
134642602055,0,0,0,12851468
134642602055,0,0,0,12850274
134642609344,0,0,0,12854540
134642609344,0,0,0,12851980
134642609344,0,0,0,12843959
134642609344,0,0,0,12849250
134642609344,0,0,0,12850615
134642616799,0,0,0,12854882
134642616799,0,0,0,12846178
134642616799,0,0,0,12850956
134642616799,0,0,0,12844813
134642616799,0,0,0,12843277
134642623501,0,0,0,12842594
134642623501,2526,0,0,12844130
134642623501,0,0,0,12844301
134642623501,0,0,0,12843959
134642623501,0,0,0,12831842
134642631136,0,0,0,12837133
134642631136,0,0,0,12843106
134642631136,0,0,0,12840887
134642631136,0,0,0,12848055
134642631136,0,0,0,12840717
134642638267,0,0,0,12852322
134642638267,3721,0,0,12841399
134642638267,0,0,0,12843618
134642638267,0,0,0,12835938
134642638267,0,0,0,12842765
134642645024,0,0,0,12851468
134642645024,0,0,0,12844642
134642645024,2356,0,0,12855394
134642645024,3892,0,0,12850615
134642645024,4916,0,0,12855052
134642652294,0,0,0,12850786
134642652294,0,0,0,12847031
134642652294,0,0,0,12849932
134642652294,0,0,0,12845666
134642652294,0,0,0,12842423
134642659357,0,0,0,12858978
134642659357,0,0,0,12851810
134642659357,0,0,0,12846861
134642659357,0,0,0,12840034
134642659357,0,0,0,12843789
134642666600,2868,0,0,12838498
134642666600,0,0,0,12850786
134642666600,0,0,0,12841741
134642666600,0,0,0,12850615
134642666600,0,0,0,12843959
134642674032,0,0,0,12837815
134642674032,137,0,0,12853858
134642674032,0,0,0,12841229
134642674032,0,0,0,12852151
134642674032,0,0,0,12841399
134642680687,0,0,0,12851127
134642680687,0,0,0,12841058
134642680687,0,0,0,12842935
134642680687,0,0,0,12845495
134642680687,0,0,0,12845666
134642688220,2185,0,0,12845325
134642688220,0,0,0,12846861
134642688220,0,0,0,12844813
134642688220,0,0,0,12840887
134642688220,0,0,0,12839693
134642694937,0,0,0,12851980
134642694937,1502,0,0,12847885
134642694937,0,0,0,12858466
134642694937,10206,0,0,12855735
134642694937,3380,0,0,12857954
134642702511,0,0,0,12845837
134642702511,1332,0,0,12849079
134642702511,1673,0,0,12840717
134642702511,0,0,0,12855906
134642702511,0,0,0,12842423
134642709435,0,0,0,12848908
134642709435,0,0,0,12847714
134642709435,1502,0,0,12840034
134642709435,1332,0,0,12838498
134642709435,0,0,0,12847885
134642716667,0,0,0,12843277
134642716667,0,0,0,12858124
134642716667,0,0,0,12835426
134642716667,0,0,0,12846007
134642716667,0,0,0,12836450
134642724229,0,0,0,12849932
134642724229,0,0,0,12844301
134642724229,0,0,0,12852663
134642724229,0,0,0,12841399
134642724229,0,0,0,12848396
134642731524,0,0,0,12840375
134642731524,0,0,0,12848738
134642731524,0,0,0,12846349
134642731524,0,0,0,12847031
134642731524,2356,0,0,12853004
134642738370,0,0,0,12847885
134642738370,0,0,0,12849079
134642738370,0,0,0,12840887
134642738370,0,0,0,12844642
134642738370,0,0,0,12845495
134642745149,1332,0,0,12845666
134642745149,4062,0,0,12848738
134642745149,0,0,0,12860343
134642745149,3550,0,0,12855394
134642745149,308,0,0,12848396
134642752415,3892,0,0,12851127
134642752415,5257,0,0,12861538
134642752415,137,0,0,12841058
134642752415,1161,0,0,12846861
134642752415,0,0,0,12849762
134642759235,0,0,0,12842423
134642759235,0,0,0,12854540
134642759235,0,0,0,12839181
134642759235,0,0,0,12839693
134642759235,0,0,0,12837303
134642766398,0,0,0,12854028
134642766398,0,0,0,12838157
134642766398,2526,0,0,12843447
134642766398,0,0,0,12843959
134642766398,0,0,0,12845495
134642773839,0,0,0,12840887
134642773839,820,0,0,12862220
134642773839,0,0,0,12841229
134642773839,2356,0,0,12839522
134642773839,0,0,0,12849250
134642780617,137,0,0,12831501
134642780617,0,0,0,12838839
134642780617,0,0,0,12846349
134642780617,0,0,0,12843959
134642780617,0,0,0,12837986
134642788277,0,0,0,12848396
134642788277,0,0,0,12845495
134642788277,0,0,0,12846007
134642788277,0,0,0,12842423
134642788277,0,0,0,12844642
134642795242,0,0,0,12838669
134642795242,820,0,0,12845837
134642795242,0,0,0,12845154
134642795242,1673,0,0,12846519
134642795242,6110,0,0,12842935
134642802354,3209,0,0,12845325
134642802354,0,0,0,12842253
134642802354,0,0,0,12851639
134642802354,0,0,0,12839693
134642802354,2356,0,0,12835255
134642810283,0,0,0,12850444
134642810283,0,0,0,12833549
134642810283,0,0,0,12838157
134642810283,0,0,0,12840034
134642810283,0,0,0,12841399
134642816783,0,0,0,12841058
134642816783,0,0,0,12833719
134642816783,0,0,0,12832866
134642816783,0,0,0,12833207
134642816783,3380,0,0,12818872
134642823624,0,0,0,12837474
134642823624,0,0,0,12833037
134642823624,0,0,0,12833549
134642823624,0,0,0,12829282
134642823624,649,0,0,12830989
134642831497,0,0,0,12828087
134642831497,0,0,0,12821944
134642831497,990,0,0,12827746
134642831497,0,0,0,12820920
134642831497,0,0,0,12826552
134642837816,0,0,0,12822968
134642837816,0,0,0,12817506
134642837816,0,0,0,12824674
134642837816,0,0,0,12817677
134642837816,0,0,0,12819896
134642845429,1332,0,0,12816824
134642845429,3721,0,0,12833037
134642845429,0,0,0,12818360
134642845429,2185,0,0,12825186
134642845429,0,0,0,12812898
134642852773,1502,0,0,12816482
134642852773,4404,0,0,12815288
134642852773,820,0,0,12824674
134642852773,1673,0,0,12810850
134642852773,0,0,0,12814776
134642859542,0,0,0,12802659
134642859542,0,0,0,12799928
134642859542,0,0,0,12809144
134642859542,0,0,0,12808973
134642859542,0,0,0,12799075
134642866533,0,0,0,12793101
134642866533,0,0,0,12795149
134642866533,0,0,0,12793443
134642866533,0,0,0,12791565
134642866533,0,0,0,12781496
134642873940,0,0,0,12778595
134642873940,0,0,0,12793101
134642873940,0,0,0,12786446
134642873940,0,0,0,12787128
134642873940,0,0,0,12775523
134642880745,0,0,0,12769550
134642880745,0,0,0,12769550
134642880745,0,0,0,12768696
134642880745,0,0,0,12762041
134642880745,0,0,0,12766648
134642888230,0,0,0,12777059
134642888230,0,0,0,12760334
134642888230,0,0,0,12754190
134642888230,0,0,0,12769038
134642888230,0,0,0,12756921
134642895238,0,0,0,12744804
134642895238,2356,0,0,12752483
134642895238,1502,0,0,12760505
134642895238,1502,0,0,12748046
134642895238,5257,0,0,12745998
134642902421,2868,0,0,12743268
134642902421,0,0,0,12736782
134642902421,0,0,0,12720911
134642902421,137,0,0,12733198
134642902421,4916,0,0,12726713
134642909308,0,0,0,12720911
134642909308,0,0,0,12717668
134642909308,0,0,0,12707428
134642909308,0,0,0,12711695
134642909308,2014,0,0,12701626
134642916654,0,0,0,12704186
134642916654,0,0,0,12700260
134642916654,0,0,0,12694458
134642916654,0,0,0,12685583
134642916654,0,0,0,12685754
134642926614,0,0,0,12677562
134642926614,0,0,0,12675855
134642926614,0,0,0,12679269
134642926614,0,0,0,12661520
134642926614,0,0,0,12662373
134642931259,0,0,0,12663397
134642931259,0,0,0,12655888
134642931259,0,0,0,12657082
134642931259,0,0,0,12658448
134642931259,478,0,0,12655205
134642938722,0,0,0,12641893
134642938722,0,0,0,12643259
134642938722,308,0,0,12637627
134642938722,0,0,0,12633701
134642938722,0,0,0,12635920
134642945473,0,0,0,12623291
134642945473,0,0,0,12622950
134642945473,3209,0,0,12620731
134642945473,9182,0,0,12628411
134642945473,5769,0,0,12613904
134642953009,0,0,0,12611515
134642953009,1844,0,0,12605542
134642953009,4404,0,0,12601446
134642953009,0,0,0,12600081
134642953009,0,0,0,12590865
134642959616,2697,0,0,12595643
134642959616,0,0,0,12583526
134642959616,0,0,0,12580625
134642959616,0,0,0,12568166
134642959616,0,0,0,12575505
134642967468,0,0,0,12579772
134642967468,0,0,0,12557415
134642967468,0,0,0,12555537
134642967468,0,0,0,12548199
134642967468,0,0,0,12558439
134642974586,0,0,0,12555879
134642974586,0,0,0,12538300
134642974586,0,0,0,12551612
134642974586,1844,0,0,12537447
134642974586,0,0,0,12543420
134642981067,0,0,0,12529938
134642981067,0,0,0,12531303
134642981067,0,0,0,12526183
134642981067,0,0,0,12525330
134642981067,0,0,0,12521916
134642988417,0,0,0,12511165
134642988417,0,0,0,12513383
134642988417,0,0,0,12508775
134642988417,0,0,0,12499730
134642988417,0,0,0,12499218
134642995583,0,0,0,12496317
134642995583,3892,0,0,12505191
134642995583,3550,0,0,12503826
134642995583,4404,0,0,12496658
134642995583,1161,0,0,12497853
134643002968,4745,0,0,12491368
134643002968,137,0,0,12487613
134643002968,7817,0,0,12483517
134643002968,0,0,0,12493416
134643002968,0,0,0,12470205
134643009898,0,0,0,12471741
134643009898,0,0,0,12464573
134643009898,0,0,0,12465939
134643009898,0,0,0,12483688
134643009898,0,0,0,12463720
134643017369,0,0,0,12460989
134643017369,0,0,0,12457406
134643017369,0,0,0,12466792
134643017369,2697,0,0,12456211
134643017369,0,0,0,12443752
134643024436,0,0,0,12454163
134643024436,0,0,0,12445800
134643024436,0,0,0,12442558
134643024436,0,0,0,12441534
134643024436,0,0,0,12440339
134643031384,0,0,0,12431806
134643031384,0,0,0,12437779
134643031384,0,0,0,12433854
134643031384,0,0,0,12433513
134643031384,820,0,0,12428563
134643038747,0,0,0,12427027
134643038747,0,0,0,12423443
134643038747,0,0,0,12431806
134643038747,0,0,0,12414228
134643038747,0,0,0,12417129
134643045542,0,0,0,12417812
134643045542,6622,0,0,12423785
134643045542,0,0,0,12418153
134643045542,4404,0,0,12421737
134643045542,1332,0,0,12414740
134643052557,0,0,0,12415593
134643052557,308,0,0,12410473
134643052557,2526,0,0,12419518
134643052557,0,0,0,12408937
134643052557,1502,0,0,12404500
134643060184,0,0,0,12412009
134643060184,0,0,0,12402110
134643060184,0,0,0,12394943
134643060184,0,0,0,12399892
134643060184,5769,0,0,12401940
134643066929,0,0,0,12407401
134643066929,0,0,0,12399039
134643066929,0,0,0,12406889
134643066929,0,0,0,12396991
134643066929,0,0,0,12400062
134643074215,0,0,0,12398868
134643074215,0,0,0,12392895
134643074215,0,0,0,12387433
134643074215,0,0,0,12400574
134643074215,0,0,0,12394260
134643081223,0,0,0,12390335
134643081223,0,0,0,12387433
134643081223,0,0,0,12387433
134643081223,0,0,0,12388287
134643081223,0,0,0,12375999
134643088598,0,0,0,12393065
134643088598,0,0,0,12399892
134643088598,0,0,0,12383849
134643088598,0,0,0,12382996
134643088598,0,0,0,12381631
134643095650,1844,0,0,12387775
134643095650,820,0,0,12384873
134643095650,2014,0,0,12391700
134643095650,3038,0,0,12385215
134643095650,1332,0,0,12379924
134643103341,3380,0,0,12372756
134643103341,1332,0,0,12388969
134643103341,1161,0,0,12391188
134643103341,478,0,0,12377876
134643103341,0,0,0,12381119
134643109827,0,0,0,12372415
134643109827,0,0,0,12381289
134643109827,0,0,0,12372415
134643109827,0,0,0,12376682
134643109827,0,0,0,12372927
134643116730,0,0,0,12373610
134643116730,137,0,0,12374122
134643116730,0,0,0,12376170
134643116730,0,0,0,12372756
134643116730,0,0,0,12367807
134643123781,0,0,0,12367295
134643123781,0,0,0,12370367
134643123781,308,0,0,12377194
134643123781,0,0,0,12373268
134643123781,0,0,0,12377023
134643131178,0,0,0,12367124
134643131178,0,0,0,12370196
134643131178,0,0,0,12359444
134643131178,0,0,0,12364735
134643131178,0,0,0,12363882
134643138090,0,0,0,12360980
134643138090,0,0,0,12366100
134643138090,0,0,0,12361151
134643138090,0,0,0,12355349
134643138090,0,0,0,12360810
134643145400,0,0,0,12361151
134643145400,0,0,0,12365930
134643145400,0,0,0,12373951
134643145400,6622,0,0,12370367
134643145400,0,0,0,12361322
134643152679,0,0,0,12360639
134643152679,0,0,0,12366271
134643152679,4745,0,0,12370196
134643152679,0,0,0,12364223
134643152679,0,0,0,12361322
134643159653,0,0,0,12359444
134643159653,1844,0,0,12348351
134643159653,0,0,0,12355007
134643159653,0,0,0,12358250
134643159653,0,0,0,12361834
134643166927,0,0,0,12363540
134643166927,990,0,0,12360980
134643166927,0,0,0,12353130
134643166927,0,0,0,12361322
134643166927,0,0,0,12352789
134643173997,0,0,0,12351935
134643173997,0,0,0,12353642
134643173997,0,0,0,12356885
134643173997,0,0,0,12360810
134643173997,0,0,0,12364223
134643181313,0,0,0,12363370
134643181313,0,0,0,12360127
134643181313,0,0,0,12349375
134643181313,0,0,0,12353983
134643181313,0,0,0,12361151
134643188347,0,0,0,12354325
134643188347,137,0,0,12362004
134643188347,0,0,0,12358762
134643188347,0,0,0,12355690
134643188347,0,0,0,12356714
134643195436,0,0,0,12357738
134643195436,0,0,0,12354154
134643195436,0,0,0,12357226
134643195436,5086,0,0,12361492
134643195436,5428,0,0,12358932
134643203200,4574,0,0,12357567
134643203200,1844,0,0,12360127
134643203200,1844,0,0,12366271
134643203200,0,0,0,12361322
134643203200,0,0,0,12353642
134643210241,0,0,0,12361151
134643210241,0,0,0,12358932
134643210241,0,0,0,12353813
134643210241,0,0,0,12356714
134643210241,0,0,0,12360639
134643217074,4745,0,0,12361151
134643217074,0,0,0,12355690
134643217074,0,0,0,12357055
134643217074,0,0,0,12357055
134643217074,0,0,0,12358420
134643224295,820,0,0,12346303
134643224295,0,0,0,12352789
134643224295,0,0,0,12356543
134643224295,0,0,0,12370196
134643224295,0,0,0,12357226
134643232923,0,0,0,12362516
134643232923,137,0,0,12359274
134643232923,0,0,0,12360639
134643232923,0,0,0,12356031
134643232923,0,0,0,12365247
134643239406,0,0,0,12356714
134643239406,0,0,0,12366783
134643239406,0,0,0,12357909
134643239406,0,0,0,12352789
134643239406,0,0,0,12357055
134643246147,1161,0,0,12363711
134643246147,0,0,0,12364394
134643246147,2868,0,0,12352106
134643246147,9012,0,0,12367295
134643246147,3892,0,0,12366442
134643253281,5769,0,0,12368148
134643253281,3892,0,0,12359786
134643253281,0,0,0,12369514
134643253281,0,0,0,12365930
134643253281,0,0,0,12357567
134643260078,0,0,0,12363882
134643260078,0,0,0,12364735
134643260078,0,0,0,12370879
134643260078,0,0,0,12368831
134643260078,0,0,0,12375487
134643267023,0,0,0,12369684
134643267023,0,0,0,12372927
134643267023,0,0,0,12370026
134643267023,0,0,0,12364052
134643267023,0,0,0,12368319
134643274238,0,0,0,12377706
134643274238,0,0,0,12372927
134643274238,0,0,0,12382143
134643274238,2868,0,0,12371903
134643274238,0,0,0,12384532
134643282511,0,0,0,12373439
134643282511,0,0,0,12378559
134643282511,0,0,0,12387433
134643282511,0,0,0,12383508
134643282511,0,0,0,12385727
134643289595,0,0,0,12382655
134643289595,0,0,0,12383679
134643289595,0,0,0,12382484
134643289595,820,0,0,12382143
134643289595,0,0,0,12392383
134643295593,0,0,0,12391700
134643295593,0,0,0,12396649
134643295593,0,0,0,12399892
134643295593,9524,0,0,12404329
134643295593,5257,0,0,12410644
134643302843,2014,0,0,12398185
134643302843,820,0,0,12396649
134643302843,2697,0,0,12412180
134643302843,0,0,0,12404841
134643302843,5086,0,0,12408254
134643310939,0,0,0,12414569
134643310939,0,0,0,12413545
134643310939,0,0,0,12412350
134643310939,0,0,0,12415252
134643310939,4404,0,0,12418494
134643317225,0,0,0,12417300
134643317225,0,0,0,12416446
134643317225,0,0,0,12423614
134643317225,137,0,0,12431977
134643317225,2526,0,0,12413033
134643324141,0,0,0,12420030
134643324141,0,0,0,12430270
134643324141,0,0,0,12440168
134643324141,2185,0,0,12443240
134643324141,0,0,0,12443923
134643331081,0,0,0,12436755
134643331081,0,0,0,12441022
134643331081,0,0,0,12443240
134643331081,0,0,0,12443411
134643331081,137,0,0,12439827
134643338678,1332,0,0,12448190
134643338678,0,0,0,12458771
134643338678,0,0,0,12462355
134643338678,0,0,0,12458430
134643338678,0,0,0,12463720
134643345696,0,0,0,12472936
134643345696,0,0,0,12468499
134643345696,308,0,0,12483176
134643345696,8841,0,0,12482322
134643345696,3892,0,0,12473448
134643353063,1673,0,0,12487272
134643353063,0,0,0,12485394
134643353063,2868,0,0,12484882
134643353063,3209,0,0,12491197
134643353063,0,0,0,12489320
134643359706,0,0,0,12504167
134643359706,0,0,0,12501096
134643359706,0,0,0,12500072
134643359706,0,0,0,12518333
134643359706,0,0,0,12518674
134643367175,0,0,0,12507239
134643367175,0,0,0,12525671
134643367175,0,0,0,12517821
134643367175,0,0,0,12529767
134643367175,0,0,0,12521746
134643374594,0,0,0,12523794
134643374594,0,0,0,12533351
134643374594,0,0,0,12546492
134643374594,0,0,0,12548711
134643374594,0,0,0,12549052
134643381138,0,0,0,12550247
134643381138,0,0,0,12553831
134643381138,0,0,0,12565777
134643381138,0,0,0,12564582
134643381138,0,0,0,12565094
134643388653,0,0,0,12572774
134643388653,0,0,0,12593254
134643388653,0,0,0,12579430
134643388653,0,0,0,12593083
134643388653,0,0,0,12605030
134643395686,0,0,0,12605542
134643395686,0,0,0,12597862
134643395686,0,0,0,12611515
134643395686,5257,0,0,12619366
134643395686,6452,0,0,12621414
134643403498,4574,0,0,12624827
134643403498,0,0,0,12626192
134643403498,0,0,0,12630117
134643403498,2185,0,0,12635237
134643403498,0,0,0,12632507
134643410168,2868,0,0,12636432
134643410168,137,0,0,12645648
134643410168,1844,0,0,12639333
134643410168,0,0,0,12656229
134643410168,0,0,0,12652133
134643417367,0,0,0,12659301
134643417367,0,0,0,12662885
134643417367,0,0,0,12671418
134643417367,0,0,0,12675685
134643417367,0,0,0,12679781
134643424523,0,0,0,12679951
134643424523,0,0,0,12683535
134643424523,0,0,0,12681658
134643424523,0,0,0,12690020
134643424523,0,0,0,12694458
134643431648,0,0,0,12701284
134643431648,0,0,0,12711353
134643431648,0,0,0,12705210
134643431648,0,0,0,12709817
134643431648,0,0,0,12706575
134643438770,0,0,0,12711183
134643438770,0,0,0,12724324
134643438770,1502,0,0,12712377
134643438770,0,0,0,12728932
134643438770,0,0,0,12730468
134643445681,0,0,0,12728761
134643445681,0,0,0,12728420
134643445681,990,0,0,12748217
134643445681,5598,0,0,12745145
134643445681,12766,0,0,12748899
134643453542,2868,0,0,12743438
134643453542,1332,0,0,12753849
134643453542,2526,0,0,12757945
134643453542,0,0,0,12747705
134643453542,0,0,0,12749753
134643460106,0,0,0,12751971
134643460106,0,0,0,12753166
134643460106,1502,0,0,12756067
134643460106,0,0,0,12770574
134643460106,0,0,0,12763235
134643467420,0,0,0,12764771
134643467420,0,0,0,12757945
134643467420,0,0,0,12759993
134643467420,0,0,0,12769208
134643467420,0,0,0,12772963
134643475231,0,0,0,12764259
134643475231,0,0,0,12766648
134643475231,0,0,0,12767672
134643475231,0,0,0,12773816
134643475231,0,0,0,12777400
134643481745,0,0,0,12758798
134643481745,0,0,0,12767160
134643481745,4916,0,0,12772110
134643481745,0,0,0,12777571
134643481745,0,0,0,12779448
134643488803,0,0,0,12776888
134643488803,0,0,0,12786787
134643488803,990,0,0,12783032
134643488803,0,0,0,12790371
134643488803,4574,0,0,12778936
134643496300,649,0,0,12782691
134643496300,0,0,0,12792931
134643496300,990,0,0,12785592
134643496300,5769,0,0,12787981
134643496300,4062,0,0,12785251
134643502694,990,0,0,12790371
134643502694,5086,0,0,12795661
134643502694,1332,0,0,12798733
134643502694,1844,0,0,12790029
134643502694,1332,0,0,12798733
134643510352,0,0,0,12791224
134643510352,0,0,0,12805048
134643510352,0,0,0,12791053
134643510352,0,0,0,12805560
134643510352,0,0,0,12792419
134643517127,0,0,0,12804365
134643517127,0,0,0,12809144
134643517127,0,0,0,12807778
134643517127,0,0,0,12803512
134643517127,0,0,0,12805560
134643524398,0,0,0,12809997
134643524398,0,0,0,12803341
134643524398,0,0,0,12810509
134643524398,0,0,0,12809485
134643524398,0,0,0,12813752
134643531514,0,0,0,12814776
134643531514,0,0,0,12808973
134643531514,0,0,0,12811021
134643531514,0,0,0,12816994
134643531514,0,0,0,12807437
134643538776,0,0,0,12811533
134643538776,0,0,0,12820749
134643538776,0,0,0,12810509
134643538776,0,0,0,12824845
134643538776,0,0,0,12820237
134643546000,0,0,0,12814264
134643546000,0,0,0,12816824
134643546000,0,0,0,12836279
134643546000,7646,0,0,12831501
134643546000,4062,0,0,12830647
134643552729,5940,0,0,12836621
134643552729,3550,0,0,12831501
134643552729,0,0,0,12840205
134643552729,0,0,0,12842423
134643552729,0,0,0,12830477
134643560400,0,0,0,12837986
134643560400,0,0,0,12837133
134643560400,0,0,0,12838498
134643560400,1332,0,0,12837986
134643560400,0,0,0,12833037
134643567256,0,0,0,12835597
134643567256,0,0,0,12827405
134643567256,0,0,0,12841741
134643567256,820,0,0,12834402
134643567256,0,0,0,12832525
134643574261,0,0,0,12836621
134643574261,0,0,0,12838839
134643574261,0,0,0,12830647
134643574261,0,0,0,12841741
134643574261,1332,0,0,12839181
134643581740,0,0,0,12851639
134643581740,0,0,0,12843618
134643581740,0,0,0,12840546
134643581740,0,0,0,12843618
134643581740,0,0,0,12840205
134643589080,0,0,0,12842253
134643589080,0,0,0,12846349
134643589080,0,0,0,12850615
134643589080,0,0,0,12839351
134643589080,0,0,0,12851468
134643595648,0,0,0,12851127
134643595648,0,0,0,12848396
134643595648,2185,0,0,12852151
134643595648,9865,0,0,12854882
134643595648,3380,0,0,12859148
134643602867,1844,0,0,12855906
134643602867,3721,0,0,12866146
134643602867,7817,0,0,12869047
134643602867,2526,0,0,12861367
134643602867,0,0,0,12861879
134643610259,0,0,0,12864610
134643610259,2526,0,0,12862562
134643610259,0,0,0,12865292
134643610259,0,0,0,12861196
134643610259,0,0,0,12855735
134643617224,0,0,0,12857271
134643617224,0,0,0,12862050
134643617224,1332,0,0,12863244
134643617224,0,0,0,12861026
