timestamp,marker
164804510023,0
164804510090,0
164804520161,0
164804520235,0
164804530305,0
164804530366,0
164804540435,0
164804540500,0
164804550640,0
164804550707,0
164804561267,0
164804561374,0
164804571446,0
164804571508,0
164804581576,0
164804581638,0
164804591708,0
164804591781,0
164804601848,0
164804601906,0
164804612149,0
164804612275,0
164804622343,0
164804622419,0
164804632513,0
164804632601,0
164804642674,0
164804642746,0
164804652819,0
164804652904,0
164804662976,0
164804663036,0
164804673168,0
164804673229,0
164804683305,0
164804683401,0
164804693468,0
164804693527,0
164804703595,0
164804703654,0
164804713726,0
164804713803,0
164804723872,0
164804723951,0
164804734007,0
164804734089,0
164804744155,0
164804744214,0
164804754309,0
164804754392,0
164804764461,0
164804764520,0
164804774588,0
164804774650,0
164804784721,0
164804784798,0
164804794951,0
164804795016,0
164804805119,0
164804805199,0
164804815269,0
164804815335,0
164804825404,0
164804825462,0
164804835536,0
164804835672,0
164804845693,0
164804845754,0
164804855837,0
164804855958,0
164804866048,0
164804866193,0
164804876362,0
164804876510,0
164804886650,0
164804886774,0
164804896857,0
164804896974,0
164804907062,0
164804907223,0
164804917313,0
164804917438,0
164804928184,0
164804928299,0
164804938382,0
164804938498,0
164804948798,0
164804948948,0
164804959028,0
164804959119,0
164804969372,0
164804969834,0
164804979910,0
164804980008,0
164804990081,0
164804990366,0
164805000445,0
164805000548,0
164805010623,0
164805010707,0
164805020787,0
164805020880,0
164805030958,0
164805031056,0
164805041166,0
164805041268,0
164805051350,0
164805051459,0
164805061534,0
164805061634,0
164805072337,0
164805073494,0
164805083655,0
164805083840,0
164805093928,0
164805094151,0
164805104292,0
164805104386,0
164805117422,0
164805117543,0
164805127966,0
164805129033,0
164805139186,0
164805139482,0
164805149809,0
164805149902,0
164805159967,0
164805160023,0
164805170222,0
164805170282,0
164805180348,0
164805180413,0
164805190476,0
164805190525,0
164805200590,0
164805200643,0
164805210707,0
164805210758,0
164805220928,0
164805221049,0
164805231120,0
164805231186,0
164805241278,0
164805241348,0
164805251416,0
164805251546,0
164805261611,0
164805261663,0
164805271730,0
164805271782,0
164805281848,0
164805281898,0
164805291968,0
164805292051,0
164805302120,0
164805302180,0
164805312379,0
164805312482,0
164805322553,0
164805322633,0
164805332700,0
164805332762,0
164805342860,0
164805342956,0
164805353029,0
164805353174,0
164805363330,0
164805363457,0
164805373528,0
164805373599,0
164805383666,0
164805383907,0
164805393979,0
164805394055,0
164805404191,0
164805404256,0
164805414329,0
164805414420,0
164805424489,0
164805424561,0
164805434783,0
164805434892,0
164805444961,0
164805445018,0
164805455105,0
164805455172,0
164805465247,0
164805465368,0
164805475461,0
164805475522,0
164805485586,0
164805485664,0
164805495730,0
164805495818,0
164805505895,0
164805506183,0
164805516096,0
164805516328,0
164805526214,0
164805526433,0
164805536342,0
164805536536,0
164805546472,0
164805546736,0
164805556806,0
164805556863,0
164805566931,0
164805567008,0
164805577168,0
164805577269,0
164805587339,0
164805587403,0
164805597534,0
164805597598,0
164805607667,0
164805607738,0
164805617806,0
164805617869,0
164805627996,0
164805628233,0
164805638297,0
164805638353,0
164805648458,0
164805648516,0
164805658589,0
164805658894,0
164805668733,0
164805669003,0
164805678879,0
164805679113,0
164805689024,0
164805689170,0
164805699325,0
164805699401,0
164805709470,0
164805709530,0
164805719598,0
164805719653,0
164805729721,0
164805729787,0
164805739854,0
164805739923,0
164805749992,0
164805750065,0
164805760129,0
164805760200,0
164805770836,0
164805770922,0
164805780991,0
164805781055,0
164805791120,0
164805791184,0
164805801257,0
164805801318,0
164805811385,0
164805811450,0
164805821518,0
164805821584,0
164805831649,0
164805831707,0
164805842028,0
164805842254,0
164805852324,0
164805852420,0
164805862503,0
164805862678,0
164805872760,0
164805872930,0
164805883017,0
164805883194,0
164805893345,0
164805893782,0
164805903953,0
164805904077,0
164805914245,0
164805914665,0
164805924872,0
164805925761,0
164805935405,0
164805936100,0
164805947424,0
164805947676,0
164805960574,0
164805960830,0
164805971137,0
164805972723,0
164805982818,0
164805982971,0
164805993084,0
164805993623,0
164806003714,0
164806004074,0
164806014204,0
164806015760,0
164806025836,0
164806025941,0
164806036016,0
164806036090,0
164806046162,0
164806046236,0
164806056306,0
164806056376,0
164806066447,0
164806066523,0
164806076593,0
164806076671,0
164806086739,0
164806086813,0
164806096913,0
164806096976,0
164806107257,0
164806107611,0
164806117682,0
164806117740,0
164806127806,0
164806127863,0
164806137993,0
164806138140,0
164806148224,0
164806148349,0
164806158421,0
164806158502,0
164806168575,0
164806168634,0
164806178770,0
164806179455,0
164806189521,0
164806189593,0
164806199841,0
164806199918,0
164806209989,0
164806210048,0
164806220147,0
164806220333,0
164806230418,0
164806230563,0
164806240644,0
164806240760,0
164806250856,0
164806250959,0
164806261036,0
164806261178,0
164806271261,0
164806271371,0
164806281440,0
164806281505,0
164806293162,0
164806293294,0
164806303363,0
164806303445,0
164806313514,0
164806313577,0
164806323646,0
164806323854,0
164806333920,0
164806333991,0
164806344061,0
164806344128,0
164806354194,0
164806354255,0
164806364377,0
164806364458,0
164806374523,0
164806374584,0
164806384651,0
164806384715,0
164806394781,0
164806394849,0
164806404917,0
164806404984,0
164806415164,0
164806415260,0
164806425330,0
164806425405,0
164806435469,0
164806435529,0
164806445649,0
164806445712,0
164806455791,0
164806455854,0
164806465958,0
164806466031,0
164806476121,0
164806476176,0
164806486361,0
164806486465,0
164806496535,0
164806496615,0
164806506742,0
164806506803,0
164806516872,0
164806516951,0
164806527093,0
164806527152,0
164806537222,0
164806537346,0
164806547477,0
164806547535,0
164806557638,0
164806557744,0
164806567814,0
164806567876,0
164806577942,0
164806578002,0
164806588076,0
164806588146,0
164806598211,0
164806598273,0
164806608357,0
164806608453,0
164806618529,0
164806618583,0
164806628650,0
164806628707,0
164806638775,0
164806638833,0
164806648899,0
164806648962,0
164806659058,0
164806659126,0
164806669207,0
164806669307,0
164806679563,0
164806679701,0
164806689780,0
164806689882,0
164806699959,0
164806700053,0
164806710137,0
164806710257,0
164806720346,0
164806720447,0
164806730772,0
164806730878,0
164806740959,0
164806741062,0
164806751207,0
164806751346,0
164806761432,0
164806761833,0
164806771919,0
164806772068,0
164806782175,0
164806782295,0
164806792379,0
164806792490,0
164806802577,0
164806802693,0
164806812780,0
164806812909,0
164806823084,0
164806823228,0
164806833315,0
164806833446,0
164806843530,0
164806843647,0
164806853731,0
164806853842,0
164806863935,0
164806864062,0
164806874142,0
164806874244,0
164806884325,0
164806884436,0
164806894589,0
164806894709,0
164806904798,0
164806904990,0
164806915072,0
164806915170,0
164806925248,0
164806925338,0
164806935419,0
164806935529,0
164806945608,0
164806945707,0
164806955790,0
164806955896,0
164806966213,0
164806966310,0
164806976396,0
164806976517,0
164806986603,0
164806986728,0
164806996819,0
164806996961,0
164807007077,0
164807007199,0
164807017379,0
164807017600,0
164807027776,0
164807027889,0
164807038236,0
164807038393,0
164807048486,0
164807048609,0
164807058765,0
164807058911,0
164807068995,0
164807069090,0
164807079170,0
164807079276,0
164807089358,0
164807089467,0
164807099547,0
164807099650,0
164807109825,0
164807109959,0
164807120040,0
164807120152,0
164807130342,0
164807130494,0
164807140572,0
164807140680,0
164807150759,0
164807150878,0
164807160960,0
164807161058,0
164807171139,0
164807171240,0
164807181385,0
164807181511,0
164807191595,0
164807191706,0
164807201799,0
164807201928,0
164807212008,0
164807212148,0
164807222237,0
164807222393,0
164807232595,0
164807232694,0
164807242775,0
164807242877,0
164807253032,0
164807253162,0
164807263245,0
164807263350,0
164807273661,0
164807273851,0
164807283897,0
164807284006,0
164807294090,0
164807294188,0
164807304313,0
164807304432,0
164807314547,0
164807314658,0
164807324977,0
164807325215,0
164807335295,0
164807335433,0
164807346084,0
164807346276,0
164807356452,0
164807356556,0
164807366977,0
164807367520,0
164807377604,0
164807377745,0
164807387956,0
164807388078,0
164807398368,0
164807398584,0
164807408666,0
164807408831,0
164807418925,0
164807419477,0
164807429557,0
164807429716,0
164807439798,0
164807439967,0
164807450094,0
164807450193,0
164807460420,0
164807460845,0
164807471026,0
164807471204,0
164807481508,0
164807482064,0
164807492158,0
164807492336,0
164807502507,0
164807503344,0
164807513473,0
164807513588,0
164807523812,0
164807524022,0
164807534161,0
164807534364,0
164807544459,0
164807544650,0
164807554782,0
164807554904,0
164807565022,0
164807565209,0
164807575231,0
164807575323,0
164807585444,0
164807585535,0
164807595721,0
164807595910,0
