timestamp,raw,volts,angle
164800495302,2965,0.5559375,-132.65528805283964
164800517424,2938,0.550875,-132.96699212655122
164800538655,2972,0.55725,-132.57447588558108
164800562389,2973,0.5574375,-132.5629312902584
164800583152,2949,0.5529375,-132.84000157800205
164800604531,2963,0.5555625,-132.67837724348493
164800626854,2953,0.5536875,-132.79382319671146
164800647761,2984,0.5595,-132.43594074170926
164800667758,2939,0.5510625,-132.95544753122857
164800690071,2969,0.5566875,-132.60910967154902
164800711484,2959,0.5548125,-132.72455562477555
164800732037,2957,0.5544375,-132.74764481542084
164800754173,2943,0.5518125,-132.90926914993796
164800777570,2983,0.5593125,-132.4474853370319
164800799504,2947,0.5525625,-132.86309076864734
164800820916,2963,0.5555625,-132.67837724348493
164800842953,2956,0.55425,-132.7591894107435
164800863034,2976,0.558,-132.52829750429046
164800885262,2941,0.5514375,-132.93235834058328
164800905580,2936,0.5505,-132.9900813171965
164800926194,2978,0.5583750000000001,-132.50520831364514
164800945704,2948,0.55275,-132.85154617332472
164800967413,2963,0.5555625,-132.67837724348493
164800987569,2939,0.5510625,-132.95544753122857
164801007622,2939,0.5510625,-132.95544753122857
164801027859,2982,0.559125,-132.45902993235455
164801047458,2963,0.5555625,-132.67837724348493
164801066898,2954,0.553875,-132.78227860138878
164801086934,2961,0.5551875000000001,-132.70146643413023
164801106737,2942,0.551625,-132.9208137452606
164801129636,2987,0.5600625,-132.4013069557413
164801149393,2937,0.5506875,-132.97853672187387
164801169920,2954,0.553875,-132.78227860138878
164801191168,2963,0.5555625,-132.67837724348493
164801211028,2955,0.5540625,-132.77073400606614
164801232490,2983,0.5593125,-132.4474853370319
164801252149,2945,0.5521875,-132.88617995929266
164801272179,2942,0.551625,-132.9208137452606
164801293959,2971,0.5570625,-132.58602048090373
164801313273,2966,0.556125,-132.64374345751696
164801333130,2955,0.5540625,-132.77073400606614
164801352902,2977,0.5581875000000001,-132.51675290896782
164801372682,2944,0.552,-132.8977245546153
164801392431,2983,0.5593125,-132.4474853370319
164801412079,2974,0.557625,-132.55138669493576
164801432911,2955,0.5540625,-132.77073400606614
164801454008,2960,0.555,-132.7130110294529
164801476676,2946,0.5523750000000001,-132.87463536397001
164801495931,2977,0.5581875000000001,-132.51675290896782
164801515562,2934,0.550125,-133.01317050784183
164801537891,2949,0.5529375,-132.84000157800205
164801557869,2960,0.555,-132.7130110294529
164801580248,2971,0.5570625,-132.58602048090373
164801601646,2944,0.552,-132.8977245546153
164801624056,2980,0.55875,-132.48211912299985
164801646566,2974,0.557625,-132.55138669493576
164801667871,2946,0.5523750000000001,-132.87463536397001
164801690067,2960,0.555,-132.7130110294529
164801711439,2969,0.5566875,-132.60910967154902
164801732583,2973,0.5574375,-132.5629312902584
164801752878,2938,0.550875,-132.96699212655122
164801774703,2980,0.55875,-132.48211912299985
164801795443,2967,0.5563125,-132.63219886219431
164801817066,2951,0.5533125,-132.81691238735675
164801840338,2977,0.5581875000000001,-132.51675290896782
164801864651,2978,0.5583750000000001,-132.50520831364514
164801885867,2945,0.5521875,-132.88617995929266
164801907155,2970,0.556875,-132.59756507622637
164801929187,2965,0.5559375,-132.65528805283964
164801949579,2971,0.5570625,-132.58602048090373
164801972161,2943,0.5518125,-132.90926914993796
164801994090,2971,0.5570625,-132.58602048090373
164802015322,2944,0.552,-132.8977245546153
164802036718,2944,0.552,-132.8977245546153
164802058506,2954,0.553875,-132.78227860138878
164802079934,2966,0.556125,-132.64374345751696
164802100389,2940,0.55125,-132.94390293590592
164802122903,2943,0.5518125,-132.90926914993796
164802143616,2978,0.5583750000000001,-132.50520831364514
164802165112,2950,0.553125,-132.8284569826794
164802186670,2958,0.554625,-132.7361002200982
164802207897,2945,0.5521875,-132.88617995929266
164802229129,2985,0.5596875,-132.42439614638658
164802249467,2941,0.5514375,-132.93235834058328
164802271394,2944,0.552,-132.8977245546153
164802293252,2962,0.5553750000000001,-132.68992183880758
164802313979,2964,0.55575,-132.66683264816228
164802336498,2944,0.552,-132.8977245546153
164802358645,2980,0.55875,-132.48211912299985
164802379843,2975,0.5578125,-132.5398420996131
164802401374,2963,0.5555625,-132.67837724348493
164802423193,2964,0.55575,-132.66683264816228
164802443955,2969,0.5566875,-132.60910967154902
164802467776,2976,0.558,-132.52829750429046
164802488802,2938,0.550875,-132.96699212655122
164802509987,2963,0.5555625,-132.67837724348493
164802531588,2957,0.5544375,-132.74764481542084
164802553387,2958,0.554625,-132.7361002200982
164802576476,2950,0.553125,-132.8284569826794
164802597142,2974,0.557625,-132.55138669493576
164802618608,2941,0.5514375,-132.93235834058328
164802641649,2975,0.5578125,-132.5398420996131
164802663729,2946,0.5523750000000001,-132.87463536397001
164802684237,2961,0.5551875000000001,-132.70146643413023
164802705079,2942,0.551625,-132.9208137452606
164802726626,2975,0.5578125,-132.5398420996131
164802751451,2943,0.5518125,-132.90926914993796
164802776270,2953,0.5536875,-132.79382319671146
164802798524,2950,0.553125,-132.8284569826794
164802820218,2940,0.55125,-132.94390293590592
164802842486,2979,0.5585625,-132.49366371832252
164802866287,2940,0.55125,-132.94390293590592
164802887460,2955,0.5540625,-132.77073400606614
164802909284,2967,0.5563125,-132.63219886219431
164802930735,2965,0.5559375,-132.65528805283964
164802951990,2941,0.5514375,-132.93235834058328
164802973596,2940,0.55125,-132.94390293590592
164802994170,2978,0.5583750000000001,-132.50520831364514
164803015764,2955,0.5540625,-132.77073400606614
164803039091,2962,0.5553750000000001,-132.68992183880758
164803060923,2976,0.558,-132.52829750429046
164803083204,2989,0.5604375,-132.378217765096
164803104482,2936,0.5505,-132.9900813171965
164803128050,2968,0.5565,-132.62065426687167
164803149569,2954,0.553875,-132.78227860138878
164803172179,2947,0.5525625,-132.86309076864734
164803194958,2985,0.5596875,-132.42439614638658
164803218124,2941,0.5514375,-132.93235834058328
164803238773,2943,0.5518125,-132.90926914993796
164803260023,2962,0.5553750000000001,-132.68992183880758
164803280615,2963,0.5555625,-132.67837724348493
164803302931,2973,0.5574375,-132.5629312902584
164803323415,2933,0.5499375,-133.02471510316448
164803345302,2977,0.5581875000000001,-132.51675290896782
164803367646,2952,0.5535,-132.8053677920341
164803388319,2950,0.553125,-132.8284569826794
164803409974,2964,0.55575,-132.66683264816228
164803433552,2971,0.5570625,-132.58602048090373
164803453805,2930,0.5493750000000001,-133.05934888913242
164803475525,2972,0.55725,-132.57447588558108
164803497768,2957,0.5544375,-132.74764481542084
164803522475,2953,0.5536875,-132.79382319671146
164803542896,2946,0.5523750000000001,-132.87463536397001
164803564260,2978,0.5583750000000001,-132.50520831364514
164803586533,2942,0.551625,-132.9208137452606
164803607516,2974,0.557625,-132.55138669493576
164803629387,2968,0.5565,-132.62065426687167
164803650682,2965,0.5559375,-132.65528805283964
164803671380,2947,0.5525625,-132.86309076864734
164803695454,2974,0.557625,-132.55138669493576
164803716637,2938,0.550875,-132.96699212655122
164803739154,2948,0.55275,-132.85154617332472
164803760093,2960,0.555,-132.7130110294529
164803780676,2966,0.556125,-132.64374345751696
164803801317,2973,0.5574375,-132.5629312902584
164803822734,2938,0.550875,-132.96699212655122
164803844212,2970,0.556875,-132.59756507622637
164803867495,2952,0.5535,-132.8053677920341
164803890051,2968,0.5565,-132.62065426687167
164803911479,2969,0.5566875,-132.60910967154902
164803934793,2973,0.5574375,-132.5629312902584
164803955800,2950,0.553125,-132.8284569826794
164803979564,2972,0.55725,-132.57447588558108
164804000690,2961,0.5551875000000001,-132.70146643413023
164804022785,2953,0.5536875,-132.79382319671146
164804047177,2982,0.559125,-132.45902993235455
164804068788,2942,0.551625,-132.9208137452606
164804155031,2939,0.5510625,-132.95544753122857
164804174870,2950,0.553125,-132.8284569826794
164804194660,2978,0.5583750000000001,-132.50520831364514
164804214665,2968,0.5565,-132.62065426687167
164804234189,2954,0.553875,-132.78227860138878
164804254984,2960,0.555,-132.7130110294529
164804275381,2953,0.5536875,-132.79382319671146
164804295519,2975,0.5578125,-132.5398420996131
164804316162,2972,0.55725,-132.57447588558108
164804337255,2940,0.55125,-132.94390293590592
164804358910,2964,0.55575,-132.66683264816228
164804379758,2959,0.5548125,-132.72455562477555
164804399093,2975,0.5578125,-132.5398420996131
164804419207,2975,0.5578125,-132.5398420996131
164804438979,2946,0.5523750000000001,-132.87463536397001
164804458949,2946,0.5523750000000001,-132.87463536397001
164804478759,2977,0.5581875000000001,-132.51675290896782
164804500227,2965,0.5559375,-132.65528805283964
164804520281,2962,0.5553750000000001,-132.68992183880758
164804541210,2948,0.55275,-132.85154617332472
164804560730,2969,0.5566875,-132.60910967154902
164804581271,2972,0.55725,-132.57447588558108
164804600945,2955,0.5540625,-132.77073400606614
164804620946,2957,0.5544375,-132.74764481542084
164804640233,2951,0.5533125,-132.81691238735675
164804661285,2984,0.5595,-132.43594074170926
164804682122,2980,0.55875,-132.48211912299985
164804701673,2976,0.558,-132.52829750429046
164804720957,2957,0.5544375,-132.74764481542084
164804740608,2960,0.555,-132.7130110294529
164804760293,2958,0.554625,-132.7361002200982
164804780050,2977,0.5581875000000001,-132.51675290896782
164804801594,2981,0.5589375,-132.4705745276772
164804821622,2950,0.553125,-132.8284569826794
164804840956,2948,0.55275,-132.85154617332472
164804861257,2965,0.5559375,-132.65528805283964
164804885344,2961,0.5551875000000001,-132.70146643413023
164804906220,2940,0.55125,-132.94390293590592
164804926878,2976,0.558,-132.52829750429046
164804949338,2974,0.557625,-132.55138669493576
164804970569,2947,0.5525625,-132.86309076864734
164804991433,2953,0.5536875,-132.79382319671146
164805015112,2977,0.5581875000000001,-132.51675290896782
164805036777,2939,0.5510625,-132.95544753122857
164805057637,2948,0.55275,-132.85154617332472
164805078541,2976,0.558,-132.52829750429046
164805100737,2958,0.554625,-132.7361002200982
164805123404,2944,0.552,-132.8977245546153
164805146631,2986,0.559875,-132.41285155106394
164805167553,2974,0.557625,-132.55138669493576
164805187825,2949,0.5529375,-132.84000157800205
164805207704,2951,0.5533125,-132.81691238735675
164805227214,2964,0.55575,-132.66683264816228
164805247415,2973,0.5574375,-132.5629312902584
164805267522,2983,0.5593125,-132.4474853370319
164805286899,2947,0.5525625,-132.86309076864734
164805306993,2937,0.5506875,-132.97853672187387
164805326663,2963,0.5555625,-132.67837724348493
164805346340,2960,0.555,-132.7130110294529
164805366980,2962,0.5553750000000001,-132.68992183880758
164805386611,2970,0.556875,-132.59756507622637
164805406842,2944,0.552,-132.8977245546153
164805426974,2969,0.5566875,-132.60910967154902
164805447849,2976,0.558,-132.52829750429046
164805468367,2949,0.5529375,-132.84000157800205
164805488018,2961,0.5551875000000001,-132.70146643413023
164805507861,2950,0.553125,-132.8284569826794
164805527338,2939,0.5510625,-132.95544753122857
164805547402,2975,0.5578125,-132.5398420996131
164805567753,2946,0.5523750000000001,-132.87463536397001
164805588114,2959,0.5548125,-132.72455562477555
164805608112,2949,0.5529375,-132.84000157800205
164805627923,2946,0.5523750000000001,-132.87463536397001
164805648780,2981,0.5589375,-132.4705745276772
164805669369,2944,0.552,-132.8977245546153
164805689071,2951,0.5533125,-132.81691238735675
164805709220,2963,0.5555625,-132.67837724348493
164805729035,2954,0.553875,-132.78227860138878
164805749717,2970,0.556875,-132.59756507622637
164805769907,2967,0.5563125,-132.63219886219431
164805789593,2946,0.5523750000000001,-132.87463536397001
164805809656,2966,0.556125,-132.64374345751696
164805829311,2958,0.554625,-132.7361002200982
164805849403,2976,0.558,-132.52829750429046
164805869960,2941,0.5514375,-132.93235834058328
164805892107,2968,0.5565,-132.62065426687167
164805916279,2981,0.5589375,-132.4705745276772
164805939613,2959,0.5548125,-132.72455562477555
164805962514,2960,0.555,-132.7130110294529
164805983909,2984,0.5595,-132.43594074170926
164806005491,2946,0.5523750000000001,-132.87463536397001
164806027498,2973,0.5574375,-132.5629312902584
164806050503,2979,0.5585625,-132.49366371832252
164806070102,2955,0.5540625,-132.77073400606614
164806090219,2962,0.5553750000000001,-132.68992183880758
164806109690,2951,0.5533125,-132.81691238735675
164806129900,2973,0.5574375,-132.5629312902584
164806151700,2982,0.559125,-132.45902993235455
164806172307,2952,0.5535,-132.8053677920341
164806192893,2957,0.5544375,-132.74764481542084
164806212609,2960,0.555,-132.7130110294529
164806233003,2956,0.55425,-132.7591894107435
164806252803,2976,0.558,-132.52829750429046
164806273058,2939,0.5510625,-132.95544753122857
164806292977,2972,0.55725,-132.57447588558108
164806313772,2973,0.5574375,-132.5629312902584
164806333343,2953,0.5536875,-132.79382319671146
164806353961,2964,0.55575,-132.66683264816228
164806374428,2940,0.55125,-132.94390293590592
164806394075,2974,0.557625,-132.55138669493576
164806414878,2970,0.556875,-132.59756507622637
164806435018,2950,0.553125,-132.8284569826794
164806455167,2958,0.554625,-132.7361002200982
164806475553,2948,0.55275,-132.85154617332472
164806495171,2944,0.552,-132.8977245546153
164806515154,2979,0.5585625,-132.49366371832252
164806535548,2947,0.5525625,-132.86309076864734
164806555260,2948,0.55275,-132.85154617332472
164806575336,2961,0.5551875000000001,-132.70146643413023
164806596058,2946,0.5523750000000001,-132.87463536397001
164806615600,2978,0.5583750000000001,-132.50520831364514
164806635606,2979,0.5585625,-132.49366371832252
164806656328,2947,0.5525625,-132.86309076864734
164806676002,2970,0.556875,-132.59756507622637
164806699361,2975,0.5578125,-132.5398420996131
164806720552,2970,0.556875,-132.59756507622637
164806741324,2949,0.5529375,-132.84000157800205
164806763041,2985,0.5596875,-132.42439614638658
164806786223,2947,0.5525625,-132.86309076864734
164806807802,2969,0.5566875,-132.60910967154902
164806831135,2966,0.556125,-132.64374345751696
164806852412,2965,0.5559375,-132.65528805283964
164806874600,2938,0.550875,-132.96699212655122
164806895379,2974,0.557625,-132.55138669493576
164806917959,2955,0.5540625,-132.77073400606614
164806939271,2956,0.55425,-132.7591894107435
164806962337,2961,0.5551875000000001,-132.70146643413023
164806983324,2979,0.5585625,-132.49366371832252
164807005329,2942,0.551625,-132.9208137452606
164807027627,2979,0.5585625,-132.49366371832252
164807049009,2958,0.554625,-132.7361002200982
164807072171,2944,0.552,-132.8977245546153
164807095981,2977,0.5581875000000001,-132.51675290896782
164807119485,2987,0.5600625,-132.4013069557413
164807140352,2945,0.5521875,-132.88617995929266
164807162169,2966,0.556125,-132.64374345751696
164807184245,2962,0.5553750000000001,-132.68992183880758
164807206007,2954,0.553875,-132.78227860138878
164807227960,2933,0.5499375,-133.02471510316448
164807248873,2978,0.5583750000000001,-132.50520831364514
164807272209,2950,0.553125,-132.8284569826794
164807292653,2959,0.5548125,-132.72455562477555
164807313433,2962,0.5553750000000001,-132.68992183880758
164807335539,2971,0.5570625,-132.58602048090373
164807357027,2951,0.5533125,-132.81691238735675
164807378707,2983,0.5593125,-132.4474853370319
164807400294,2955,0.5540625,-132.77073400606614
164807421977,2952,0.5535,-132.8053677920341
164807442215,2947,0.5525625,-132.86309076864734
164807463857,2975,0.5578125,-132.5398420996131
164807485531,2940,0.55125,-132.94390293590592
164807509850,2973,0.5574375,-132.5629312902584
164807532892,2970,0.556875,-132.59756507622637
164807553778,2953,0.5536875,-132.79382319671146
164807577237,2939,0.5510625,-132.95544753122857
