timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220332614841,0,0,0,3418032
220332614841,0,0,0,3403629
220332674648,0,0,0,3384079
220332674648,0,0,0,3368846
220332674648,0,0,0,3352655
220332674648,0,0,0,3343619
220332674648,0,0,0,3338211
220332734943,0,0,0,3337101
220332734943,0,0,0,3335626
220332734943,0,0,0,3338058
220332734943,0,0,0,3336796
220332734943,0,0,0,3334200
220332794945,0,0,0,3331338
220332794945,0,0,0,3330085
220332794945,0,0,0,3336122
220332794945,0,0,0,3346839
220332794945,0,0,0,3376233
220332855841,0,0,0,3406376
220332855841,0,0,0,3421029
220332855841,0,0,0,3429377
220332855841,0,0,0,3431176
220332855841,0,0,0,3430927
220332913973,0,0,0,3429137
220332913973,0,0,0,3423120
220332913973,0,0,0,3414600
220332913973,0,0,0,3401992
220332913973,0,0,0,3386066
220332973991,0,0,0,3366631
220332973991,0,0,0,3350000
220332973991,0,0,0,3338930
220332973991,0,0,0,3335651
220332973991,0,0,0,3333840
220333034323,0,0,0,3334857
220333034323,0,0,0,3337532
220333034323,0,0,0,3335898
220333034323,0,0,0,3332622
220333034323,0,0,0,3331143
220333094462,0,0,0,3332949
220333094462,0,0,0,3351601
220333094462,0,0,0,3380805
220333094462,0,0,0,3405091
220333094462,0,0,0,3413396
220333153589,0,0,0,3419977
220333153589,0,0,0,3423064
220333153589,0,0,0,3423585
220333153589,0,0,0,3421910
220333153589,0,0,0,3415257
220333213441,0,0,0,3408752
220333213441,0,0,0,3397803
220333213441,0,0,0,3387024
220333213441,0,0,0,3367512
220333213441,0,0,0,3347567
220333273187,0,0,0,3329902
220333273187,0,0,0,3325714
220333273187,0,0,0,3324747
220333273187,0,0,0,3325207
220333273187,0,0,0,3323678
220333332854,0,0,0,3326785
220333332854,0,0,0,3325538
220333332854,0,0,0,3325698
220333332854,0,0,0,3322952
220333332854,0,0,0,3325823
220333393464,0,0,0,3334749
220333393464,0,0,0,3348886
220333393464,0,0,0,3380087
220333393464,0,0,0,3407345
220333393464,0,0,0,3420714
220333452659,0,0,0,3427963
220333452659,0,0,0,3432379
220333452659,0,0,0,3434350
220333452659,0,0,0,3431849
220333452659,0,0,0,3430440
220333512568,0,0,0,3426947
220333512568,0,0,0,3418537
220333512568,0,0,0,3404758
220333512568,0,0,0,3388911
220333512568,0,0,0,3370004
220333571982,0,0,0,3352928
220333571982,0,0,0,3334390
220333571982,0,0,0,3327214
220333571982,0,0,0,3324630
220333571982,0,0,0,3318704
220333632022,0,0,0,3321318
220333632022,0,0,0,3321326
220333632022,0,0,0,3318833
220333632022,0,0,0,3316189
220333632022,0,0,0,3316805
220333692681,0,0,0,3316342
220333692681,0,0,0,3322581
220333692681,0,0,0,3327802
220333692681,0,0,0,3342220
220333692681,0,0,0,3370677
220333751836,0,0,0,3399591
220333751836,0,0,0,3415670
220333751836,0,0,0,3419772
220333751836,0,0,0,3421741
220333751836,0,0,0,3423703
220333812808,0,0,0,3424595
220333812808,0,0,0,3424586
220333812808,0,0,0,3421857
220333812808,0,0,0,3420594
220333812808,0,0,0,3420816
220333871469,0,0,0,3415256
220333871469,0,0,0,3404913
220333871469,0,0,0,3391416
220333871469,0,0,0,3375142
220333871469,0,0,0,3354959
220333931363,0,0,0,3342237
220333931363,0,0,0,3331081
220333931363,0,0,0,3325714
220333931363,0,0,0,3321221
220333931363,0,0,0,3321083
220333991187,0,0,0,3319639
220333991187,0,0,0,3321268
220333991187,0,0,0,3323239
220333991187,0,0,0,3322883
220333991187,0,0,0,3322202
220334051902,0,0,0,3325709
220334051902,0,0,0,3344522
220334051902,0,0,0,3369966
220334051902,0,0,0,3395117
220334051902,0,0,0,3402275
220334110575,0,0,0,3407581
220334110575,0,0,0,3414136
220334110575,0,0,0,3420739
220334110575,0,0,0,3428938
220334110575,0,0,0,3428800
220334170294,0,0,0,3425238
220334170294,0,0,0,3421999
220334170294,0,0,0,3414544
220334170294,0,0,0,3400881
220334170294,0,0,0,3386926
220334230388,0,0,0,3372138
220334230388,0,0,0,3354880
220334230388,0,0,0,3340268
220334230388,0,0,0,3332408
220334230388,0,0,0,3327912
220334290115,0,0,0,3325984
220334290115,0,0,0,3325949
220334290115,0,0,0,3325658
220334290115,0,0,0,3324750
220334290115,0,0,0,3324713
220334349976,0,0,0,3324774
220334349976,0,0,0,3323791
220334349976,0,0,0,3329343
220334349976,0,0,0,3341218
220334349976,0,0,0,3360977
220334410250,0,0,0,3388697
220334410250,0,0,0,3400794
220334410250,0,0,0,3409392
220334410250,0,0,0,3415423
220334410250,0,0,0,3421716
220334469894,0,0,0,3425096
220334469894,0,0,0,3423073
220334469894,0,0,0,3421985
220334469894,0,0,0,3418589
220334469894,0,0,0,3412689
220334529823,0,0,0,3401255
220334529823,0,0,0,3390186
220334529823,0,0,0,3374302
220334529823,0,0,0,3361161
220334529823,0,0,0,3344708
220334588992,0,0,0,3338075
220334588992,0,0,0,3334318
220334588992,0,0,0,3335812
220334588992,0,0,0,3331957
220334588992,0,0,0,3333234
220334649231,0,0,0,3334074
220334649231,0,0,0,3332574
220334649231,0,0,0,3332331
220334649231,0,0,0,3332557
220334649231,0,0,0,3339433
220334708781,0,0,0,3353574
220334708781,0,0,0,3380625
220334708781,0,0,0,3402641
220334708781,0,0,0,3413132
220334708781,0,0,0,3416021
220334769480,0,0,0,3418440
220334769480,0,0,0,3421659
220334769480,0,0,0,3419662
220334769480,0,0,0,3417294
220334769480,0,0,0,3411940
220334828622,0,0,0,3404234
220334828622,0,0,0,3392687
220334828622,0,0,0,3376414
220334828622,0,0,0,3358578
220334828622,0,0,0,3346725
220334889348,0,0,0,3335745
220334889348,0,0,0,3332544
220334889348,0,0,0,3331093
220334889348,0,0,0,3332020
220334889348,0,0,0,3329859
220334948083,0,0,0,3327781
220334948083,0,0,0,3325899
220334948083,0,0,0,3327435
220334948083,0,0,0,3330163
220334948083,0,0,0,3342375
220335008060,0,0,0,3364591
220335008060,0,0,0,3392415
220335008060,0,0,0,3409598
220335008060,0,0,0,3418739
220335008060,0,0,0,3421925
220335068328,0,0,0,3425580
220335068328,0,0,0,3422753
220335068328,0,0,0,3422713
220335068328,0,0,0,3422207
220335068328,0,0,0,3418760
220335127579,0,0,0,3416699
220335127579,0,0,0,3410698
220335127579,0,0,0,3398594
220335127579,0,0,0,3384276
220335127579,0,0,0,3369382
220335187164,0,0,0,3353296
220335187164,0,0,0,3338867
220335187164,0,0,0,3333608
220335187164,0,0,0,3333023
220335187164,0,0,0,3330883
220335247115,0,0,0,3329766
220335247115,0,0,0,3331539
220335247115,0,0,0,3331391
220335247115,0,0,0,3329915
220335247115,0,0,0,3328741
220335306997,0,0,0,3328971
220335306997,0,0,0,3333179
220335306997,0,0,0,3350994
220335306997,0,0,0,3378711
220335306997,0,0,0,3398964
220335366782,0,0,0,3405700
220335366782,0,0,0,3410990
220335366782,0,0,0,3416062
220335366782,0,0,0,3420025
220335366782,0,0,0,3418464
220335428179,0,0,0,3417452
220335428179,0,0,0,3417003
220335428179,0,0,0,3410589
220335428179,0,0,0,3400322
220335428179,0,0,0,3385641
220335486699,0,0,0,3368850
220335486699,0,0,0,3354726
220335486699,0,0,0,3341802
220335486699,0,0,0,3335490
220335486699,0,0,0,3334830
220335546373,0,0,0,3333309
220335546373,0,0,0,3331908
220335546373,0,0,0,3330912
220335546373,0,0,0,3330344
220335546373,0,0,0,3329669
220335605995,0,0,0,3331935
220335605995,0,0,0,3328885
220335605995,0,0,0,3336557
220335605995,0,0,0,3354460
220335605995,0,0,0,3383725
220335665991,0,0,0,3401515
220335665991,0,0,0,3414050
220335665991,0,0,0,3419939
220335665991,0,0,0,3428370
220335665991,0,0,0,3430173
220335726015,0,0,0,3436226
220335726015,0,0,0,3439459
220335726015,0,0,0,3441133
220335726015,0,0,0,3437461
220335726015,0,0,0,3437385
220335785854,0,0,0,3432553
220335785854,0,0,0,3426512
220335785854,0,0,0,3414538
220335785854,0,0,0,3399022
220335785854,0,0,0,3381980
220335845559,0,0,0,3365974
220335845559,0,0,0,3350425
220335845559,0,0,0,3340430
220335845559,0,0,0,3333520
220335845559,0,0,0,3332235
220335905467,0,0,0,3331040
220335905467,0,0,0,3333987
220335905467,0,0,0,3333023
220335905467,0,0,0,3331937
220335905467,0,0,0,3329406
220335966112,0,0,0,3328023
220335966112,0,0,0,3328565
220335966112,0,0,0,3335398
220335966112,0,0,0,3349122
220335966112,0,0,0,3365989
220336025563,0,0,0,3380539
220336025563,0,0,0,3393283
220336025563,0,0,0,3405857
220336025563,0,0,0,3412454
220336025563,0,0,0,3419866
220336085461,0,0,0,3426485
220336085461,0,0,0,3430963
220336085461,0,0,0,3437368
220336085461,0,0,0,3442829
220336085461,0,0,0,3447045
220336144719,0,0,0,3448942
220336144719,0,0,0,3448641
220336144719,0,0,0,3447322
220336144719,0,0,0,3444830
220336144719,0,0,0,3438262
220336204494,0,0,0,3433270
220336204494,0,0,0,3421560
220336204494,0,0,0,3405356
220336204494,0,0,0,3388729
220336204494,0,0,0,3374062
220336264749,0,0,0,3358824
220336264749,0,0,0,3344852
220336264749,0,0,0,3338345
220336264749,0,0,0,3337825
220336264749,0,0,0,3335476
220336324124,0,0,0,3336367
220336324124,0,0,0,3334947
220336324124,0,0,0,3333825
220336324124,0,0,0,3333577
220336324124,0,0,0,3331526
220336384403,0,0,0,3330317
220336384403,0,0,0,3335689
220336384403,0,0,0,3352269
220336384403,0,0,0,3368827
220336384403,0,0,0,3386222
220336444020,0,0,0,3397012
220336444020,0,0,0,3407489
220336444020,0,0,0,3415169
220336444020,0,0,0,3420915
220336444020,0,0,0,3424819
220336504083,0,0,0,3428413
220336504083,0,0,0,3429660
220336504083,0,0,0,3430593
220336504083,0,0,0,3427813
220336504083,0,0,0,3426960
220336563855,0,0,0,3418765
220336563855,0,0,0,3403626
220336563855,0,0,0,3386024
220336563855,0,0,0,3371950
220336563855,0,0,0,3358727
220336623385,0,0,0,3346565
220336623385,0,0,0,3337294
220336623385,0,0,0,3333039
220336623385,0,0,0,3329990
220336623385,0,0,0,3330898
220336683522,0,0,0,3331067
220336683522,0,0,0,3329601
220336683522,0,0,0,3329023
220336683522,0,0,0,3327246
220336683522,0,0,0,3324867
220336743057,0,0,0,3327249
220336743057,0,0,0,3338327
220336743057,0,0,0,3352731
220336743057,0,0,0,3374664
220336743057,0,0,0,3387101
220336803101,0,0,0,3401239
220336803101,0,0,0,3411962
220336803101,0,0,0,3421080
220336803101,0,0,0,3427154
220336803101,0,0,0,3432915
220336862897,0,0,0,3435126
220336862897,0,0,0,3436629
220336862897,0,0,0,3436239
220336862897,0,0,0,3433619
220336862897,0,0,0,3433117
220336922383,0,0,0,3427194
220336922383,0,0,0,3420558
220336922383,0,0,0,3407539
220336922383,0,0,0,3390039
220336922383,0,0,0,3373351
220336982810,0,0,0,3356364
220336982810,0,0,0,3341496
220336982810,0,0,0,3335726
220336982810,0,0,0,3334050
220336982810,0,0,0,3333828
220337042005,0,0,0,3334433
220337042005,0,0,0,3333293
220337042005,0,0,0,3332072
220337042005,0,0,0,3333106
220337042005,0,0,0,3333270
220337103043,0,0,0,3329745
220337103043,0,0,0,3330025
220337103043,0,0,0,3337620
220337103043,0,0,0,3353741
220337103043,0,0,0,3377755
220337162452,0,0,0,3395845
220337162452,0,0,0,3409759
220337162452,0,0,0,3416283
220337162452,0,0,0,3420063
220337162452,0,0,0,3421798
220337221965,0,0,0,3419036
220337221965,0,0,0,3418409
220337221965,0,0,0,3414622
220337221965,0,0,0,3410703
220337221965,0,0,0,3402592
220337281860,0,0,0,3389958
220337281860,0,0,0,3377161
220337281860,0,0,0,3360832
220337281860,0,0,0,3346314
220337281860,0,0,0,3337385
220337341127,0,0,0,3332548
220337341127,0,0,0,3333089
220337341127,0,0,0,3330331
220337341127,0,0,0,3329157
220337341127,0,0,0,3328074
220337401239,0,0,0,3327503
220337401239,0,0,0,3324858
220337401239,0,0,0,3322863
220337401239,0,0,0,3320642
220337401239,0,0,0,3319401
220337461211,0,0,0,3325264
220337461211,0,0,0,3339557
220337461211,0,0,0,3355829
220337461211,0,0,0,3368309
220337461211,0,0,0,3374273
220337521183,0,0,0,3382419
220337521183,0,0,0,3391016
220337521183,0,0,0,3397709
220337521183,0,0,0,3402741
220337521183,0,0,0,3406649
220337580623,0,0,0,3411203
220337580623,0,0,0,3408891
220337580623,0,0,0,3407139
220337580623,0,0,0,3403005
220337580623,0,0,0,3391858
220337640902,0,0,0,3377697
220337640902,0,0,0,3366998
220337640902,0,0,0,3351730
220337640902,0,0,0,3337388
220337640902,0,0,0,3327635
220337700327,0,0,0,3323941
220337700327,0,0,0,3320398
220337700327,0,0,0,3321426
220337700327,0,0,0,3323892
220337700327,0,0,0,3321380
220337760301,0,0,0,3320838
220337760301,0,0,0,3320384
220337760301,0,0,0,3318665
220337760301,0,0,0,3319354
220337760301,0,0,0,3319873
220337820156,0,0,0,3325921
220337820156,0,0,0,3339245
220337820156,0,0,0,3359185
220337820156,0,0,0,3377022
220337820156,0,0,0,3388780
220337880179,0,0,0,3402742
220337880179,0,0,0,3412237
220337880179,0,0,0,3415952
220337880179,0,0,0,3423264
220337880179,0,0,0,3421049
220337939569,0,0,0,3419348
220337939569,0,0,0,3418690
220337939569,0,0,0,3414347
220337939569,0,0,0,3406244
220337939569,0,0,0,3393705
220337999477,0,0,0,3381569
220337999477,0,0,0,3365864
220337999477,0,0,0,3349087
220337999477,0,0,0,3332632
220337999477,0,0,0,3326503
220338059442,0,0,0,3321338
220338059442,0,0,0,3322453
220338059442,0,0,0,3322130
220338059442,0,0,0,3324352
220338059442,0,0,0,3325602
220338119597,0,0,0,3323027
220338119597,0,0,0,3322574
220338119597,0,0,0,3320083
220338119597,0,0,0,3322394
220338119597,0,0,0,3323217
220338179704,0,0,0,3326246
220338179704,0,0,0,3339835
220338179704,0,0,0,3360934
220338179704,0,0,0,3388711
220338179704,0,0,0,3402942
220338238889,0,0,0,3411458
220338238889,0,0,0,3410949
220338238889,0,0,0,3413027
220338238889,0,0,0,3410793
220338238889,0,0,0,3410079
220338298744,0,0,0,3409009
220338298744,0,0,0,3405972
220338298744,0,0,0,3398552
220338298744,0,0,0,3393515
220338298744,0,0,0,3380571
220338358165,0,0,0,3365142
220338358165,0,0,0,3348752
220338358165,0,0,0,3329260
220338358165,0,0,0,3322839
220338358165,0,0,0,3319017
220338418178,0,0,0,3319437
220338418178,0,0,0,3317942
220338418178,0,0,0,3318936
220338418178,0,0,0,3319655
220338418178,0,0,0,3322528
220338478380,0,0,0,3321158
220338478380,0,0,0,3321947
220338478380,0,0,0,3320882
220338478380,0,0,0,3317375
220338478380,0,0,0,3319441
220338538667,0,0,0,3320744
220338538667,0,0,0,3325276
220338538667,0,0,0,3343211
220338538667,0,0,0,3369844
220338538667,0,0,0,3393040
220338597981,0,0,0,3409101
220338597981,0,0,0,3414580
220338597981,0,0,0,3422346
220338597981,0,0,0,3424302
220338597981,0,0,0,3426486
220338657727,0,0,0,3427169
220338657727,0,0,0,3427211
220338657727,0,0,0,3427730
220338657727,0,0,0,3426929
220338657727,0,0,0,3427148
220338717271,0,0,0,3427033
220338717271,0,0,0,3420987
220338717271,0,0,0,3411645
220338717271,0,0,0,3396223
220338717271,0,0,0,3380409
220338777990,0,0,0,3365851
220338777990,0,0,0,3347425
220338777990,0,0,0,3331914
220338777990,0,0,0,3325309
220338777990,0,0,0,3323562
220338836689,0,0,0,3323866
220338836689,0,0,0,3322540
220338836689,0,0,0,3325099
220338836689,0,0,0,3325567
220338836689,0,0,0,3327423
220338896538,0,0,0,3325460
220338896538,0,0,0,3325959
220338896538,0,0,0,3324626
220338896538,0,0,0,3323647
220338896538,0,0,0,3318154
