timestamp,raw,volts,angle
220330383941,2951,0.5533125,-132.81691238735675
220330405582,2941,0.5514375,-132.93235834058328
220330428401,2975,0.5578125,-132.5398420996131
220330451114,2983,0.5593125,-132.4474853370319
220330474201,2938,0.550875,-132.96699212655122
220330495707,2968,0.5565,-132.62065426687167
220330519777,2951,0.5533125,-132.81691238735675
220330542252,2934,0.550125,-133.01317050784183
220330564889,2986,0.559875,-132.41285155106394
220330585925,2931,0.5495625000000001,-133.04780429380978
220330610315,2974,0.557625,-132.55138669493576
220330632144,2962,0.5553750000000001,-132.68992183880758
220330653382,2966,0.556125,-132.64374345751696
220330675787,2924,0.54825,-133.12861646106833
220330697251,2987,0.5600625,-132.4013069557413
220330721757,2943,0.5518125,-132.90926914993796
220330744379,2961,0.5551875000000001,-132.70146643413023
220330766365,2962,0.5553750000000001,-132.68992183880758
220330788081,2927,0.5488125,-133.0939826751004
220330813421,2988,0.56025,-132.38976236041864
220330837687,2930,0.5493750000000001,-133.05934888913242
220330858941,2960,0.555,-132.7130110294529
220330881244,2953,0.5536875,-132.79382319671146
220330905118,2936,0.5505,-132.9900813171965
220330927579,2925,0.5484375,-133.1170718657457
220330949220,2930,0.5493750000000001,-133.05934888913242
220330974460,2945,0.5521875,-132.88617995929266
220330997760,2970,0.556875,-132.59756507622637
220331019300,2968,0.5565,-132.62065426687167
220331040418,2928,0.549,-133.08243807977772
220331060986,2984,0.5595,-132.43594074170926
220331083163,2976,0.558,-132.52829750429046
220331105541,2943,0.5518125,-132.90926914993796
220331126738,2956,0.55425,-132.7591894107435
220331147754,2970,0.556875,-132.59756507622637
220331169499,2974,0.557625,-132.55138669493576
220331190346,2926,0.548625,-133.10552727042304
220331212281,2982,0.559125,-132.45902993235455
220331234757,2944,0.552,-132.8977245546153
220331255959,2953,0.5536875,-132.79382319671146
220331277162,2943,0.5518125,-132.90926914993796
220331298347,2982,0.559125,-132.45902993235455
220331320527,2942,0.551625,-132.9208137452606
220331341752,2938,0.550875,-132.96699212655122
220331363127,2958,0.554625,-132.7361002200982
220331385697,2955,0.5540625,-132.77073400606614
220331408549,2929,0.5491875,-133.0708934844551
220331431383,2996,0.56175,-132.29740559783744
220331452999,2932,0.54975,-133.03625969848713
220331476378,2965,0.5559375,-132.65528805283964
220331499240,2957,0.5544375,-132.74764481542084
220331521260,2935,0.5503125,-133.00162591251916
220331545063,2977,0.5581875000000001,-132.51675290896782
220331567216,2929,0.5491875,-133.0708934844551
220331591611,2964,0.55575,-132.66683264816228
220331613519,2959,0.5548125,-132.72455562477555
220331634852,2960,0.555,-132.7130110294529
220331658602,2933,0.5499375,-133.02471510316448
220331681686,2983,0.5593125,-132.4474853370319
220331703294,2936,0.5505,-132.9900813171965
220331727185,2966,0.556125,-132.64374345751696
220331749521,2959,0.5548125,-132.72455562477555
220331771739,2920,0.5475,-133.17479484235895
220331794408,2983,0.5593125,-132.4474853370319
220331816183,2980,0.55875,-132.48211912299985
220331837044,2941,0.5514375,-132.93235834058328
220331859681,2964,0.55575,-132.66683264816228
220331882754,2977,0.5581875000000001,-132.51675290896782
220331904156,2929,0.5491875,-133.0708934844551
220331927164,2988,0.56025,-132.38976236041864
220331949812,2937,0.5506875,-132.97853672187387
220331975196,2969,0.5566875,-132.60910967154902
220331996730,2955,0.5540625,-132.77073400606614
220332019923,2928,0.549,-133.08243807977772
220332043257,2919,0.5473125,-133.1863394376816
220332064949,2972,0.55725,-132.57447588558108
220332086888,2945,0.5521875,-132.88617995929266
220332108490,2952,0.5535,-132.8053677920341
220332132710,2970,0.556875,-132.59756507622637
220332155269,2923,0.5480625,-133.14016105639098
220332175743,2927,0.5488125,-133.0939826751004
220332197976,2977,0.5581875000000001,-132.51675290896782
220332219548,2953,0.5536875,-132.79382319671146
220332243299,2943,0.5518125,-132.90926914993796
220332265327,2973,0.5574375,-132.5629312902584
220332288777,2931,0.5495625000000001,-133.04780429380978
220332310843,2977,0.5581875000000001,-132.51675290896782
220332335431,2943,0.5518125,-132.90926914993796
220332357466,2952,0.5535,-132.8053677920341
220332379495,2974,0.557625,-132.55138669493576
220332401884,2925,0.5484375,-133.1170718657457
220332424842,2930,0.5493750000000001,-133.05934888913242
220332447204,2968,0.5565,-132.62065426687167
220332468318,2947,0.5525625,-132.86309076864734
220332489191,2936,0.5505,-132.9900813171965
220332511625,2980,0.55875,-132.48211912299985
220332536513,2930,0.5493750000000001,-133.05934888913242
220332558605,2972,0.55725,-132.57447588558108
220332584031,2956,0.55425,-132.7591894107435
220332606609,2948,0.55275,-132.85154617332472
220332627179,2982,0.559125,-132.45902993235455
220332651226,2986,0.559875,-132.41285155106394
220332672925,2934,0.550125,-133.01317050784183
220332695053,2970,0.556875,-132.59756507622637
220332718107,2949,0.5529375,-132.84000157800205
220332740253,2946,0.5523750000000001,-132.87463536397001
220332764620,2978,0.5583750000000001,-132.50520831364514
220332786497,2928,0.549,-133.08243807977772
220332808801,2939,0.5510625,-132.95544753122857
220332830094,2975,0.5578125,-132.5398420996131
220332853818,2956,0.55425,-132.7591894107435
220332874790,2939,0.5510625,-132.95544753122857
220332896750,2986,0.559875,-132.41285155106394
220332919035,2937,0.5506875,-132.97853672187387
220332942690,2964,0.55575,-132.66683264816228
220332964171,2956,0.55425,-132.7591894107435
220332988117,2940,0.55125,-132.94390293590592
220333011191,2985,0.5596875,-132.42439614638658
220333034859,2927,0.5488125,-133.0939826751004
220333057358,2934,0.550125,-133.01317050784183
220333078627,2968,0.5565,-132.62065426687167
220333102590,2963,0.5555625,-132.67837724348493
220333123626,2927,0.5488125,-133.0939826751004
220333144913,2987,0.5600625,-132.4013069557413
220333166511,2934,0.550125,-133.01317050784183
220333190274,2941,0.5514375,-132.93235834058328
220333212464,2958,0.554625,-132.7361002200982
220333235019,2964,0.55575,-132.66683264816228
220333256102,2934,0.550125,-133.01317050784183
220333277809,2977,0.5581875000000001,-132.51675290896782
220333300419,2939,0.5510625,-132.95544753122857
220333323772,2957,0.5544375,-132.74764481542084
220333346470,2959,0.5548125,-132.72455562477555
220333367787,2927,0.5488125,-133.0939826751004
220333393124,2983,0.5593125,-132.4474853370319
220333415505,2971,0.5570625,-132.58602048090373
220333438125,2940,0.55125,-132.94390293590592
220333461618,2957,0.5544375,-132.74764481542084
220333486921,2928,0.549,-133.08243807977772
220333509776,2917,0.5469375,-133.2094286283269
220333530733,2991,0.5608125,-132.3551285744507
220333552547,2934,0.550125,-133.01317050784183
220333575655,2956,0.55425,-132.7591894107435
220333598421,2968,0.5565,-132.62065426687167
220333620784,2924,0.54825,-133.12861646106833
220333645101,2985,0.5596875,-132.42439614638658
220333668654,2938,0.550875,-132.96699212655122
220333691246,2961,0.5551875000000001,-132.70146643413023
220333712982,2947,0.5525625,-132.86309076864734
220333734019,2976,0.558,-132.52829750429046
220333754639,2925,0.5484375,-133.1170718657457
220333776632,2978,0.5583750000000001,-132.50520831364514
220333799989,2942,0.551625,-132.9208137452606
220333821860,2950,0.553125,-132.8284569826794
220333845251,2966,0.556125,-132.64374345751696
220333867816,2972,0.55725,-132.57447588558108
220333890726,2970,0.556875,-132.59756507622637
220333914604,2967,0.5563125,-132.63219886219431
220333936058,2942,0.551625,-132.9208137452606
220333958531,2947,0.5525625,-132.86309076864734
220333981538,2970,0.556875,-132.59756507622637
220334003118,2933,0.5499375,-133.02471510316448
220334025978,2974,0.557625,-132.55138669493576
220334048167,2952,0.5535,-132.8053677920341
220334070724,2950,0.553125,-132.8284569826794
220334092312,2936,0.5505,-132.9900813171965
220334115128,2977,0.5581875000000001,-132.51675290896782
220334137819,2932,0.54975,-133.03625969848713
220334161581,2971,0.5570625,-132.58602048090373
220334183005,2949,0.5529375,-132.84000157800205
220334204509,2940,0.55125,-132.94390293590592
220334226933,2924,0.54825,-133.12861646106833
220334248710,2984,0.5595,-132.43594074170926
220334271303,2933,0.5499375,-133.02471510316448
220334293910,2969,0.5566875,-132.60910967154902
220334315090,2949,0.5529375,-132.84000157800205
220334336618,2963,0.5555625,-132.67837724348493
220334358551,2928,0.549,-133.08243807977772
220334380842,2988,0.56025,-132.38976236041864
220334404839,2937,0.5506875,-132.97853672187387
220334426649,2964,0.55575,-132.66683264816228
220334449440,2958,0.554625,-132.7361002200982
220334471726,2930,0.5493750000000001,-133.05934888913242
220334496052,2981,0.5589375,-132.4705745276772
220334549290,2949,0.5529375,-132.84000157800205
220334570240,2954,0.553875,-132.78227860138878
220334591014,2934,0.550125,-133.01317050784183
220334613793,2987,0.5600625,-132.4013069557413
220334635880,2936,0.5505,-132.9900813171965
220334658397,2965,0.5559375,-132.65528805283964
220334680916,2964,0.55575,-132.66683264816228
220334704224,2966,0.556125,-132.64374345751696
220334725152,2987,0.5600625,-132.4013069557413
220334749658,2928,0.549,-133.08243807977772
220334772749,2965,0.5559375,-132.65528805283964
220334796713,2966,0.556125,-132.64374345751696
220334818478,2959,0.5548125,-132.72455562477555
220334841808,2927,0.5488125,-133.0939826751004
220334864095,2982,0.559125,-132.45902993235455
220334888090,2938,0.550875,-132.96699212655122
220334911198,2973,0.5574375,-132.5629312902584
220334932648,2945,0.5521875,-132.88617995929266
220334958548,2929,0.5491875,-133.0708934844551
220334981133,2979,0.5585625,-132.49366371832252
220335004186,2929,0.5491875,-133.0708934844551
220335026253,2966,0.556125,-132.64374345751696
220335049237,2954,0.553875,-132.78227860138878
220335070343,2945,0.5521875,-132.88617995929266
220335094715,2985,0.5596875,-132.42439614638658
220335116327,2971,0.5570625,-132.58602048090373
220335137386,2934,0.550125,-133.01317050784183
220335158551,2967,0.5563125,-132.63219886219431
220335181960,2956,0.55425,-132.7591894107435
220335204276,2934,0.550125,-133.01317050784183
220335227025,2981,0.5589375,-132.4705745276772
220335249853,2942,0.551625,-132.9208137452606
220335273023,2965,0.5559375,-132.65528805283964
220335295598,2956,0.55425,-132.7591894107435
220335316851,2967,0.5563125,-132.63219886219431
220335338523,2927,0.5488125,-133.0939826751004
220335359897,2983,0.5593125,-132.4474853370319
220335383651,2935,0.5503125,-133.00162591251916
220335404834,2949,0.5529375,-132.84000157800205
220335427588,2951,0.5533125,-132.81691238735675
220335450814,2972,0.55725,-132.57447588558108
220335471982,2920,0.5475,-133.17479484235895
220335492733,2974,0.557625,-132.55138669493576
220335513944,2975,0.5578125,-132.5398420996131
220335536465,2956,0.55425,-132.7591894107435
220335558035,2946,0.5523750000000001,-132.87463536397001
220335582317,2975,0.5578125,-132.5398420996131
220335604355,2935,0.5503125,-133.00162591251916
220335628281,2978,0.5583750000000001,-132.50520831364514
220335651258,2947,0.5525625,-132.86309076864734
220335675530,2951,0.5533125,-132.81691238735675
220335697248,2972,0.55725,-132.57447588558108
220335718912,2925,0.5484375,-133.1170718657457
220335742172,2979,0.5585625,-132.49366371832252
220335765540,2975,0.5578125,-132.5398420996131
220335786413,2950,0.553125,-132.8284569826794
220335807390,2938,0.550875,-132.96699212655122
220335829561,2980,0.55875,-132.48211912299985
220335852410,2929,0.5491875,-133.0708934844551
220335874640,2970,0.556875,-132.59756507622637
220335896886,2964,0.55575,-132.66683264816228
220335919032,2954,0.553875,-132.78227860138878
220335940584,2929,0.5491875,-133.0708934844551
220335964591,2984,0.5595,-132.43594074170926
220335985972,2930,0.5493750000000001,-133.05934888913242
220336007311,2963,0.5555625,-132.67837724348493
220336028978,2954,0.553875,-132.78227860138878
220336050860,2971,0.5570625,-132.58602048090373
220336072070,2923,0.5480625,-133.14016105639098
220336095170,2983,0.5593125,-132.4474853370319
220336118454,2935,0.5503125,-133.00162591251916
220336141831,2960,0.555,-132.7130110294529
220336166092,2961,0.5551875000000001,-132.70146643413023
220336187679,2927,0.5488125,-133.0939826751004
220336209702,2926,0.548625,-133.10552727042304
220336231225,2970,0.556875,-132.59756507622637
220336252979,2936,0.5505,-132.9900813171965
220336274670,2955,0.5540625,-132.77073400606614
220336296909,2961,0.5551875000000001,-132.70146643413023
220336320370,2927,0.5488125,-133.0939826751004
220336343882,2996,0.56175,-132.29740559783744
220336367678,2940,0.55125,-132.94390293590592
220336389868,2956,0.55425,-132.7591894107435
220336412474,2949,0.5529375,-132.84000157800205
220336433839,2975,0.5578125,-132.5398420996131
220336456012,2916,0.54675,-133.22097322364954
220336477350,2986,0.559875,-132.41285155106394
220336499569,2943,0.5518125,-132.90926914993796
220336522855,2955,0.5540625,-132.77073400606614
220336544419,2968,0.5565,-132.62065426687167
220336567830,2986,0.559875,-132.41285155106394
220336589968,2979,0.5585625,-132.49366371832252
220336614143,2975,0.5578125,-132.5398420996131
220336636494,2942,0.551625,-132.9208137452606
220336660533,2964,0.55575,-132.66683264816228
220336684337,2976,0.558,-132.52829750429046
220336705910,2917,0.5469375,-133.2094286283269
220336729398,2982,0.559125,-132.45902993235455
220336752337,2944,0.552,-132.8977245546153
220336777242,2954,0.553875,-132.78227860138878
220336798845,2983,0.5593125,-132.4474853370319
220336820711,2924,0.54825,-133.12861646106833
220336843127,2985,0.5596875,-132.42439614638658
220336865814,2947,0.5525625,-132.86309076864734
220336887592,2959,0.5548125,-132.72455562477555
220336911807,2959,0.5548125,-132.72455562477555
220336935768,2979,0.5585625,-132.49366371832252
220336956709,2924,0.54825,-133.12861646106833
220336980273,2971,0.5570625,-132.58602048090373
220337002001,2946,0.5523750000000001,-132.87463536397001
220337023909,2942,0.551625,-132.9208137452606
220337045908,2977,0.5581875000000001,-132.51675290896782
220337067738,2988,0.56025,-132.38976236041864
220337089726,2972,0.55725,-132.57447588558108
220337114112,2952,0.5535,-132.8053677920341
220337138101,2954,0.553875,-132.78227860138878
220337158999,2947,0.5525625,-132.86309076864734
220337182442,2978,0.5583750000000001,-132.50520831364514
220337205655,2977,0.5581875000000001,-132.51675290896782
220337230602,2972,0.55725,-132.57447588558108
220337253228,2950,0.553125,-132.8284569826794
220337276693,2951,0.5533125,-132.81691238735675
220337298805,2978,0.5583750000000001,-132.50520831364514
220337322467,2928,0.549,-133.08243807977772
220337345112,2933,0.5499375,-133.02471510316448
220337370671,2947,0.5525625,-132.86309076864734
220337393286,2951,0.5533125,-132.81691238735675
220337415754,2973,0.5574375,-132.5629312902584
220337436909,2924,0.54825,-133.12861646106833
220337458308,2981,0.5589375,-132.4705745276772
220337483126,2949,0.5529375,-132.84000157800205
220337505732,2947,0.5525625,-132.86309076864734
220337526865,2941,0.5514375,-132.93235834058328
220337549055,2982,0.559125,-132.45902993235455
220337570436,2933,0.5499375,-133.02471510316448
220337593815,2976,0.558,-132.52829750429046
220337619050,2943,0.5518125,-132.90926914993796
220337642846,2950,0.553125,-132.8284569826794
220337667039,2983,0.5593125,-132.4474853370319
220337688182,2922,0.547875,-133.15170565171366
220337709831,2976,0.558,-132.52829750429046
220337732371,2950,0.553125,-132.8284569826794
220337754490,2953,0.5536875,-132.79382319671146
220337775724,2944,0.552,-132.8977245546153
220337798924,2984,0.5595,-132.43594074170926
220337820982,2934,0.550125,-133.01317050784183
220337844632,2937,0.5506875,-132.97853672187387
220337870215,2955,0.5540625,-132.77073400606614
220337894551,2977,0.5581875000000001,-132.51675290896782
220337916764,2977,0.5581875000000001,-132.51675290896782
220337939967,2925,0.5484375,-133.1170718657457
220337962068,2943,0.5518125,-132.90926914993796
220337986981,2949,0.5529375,-132.84000157800205
220338011277,2937,0.5506875,-132.97853672187387
220338032209,2982,0.559125,-132.45902993235455
220338055061,2934,0.550125,-133.01317050784183
220338078308,2984,0.5595,-132.43594074170926
220338101992,2948,0.55275,-132.85154617332472
220338123726,2954,0.553875,-132.78227860138878
220338148431,2933,0.5499375,-133.02471510316448
220338174300,2981,0.5589375,-132.4705745276772
220338199068,2929,0.5491875,-133.0708934844551
220338224251,2970,0.556875,-132.59756507622637
220338249349,2957,0.5544375,-132.74764481542084
220338274572,2991,0.5608125,-132.3551285744507
220338299555,2922,0.547875,-133.15170565171366
220338324798,2932,0.54975,-133.03625969848713
220338345645,2947,0.5525625,-132.86309076864734
220338369786,2957,0.5544375,-132.74764481542084
220338391916,2934,0.550125,-133.01317050784183
220338414861,2988,0.56025,-132.38976236041864
220338437430,2935,0.5503125,-133.00162591251916
220338459816,2959,0.5548125,-132.72455562477555
220338482827,2944,0.552,-132.8977245546153
220338505965,2941,0.5514375,-132.93235834058328
220338526946,2929,0.5491875,-133.0708934844551
220338548230,2969,0.5566875,-132.60910967154902
220338571680,2935,0.5503125,-133.00162591251916
220338593628,2970,0.556875,-132.59756507622637
220338616612,2952,0.5535,-132.8053677920341
220338638706,2936,0.5505,-132.9900813171965
220338662434,2981,0.5589375,-132.4705745276772
220338684593,2939,0.5510625,-132.95544753122857
220338705888,2968,0.5565,-132.62065426687167
220338730998,2950,0.553125,-132.8284569826794
220338754178,2940,0.55125,-132.94390293590592
220338776625,2987,0.5600625,-132.4013069557413
220338798826,2936,0.5505,-132.9900813171965
220338823613,2969,0.5566875,-132.60910967154902
220338845140,2965,0.5559375,-132.65528805283964
220338865941,2954,0.553875,-132.78227860138878
220338888721,2941,0.5514375,-132.93235834058328
220338910001,2982,0.559125,-132.45902993235455
220338933807,2940,0.55125,-132.94390293590592
