timestamp,raw,volts,angle
231100534040,2926,0.548625,-133.10552727042304
231100557058,2974,0.557625,-132.55138669493576
231100577451,2966,0.556125,-132.64374345751696
231100599155,2977,0.5581875000000001,-132.51675290896782
231100621991,2897,0.5431875,-133.44032053477991
231100645095,3005,0.5634375,-132.19350423993356
231100664977,2924,0.54825,-133.12861646106833
231100688557,2960,0.555,-132.7130110294529
231100709461,2946,0.5523750000000001,-132.87463536397001
231100731266,2982,0.559125,-132.45902993235455
231100753340,2907,0.5450625,-133.32487458155342
231100773578,2998,0.562125,-132.27431640719215
231100795033,2982,0.559125,-132.45902993235455
231100815784,2972,0.55725,-132.57447588558108
231100838566,2933,0.5499375,-133.02471510316448
231100859325,3017,0.5656875,-132.05496909606174
231100880271,3007,0.5638125,-132.17041504928827
231100901450,2918,0.547125,-133.19788403300424
231100922812,2959,0.5548125,-132.72455562477555
231100943625,2955,0.5540625,-132.77073400606614
231100965103,2989,0.5604375,-132.378217765096
231100985117,2913,0.5461875,-133.2556070096175
231101008850,3019,0.5660625,-132.03187990541645
231101030227,2933,0.5499375,-133.02471510316448
231101052751,2943,0.5518125,-132.90926914993796
231101073085,2937,0.5506875,-132.97853672187387
231101095914,2988,0.56025,-132.38976236041864
231101117508,2910,0.545625,-133.29024079558548
231101140653,2999,0.5623125,-132.26277181186947
231101162752,2948,0.55275,-132.85154617332472
231101185544,2957,0.5544375,-132.74764481542084
231101208084,2936,0.5505,-132.9900813171965
231101229885,2985,0.5596875,-132.42439614638658
231101251537,2911,0.5458125,-133.2786962002628
231101275465,2983,0.5593125,-132.4474853370319
231101298323,2950,0.553125,-132.8284569826794
231101319144,2973,0.5574375,-132.5629312902584
231101339630,2921,0.5476875,-133.1632502470363
231101361453,3005,0.5634375,-132.19350423993356
231101381417,2911,0.5458125,-133.2786962002628
231101405425,2988,0.56025,-132.38976236041864
231101426549,2961,0.5551875000000001,-132.70146643413023
231101448431,2973,0.5574375,-132.5629312902584
231101469181,2933,0.5499375,-133.02471510316448
231101490023,3019,0.5660625,-132.03187990541645
231101513985,2930,0.5493750000000001,-133.05934888913242
231101536187,2933,0.5499375,-133.02471510316448
231101558975,2950,0.553125,-132.8284569826794
231101580819,2964,0.55575,-132.66683264816228
231101602619,2905,0.5446875,-133.3479637721987
231101623259,2918,0.547125,-133.19788403300424
231101643679,3001,0.5626875,-132.23968262122418
231101664133,2956,0.55425,-132.7591894107435
231101683960,2953,0.5536875,-132.79382319671146
231101705283,2927,0.5488125,-133.0939826751004
231101727657,2997,0.5619375,-132.28586100251476
231101749162,2912,0.546,-133.26715160494015
231101769734,2936,0.5505,-132.9900813171965
231101789422,2977,0.5581875000000001,-132.51675290896782
231101810677,2956,0.55425,-132.7591894107435
231101830759,2973,0.5574375,-132.5629312902584
231101850210,2905,0.5446875,-133.3479637721987
231101870830,2911,0.5458125,-133.2786962002628
231101891528,2989,0.5604375,-132.378217765096
231101911533,2977,0.5581875000000001,-132.51675290896782
231101931150,2953,0.5536875,-132.79382319671146
231101951619,2987,0.5600625,-132.4013069557413
231101971414,2916,0.54675,-133.22097322364954
231101991844,3010,0.564375,-132.13578126332033
231102011759,3004,0.56325,-132.2050488352562
231102032652,2942,0.551625,-132.9208137452606
231102052634,2964,0.55575,-132.66683264816228
231102072478,2946,0.5523750000000001,-132.87463536397001
231102092597,2905,0.5446875,-133.3479637721987
231102112235,3009,0.5641875000000001,-132.14732585864297
231102132507,2909,0.5454375,-133.30178539090812
231102153395,2933,0.5499375,-133.02471510316448
231102174491,2968,0.5565,-132.62065426687167
231102194821,2985,0.5596875,-132.42439614638658
231102215627,3000,0.5625,-132.25122721654682
231102236217,2888,0.5415,-133.5442218926838
231102256504,2920,0.5475,-133.17479484235895
231102275873,2993,0.5611875000000001,-132.33203938380538
231102296080,2966,0.556125,-132.64374345751696
231102317637,2932,0.54975,-133.03625969848713
231102339258,2901,0.5439375,-133.39414215348933
231102360444,3018,0.565875,-132.0434245007391
231102381688,2923,0.5480625,-133.14016105639098
231102404526,2961,0.5551875000000001,-132.70146643413023
231102424863,2953,0.5536875,-132.79382319671146
231102444992,2992,0.561,-132.34358397912803
231102466169,3009,0.5641875000000001,-132.14732585864297
231102486311,2894,0.542625,-133.47495432074788
231102508421,2999,0.5623125,-132.26277181186947
231102530437,2954,0.553875,-132.78227860138878
231102554218,2937,0.5506875,-132.97853672187387
231102576893,3011,0.5645625,-132.12423666799765
231102598848,3009,0.5641875000000001,-132.14732585864297
231102619474,2915,0.5465625000000001,-133.2325178189722
231102640512,2984,0.5595,-132.43594074170926
231102660364,2970,0.556875,-132.59756507622637
231102681360,2997,0.5619375,-132.28586100251476
231102702189,2913,0.5461875,-133.2556070096175
231102722775,2900,0.5437500000000001,-133.40568674881197
231102742999,2999,0.5623125,-132.26277181186947
231102764177,2942,0.551625,-132.9208137452606
231102785979,2940,0.55125,-132.94390293590592
231102807772,2934,0.550125,-133.01317050784183
231102829488,3016,0.5655,-132.0665136913844
231102848719,3014,0.565125,-132.0896028820297
231102868816,2908,0.54525,-133.31332998623077
231102888857,2962,0.5553750000000001,-132.68992183880758
231102908656,2955,0.5540625,-132.77073400606614
231102928960,2993,0.5611875000000001,-132.33203938380538
231102948264,2991,0.5608125,-132.3551285744507
231102969106,2906,0.544875,-133.33641917687606
231102991259,2986,0.559875,-132.41285155106394
231103011440,2990,0.560625,-132.36667316977335
231103030778,2967,0.5563125,-132.63219886219431
231103050543,2973,0.5574375,-132.5629312902584
231103070974,2908,0.54525,-133.31332998623077
231103090558,3013,0.5649375,-132.10114747735236
231103111424,3007,0.5638125,-132.17041504928827
231103131821,2944,0.552,-132.8977245546153
231103152581,2954,0.553875,-132.78227860138878
231103172597,2932,0.54975,-133.03625969848713
231103192322,2914,0.546375,-133.24406241429486
231103212694,3008,0.5640000000000001,-132.15887045396562
231103232876,2919,0.5473125,-133.1863394376816
231103253892,2930,0.5493750000000001,-133.05934888913242
231103274451,2958,0.554625,-132.7361002200982
231103294423,2981,0.5589375,-132.4705745276772
231103316304,2910,0.545625,-133.29024079558548
231103340270,2997,0.5619375,-132.28586100251476
231103363390,2922,0.547875,-133.15170565171366
231103385802,2949,0.5529375,-132.84000157800205
231103407009,2952,0.5535,-132.8053677920341
231103427788,3003,0.5630625,-132.21659343057888
231103448891,2902,0.544125,-133.38259755816668
231103471119,2910,0.545625,-133.29024079558548
231103493567,2986,0.559875,-132.41285155106394
231103515484,2943,0.5518125,-132.90926914993796
231103536403,2942,0.551625,-132.9208137452606
231103558251,2924,0.54825,-133.12861646106833
231103578621,3014,0.565125,-132.0896028820297
231103599816,2911,0.5458125,-133.2786962002628
231103620787,2918,0.547125,-133.19788403300424
231103641923,2958,0.554625,-132.7361002200982
231103663451,2994,0.561375,-132.32049478848273
231103764264,2947,0.5525625,-132.86309076864734
231103785439,2932,0.54975,-133.03625969848713
231103805908,2929,0.5491875,-133.0708934844551
231103826203,3018,0.565875,-132.0434245007391
231103846904,3013,0.5649375,-132.10114747735236
231103866723,2936,0.5505,-132.9900813171965
231103887162,2954,0.553875,-132.78227860138878
231103906455,2959,0.5548125,-132.72455562477555
231103927629,2996,0.56175,-132.29740559783744
231103947767,3019,0.5660625,-132.03187990541645
231103968588,2915,0.5465625000000001,-133.2325178189722
231103988630,2983,0.5593125,-132.4474853370319
231104010206,2985,0.5596875,-132.42439614638658
231104030616,2978,0.5583750000000001,-132.50520831364514
231104051126,2934,0.550125,-133.01317050784183
231104071541,2900,0.5437500000000001,-133.40568674881197
231104092268,3011,0.5645625,-132.12423666799765
231104115498,2924,0.54825,-133.12861646106833
231104136181,2960,0.555,-132.7130110294529
231104156921,2957,0.5544375,-132.74764481542084
231104177465,2988,0.56025,-132.38976236041864
231104198441,3011,0.5645625,-132.12423666799765
231104219304,2900,0.5437500000000001,-133.40568674881197
231104240753,2980,0.55875,-132.48211912299985
231104260880,2977,0.5581875000000001,-132.51675290896782
231104281111,2980,0.55875,-132.48211912299985
231104301728,2929,0.5491875,-133.0708934844551
231104321805,2904,0.5445,-133.35950836752136
231104342149,2996,0.56175,-132.29740559783744
231104362969,2927,0.5488125,-133.0939826751004
231104383985,2965,0.5559375,-132.65528805283964
231104403608,2946,0.5523750000000001,-132.87463536397001
231104423456,2918,0.547125,-133.19788403300424
231104443659,3012,0.56475,-132.112692072675
231104465300,2910,0.545625,-133.29024079558548
231104485897,2932,0.54975,-133.03625969848713
231104506104,2968,0.5565,-132.62065426687167
231104526566,2978,0.5583750000000001,-132.50520831364514
231104549179,2918,0.547125,-133.19788403300424
231104570866,2893,0.5424375,-133.48649891607053
231104593254,2992,0.561,-132.34358397912803
231104613721,2928,0.549,-133.08243807977772
231104634522,2965,0.5559375,-132.65528805283964
231104656436,2947,0.5525625,-132.86309076864734
231104676760,3002,0.562875,-132.22813802590153
231104698238,2917,0.5469375,-133.2094286283269
231104719333,2912,0.546,-133.26715160494015
231104740943,2973,0.5574375,-132.5629312902584
231104762865,2957,0.5544375,-132.74764481542084
231104785549,2926,0.548625,-133.10552727042304
231104809679,3018,0.565875,-132.0434245007391
231104831939,2918,0.547125,-133.19788403300424
231104854629,2993,0.5611875000000001,-132.33203938380538
231104877214,2954,0.553875,-132.78227860138878
231104898374,2975,0.5578125,-132.5398420996131
231104919716,2908,0.54525,-133.31332998623077
231104942807,3011,0.5645625,-132.12423666799765
231104966909,2933,0.5499375,-133.02471510316448
231104987713,2967,0.5563125,-132.63219886219431
231105009418,2953,0.5536875,-132.79382319671146
231105029287,2976,0.558,-132.52829750429046
231105048851,3003,0.5630625,-132.21659343057888
231105068680,2904,0.5445,-133.35950836752136
231105088675,2915,0.5465625000000001,-133.2325178189722
231105108509,2971,0.5570625,-132.58602048090373
231105129081,2965,0.5559375,-132.65528805283964
231105149609,2971,0.5570625,-132.58602048090373
231105170059,2900,0.5437500000000001,-133.40568674881197
231105189788,2904,0.5445,-133.35950836752136
231105209349,2994,0.561375,-132.32049478848273
231105229136,2939,0.5510625,-132.95544753122857
231105249352,2964,0.55575,-132.66683264816228
231105269485,2919,0.5473125,-133.1863394376816
231105289574,2913,0.5461875,-133.2556070096175
231105309663,3020,0.56625,-132.0203353100938
231105329992,2992,0.561,-132.34358397912803
231105349828,2942,0.551625,-132.9208137452606
231105370867,2950,0.553125,-132.8284569826794
231105390786,2943,0.5518125,-132.90926914993796
231105410344,3009,0.5641875000000001,-132.14732585864297
231105430058,2995,0.5615625,-132.3089501931601
231105450021,2917,0.5469375,-133.2094286283269
231105469871,2944,0.552,-132.8977245546153
231105490029,2963,0.5555625,-132.67837724348493
231105510289,2989,0.5604375,-132.378217765096
231105530179,2989,0.5604375,-132.378217765096
231105551144,2899,0.5435625000000001,-133.41723134413462
231105571785,2922,0.547875,-133.15170565171366
231105591331,2977,0.5581875000000001,-132.51675290896782
231105610928,2968,0.5565,-132.62065426687167
231105631685,2970,0.556875,-132.59756507622637
231105651881,2917,0.5469375,-133.2094286283269
231105672379,2920,0.5475,-133.17479484235895
231105691812,3003,0.5630625,-132.21659343057888
231105712151,2938,0.550875,-132.96699212655122
231105733651,2962,0.5553750000000001,-132.68992183880758
231105755840,2935,0.5503125,-133.00162591251916
231105777576,2986,0.559875,-132.41285155106394
231105798612,2906,0.544875,-133.33641917687606
231105820173,2990,0.560625,-132.36667316977335
231105843874,2982,0.559125,-132.45902993235455
231105864801,2972,0.55725,-132.57447588558108
231105887342,2939,0.5510625,-132.95544753122857
231105908022,3001,0.5626875,-132.23968262122418
231105931260,2913,0.5461875,-133.2556070096175
231105952858,2929,0.5491875,-133.0708934844551
231105973243,2972,0.55725,-132.57447588558108
231105995067,2966,0.556125,-132.64374345751696
231106016078,2932,0.54975,-133.03625969848713
231106039558,2905,0.5446875,-133.3479637721987
231106060390,3010,0.564375,-132.13578126332033
231106082137,2917,0.5469375,-133.2094286283269
231106103160,2963,0.5555625,-132.67837724348493
231106123698,2947,0.5525625,-132.86309076864734
231106144891,2986,0.559875,-132.41285155106394
231106165733,2922,0.547875,-133.15170565171366
231106187520,2995,0.5615625,-132.3089501931601
231106210156,2993,0.5611875000000001,-132.33203938380538
231106231078,2959,0.5548125,-132.72455562477555
231106251400,2933,0.5499375,-133.02471510316448
231106272476,2923,0.5480625,-133.14016105639098
231106293884,3001,0.5626875,-132.23968262122418
231106316810,2920,0.5475,-133.17479484235895
231106338431,2985,0.5596875,-132.42439614638658
231106363174,2972,0.55725,-132.57447588558108
231106385319,2922,0.547875,-133.15170565171366
231106407018,3005,0.5634375,-132.19350423993356
231106428567,2911,0.5458125,-133.2786962002628
231106451972,2922,0.547875,-133.15170565171366
231106472999,2975,0.5578125,-132.5398420996131
231106494479,2981,0.5589375,-132.4705745276772
231106516913,2915,0.5465625000000001,-133.2325178189722
231106538982,3007,0.5638125,-132.17041504928827
231106563222,2926,0.548625,-133.10552727042304
231106583902,2960,0.555,-132.7130110294529
231106609139,2962,0.5553750000000001,-132.68992183880758
231106629561,3001,0.5626875,-132.23968262122418
231106650310,2911,0.5458125,-133.2786962002628
231106672359,2917,0.5469375,-133.2094286283269
231106692849,2988,0.56025,-132.38976236041864
231106714385,2953,0.5536875,-132.79382319671146
231106734673,2932,0.54975,-133.03625969848713
231106757600,2988,0.56025,-132.38976236041864
231106781220,2895,0.5428125,-133.46340972542524
231106802585,2914,0.546375,-133.24406241429486
231106824449,2975,0.5578125,-132.5398420996131
231106845570,2963,0.5555625,-132.67837724348493
231106867342,2932,0.54975,-133.03625969848713
231106889123,2907,0.5450625,-133.32487458155342
231106909986,3007,0.5638125,-132.17041504928827
231106931349,2927,0.5488125,-133.0939826751004
231106952856,2972,0.55725,-132.57447588558108
231106974281,2956,0.55425,-132.7591894107435
231106996481,2978,0.5583750000000001,-132.50520831364514
231107017847,2898,0.543375,-133.4287759394573
231107039915,2995,0.5615625,-132.3089501931601
231107061727,2932,0.54975,-133.03625969848713
