timestamp,raw,volts,angle
232440736923,2942,0.551625,-132.9208137452606
232440759991,2955,0.5540625,-132.77073400606614
232440784315,2932,0.54975,-133.03625969848713
232440805783,3004,0.56325,-132.2050488352562
232440829686,2902,0.544125,-133.38259755816668
232440852700,2996,0.56175,-132.29740559783744
232440874239,2935,0.5503125,-133.00162591251916
232440897332,2938,0.550875,-132.96699212655122
232440919635,2982,0.559125,-132.45902993235455
232440942459,2909,0.5454375,-133.30178539090812
232440965363,2991,0.5608125,-132.3551285744507
232440988549,2942,0.551625,-132.9208137452606
232441010634,2951,0.5533125,-132.81691238735675
232441034193,2930,0.5493750000000001,-133.05934888913242
232441054912,2985,0.5596875,-132.42439614638658
232441078887,2903,0.5443125,-133.37105296284403
232441100615,2978,0.5583750000000001,-132.50520831364514
232441122802,2951,0.5533125,-132.81691238735675
232441145163,2939,0.5510625,-132.95544753122857
232441168166,2998,0.562125,-132.27431640719215
232441189595,3005,0.5634375,-132.19350423993356
232441212539,2909,0.5454375,-133.30178539090812
232441235219,2975,0.5578125,-132.5398420996131
232441257683,2943,0.5518125,-132.90926914993796
232441277683,2920,0.5475,-133.17479484235895
232441300293,2923,0.5480625,-133.14016105639098
232441321285,3006,0.563625,-132.1819596446109
232441341616,2926,0.548625,-133.10552727042304
232441363160,2977,0.5581875000000001,-132.51675290896782
232441385565,2949,0.5529375,-132.84000157800205
232441407118,2970,0.556875,-132.59756507622637
232441430064,2909,0.5454375,-133.30178539090812
232441453370,3001,0.5626875,-132.23968262122418
232441474210,2928,0.549,-133.08243807977772
232441494675,2939,0.5510625,-132.95544753122857
232441515278,2943,0.5518125,-132.90926914993796
232441536109,2982,0.559125,-132.45902993235455
232441558168,2894,0.542625,-133.47495432074788
232441582300,2998,0.562125,-132.27431640719215
232441603814,2986,0.559875,-132.41285155106394
232441624259,2960,0.555,-132.7130110294529
232441645208,2941,0.5514375,-132.93235834058328
232441669780,3004,0.56325,-132.2050488352562
232441691320,2903,0.5443125,-133.37105296284403
232441713623,2909,0.5454375,-133.30178539090812
232441734432,2992,0.561,-132.34358397912803
232441755003,2951,0.5533125,-132.81691238735675
232441776045,2929,0.5491875,-133.0708934844551
232441798235,2921,0.5476875,-133.1632502470363
232441818917,3006,0.563625,-132.1819596446109
232441840308,2919,0.5473125,-133.1863394376816
232441863702,2959,0.5548125,-132.72455562477555
232441886190,2957,0.5544375,-132.74764481542084
232441908450,2902,0.544125,-133.38259755816668
232441932686,3011,0.5645625,-132.12423666799765
232441954429,3006,0.563625,-132.1819596446109
232441975365,2929,0.5491875,-133.0708934844551
232441997044,2963,0.5555625,-132.67837724348493
232442019111,2987,0.5600625,-132.4013069557413
232442042477,2904,0.5445,-133.35950836752136
232442064180,2996,0.56175,-132.29740559783744
232442086597,2992,0.561,-132.34358397912803
232442108332,2939,0.5510625,-132.95544753122857
232442131248,2949,0.5529375,-132.84000157800205
232442155229,2995,0.5615625,-132.3089501931601
232442178569,2894,0.542625,-133.47495432074788
232442200743,3012,0.56475,-132.112692072675
232442224066,2931,0.5495625000000001,-133.04780429380978
232442246677,2953,0.5536875,-132.79382319671146
232442267053,2919,0.5473125,-133.1863394376816
232442289278,2996,0.56175,-132.29740559783744
232442310966,2891,0.5420625,-133.50958810671585
232442335117,2986,0.559875,-132.41285155106394
232442358408,2950,0.553125,-132.8284569826794
232442379868,2936,0.5505,-132.9900813171965
232442404175,3001,0.5626875,-132.23968262122418
232442428933,2908,0.54525,-133.31332998623077
232442450991,3010,0.564375,-132.13578126332033
232442474487,2933,0.5499375,-133.02471510316448
232442498864,2952,0.5535,-132.8053677920341
232442520722,2989,0.5604375,-132.378217765096
232442542248,2902,0.544125,-133.38259755816668
232442562588,2905,0.5446875,-133.3479637721987
232442582772,2997,0.5619375,-132.28586100251476
232442604686,2956,0.55425,-132.7591894107435
232442626547,2939,0.5510625,-132.95544753122857
232442650897,2926,0.548625,-133.10552727042304
232442670978,3010,0.564375,-132.13578126332033
232442691414,2909,0.5454375,-133.30178539090812
232442713025,2972,0.55725,-132.57447588558108
232442736365,2964,0.55575,-132.66683264816228
232442759209,2979,0.5585625,-132.49366371832252
232442780034,2917,0.5469375,-133.2094286283269
232442802979,3007,0.5638125,-132.17041504928827
232442824010,2923,0.5480625,-133.14016105639098
232442845802,2938,0.550875,-132.96699212655122
232442865546,2954,0.553875,-132.78227860138878
232442884827,2937,0.5506875,-132.97853672187387
232442904615,2993,0.5611875000000001,-132.33203938380538
232442925008,2905,0.5446875,-133.3479637721987
232442944709,2912,0.546,-133.26715160494015
232442965048,2965,0.5559375,-132.65528805283964
232442984829,2958,0.554625,-132.7361002200982
232443004553,2976,0.558,-132.52829750429046
232443025101,2983,0.5593125,-132.4474853370319
232443044904,2903,0.5443125,-133.37105296284403
232443065490,2984,0.5595,-132.43594074170926
232443085931,2988,0.56025,-132.38976236041864
232443106381,2959,0.5548125,-132.72455562477555
232443126564,2960,0.555,-132.7130110294529
232443147220,2908,0.54525,-133.31332998623077
232443167577,2992,0.561,-132.34358397912803
232443188441,2997,0.5619375,-132.28586100251476
232443208424,2943,0.5518125,-132.90926914993796
232443229267,2956,0.55425,-132.7591894107435
232443249453,2939,0.5510625,-132.95544753122857
232443270454,2990,0.560625,-132.36667316977335
232443292557,2902,0.544125,-133.38259755816668
232443312261,2926,0.548625,-133.10552727042304
232443333713,2976,0.558,-132.52829750429046
232443355172,2965,0.5559375,-132.65528805283964
232443376792,2960,0.555,-132.7130110294529
232443396529,2913,0.5461875,-133.2556070096175
232443416769,2982,0.559125,-132.45902993235455
232443436626,2994,0.561375,-132.32049478848273
232443456481,2937,0.5506875,-132.97853672187387
232443477835,2949,0.5529375,-132.84000157800205
232443497462,2930,0.5493750000000001,-133.05934888913242
232443517498,2989,0.5604375,-132.378217765096
232443538197,3010,0.564375,-132.13578126332033
232443560974,2923,0.5480625,-133.14016105639098
232443583574,2989,0.5604375,-132.378217765096
232443605020,2962,0.5553750000000001,-132.68992183880758
232443628399,2923,0.5480625,-133.14016105639098
232443650952,3014,0.565125,-132.0896028820297
232443670984,2996,0.56175,-132.29740559783744
232443691120,2913,0.5461875,-133.2556070096175
232443711111,2965,0.5559375,-132.65528805283964
232443734509,2959,0.5548125,-132.72455562477555
232443756398,2986,0.559875,-132.41285155106394
232443777152,2890,0.541875,-133.5211327020385
232443797034,2910,0.545625,-133.29024079558548
232443817928,3001,0.5626875,-132.23968262122418
232443838323,2948,0.55275,-132.85154617332472
232443858398,2977,0.5581875000000001,-132.51675290896782
232443879082,2906,0.544875,-133.33641917687606
232443898665,2899,0.5435625000000001,-133.41723134413462
232443918964,3015,0.5653125,-132.07805828670706
232443939013,2920,0.5475,-133.17479484235895
232443960133,2936,0.5505,-132.9900813171965
232443979624,2947,0.5525625,-132.86309076864734
232443999317,2929,0.5491875,-133.0708934844551
232444021109,3002,0.562875,-132.22813802590153
232444041800,2911,0.5458125,-133.2786962002628
232444062050,2916,0.54675,-133.22097322364954
232444082324,2976,0.558,-132.52829750429046
232444103117,2966,0.556125,-132.64374345751696
232444124861,2975,0.5578125,-132.5398420996131
232444145447,2904,0.5445,-133.35950836752136
232444165351,3007,0.5638125,-132.17041504928827
232444185929,2992,0.561,-132.34358397912803
232444206190,2953,0.5536875,-132.79382319671146
232444226432,2960,0.555,-132.7130110294529
232444247241,2923,0.5480625,-133.14016105639098
232444268297,3014,0.565125,-132.0896028820297
232444288495,3006,0.563625,-132.1819596446109
232444308328,2922,0.547875,-133.15170565171366
232444328715,2960,0.555,-132.7130110294529
232444349313,2947,0.5525625,-132.86309076864734
232444370973,2988,0.56025,-132.38976236041864
232444393334,2903,0.5443125,-133.37105296284403
232444416313,3007,0.5638125,-132.17041504928827
232444438788,2937,0.5506875,-132.97853672187387
232444461014,2959,0.5548125,-132.72455562477555
232444481994,2921,0.5476875,-133.1632502470363
232444502287,2994,0.561375,-132.32049478848273
232444522642,2894,0.542625,-133.47495432074788
232444545319,2909,0.5454375,-133.30178539090812
232444567189,2976,0.558,-132.52829750429046
232444587913,2959,0.5548125,-132.72455562477555
232444608482,2979,0.5585625,-132.49366371832252
232444629818,2895,0.5428125,-133.46340972542524
232444651357,3003,0.5630625,-132.21659343057888
232444671786,3007,0.5638125,-132.17041504928827
232444692156,2930,0.5493750000000001,-133.05934888913242
232444712557,2962,0.5553750000000001,-132.68992183880758
232444733513,2930,0.5493750000000001,-133.05934888913242
232444755402,3001,0.5626875,-132.23968262122418
232444778125,2894,0.542625,-133.47495432074788
232444798641,2989,0.5604375,-132.378217765096
232444821151,2960,0.555,-132.7130110294529
232444842754,2955,0.5540625,-132.77073400606614
232444863846,2923,0.5480625,-133.14016105639098
232444884665,2998,0.562125,-132.27431640719215
232444905881,2909,0.5454375,-133.30178539090812
232444926722,2934,0.550125,-133.01317050784183
232444947053,2968,0.5565,-132.62065426687167
232444968776,2968,0.5565,-132.62065426687167
232444989501,2972,0.55725,-132.57447588558108
232445012315,2910,0.545625,-133.29024079558548
232445033816,2994,0.561375,-132.32049478848273
232445054395,2928,0.549,-133.08243807977772
232445076869,2960,0.555,-132.7130110294529
232445098451,2942,0.551625,-132.9208137452606
232445118928,2988,0.56025,-132.38976236041864
232445139532,3005,0.5634375,-132.19350423993356
232445160603,2992,0.561,-132.34358397912803
232445184293,2983,0.5593125,-132.4474853370319
232445204962,2952,0.5535,-132.8053677920341
232445227961,2936,0.5505,-132.9900813171965
232445252213,2997,0.5619375,-132.28586100251476
232445274614,2918,0.547125,-133.19788403300424
232445296343,3004,0.56325,-132.2050488352562
232445321365,2960,0.555,-132.7130110294529
232445344539,2929,0.5491875,-133.0708934844551
232445367187,2997,0.5619375,-132.28586100251476
232445388396,2905,0.5446875,-133.3479637721987
232445410874,2910,0.545625,-133.29024079558548
232445432927,2973,0.5574375,-132.5629312902584
232445453700,2960,0.555,-132.7130110294529
232445475940,2926,0.548625,-133.10552727042304
232445497036,2910,0.545625,-133.29024079558548
232445517295,3008,0.5640000000000001,-132.15887045396562
232445539930,2914,0.546375,-133.24406241429486
232445560387,2931,0.5495625000000001,-133.04780429380978
232445580920,2960,0.555,-132.7130110294529
232445601135,2986,0.559875,-132.41285155106394
232445623486,2922,0.547875,-133.15170565171366
232445645784,2900,0.5437500000000001,-133.40568674881197
232445666571,2992,0.561,-132.34358397912803
232445690197,2939,0.5510625,-132.95544753122857
232445713427,2940,0.55125,-132.94390293590592
232445735012,2991,0.5608125,-132.3551285744507
232445757347,2893,0.5424375,-133.48649891607053
232445780370,3005,0.5634375,-132.19350423993356
232445803651,2955,0.5540625,-132.77073400606614
232445892929,2909,0.5454375,-133.30178539090812
232445915893,2984,0.5595,-132.43594074170926
232445938206,2954,0.553875,-132.78227860138878
232445958977,2969,0.5566875,-132.60910967154902
232445979446,2923,0.5480625,-133.14016105639098
232445999429,3003,0.5630625,-132.21659343057888
232446020371,3006,0.563625,-132.1819596446109
232446039772,2940,0.55125,-132.94390293590592
232446060137,2946,0.5523750000000001,-132.87463536397001
232446080338,2939,0.5510625,-132.95544753122857
232446100810,2977,0.5581875000000001,-132.51675290896782
232446120547,3005,0.5634375,-132.19350423993356
232446140351,2918,0.547125,-133.19788403300424
232446160085,2924,0.54825,-133.12861646106833
232446181499,2963,0.5555625,-132.67837724348493
232446200940,2945,0.5521875,-132.88617995929266
232446221245,2981,0.5589375,-132.4705745276772
232446241781,2926,0.548625,-133.10552727042304
232446261315,2904,0.5445,-133.35950836752136
232446282046,2995,0.5615625,-132.3089501931601
232446301966,2982,0.559125,-132.45902993235455
232446322203,2962,0.5553750000000001,-132.68992183880758
232446342302,2932,0.54975,-133.03625969848713
232446362374,2907,0.5450625,-133.32487458155342
232446382167,3009,0.5641875000000001,-132.14732585864297
232446401829,2982,0.559125,-132.45902993235455
232446421316,2940,0.55125,-132.94390293590592
232446441016,2958,0.554625,-132.7361002200982
232446462139,2933,0.5499375,-133.02471510316448
232446482244,2911,0.5458125,-133.2786962002628
232446502283,2995,0.5615625,-132.3089501931601
232446522375,2914,0.546375,-133.24406241429486
232446541633,2943,0.5518125,-132.90926914993796
232446562946,2951,0.5533125,-132.81691238735675
232446582373,2939,0.5510625,-132.95544753122857
232446602509,2978,0.5583750000000001,-132.50520831364514
232446623289,2907,0.5450625,-133.32487458155342
232446643397,2927,0.5488125,-133.0939826751004
232446664272,2976,0.558,-132.52829750429046
232446688023,2959,0.5548125,-132.72455562477555
232446710883,2922,0.547875,-133.15170565171366
232446734940,3001,0.5626875,-132.23968262122418
232446756611,2903,0.5443125,-133.37105296284403
232446779156,2981,0.5589375,-132.4705745276772
232446799810,2980,0.55875,-132.48211912299985
232446820559,2964,0.55575,-132.66683264816228
232446843797,2929,0.5491875,-133.0708934844551
232446865021,3011,0.5645625,-132.12423666799765
232446886301,3003,0.5630625,-132.21659343057888
232446906368,2910,0.545625,-133.29024079558548
232446928190,2964,0.55575,-132.66683264816228
232446949916,2961,0.5551875000000001,-132.70146643413023
232446971382,2906,0.544875,-133.33641917687606
232446994513,2895,0.5428125,-133.46340972542524
232447015858,2996,0.56175,-132.29740559783744
232447038166,2934,0.550125,-133.01317050784183
232447061658,2961,0.5551875000000001,-132.70146643413023
232447085648,2971,0.5570625,-132.58602048090373
232447106764,2891,0.5420625,-133.50958810671585
232447130301,3001,0.5626875,-132.23968262122418
232447152654,2940,0.55125,-132.94390293590592
232447177611,2957,0.5544375,-132.74764481542084
232447198092,2929,0.5491875,-133.0708934844551
232447218073,2990,0.560625,-132.36667316977335
232447239201,3004,0.56325,-132.2050488352562
232447259129,2909,0.5454375,-133.30178539090812
232447279989,2971,0.5570625,-132.58602048090373
232447299944,2970,0.556875,-132.59756507622637
232447322002,2965,0.5559375,-132.65528805283964
232447341844,2907,0.5450625,-133.32487458155342
232447361607,2887,0.5413125,-133.55576648800644
232447382303,2996,0.56175,-132.29740559783744
232447402274,2985,0.5596875,-132.42439614638658
232447421877,2948,0.55275,-132.85154617332472
232447441386,2963,0.5555625,-132.67837724348493
232447461117,2903,0.5443125,-133.37105296284403
232447482039,3004,0.56325,-132.2050488352562
232447501685,3009,0.5641875000000001,-132.14732585864297
232447521952,2931,0.5495625000000001,-133.04780429380978
232447542149,2944,0.552,-132.8977245546153
232447562056,2942,0.551625,-132.9208137452606
232447583412,2988,0.56025,-132.38976236041864
232447603334,3018,0.565875,-132.0434245007391
232447623130,2911,0.5458125,-133.2786962002628
232447642826,2919,0.5473125,-133.1863394376816
232447662171,2967,0.5563125,-132.63219886219431
232447681951,2945,0.5521875,-132.88617995929266
232447702339,2986,0.559875,-132.41285155106394
232447722971,2902,0.544125,-133.38259755816668
232447745131,2909,0.5454375,-133.30178539090812
232447766152,2979,0.5585625,-132.49366371832252
232447789595,2959,0.5548125,-132.72455562477555
232447811219,2941,0.5514375,-132.93235834058328
232447832525,2995,0.5615625,-132.3089501931601
232447852476,3002,0.562875,-132.22813802590153
232447874503,2905,0.5446875,-133.3479637721987
232447896425,2980,0.55875,-132.48211912299985
232447916956,2946,0.5523750000000001,-132.87463536397001
232447941682,2936,0.5505,-132.9900813171965
232447966143,2998,0.562125,-132.27431640719215
232447988067,3008,0.5640000000000001,-132.15887045396562
232448008608,2928,0.549,-133.08243807977772
232448029822,2965,0.5559375,-132.65528805283964
232448050173,2965,0.5559375,-132.65528805283964
232448072400,2910,0.545625,-133.29024079558548
232448096289,2907,0.5450625,-133.32487458155342
232448117162,3001,0.5626875,-132.23968262122418
232448138074,2928,0.549,-133.08243807977772
232448161140,2962,0.5553750000000001,-132.68992183880758
232448182588,2937,0.5506875,-132.97853672187387
232448203253,2982,0.559125,-132.45902993235455
232448225140,2904,0.5445,-133.35950836752136
232448247235,2998,0.562125,-132.27431640719215
232448268624,2928,0.549,-133.08243807977772
232448290326,2953,0.5536875,-132.79382319671146
232448311051,2944,0.552,-132.8977245546153
232448332903,3003,0.5630625,-132.21659343057888
232448354806,2899,0.5435625000000001,-133.41723134413462
232448377571,2984,0.5595,-132.43594074170926
232448399299,2943,0.5518125,-132.90926914993796
232448422706,2937,0.5506875,-132.97853672187387
232448446208,2910,0.545625,-133.29024079558548
232448467937,3003,0.5630625,-132.21659343057888
232448488261,2910,0.545625,-133.29024079558548
232448510711,2990,0.560625,-132.36667316977335
232448533878,2950,0.553125,-132.8284569826794
232448555465,2971,0.5570625,-132.58602048090373
232448577261,2901,0.5439375,-133.39414215348933
232448599950,3006,0.563625,-132.1819596446109
232448621781,2912,0.546,-133.26715160494015
232448643087,2971,0.5570625,-132.58602048090373
232448664949,2959,0.5548125,-132.72455562477555
232448685751,2985,0.5596875,-132.42439614638658
232448706798,2917,0.5469375,-133.2094286283269
232448727909,3010,0.564375,-132.13578126332033
232448750907,3001,0.5626875,-132.23968262122418
232448772296,2942,0.551625,-132.9208137452606
232448794919,2946,0.5523750000000001,-132.87463536397001
232448815994,3010,0.564375,-132.13578126332033
232448836651,3008,0.5640000000000001,-132.15887045396562
232448859094,2915,0.5465625000000001,-133.2325178189722
232448881845,2975,0.5578125,-132.5398420996131
232448902857,2958,0.554625,-132.7361002200982
