timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143354115722,0,0,0,9152158
143354122227,0,0,0,9143113
143354122227,0,0,0,9135774
143354122227,0,0,0,9153865
143354122227,0,0,0,9147380
143354122227,0,0,0,9153353
143354129101,0,0,0,9143113
143354129101,0,0,0,9135774
143354129101,0,0,0,9142942
143354129101,0,0,0,9141748
143354129101,0,0,0,9144820
143354138516,0,0,0,9135433
143354138516,0,0,0,9134409
143354138516,0,0,0,9146356
143354138516,0,0,0,9149257
143354138516,0,0,0,9147721
143354143623,0,0,0,9151476
143354143623,0,0,0,9146356
143354143623,0,0,0,9149769
143354143623,0,0,0,9140894
143354143623,0,0,0,9151476
143354150298,0,0,0,9140894
143354150298,0,0,0,9136286
143354150298,0,0,0,9141406
143354150298,0,0,0,9153694
143354150298,0,0,0,9140212
143354157543,0,0,0,9150964
143354157543,0,0,0,9150281
143354157543,0,0,0,9140212
143354157543,0,0,0,9138846
143354157543,0,0,0,9146185
143354164700,0,0,0,9138846
143354164700,0,0,0,9143113
143354164700,0,0,0,9140894
143354164700,0,0,0,9149086
143354164700,0,0,0,9139188
143354171773,0,0,0,9132361
143354171773,0,0,0,9147380
143354171773,0,0,0,9151646
143354171773,0,0,0,9141236
143354171773,0,0,0,9144990
143354179019,0,0,0,9155059
143354179019,0,0,0,9141918
143354179019,0,0,0,9142772
143354179019,0,0,0,9145844
143354179019,0,0,0,9137310
143354186137,0,0,0,9153694
143354186137,0,0,0,9146356
143354186137,0,0,0,9143284
143354186137,0,0,0,9146697
143354186137,0,0,0,9140212
143354193699,0,0,0,9134580
143354193699,0,0,0,9143796
143354193699,0,0,0,9148574
143354193699,0,0,0,9148916
143354193699,0,0,0,9144478
143354200729,0,0,0,9143454
143354200729,0,0,0,9143454
143354200729,0,0,0,9141577
143354200729,0,0,0,9140894
143354200729,0,0,0,9141748
143354207992,0,0,0,9144820
143354207992,0,0,0,9145673
143354207992,0,0,0,9132191
143354207992,0,0,0,9153182
143354207992,0,0,0,9144649
143354215010,0,0,0,9143625
143354215010,0,0,0,9148916
143354215010,0,0,0,9144649
143354215010,0,0,0,9152158
143354215010,0,0,0,9146868
143354221728,0,0,0,9135774
143354221728,0,0,0,9150964
143354221728,0,0,0,9132361
143354221728,0,0,0,9123828
143354221728,0,0,0,9134921
143354228840,0,0,0,9136628
143354228840,0,0,0,9151305
143354228840,0,0,0,9146526
143354228840,0,0,0,9134921
143354228840,0,0,0,9144308
143354236611,0,0,0,9144137
143354236611,0,0,0,9143284
143354236611,0,0,0,9150452
143354236611,0,0,0,9156254
143354236611,0,0,0,9154035
143354243314,0,0,0,9141065
143354243314,0,0,0,9144649
143354243314,0,0,0,9145161
143354243314,0,0,0,9140724
143354243314,0,0,0,9137140
143354250768,0,0,0,9148233
143354250768,0,0,0,9138846
143354250768,0,0,0,9145332
143354250768,0,0,0,9146356
143354250768,0,0,0,9139358
143354257746,0,0,0,9156254
143354257746,0,0,0,9141748
143354257746,0,0,0,9148062
143354257746,0,0,0,9146014
143354257746,0,0,0,9144820
143354265265,0,0,0,9146526
143354265265,0,0,0,9139017
143354265265,0,0,0,9139017
143354265265,0,0,0,9136628
143354265265,0,0,0,9143625
143354271830,0,0,0,9134068
143354271830,0,0,0,9138846
143354271830,0,0,0,9135433
143354271830,0,0,0,9144820
143354271830,0,0,0,9146868
143354279175,0,0,0,9130143
143354279175,0,0,0,9140212
143354279175,0,0,0,9149769
143354279175,0,0,0,9136116
143354279175,0,0,0,9149086
143354287029,0,0,0,9137481
143354287029,0,0,0,9148574
143354287029,0,0,0,9134580
143354287029,0,0,0,9134068
143354287029,0,0,0,9145332
143354293786,0,0,0,9155230
143354293786,0,0,0,9149428
143354293786,0,0,0,9153353
143354293786,0,0,0,9146356
143354293786,0,0,0,9142601
143354300498,0,0,0,9142430
143354300498,0,0,0,9147380
143354300498,0,0,0,9141236
143354300498,0,0,0,9148574
143354300498,0,0,0,9135774
143354307963,0,0,0,9149428
143354307963,0,0,0,9142260
143354307963,0,0,0,9137652
143354307963,0,0,0,9143966
143354307963,0,0,0,9141577
143354314834,0,0,0,9148062
143354314834,0,0,0,9148745
143354314834,0,0,0,9140724
143354314834,0,0,0,9144990
143354314834,0,0,0,9151305
143354322833,0,0,0,9138164
143354322833,0,0,0,9138846
143354322833,0,0,0,9129119
143354322833,0,0,0,9133726
143354322833,0,0,0,9140894
143354329641,0,0,0,9143966
143354329641,0,0,0,9136457
143354329641,0,0,0,9153865
143354329641,0,0,0,9159326
143354329641,0,0,0,9146697
143354336643,0,0,0,9152329
143354336643,0,0,0,9139529
143354336643,0,0,0,9135604
143354336643,0,0,0,9132020
143354336643,0,0,0,9147892
143354343904,0,0,0,9145161
143354343904,0,0,0,9141748
143354343904,0,0,0,9142430
143354343904,0,0,0,9146868
143354343904,0,0,0,9141406
143354350974,0,0,0,9135604
143354350974,0,0,0,9131337
143354350974,0,0,0,9148574
143354350974,0,0,0,9141918
143354350974,0,0,0,9149940
143354357770,0,0,0,9142260
143354357770,0,0,0,9131508
143354357770,0,0,0,9138676
143354357770,0,0,0,9143284
143354357770,0,0,0,9145844
143354364852,0,0,0,9142430
143354364852,0,0,0,9148574
143354364852,0,0,0,9147380
143354364852,0,0,0,9148404
143354364852,0,0,0,9149598
143354372266,0,0,0,9146697
143354372266,0,0,0,9148233
143354372266,0,0,0,9147209
143354372266,0,0,0,9145502
143354372266,0,0,0,9148745
143354379417,0,0,0,9155571
143354379417,0,0,0,9156083
143354379417,0,0,0,9144478
143354379417,0,0,0,9144137
143354379417,0,0,0,9137993
143354386385,0,0,0,9151305
143354386385,0,0,0,9142942
143354386385,0,0,0,9156937
143354386385,0,0,0,9141748
143354386385,0,0,0,9148233
143354393960,0,0,0,9136798
143354393960,0,0,0,9144820
143354393960,0,0,0,9144649
143354393960,0,0,0,9146868
143354393960,0,0,0,9137481
143354400969,0,0,0,9138846
143354400969,0,0,0,9144820
143354400969,0,0,0,9147892
143354400969,0,0,0,9141236
143354400969,0,0,0,9144478
143354407852,0,0,0,9137652
143354407852,0,0,0,9140553
143354407852,0,0,0,9141236
143354407852,0,0,0,9143284
143354407852,0,0,0,9147721
143354415143,0,0,0,9143796
143354415143,0,0,0,9153865
143354415143,0,0,0,9146697
143354415143,0,0,0,9138676
143354415143,0,0,0,9140894
143354422453,0,0,0,9160179
143354422453,0,0,0,9150110
143354422453,0,0,0,9147892
143354422453,0,0,0,9143113
143354422453,0,0,0,9143966
143354429360,0,0,0,9153694
143354429360,0,0,0,9135262
143354429360,0,0,0,9139358
143354429360,0,0,0,9145332
143354429360,0,0,0,9148745
143354436842,0,0,0,9140724
143354436842,0,0,0,9149769
143354436842,0,0,0,9146014
143354436842,0,0,0,9153012
143354436842,0,0,0,9157619
143354443838,0,0,0,9149940
143354443838,0,0,0,9151817
143354443838,0,0,0,9144649
143354443838,0,0,0,9146185
143354443838,0,0,0,9145502
143354451055,0,0,0,9139358
143354451055,0,0,0,9140894
143354451055,0,0,0,9143454
143354451055,0,0,0,9148233
143354451055,0,0,0,9136457
143354457991,0,0,0,9146014
143354457991,0,0,0,9143113
143354457991,0,0,0,9143796
143354457991,0,0,0,9144137
143354457991,0,0,0,9146014
143354465437,0,0,0,9140212
143354465437,0,0,0,9141748
143354465437,0,0,0,9136798
143354465437,0,0,0,9134921
143354465437,0,0,0,9152841
143354472206,0,0,0,9146356
143354472206,0,0,0,9150964
143354472206,0,0,0,9157790
143354472206,0,0,0,9141065
143354472206,0,0,0,9130996
143354479354,0,0,0,9154206
143354479354,0,0,0,9139017
143354479354,0,0,0,9157449
143354479354,0,0,0,9150793
143354479354,0,0,0,9150793
143354486566,0,0,0,9135433
143354486566,0,0,0,9141918
143354486566,0,0,0,9145332
143354486566,0,0,0,9144137
143354486566,0,0,0,9147721
143354493961,0,0,0,9148574
143354493961,0,0,0,9154547
143354493961,0,0,0,9141406
143354493961,0,0,0,9140212
143354493961,0,0,0,9147380
143354501093,0,0,0,9148233
143354501093,0,0,0,9149598
143354501093,0,0,0,9139529
143354501093,0,0,0,9151988
143354501093,0,0,0,9145161
143354508726,0,0,0,9143796
143354508726,0,0,0,9153012
143354508726,0,0,0,9140724
143354508726,0,0,0,9142260
143354508726,0,0,0,9145844
143354515172,0,0,0,9144308
143354515172,0,0,0,9147550
143354515172,0,0,0,9138164
143354515172,0,0,0,9135604
143354515172,0,0,0,9134580
143354522351,0,0,0,9152500
143354522351,0,0,0,9145502
143354522351,0,0,0,9143966
143354522351,0,0,0,9141065
143354522351,0,0,0,9148062
143354530498,0,0,0,9157449
143354530498,0,0,0,9142942
143354530498,0,0,0,9146014
143354530498,0,0,0,9135774
143354530498,0,0,0,9143796
143354537551,0,0,0,9139529
143354537551,0,0,0,9136286
143354537551,0,0,0,9150964
143354537551,0,0,0,9138164
143354537551,0,0,0,9137652
143354544313,0,0,0,9131679
143354544313,0,0,0,9141577
143354544313,0,0,0,9147038
143354544313,0,0,0,9145502
143354544313,0,0,0,9141065
143354551294,0,0,0,9151817
143354551294,0,0,0,9144308
143354551294,0,0,0,9140553
143354551294,0,0,0,9135945
143354551294,0,0,0,9136116
143354558365,0,0,0,9141918
143354558365,0,0,0,9148745
143354558365,0,0,0,9140382
143354558365,0,0,0,9132703
143354558365,0,0,0,9134750
143354566719,0,0,0,9141748
143354566719,0,0,0,9152670
143354566719,0,0,0,9139358
143354566719,0,0,0,9140894
143354566719,0,0,0,9145844
143354573135,0,0,0,9138846
143354573135,0,0,0,9154889
143354573135,0,0,0,9153353
143354573135,0,0,0,9144820
143354573135,0,0,0,9142430
143354579980,0,0,0,9148404
143354579980,0,0,0,9146185
143354579980,0,0,0,9147380
143354579980,0,0,0,9153694
143354579980,0,0,0,9155230
143354587223,0,0,0,9149257
143354587223,0,0,0,9144649
143354587223,0,0,0,9142942
143354587223,0,0,0,9136286
143354587223,0,0,0,9148574
143354594716,0,0,0,9142260
143354594716,0,0,0,9136798
143354594716,0,0,0,9137822
143354594716,0,0,0,9146185
143354594716,0,0,0,9147721
143354601741,0,0,0,9151646
143354601741,0,0,0,9145332
143354601741,0,0,0,9157449
143354601741,0,0,0,9148062
143354601741,0,0,0,9141406
143354609290,0,0,0,9149940
143354609290,0,0,0,9140382
143354609290,0,0,0,9150622
143354609290,0,0,0,9132020
143354609290,0,0,0,9141918
143354616055,0,0,0,9152500
143354616055,0,0,0,9143454
143354616055,0,0,0,9136286
143354616055,0,0,0,9147550
143354616055,0,0,0,9151817
143354623259,0,0,0,9150622
143354623259,0,0,0,9139529
143354623259,0,0,0,9143454
143354623259,0,0,0,9131167
143354623259,0,0,0,9146526
143354631184,0,0,0,9147380
143354631184,0,0,0,9141748
143354631184,0,0,0,9132532
143354631184,0,0,0,9135945
143354631184,0,0,0,9143625
143354637644,0,0,0,9146697
143354637644,0,0,0,9153353
143354637644,0,0,0,9147038
143354637644,0,0,0,9151476
143354637644,0,0,0,9146526
143354644313,0,0,0,9143796
143354644313,0,0,0,9143454
143354644313,0,0,0,9157107
143354644313,0,0,0,9148404
143354644313,0,0,0,9151646
143354651607,0,0,0,9148233
143354651607,0,0,0,9143796
143354651607,0,0,0,9142260
143354651607,0,0,0,9147209
143354651607,0,0,0,9148916
143354658576,0,0,0,9142601
143354658576,0,0,0,9140212
143354658576,0,0,0,9147721
143354658576,0,0,0,9141577
143354658576,0,0,0,9148574
143354665703,0,0,0,9144649
143354665703,0,0,0,9149940
143354665703,0,0,0,9147721
143354665703,0,0,0,9146185
143354665703,0,0,0,9145673
143354672711,0,0,0,9158643
143354672711,0,0,0,9148062
143354672711,0,0,0,9141065
143354672711,0,0,0,9146868
143354672711,0,0,0,9141577
143354680146,0,0,0,9135433
143354680146,0,0,0,9147380
143354680146,0,0,0,9153012
143354680146,0,0,0,9136116
143354680146,0,0,0,9153694
143354687480,0,0,0,9150452
143354687480,0,0,0,9154035
143354687480,0,0,0,9152670
143354687480,0,0,0,9147892
143354687480,0,0,0,9133044
143354694283,0,0,0,9147380
143354694283,0,0,0,9134238
143354694283,0,0,0,9135092
143354694283,0,0,0,9147209
143354694283,0,0,0,9139188
143354701142,0,0,0,9148404
143354701142,0,0,0,9148404
143354701142,0,0,0,9146868
143354701142,0,0,0,9141577
143354701142,0,0,0,9144478
143354708282,0,0,0,9146697
143354708282,0,0,0,9148574
143354708282,0,0,0,9156595
143354708282,0,0,0,9144990
143354708282,0,0,0,9145673
143354715694,0,0,0,9141918
143354715694,0,0,0,9145161
143354715694,0,0,0,9147209
143354715694,0,0,0,9150964
143354715694,0,0,0,9132191
143354723158,0,0,0,9136457
143354723158,0,0,0,9145332
143354723158,0,0,0,9138676
143354723158,0,0,0,9144990
143354723158,0,0,0,9144137
143354731050,0,0,0,9129289
143354731050,0,0,0,9140553
143354731050,0,0,0,9161033
143354731050,0,0,0,9142772
143354731050,0,0,0,9163251
143354737666,0,0,0,9128777
143354737666,0,0,0,9141748
143354737666,0,0,0,9147892
143354737666,0,0,0,9147380
143354737666,0,0,0,9135433
143354744853,0,0,0,9140894
143354744853,0,0,0,9149598
143354744853,0,0,0,9148233
143354744853,0,0,0,9140212
143354744853,0,0,0,9143966
143354752242,0,0,0,9150110
143354752242,0,0,0,9143113
143354752242,0,0,0,9137140
143354752242,0,0,0,9131849
143354752242,0,0,0,9149940
143354759451,0,0,0,9148233
143354759451,0,0,0,9150110
143354759451,0,0,0,9137993
143354759451,0,0,0,9142601
143354759451,0,0,0,9154547
143354767236,0,0,0,9131508
143354767236,0,0,0,9132873
143354767236,0,0,0,9149257
143354767236,0,0,0,9141406
143354767236,0,0,0,9151646
143354772972,0,0,0,9159326
143354772972,0,0,0,9135945
143354772972,0,0,0,9157619
143354772972,0,0,0,9147209
143354772972,0,0,0,9135774
143354779996,0,0,0,9141406
143354779996,0,0,0,9143625
143354779996,0,0,0,9139700
143354779996,0,0,0,9139017
143354779996,0,0,0,9150110
143354787205,0,0,0,9140041
143354787205,0,0,0,9140382
143354787205,0,0,0,9147380
143354787205,0,0,0,9139700
143354787205,0,0,0,9139870
143354794089,0,0,0,9155571
143354794089,0,0,0,9151134
143354794089,0,0,0,9133215
143354794089,0,0,0,9153694
143354794089,0,0,0,9147721
143354801432,0,0,0,9152670
143354801432,0,0,0,9131679
143354801432,0,0,0,9152670
143354801432,0,0,0,9163081
143354801432,0,0,0,9143113
143354808403,0,0,0,9143796
143354808403,0,0,0,9143113
143354808403,0,0,0,9150281
143354808403,0,0,0,9154206
143354808403,0,0,0,9146356
143354815591,0,0,0,9142601
143354815591,0,0,0,9139188
143354815591,0,0,0,9142942
143354815591,0,0,0,9149769
143354815591,0,0,0,9151305
143354822683,0,0,0,9133215
143354822683,0,0,0,9153012
143354822683,0,0,0,9145502
143354822683,0,0,0,9148062
143354822683,0,0,0,9154206
143354830042,0,0,0,9142430
143354830042,0,0,0,9159326
143354830042,0,0,0,9143966
143354830042,0,0,0,9130825
143354830042,0,0,0,9133726
143354837093,0,0,0,9151988
143354837093,0,0,0,9133726
143354837093,0,0,0,9133385
143354837093,0,0,0,9154035
143354837093,0,0,0,9146868
143354844386,0,0,0,9139870
143354844386,0,0,0,9136628
143354844386,0,0,0,9132873
143354844386,0,0,0,9144308
143354844386,0,0,0,9139358
143354852646,0,0,0,9142601
143354852646,0,0,0,9150281
143354852646,0,0,0,9142260
143354852646,0,0,0,9139700
143354852646,0,0,0,9138334
143354859302,0,0,0,9138846
143354859302,0,0,0,9138676
143354859302,0,0,0,9146356
143354859302,0,0,0,9133215
143354859302,0,0,0,9151134
143354866391,0,0,0,9150793
143354866391,0,0,0,9140041
143354866391,0,0,0,9145844
143354866391,0,0,0,9140041
143354866391,0,0,0,9128436
143354873671,0,0,0,9134921
143354873671,0,0,0,9150281
143354873671,0,0,0,9151817
143354873671,0,0,0,9140212
143354873671,0,0,0,9152500
143354880496,0,0,0,9150281
143354880496,0,0,0,9131508
143354880496,0,0,0,9128436
143354880496,0,0,0,9144478
143354880496,0,0,0,9139188
143354887663,0,0,0,9129119
143354887663,0,0,0,9145502
143354887663,0,0,0,9139529
143354887663,0,0,0,9124340
143354887663,0,0,0,9141577
143354895542,0,0,0,9129119
143354895542,0,0,0,9136628
143354895542,0,0,0,9139529
143354895542,0,0,0,9149769
143354895542,0,0,0,9140894
143354901731,0,0,0,9137481
143354901731,0,0,0,9152158
143354901731,0,0,0,9151305
143354901731,0,0,0,9144478
143354901731,0,0,0,9145161
143354909152,0,0,0,9149769
143354909152,0,0,0,9146356
143354909152,0,0,0,9148745
143354909152,0,0,0,9153694
143354909152,0,0,0,9138334
143354917152,0,0,0,9134750
143354917152,0,0,0,9146526
143354917152,0,0,0,9143454
143354917152,0,0,0,9143284
143354917152,0,0,0,9150281
143354923476,0,0,0,9144137
143354923476,0,0,0,9137310
143354923476,0,0,0,9155230
143354923476,0,0,0,9153524
143354923476,0,0,0,9146014
143354930684,0,0,0,9150622
143354930684,0,0,0,9141748
143354930684,0,0,0,9150622
143354930684,0,0,0,9142260
143354930684,0,0,0,9137652
143354937482,0,0,0,9144137
143354937482,0,0,0,9139358
143354937482,0,0,0,9144990
143354937482,0,0,0,9143284
143354937482,0,0,0,9159326
143354944876,0,0,0,9158302
143354944876,0,0,0,9150964
143354944876,0,0,0,9139188
143354944876,0,0,0,9145844
143354944876,0,0,0,9159326
143354952271,0,0,0,9144649
143354952271,0,0,0,9151305
143354952271,0,0,0,9136628
143354952271,0,0,0,9135262
143354952271,0,0,0,9148574
143354959147,0,0,0,9150622
143354959147,0,0,0,9150452
143354959147,0,0,0,9148233
143354959147,0,0,0,9145332
143354959147,0,0,0,9148745
143354966558,0,0,0,9154377
143354966558,0,0,0,9151476
143354966558,0,0,0,9144820
143354966558,0,0,0,9149428
143354966558,0,0,0,9159155
143354973327,0,0,0,9151476
143354973327,0,0,0,9145844
143354973327,0,0,0,9158643
143354973327,0,0,0,9147209
143354973327,0,0,0,9148233
143354980598,0,0,0,9147038
143354980598,0,0,0,9146697
143354980598,0,0,0,9146014
143354980598,0,0,0,9155230
143354980598,0,0,0,9137993
143354987785,0,0,0,9137652
143354987785,0,0,0,9142942
143354987785,0,0,0,9146185
143354987785,0,0,0,9145502
143354987785,0,0,0,9147380
143354994896,0,0,0,9153012
143354994896,0,0,0,9155230
143354994896,0,0,0,9142089
143354994896,0,0,0,9149257
143354994896,0,0,0,9154718
143355001926,0,0,0,9141236
143355001926,0,0,0,9163934
143355001926,0,0,0,9157449
143355001926,0,0,0,9156425
143355001926,0,0,0,9143113
143355008954,0,0,0,9146356
143355008954,0,0,0,9142601
143355008954,0,0,0,9148916
143355008954,0,0,0,9152500
143355008954,0,0,0,9153182
143355016285,0,0,0,9157107
143355016285,0,0,0,9145502
143355016285,0,0,0,9150793
143355016285,0,0,0,9154035
143355016285,0,0,0,9150622
143355023521,0,0,0,9140894
143355023521,0,0,0,9154206
143355023521,0,0,0,9154377
143355023521,0,0,0,9140553
143355023521,0,0,0,9153353
143355030615,0,0,0,9164275
143355030615,0,0,0,9156766
143355030615,0,0,0,9149940
143355030615,0,0,0,9144478
143355030615,0,0,0,9139188
143355038437,0,0,0,9147721
143355038437,0,0,0,9139870
143355038437,0,0,0,9154206
143355038437,0,0,0,9165129
143355038437,0,0,0,9149940
143355045142,0,0,0,9157619
143355045142,0,0,0,9160350
143355045142,0,0,0,9149598
143355045142,0,0,0,9146526
143355045142,0,0,0,9146185
143355052592,0,0,0,9152841
143355052592,0,0,0,9148745
143355052592,0,0,0,9148404
143355052592,0,0,0,9144478
143355052592,0,0,0,9149086
143355059548,0,0,0,9150452
143355059548,0,0,0,9154547
143355059548,0,0,0,9151305
143355059548,0,0,0,9147038
143355059548,0,0,0,9153524
143355066557,0,0,0,9167006
143355066557,0,0,0,9151476
143355066557,0,0,0,9157449
143355066557,0,0,0,9153865
143355066557,0,0,0,9157449
143355073702,0,0,0,9161033
143355073702,0,0,0,9158985
143355073702,0,0,0,9152158
143355073702,0,0,0,9162227
143355073702,0,0,0,9151646
143355081156,0,0,0,9158985
143355081156,0,0,0,9158131
143355081156,0,0,0,9162398
143355081156,0,0,0,9157790
143355081156,0,0,0,9158985
143355088054,0,0,0,9148745
143355088054,0,0,0,9159326
143355088054,0,0,0,9147038
143355088054,0,0,0,9156254
143355088054,0,0,0,9151988
143355095018,0,0,0,9159155
143355095018,0,0,0,9161886
143355095018,0,0,0,9153182
143355095018,0,0,0,9160862
143355095018,0,0,0,9157790
143355102209,0,0,0,9150622
143355102209,0,0,0,9154206
143355102209,0,0,0,9138846
143355102209,0,0,0,9144990
143355102209,0,0,0,9156595
143355109733,0,0,0,9156083
143355109733,0,0,0,9151134
143355109733,0,0,0,9157619
143355109733,0,0,0,9159155
143355109733,0,0,0,9154889
143355116543,0,0,0,9143113
143355116543,0,0,0,9157961
143355116543,0,0,0,9147209
143355116543,0,0,0,9154035
143355116543,0,0,0,9158985
143355123868,0,0,0,9145673
143355123868,0,0,0,9160862
143355123868,0,0,0,9158302
143355123868,0,0,0,9136286
143355123868,0,0,0,9152158
143355131121,0,0,0,9157449
143355131121,0,0,0,9148233
143355131121,0,0,0,9142942
143355131121,0,0,0,9156766
143355131121,0,0,0,9150110
143355137958,0,0,0,9146697
143355137958,0,0,0,9145673
143355137958,0,0,0,9163763
143355137958,0,0,0,9156937
143355137958,0,0,0,9151134
143355145499,0,0,0,9150622
143355145499,0,0,0,9137822
143355145499,0,0,0,9147550
143355145499,0,0,0,9148745
143355145499,0,0,0,9153012
143355152235,0,0,0,9137652
143355152235,0,0,0,9146014
143355152235,0,0,0,9144137
143355152235,0,0,0,9148745
143355152235,0,0,0,9148404
143355159790,0,0,0,9141918
143355159790,0,0,0,9138164
143355159790,0,0,0,9146868
143355159790,0,0,0,9138676
143355159790,0,0,0,9129972
143355167860,0,0,0,9143796
143355167860,0,0,0,9135774
143355167860,0,0,0,9146868
143355167860,0,0,0,9142260
143355167860,0,0,0,9142089
143355174091,0,0,0,9136286
143355174091,0,0,0,9127753
143355174091,0,0,0,9131679
143355174091,0,0,0,9126559
143355174091,0,0,0,9132191
143355181016,0,0,0,9139700
143355181016,0,0,0,9140724
143355181016,0,0,0,9132873
143355181016,0,0,0,9135774
143355181016,0,0,0,9137140
143355188131,0,0,0,9143284
143355188131,0,0,0,9135262
143355188131,0,0,0,9134750
143355188131,0,0,0,9142601
143355188131,0,0,0,9132873
143355195685,0,0,0,9133044
143355195685,0,0,0,9137481
143355195685,0,0,0,9140382
143355195685,0,0,0,9124511
143355195685,0,0,0,9126729
143355202703,0,0,0,9126729
143355202703,0,0,0,9127241
143355202703,0,0,0,9138846
143355202703,0,0,0,9126217
143355202703,0,0,0,9127412
143355210030,0,0,0,9127241
143355210030,0,0,0,9127924
143355210030,0,0,0,9120756
143355210030,0,0,0,9120756
143355210030,0,0,0,9132361
143355217098,0,0,0,9120073
143355217098,0,0,0,9115124
143355217098,0,0,0,9118196
143355217098,0,0,0,9121609
143355217098,0,0,0,9118708
143355224254,0,0,0,9114271
143355224254,0,0,0,9106591
143355224254,0,0,0,9115977
143355224254,0,0,0,9105055
143355224254,0,0,0,9111540
143355230853,0,0,0,9104884
143355230853,0,0,0,9107274
143355230853,0,0,0,9110175
143355230853,0,0,0,9119732
143355230853,0,0,0,9111028
143355239198,0,0,0,9114612
143355239198,0,0,0,9110004
143355239198,0,0,0,9114953
143355239198,0,0,0,9103690
143355239198,0,0,0,9105738
143355245662,0,0,0,9104202
143355245662,0,0,0,9100106
143355245662,0,0,0,9092426
143355245662,0,0,0,9106250
143355245662,0,0,0,9106079
143355252410,0,0,0,9101471
143355252410,0,0,0,9094986
143355252410,0,0,0,9095839
143355252410,0,0,0,9106250
143355252410,0,0,0,9087477
143355259635,0,0,0,9104202
143355259635,0,0,0,9100106
143355259635,0,0,0,9098399
143355259635,0,0,0,9099423
143355259635,0,0,0,9106250
143355266916,0,0,0,9102324
143355266916,0,0,0,9094132
143355266916,0,0,0,9091402
143355266916,0,0,0,9097546
143355266916,0,0,0,9094986
143355273707,0,0,0,9098228
143355273707,0,0,0,9104543
143355273707,0,0,0,9097204
143355273707,0,0,0,9114441
143355273707,0,0,0,9103007
143355281377,0,0,0,9079797
143355281377,0,0,0,9095498
143355281377,0,0,0,9092426
143355281377,0,0,0,9093450
143355281377,0,0,0,9087477
143355288061,0,0,0,9091914
143355288061,0,0,0,9084063
143355288061,0,0,0,9082015
143355288061,0,0,0,9101300
143355288061,0,0,0,9101812
143355295543,0,0,0,9086282
143355295543,0,0,0,9084405
143355295543,0,0,0,9073482
143355295543,0,0,0,9091061
143355295543,0,0,0,9087135
143355302436,0,0,0,9099082
143355302436,0,0,0,9087818
143355302436,0,0,0,9097887
143355302436,0,0,0,9089183
143355302436,0,0,0,9091573
143355309777,0,0,0,9092938
143355309777,0,0,0,9088330
143355309777,0,0,0,9081162
143355309777,0,0,0,9087306
143355309777,0,0,0,9086282
143355316651,0,0,0,9088159
143355316651,0,0,0,9083722
143355316651,0,0,0,9091402
143355316651,0,0,0,9083039
143355316651,0,0,0,9087818
143355324721,0,0,0,9085258
143355324721,0,0,0,9092426
143355324721,0,0,0,9081674
143355324721,0,0,0,9092426
143355324721,0,0,0,9083893
143355331259,0,0,0,9087306
143355331259,0,0,0,9080479
143355331259,0,0,0,9086453
143355331259,0,0,0,9083722
143355331259,0,0,0,9081333
143355338139,0,0,0,9086282
143355338139,0,0,0,9076383
143355338139,0,0,0,9093791
143355338139,0,0,0,9089183
143355338139,0,0,0,9098399
143355346679,0,0,0,9089183
143355346679,0,0,0,9110346
143355346679,0,0,0,9105396
143355346679,0,0,0,9094474
143355346679,0,0,0,9089013
143355352764,0,0,0,9091402
143355352764,0,0,0,9098228
143355352764,0,0,0,9092767
143355352764,0,0,0,9084746
143355352764,0,0,0,9093791
143355359696,0,0,0,9097034
143355359696,0,0,0,9107615
143355359696,0,0,0,9099423
143355359696,0,0,0,9103348
143355359696,0,0,0,9111370
143355367652,0,0,0,9106250
143355367652,0,0,0,9106079
143355367652,0,0,0,9109663
143355367652,0,0,0,9107274
143355367652,0,0,0,9103178
143355374024,0,0,0,9111882
143355374024,0,0,0,9111882
143355374024,0,0,0,9111370
143355374024,0,0,0,9112564
143355374024,0,0,0,9117172
143355381567,0,0,0,9119220
143355381567,0,0,0,9116489
143355381567,0,0,0,9116660
143355381567,0,0,0,9111370
143355381567,0,0,0,9111370
143355388281,0,0,0,9120415
143355388281,0,0,0,9109492
143355388281,0,0,0,9117855
143355388281,0,0,0,9115977
143355388281,0,0,0,9116148
143355395953,0,0,0,9130655
143355395953,0,0,0,9113929
143355395953,0,0,0,9118367
143355395953,0,0,0,9124511
143355395953,0,0,0,9122463
143355403233,0,0,0,9124511
143355403233,0,0,0,9124681
143355403233,0,0,0,9126388
143355403233,0,0,0,9112564
143355403233,0,0,0,9115636
143355409769,0,0,0,9129972
143355409769,0,0,0,9134409
143355409769,0,0,0,9124852
143355409769,0,0,0,9127753
143355409769,0,0,0,9122463
143355416944,0,0,0,9134068
143355416944,0,0,0,9130825
143355416944,0,0,0,9133385
143355416944,0,0,0,9134580
143355416944,0,0,0,9133897
143355424159,0,0,0,9133215
143355424159,0,0,0,9135262
143355424159,0,0,0,9136628
143355424159,0,0,0,9140724
143355424159,0,0,0,9138164
143355432514,0,0,0,9121780
143355432514,0,0,0,9147550
143355432514,0,0,0,9142601
143355432514,0,0,0,9148574
143355432514,0,0,0,9142601
143355438844,0,0,0,9141406
143355438844,0,0,0,9144308
143355438844,0,0,0,9143113
143355438844,0,0,0,9139188
143355438844,0,0,0,9138846
143355445831,0,0,0,9164105
143355445831,0,0,0,9141577
143355445831,0,0,0,9148062
143355445831,0,0,0,9148062
143355445831,0,0,0,9149940
