timestamp,marker
112440325353,0
112440325456,0
112440335646,0
112440336176,0
112440345845,0
112440346324,0
112440356034,0
112440356485,0
112440366277,0
112440366686,0
112440376645,0
112440376809,0
112440386880,0
112440386999,0
112440397296,0
112440397558,0
112440407644,0
112440407772,0
112440417888,0
112440418026,0
112440428104,0
112440428243,0
112440438310,0
112440438443,0
112440448584,0
112440448719,0
112440458813,0
112440459246,0
112440469448,0
112440469591,0
112440479689,0
112440479788,0
112440489883,0
112440490004,0
112440500085,0
112440500219,0
112440510300,0
112440510425,0
112440520502,0
112440520615,0
112440530694,0
112440530805,0
112440541285,0
112440541394,0
112440551479,0
112440551716,0
112440561905,0
112440562020,0
112440572103,0
112440572200,0
112440582300,0
112440582403,0
112440592480,0
112440592596,0
112440602677,0
112440602799,0
112440612894,0
112440613044,0
112440623217,0
112440623347,0
112440633490,0
112440633674,0
112440643823,0
112440643974,0
112440654057,0
112440654200,0
112440664361,0
112440664552,0
112440674637,0
112440674803,0
112440684926,0
112440685248,0
112440695334,0
112440695547,0
112440705788,0
112440706132,0
112440716212,0
112440716359,0
112440726522,0
112440726670,0
112440736752,0
112440736851,0
112440746931,0
112440747051,0
112440757243,0
112440757350,0
112440767433,0
112440767547,0
112440777631,0
112440777784,0
112440787859,0
112440787963,0
112440798196,0
112440798337,0
112440808416,0
112440808523,0
112440818600,0
112440818700,0
112440828777,1
112440829066,0
112440839145,0
112440839312,0
112440850737,0
112440850908,0
112440861070,0
112440861295,0
112440871935,0
112440872089,0
112440882349,0
112440882758,0
112440892895,0
112440893171,0
112440903264,0
112440903444,0
112440913543,0
112440913809,0
112440924475,0
112440924716,0
112440935188,0
112440935676,0
112440945773,0
112440946133,0
112440956207,0
112440956304,0
112440966837,0
112440966955,0
112440977020,0
112440977157,0
112440987210,0
112440987329,0
112440997397,0
112440997472,0
112441007676,0
112441007790,0
112441017856,0
112441017917,0
112441027983,0
112441028140,0
112441038208,0
112441038270,0
112441048337,0
112441048398,0
112441058471,0
112441058555,0
112441068625,0
112441068695,0
112441078760,0
112441078813,0
112441088880,0
112441088941,0
112441099006,0
112441099058,0
112441109245,0
112441109555,0
112441119620,0
112441119679,0
112441129798,0
112441129858,0
112441139923,0
112441139992,0
112441150157,0
112441150214,0
112441160277,0
112441160334,0
112441170407,0
112441170472,0
112441180564,0
112441180885,0
112441190952,0
112441191006,0
112441201070,0
112441201121,0
112441211201,0
112441211264,0
112441221330,0
112441221385,0
112441231451,0
112441231509,0
112441241685,0
112441241737,0
112441251867,0
112441251955,0
112441262024,0
112441262094,0
112441272164,0
112441272225,0
112441282290,0
112441282347,0
112441292413,0
112441292467,0
112441302606,0
112441302674,0
112441312743,0
112441312803,0
112441322869,0
112441322927,0
112441332997,0
112441333072,0
112441343141,0
112441343204,0
112441353270,0
112441353331,0
112441363395,0
112441363529,0
112441373640,0
112441373716,0
112441383836,0
112441383907,0
112441393974,0
112441394033,0
112441404101,0
112441404169,0
112441414234,0
112441414288,0
112441424360,0
112441424422,0
112441434490,0
112441434542,0
112441444613,0
112441444673,0
112441454743,0
112441454812,0
112441464878,0
112441464937,0
112441475005,0
112441475066,0
112441485131,0
112441485373,0
112441495494,0
112441495576,0
112441505652,0
112441505728,0
112441515792,0
112441515850,0
112441525917,0
112441525982,0
112441536126,0
112441536188,0
112441546257,0
112441546320,0
112441556388,0
112441556447,0
112441566517,0
112441566693,0
112441576802,0
112441576858,0
112441586933,0
112441587007,0
112441597081,0
112441597155,0
112441607222,0
112441607277,0
112441617435,0
112441617495,0
112441627566,0
112441627636,0
112441637702,0
112441637761,0
112441647865,0
112441648013,0
112441657993,0
112441658058,0
112441668127,0
112441668186,0
112441678271,0
112441678393,0
112441688486,0
112441688618,0
112441698706,0
112441698822,0
112441708903,0
112441709033,0
112441719121,0
112441719231,0
112441729306,0
112441729416,0
112441739498,0
112441739664,0
112441749743,0
112441749849,0
112441760028,0
112441760171,0
112441770262,0
112441770371,0
112441780453,0
112441780568,0
112441790651,0
112441790753,0
112441800828,0
112441800918,0
112441812633,0
112441812789,0
112441822879,0
112441822990,0
112441833192,0
112441833293,0
112441843376,0
112441843488,0
112441853661,0
112441853774,0
112441863861,0
112441863961,0
112441874038,0
112441874146,0
112441884230,0
112441884337,0
112441894415,0
112441894520,0
112441904599,0
112441904700,0
112441914777,0
112441914872,0
112441925216,0
112441925380,0
112441935496,0
112441935591,0
112441945667,0
112441945758,0
112441955834,0
112441955935,0
112441966046,0
112441966145,0
112441976226,0
112441976333,0
112441986411,0
112441986516,0
112441996790,0
112441996929,0
112442007016,0
112442007148,0
112442017359,0
112442017487,0
112442027591,0
112442027739,0
112442037821,0
112442037945,0
112442048026,0
112442048131,0
112442058211,0
112442058333,0
112442068714,0
112442068882,0
112442078987,0
112442079106,0
112442089283,0
112442089420,0
112442099503,0
112442099826,0
112442109694,0
112442109979,0
112442119902,0
112442120129,0
112442130119,0
112442130244,0
112442140414,0
112442140657,0
112442150739,0
112442150862,0
112442160949,0
112442161087,0
112442171175,0
112442171295,0
112442181377,0
112442181500,0
112442191645,0
112442191811,0
112442202044,0
112442202169,0
112442212617,0
112442212727,0
112442222802,0
112442222909,0
112442233079,0
112442233262,0
112442243355,0
112442243468,0
112442253547,0
112442253661,0
112442263940,0
112442264065,0
112442274148,0
112442274257,0
112442284339,0
112442284453,0
112442294530,0
112442294628,0
112442304751,0
112442305030,0
112442315112,0
112442315212,0
112442325413,0
112442325542,0
112442335668,0
112442335789,0
112442345870,0
112442345966,0
112442356159,0
112442356653,0
112442366728,0
112442366841,0
112442376972,0
112442377077,0
112442387159,0
112442387286,0
112442397417,0
112442397568,0
112442407664,0
112442407793,0
112442417874,0
112442417985,0
112442428214,0
112442428338,0
112442438417,0
112442438535,0
112442448615,0
112442448720,0
112442458808,0
112442458924,0
112442469087,0
112442469213,0
112442479307,0
112442479509,0
112442489592,0
112442489716,0
112442499799,0
112442499925,0
112442510041,0
112442510150,0
112442520233,0
112442520353,0
112442530435,0
112442530555,0
112442540713,0
112442540876,0
112442550967,0
112442551089,0
112442561173,0
112442561300,0
112442571382,0
112442571635,0
112442581813,0
112442581952,0
112442592038,0
112442592166,0
112442602251,0
112442602372,0
112442612523,0
112442612704,0
112442622798,0
112442623148,0
112442633296,0
112442633456,0
112442643869,0
112442643983,0
112442654062,0
112442654179,0
112442664388,0
112442664653,0
112442674793,0
112442674976,0
112442685330,0
112442685479,0
112442695558,0
112442695701,0
112442705991,0
112442706280,0
112442716358,0
112442716501,0
112442726600,0
112442726794,0
112442736873,0
112442737032,0
112442747147,0
112442747251,0
112442757385,0
112442757660,0
112442767664,0
112442767758,0
112442777848,0
112442777960,0
112442788059,0
112442788159,0
112442798733,0
112442798915,0
112442808998,0
112442809145,0
112442819236,0
112442819415,0
112442829570,0
112442829682,0
112442839791,0
112442839890,0
112442850012,0
112442850131,0
112442860289,0
112442860453,0
112442870535,0
112442870688,0
112442880767,0
112442880918,0
112442891317,0
112442891518,0
112442901601,0
112442901762,0
112442911842,0
112442912235,0
112442922318,0
112442922483,0
112442932651,0
112442932819,0
112442943044,0
112442943157,0
112442953322,0
112442953491,0
112442963630,0
112442963977,0
112442974270,0
112442974421,0
112442984581,0
112442984831,0
112442994984,0
112442995107,0
112443005217,0
112443005416,0
112443015495,0
112443015657,0
112443025743,0
112443025894,0
112443035971,0
112443036128,0
112443046208,0
112443046346,0
112443056439,0
112443056676,0
112443066761,0
112443066863,0
112443077048,0
112443077423,0
112443087508,0
112443087660,0
112443097737,0
112443097869,0
112443107950,0
112443108094,0
112443118168,0
112443118305,0
112443128383,0
112443128523,0
112443138597,0
112443138729,0
112443148993,0
112443149182,0
112443159263,0
112443159408,0
112443169481,0
112443169848,0
112443179928,0
112443180085,0
112443190168,0
112443190330,0
112443200566,0
112443200792,0
112443210903,0
112443211030,0
112443221179,0
112443221355,0
112443231439,0
112443231581,0
112443241990,0
112443242196,0
112443252280,0
112443252427,0
112443262506,0
112443262897,0
112443273056,0
112443273152,0
112443283273,0
112443283371,0
112443293516,0
112443293628,0
112443303737,0
112443303848,0
112443313995,0
112443314462,0
112443324581,0
112443324699,0
112443334950,0
112443335127,0
112443345242,0
112443345391,0
112443355476,0
112443355603,0
112443365705,0
112443366148,0
112443375920,0
112443376318,0
112443386144,0
112443386463,0
112443396360,0
112443396658,0
112443406694,0
112443406897,0
112443417011,0
112443417122,0
112443427505,0
112443427690,0
112443437774,0
112443437934,0
112443448014,0
112443448167,0
112443458251,0
112443458407,0
112443468543,0
112443468643,0
112443478814,0
112443479079,0
112443489200,0
112443489331,0
112443499499,0
112443499750,0
112443510132,0
112443510300,0
112443520576,0
112443520769,0
112443530855,0
112443531023,0
112443541135,0
112443541258,0
112443551366,0
112443551494,0
112443561580,0
112443561697,0
112443571818,0
112443571956,0
112443582041,0
112443582161,0
112443592678,0
112443592807,0
112443602891,0
112443602981,0
112443613095,0
112443613191,0
112443623593,0
112443623808,0
112443633884,0
112443634098,0
112443644239,0
112443644389,0
112443654460,0
112443654546,0
112443664635,0
112443664888,0
112443674973,0
112443675139,0
112443685728,0
112443685946,0
112443696132,0
112443696246,0
112443706592,0
112443706812,0
112443716899,0
112443717068,0
112443727149,0
112443727303,0
112443737423,0
112443737540,0
112443747653,0
112443747764,0
112443757997,0
112443758226,0
112443768309,0
112443768422,0
112443778764,0
112443778950,0
112443789034,0
112443789192,0
112443799648,0
112443799883,0
112443810005,0
112443810114,0
112443820232,0
112443820355,0
112443830706,0
112443830802,0
112443840901,0
112443840995,0
112443851118,0
112443851224,0
112443861447,0
112443861585,0
112443872008,0
112443872186,0
112443882271,0
112443882436,0
112443892517,0
112443892732,0
112443902842,0
112443902957,0
112443913070,0
112443913180,0
112443923294,0
112443923612,0
112443933517,0
112443933801,0
112443943778,0
112443943885,0
112443953970,0
112443954068,0
112443964190,0
112443964316,0
112443974426,0
112443974521,0
112443984640,0
112443984762,0
112443994873,0
112443994991,0
112444005100,0
112444005245,0
112444015456,0
112444015637,0
112444025748,0
112444025858,0
112444036065,0
112444036261,0
112444046392,0
112444046531,0
112444056622,0
112444056755,0
112444066843,0
112444066954,0
112444077063,0
112444077169,0
112444087442,0
112444087593,0
112444097709,0
112444097821,0
112444107971,0
112444108157,0
112444118246,0
112444118411,0
112444128491,0
112444128655,0
112444138737,0
112444138884,0
112444148962,0
112444149107,0
112444159188,0
112444159336,0
112444169420,0
112444169582,0
112444179724,0
112444179863,0
112444189948,0
112444190067,0
112444200163,0
112444200279,0
112444210441,0
112444210601,0
112444220680,0
112444220842,0
112444230922,0
112444231079,0
112444241157,0
112444241315,0
112444251441,0
112444251783,0
112444261897,0
112444262001,0
112444272595,0
112444272799,0
112444283012,0
112444283222,0
112444293685,0
112444293862,0
112444303963,0
112444304133,0
112444314247,0
112444314343,0
112444324485,0
112444324597,0
112444334718,0
112444334830,0
112444344936,0
112444345048,0
112444355153,0
112444355256,0
112444365608,0
112444365835,0
112444375916,0
112444376068,0
112444386145,0
112444386306,0
112444396456,0
112444396556,0
112444406673,0
112444406784,0
112444417109,0
112444417210,0
112444427324,0
112444427423,0
112444437601,0
112444437705,0
112444447793,0
112444447905,0
112444458189,0
112444458319,0
112444468404,0
112444468507,0
112444478590,0
112444478704,0
112444488789,0
112444488913,0
112444498991,0
112444499102,0
112444509391,0
112444509494,0
112444519686,0
112444519825,0
112444529958,0
112444530582,0
112444540666,0
112444540783,0
112444550862,0
112444550978,0
112444561060,0
112444561191,0
112444571276,0
112444571392,0
112444581465,0
112444581557,0
112444591629,0
112444591724,0
112444601832,0
112444601948,0
112444612055,0
112444612133,0
112444622207,2
112444622417,0
112444632493,0
112444632593,0
112444642871,0
112444643070,0
112444653337,0
112444653961,0
112444664126,0
112444664672,0
112444674647,0
112444675209,0
112444685477,0
112444685695,0
112444696585,0
112444696752,0
112444706932,0
112444707053,0
112444717720,0
112444718140,0
112444728332,0
112444728432,0
112444738541,0
112444738646,0
112444748723,0
112444748850,0
112444758947,0
112444759255,0
112444769370,0
112444769526,0
112444779594,0
112444779683,0
112444789753,0
112444789823,0
112444799894,0
112444800153,0
112444810023,0
112444810260,0
112444820177,0
112444820492,0
112444830308,0
112444830651,0
112444840503,0
112444840865,0
112444850689,0
112444851058,0
112444860828,0
112444861163,0
112444870955,0
112444871292,0
112444881175,0
112444881410,0
112444891301,0
112444891547,0
112444901435,0
112444901651,0
112444911935,0
112444912310,0
112444922379,0
112444922439,0
112444932507,0
112444932564,0
112444942634,0
112444942699,0
112444952770,0
112444952869,0
112444962939,0
112444963008,0
112444973093,0
112444973155,0
112444983270,0
112444983420,0
112444993490,0
112444993591,0
112445003660,0
112445003727,0
112445013796,0
112445013864,0
112445023931,0
112445024015,0
112445034196,0
112445034349,0
112445044423,0
112445044527,0
112445054591,0
112445054648,0
112445064723,0
112445064961,0
112445074856,0
112445075072,0
112445085011,0
112445085200,0
112445095161,0
112445095318,0
112445105321,0
112445105534,0
112445115623,0
112445115690,0
112445125759,0
112445125892,0
112445135963,0
112445136061,0
112445146104,0
112445146159,0
112445156227,0
112445156326,0
112445166396,0
112445166457,0
112445176563,0
112445176691,0
112445186778,0
112445186838,0
112445196947,0
112445197034,0
112445207100,0
112445207158,0
112445217252,0
112445217309,0
112445227381,0
112445227484,0
112445237556,0
112445237638,0
112445247769,0
112445247831,0
112445257988,0
112445258049,0
112445268116,0
112445268198,0
112445278268,0
112445278474,0
112445288543,0
112445288629,0
112445298805,0
112445298989,0
112445309123,0
112445309188,0
112445319279,0
112445319403,0
112445329522,0
112445329586,0
112445339652,0
112445339740,0
112445349809,0
112445349882,0
112445359973,0
112445360045,0
112445370753,0
112445371268,0
112445381338,0
112445381410,0
112445391522,0
112445391596,0
112445401687,0
112445401746,0
112445411813,0
112445411871,0
112445421974,0
112445422035,0
112445432102,0
112445432187,0
112445442259,0
112445442406,0
112445452492,0
112445452550,0
112445462948,0
112445463060,0
112445473129,0
112445473193,0
112445483324,0
112445483457,0
112445493682,0
112445493866,0
112445503984,0
112445504195,0
112445514595,0
112445515065,0
112445525152,0
112445525371,0
112445535533,0
112445535742,0
112445545877,0
112445546023,0
112445556251,0
112445556532,0
112445566620,0
112445566805,0
112445576976,0
112445577183,0
112445587252,0
112445587329,0
112445597396,0
112445597455,0
112445607550,0
112445607689,0
112445617766,0
112445617942,0
112445628079,0
112445628171,0
112445638239,0
112445638337,0
112445648404,0
112445648469,0
112445658541,0
112445658620,0
112445668691,0
112445668797,0
112445678869,0
112445678943,0
112445689011,0
112445689076,0
112445699230,0
112445699315,0
112445709382,0
112445709469,0
112445719540,0
112445719620,0
112445729704,0
112445729780,0
112445739848,0
112445739941,0
112445750206,0
112445750264,0
112445760387,0
112445760451,0
112445770564,0
112445770787,0
112445780858,0
112445780934,0
112445791056,0
112445791118,0
112445801190,0
112445801265,0
112445811373,0
112445811436,0
112445821502,0
112445821565,0
112445831632,0
112445831704,0
112445841774,0
112445841828,0
112445851897,0
112445851956,0
112445862025,0
112445862080,0
112445872208,0
112445872281,0
112445882347,0
112445882403,0
112445892526,0
112445892610,0
112445902680,0
112445902742,0
112445912807,0
112445912864,0
112445985218,0
112445985731,0
112445995801,0
112445995857,0
112446005922,0
112446005982,0
112446016111,0
112446016168,0
112446026235,0
112446026300,0
112446036366,0
112446036427,0
112446046497,0
112446046556,0
112446056693,0
112446056753,0
112446066819,0
112446066880,0
112446077033,0
112446077106,0
112446087173,0
112446087227,0
112446097335,0
112446097445,0
112446107587,0
112446107653,0
112446117844,0
112446117899,0
112446127967,0
112446128037,0
112446138105,0
112446138166,0
112446148234,0
112446148297,0
112446158367,0
112446158429,0
112446168542,0
112446168808,0
112446178942,0
112446179000,0
112446189179,0
112446189237,0
112446199306,0
112446199371,0
112446209440,0
112446209503,0
112446219600,0
112446219678,0
112446229747,0
112446229807,0
112446239873,0
112446239934,0
112446250003,0
112446250071,0
112446260138,0
112446260198,0
112446270266,0
112446270338,0
112446280410,0
112446280480,0
112446290629,0
112446290760,0
112446300841,0
112446300967,0
112446311043,0
112446311140,0
112446321223,0
112446321339,0
112446331420,0
112446331517,0
112446341728,0
112446341820,0
112446351905,0
112446352012,0
112446362183,0
112446362301,0
112446372388,0
112446372507,0
112446382591,0
112446382693,0
112446392772,0
112446392891,0
112446403008,0
112446403107,0
112446413226,0
112446413363,0
112446423440,0
112446423539,0
112446433707,0
112446433837,0
112446443921,0
112446444033,0
112446454119,0
112446454236,0
112446464320,0
112446464437,0
112446474518,0
112446474635,0
112446485182,0
112446485646,0
112446495763,0
112446495894,0
112446506010,0
112446506275,0
112446516409,0
112446516535,0
112446526681,0
112446526874,0
112446536964,0
112446537142,0
112446547312,0
112446547433,0
112446557569,0
112446557687,0
112446567766,0
112446567882,0
112446577967,0
112446578073,0
112446588160,0
112446588284,0
112446598371,0
112446598508,0
112446608598,0
112446608706,0
112446618782,0
112446618902,0
112446628986,0
112446629090,0
112446639168,0
112446639283,0
112446649574,0
112446649690,0
112446659784,0
112446659903,0
112446670236,0
112446670373,0
112446680460,0
112446680578,0
112446690654,0
112446690749,0
112446700830,0
112446700942,0
112446711019,0
112446711121,0
112446721313,0
112446721420,0
112446731525,0
112446731629,0
112446742024,0
112446742667,0
112446752769,0
112446752876,0
112446762962,0
112446763098,0
112446773177,0
112446773273,0
112446783352,0
112446783453,0
112446793535,0
112446793634,0
112446803708,0
112446803796,0
112446813876,0
112446814033,0
112446824079,0
112446824174,0
112446834383,0
112446834506,0
112446844586,0
112446844686,0
112446854763,0
112446854860,0
112446864937,0
112446865045,0
112446875142,0
112446875227,0
112446885797,0
112446885905,0
112446895988,0
112446896109,0
112446906229,0
112446906391,0
112446916539,0
112446916654,0
112446926736,0
112446926854,0
112446936932,0
112446937039,0
112446947123,0
112446947224,0
112446957303,0
112446957410,0
112446967571,0
112446967751,0
112446977873,0
112446978062,0
112446988171,0
112446988289,0
112446998481,0
112446998638,0
112447008825,0
112447008930,0
112447019037,0
112447019143,0
112447029466,0
112447029579,0
112447039695,0
112447039804,0
112447049966,0
112447050198,0
112447060474,0
112447060626,0
112447071069,0
112447071311,0
112447081421,0
112447081556,0
112447091651,0
112447091852,0
112447101883,0
112447101994,0
112447112085,0
112447112186,0
112447122352,0
112447122522,0
112447132600,0
112447132754,0
112447143041,0
112447143231,0
112447153422,0
112447153524,0
112447163899,0
112447164084,0
112447174164,0
112447174317,0
112447184392,0
112447184548,0
112447194782,0
112447195038,0
112447205134,0
112447205234,0
112447215428,0
112447215613,0
112447225702,0
112447226222,0
112447236424,0
112447236711,0
112447246790,0
112447247056,0
112447257164,0
112447257361,0
112447267493,0
112447267631,0
112447277739,0
112447277877,0
112447287963,0
112447288088,0
112447298171,0
112447298279,0
112447308396,0
112447308506,0
112447318621,0
112447318740,0
112447329139,0
112447329337,0
112447339422,0
112447339572,0
112447349699,0
112447349840,0
112447359926,0
112447360048,0
112447370152,0
112447370254,0
112447380374,0
112447380486,0
112447390602,0
112447390706,0
112447400905,0
112447401148,0
112447411258,0
112447411377,0
112447421520,0
112447421829,0
112447431915,0
112447432023,0
112447442165,0
112447442277,0
112447452371,0
112447452710,0
112447462582,0
112447462928,0
112447472911,0
112447473070,0
112447483149,0
112447483291,0
112447493387,0
112447493568,0
112447503682,0
112447503788,0
112447514347,0
112447514526,0
112447524609,0
112447524766,0
112447534851,0
112447534994,0
112447545073,0
112447545219,0
112447555320,0
112447555507,0
112447565640,0
112447565787,0
112447575865,0
112447575959,0
112447586606,0
112447586780,0
112447596978,0
112447597149,0
112447608010,0
112447608218,0
112447618305,0
112447618477,0
112447629638,0
112447629903,0
112447639989,0
112447640166,0
112447650309,0
112447650497,0
112447660589,0
112447660751,0
112447670838,0
112447671014,0
112447681098,0
112447681266,0
112447691394,0
112447691511,0
112447701645,0
112447701759,0
112447711839,0
112447711948,0
112447722445,0
112447722573,0
112447732661,0
112447732763,0
112447742839,0
112447742949,0
112447753032,0
112447753239,0
112447763439,0
112447763551,0
112447773628,0
112447773731,0
112447783813,0
112447783904,0
112447793996,0
112447794146,0
112447804367,0
112447804501,0
112447814587,0
112447814742,0
112447824823,0
112447824937,0
112447835020,0
112447835159,0
112447845245,0
112447845406,0
112447855485,0
112447855623,0
112447865967,0
112447866210,0
112447876292,0
112447876398,0
112447886522,0
112447886738,0
112447896819,0
112447896985,0
112447907066,0
112447907221,0
112447917306,0
112447917461,0
112447927587,0
112447927713,0
112447937934,0
112447938100,0
112447948297,0
112447948465,0
112447958584,0
112447959200,0
112447969311,0
112447969412,0
112447980005,0
112447981200,0
112447991540,0
112447991695,0
112448002627,0
112448002742,0
112448012899,0
112448013004,0
112448023098,0
112448023299,0
112448033331,0
112448033448,0
112448043671,0
112448044180,0
112448054265,0
112448054429,0
112448064504,0
112448064664,0
112448074744,0
112448074902,0
112448085057,0
112448085172,0
112448095395,0
112448095567,0
112448105643,0
112448105792,0
112448116141,0
112448116331,0
112448126366,0
112448126474,0
112448136588,0
112448136704,0
112448146918,0
112448147084,0
112448157244,0
112448157373,0
112448167462,0
112448167573,0
112448177692,0
112448177810,0
112448188121,0
112448188238,0
112448198347,0
112448198464,0
112448210287,0
112448210469,0
112448220628,0
112448220750,0
112448231377,0
112448231889,0
112448242044,0
112448242218,0
112448252531,0
112448252762,0
112448262844,0
112448263016,0
112448274286,0
112448274475,0
112448284637,0
112448284765,0
112448294884,0
112448295055,0
112448305095,0
112448305181,0
112448315291,0
112448315421,0
112448325531,0
112448325639,0
112448335745,0
112448335890,0
112448345971,0
112448346059,0
112448356202,0
112448356299,0
112448366668,0
112448366769,0
112448376852,0
112448376961,0
112448387071,0
112448387177,0
112448397312,0
112448397442,0
112448407564,0
112448407858,0
112448417976,0
112448418093,0
112448428197,0
112448428318,0
112448438500,0
112448438809,0
112448448854,0
112448448993,0
112448459535,0
112448459973,0
112448470131,0
112448470310,0
112448481156,0
112448481362,0
112448491475,0
112448491640,0
112448501822,0
112448502143,0
112448512235,0
112448512351,0
112448522461,0
112448522564,0
112448532683,0
112448532805,0
112448542911,0
112448543019,0
112448553273,0
112448554447,0
112448564572,0
112448564687,0
112448574811,0
112448574933,0
112448585035,0
112448585153,0
112448596088,0
112448596324,0
112448606407,0
112448606565,0
112448616651,0
112448616850,0
112448626947,0
112448627046,0
112448637159,0
112448637254,0
112448647331,0
112448647485,0
112448657674,0
112448657768,0
112448667852,0
112448668160,0
112448678322,0
112448678528,0
112448688629,0
112448688854,0
112448698941,0
112448699072,0
112448709161,0
112448709291,0
112448719382,0
112448719496,0
112448729610,0
112448729727,0
112448739839,0
112448739951,0
112448750063,0
112448750189,0
112448760390,0
112448760621,0
112448770725,0
112448770911,0
112448780957,0
112448781192,0
112448791277,0
112448791437,0
112448801519,0
112448801676,0
112448811756,0
112448811897,0
112448822038,0
112448822130,0
112448832323,0
112448832568,0
112448842684,0
112448842781,0
112448852970,0
112448853167,0
112448863249,0
112448863393,0
112448873471,0
112448873610,0
112448883686,0
112448883850,0
112448893927,0
112448894094,0
112448904340,0
112448904519,0
112448914676,0
112448914804,0
112448924928,0
112448925571,0
112448935661,0
112448935853,0
112448946270,0
112448946436,0
112448956717,0
112448957099,0
112448967315,0
112448967503,0
112448977589,0
112448977755,0
112448987877,0
112448988013,0
112448998097,0
112448998204,0
112449008327,0
112449008426,0
112449018541,0
112449018646,0
112449028766,0
112449028879,0
112449039428,0
112449040057,0
112449050140,0
112449050475,0
112449060715,0
112449060891,0
112449070976,0
112449071123,0
112449081208,0
112449081727,0
112449091773,0
112449091899,0
112449101984,0
112449102122,0
112449112211,0
112449112326,0
112449122432,0
112449122544,0
112449132670,0
112449132896,0
112449143019,0
112449143193,0
112449153326,0
112449153526,0
112449163610,0
112449163773,0
112449173858,0
112449174035,0
112449184194,0
112449184305,0
112449194433,0
112449194559,0
112449204732,0
112449204947,0
