timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112439347329,0,0,0,9029451
112439347329,0,0,0,9035253
112439347329,0,0,0,9032523
112439347329,0,0,0,9038496
112439354143,0,0,0,9031328
112439354143,0,0,0,9040885
112439354143,0,0,0,9030304
112439354143,0,0,0,9030475
112439354143,0,0,0,9037131
112439361242,0,0,0,9037301
112439361242,0,0,0,9032181
112439361242,0,0,0,9033888
112439361242,0,0,0,9033035
112439361242,0,0,0,9030475
112439368419,0,0,0,9039179
112439368419,0,0,0,9037643
112439368419,0,0,0,9038496
112439368419,0,0,0,9036789
112439368419,0,0,0,9037301
112439375467,0,0,0,9035253
112439375467,0,0,0,9035424
112439375467,0,0,0,9037301
112439375467,0,0,0,9026720
112439375467,0,0,0,9035253
112439382406,0,0,0,9034229
112439382406,0,0,0,9034400
112439382406,0,0,0,9038837
112439382406,0,0,0,9031499
112439382406,0,0,0,9032181
112439389520,0,0,0,9028768
112439389520,0,0,0,9035083
112439389520,0,0,0,9033205
112439389520,0,0,0,9033888
112439389520,0,0,0,9036619
112439397444,0,0,0,9038837
112439397444,0,0,0,9038155
112439397444,0,0,0,9035083
112439397444,0,0,0,9040885
112439397444,0,0,0,9033035
112439403658,0,0,0,9034571
112439403658,0,0,0,9033717
112439403658,0,0,0,9035424
112439403658,0,0,0,9035936
112439403658,0,0,0,9032011
112439410961,0,0,0,9034059
112439410961,0,0,0,9037984
112439410961,0,0,0,9031840
112439410961,0,0,0,9030987
112439410961,0,0,0,9031499
112439418840,0,0,0,9029451
112439418840,0,0,0,9027915
112439418840,0,0,0,9031158
112439418840,0,0,0,9031499
112439418840,0,0,0,9037984
112439425203,0,0,0,9033717
112439425203,0,0,0,9040373
112439425203,0,0,0,9039008
112439425203,0,0,0,9035083
112439425203,0,0,0,9031840
112439432118,0,0,0,9029451
112439432118,0,0,0,9037643
112439432118,0,0,0,9031499
112439432118,0,0,0,9034400
112439432118,0,0,0,9036107
112439439570,0,0,0,9028768
112439439570,0,0,0,9034571
112439439570,0,0,0,9032352
112439439570,0,0,0,9034571
112439439570,0,0,0,9037472
112439446649,0,0,0,9033376
112439446649,0,0,0,9034229
112439446649,0,0,0,9035253
112439446649,0,0,0,9039179
112439446649,0,0,0,9034400
112439453911,0,0,0,9035936
112439453911,0,0,0,9029792
112439453911,0,0,0,9038496
112439453911,0,0,0,9032864
112439453911,0,0,0,9033205
112439461245,0,0,0,9034400
112439461245,0,0,0,9036277
112439461245,0,0,0,9033888
112439461245,0,0,0,9029622
112439461245,0,0,0,9032523
112439468592,0,0,0,9029622
112439468592,0,0,0,9034571
112439468592,0,0,0,9030987
112439468592,0,0,0,9029110
112439468592,0,0,0,9033717
112439475618,0,0,0,9033376
112439475618,0,0,0,9035083
112439475618,0,0,0,9035083
112439475618,0,0,0,9034229
112439475618,0,0,0,9035595
112439483220,0,0,0,9032864
112439483220,0,0,0,9033547
112439483220,0,0,0,9028768
112439483220,0,0,0,9034741
112439483220,0,0,0,9027915
112439490323,0,0,0,9031328
112439490323,0,0,0,9029451
112439490323,0,0,0,9032693
112439490323,0,0,0,9035424
112439490323,0,0,0,9032011
112439496725,0,0,0,9034229
112439496725,0,0,0,9032352
112439496725,0,0,0,9031669
112439496725,0,0,0,9034912
112439496725,0,0,0,9029280
112439504171,0,0,0,9032352
112439504171,0,0,0,9036619
112439504171,0,0,0,9041397
112439504171,0,0,0,9035253
112439504171,0,0,0,9040885
112439511327,0,0,0,9035083
112439511327,0,0,0,9026891
112439511327,0,0,0,9036789
112439511327,0,0,0,9034229
112439511327,0,0,0,9031499
112439518685,0,0,0,9034741
112439518685,0,0,0,9030475
112439518685,0,0,0,9032864
112439518685,0,0,0,9031328
112439518685,0,0,0,9038325
112439525464,0,0,0,9029963
112439525464,0,0,0,9027062
112439525464,0,0,0,9030987
112439525464,0,0,0,9035765
112439525464,0,0,0,9027744
112439532887,0,0,0,9040715
112439532887,0,0,0,9034229
112439532887,0,0,0,9034741
112439532887,0,0,0,9028086
112439532887,0,0,0,9035083
112439540033,0,0,0,9033547
112439540033,0,0,0,9036277
112439540033,0,0,0,9034912
112439540033,0,0,0,9036107
112439540033,0,0,0,9036960
112439547542,0,0,0,9035083
112439547542,0,0,0,9032864
112439547542,0,0,0,9036448
112439547542,0,0,0,9031669
112439547542,0,0,0,9032181
112439554180,0,0,0,9027915
112439554180,0,0,0,9035595
112439554180,0,0,0,9032693
112439554180,0,0,0,9028427
112439554180,0,0,0,9032352
112439561967,0,0,0,9035083
112439561967,0,0,0,9031158
112439561967,0,0,0,9032523
112439561967,0,0,0,9030646
112439561967,0,0,0,9034741
112439569526,0,0,0,9031158
112439569526,0,0,0,9033376
112439569526,0,0,0,9035253
112439569526,0,0,0,9030987
112439569526,0,0,0,9040544
112439575820,0,0,0,9036789
112439575820,0,0,0,9039861
112439575820,0,0,0,9036277
112439575820,0,0,0,9038325
112439575820,0,0,0,9028939
112439583461,0,0,0,9035595
112439583461,0,0,0,9032352
112439583461,0,0,0,9031158
112439583461,0,0,0,9035595
112439583461,0,0,0,9032523
112439590077,0,0,0,9026891
112439590077,0,0,0,9037131
112439590077,0,0,0,9040885
112439590077,0,0,0,9032181
112439590077,0,0,0,9033205
112439597883,0,0,0,9032181
112439597883,0,0,0,9031328
112439597883,0,0,0,9027062
112439597883,0,0,0,9037131
112439597883,0,0,0,9039179
112439604659,0,0,0,9037472
112439604659,0,0,0,9031158
112439604659,0,0,0,9031158
112439604659,0,0,0,9041397
112439604659,0,0,0,9035083
112439611680,0,0,0,9038496
112439611680,0,0,0,9034741
112439611680,0,0,0,9038325
112439611680,0,0,0,9028427
112439611680,0,0,0,9032352
112439618840,0,0,0,9034571
112439618840,0,0,0,9030304
112439618840,0,0,0,9032864
112439618840,0,0,0,9027403
112439618840,0,0,0,9033717
112439625961,0,0,0,9028427
112439625961,0,0,0,9034741
112439625961,0,0,0,9036619
112439625961,0,0,0,9041739
112439625961,0,0,0,9030134
112439633454,0,0,0,9023478
112439633454,0,0,0,9035765
112439633454,0,0,0,9030816
112439633454,0,0,0,9037984
112439633454,0,0,0,9035424
112439639993,0,0,0,9034741
112439639993,0,0,0,9033547
112439639993,0,0,0,9034229
112439639993,0,0,0,9029280
112439639993,0,0,0,9033205
112439646915,0,0,0,9036448
112439646915,0,0,0,9040373
112439646915,0,0,0,9030987
112439646915,0,0,0,9033547
112439646915,0,0,0,9032864
112439653988,0,0,0,9034741
112439653988,0,0,0,9035083
112439653988,0,0,0,9037813
112439653988,0,0,0,9033205
112439653988,0,0,0,9035424
112439661285,0,0,0,9032011
112439661285,0,0,0,9033547
112439661285,0,0,0,9036960
112439661285,0,0,0,9036960
112439661285,0,0,0,9031840
112439668855,0,0,0,9040203
112439668855,0,0,0,9036789
112439668855,0,0,0,9033376
112439668855,0,0,0,9032693
112439668855,0,0,0,9036448
112439676932,0,0,0,9035424
112439676932,0,0,0,9028939
112439676932,0,0,0,9035595
112439676932,0,0,0,9036960
112439676932,0,0,0,9031669
112439683081,0,0,0,9035253
112439683081,0,0,0,9034741
112439683081,0,0,0,9034059
112439683081,0,0,0,9035765
112439683081,0,0,0,9042763
112439689906,0,0,0,9028939
112439689906,0,0,0,9032864
112439689906,0,0,0,9035936
112439689906,0,0,0,9034059
112439689906,0,0,0,9037472
112439698351,0,0,0,9030816
112439698351,0,0,0,9033547
112439698351,0,0,0,9037813
112439698351,0,0,0,9032352
112439698351,0,0,0,9033888
112439704126,0,0,0,9036277
112439704126,0,0,0,9036448
112439704126,0,0,0,9034741
112439704126,0,0,0,9030475
112439704126,0,0,0,9033205
112439711791,0,0,0,9028086
112439711791,0,0,0,9030304
112439711791,0,0,0,9030646
112439711791,0,0,0,9033035
112439711791,0,0,0,9036107
112439719922,0,0,0,9033035
112439719922,0,0,0,9041739
112439719922,0,0,0,9030816
112439719922,0,0,0,9030816
112439719922,0,0,0,9033035
112439726342,0,0,0,9040203
112439726342,0,0,0,9038667
112439726342,0,0,0,9037131
112439726342,0,0,0,9035253
112439726342,0,0,0,9036789
112439733157,0,0,0,9030646
112439733157,0,0,0,9031158
112439733157,0,0,0,9037813
112439733157,0,0,0,9036107
112439733157,0,0,0,9033035
112439740717,0,0,0,9034571
112439740717,0,0,0,9033888
112439740717,0,0,0,9030816
112439740717,0,0,0,9035765
112439740717,0,0,0,9039349
112439747069,0,0,0,9034741
112439747069,0,0,0,9038837
112439747069,0,0,0,9028939
112439747069,0,0,0,9030304
112439747069,0,0,0,9034912
112439754664,0,0,0,9036107
112439754664,0,0,0,9032693
112439754664,0,0,0,9039349
112439754664,0,0,0,9028598
112439754664,0,0,0,9026208
112439761981,0,0,0,9037131
112439761981,0,0,0,9032181
112439761981,0,0,0,9030304
112439761981,0,0,0,9031328
112439761981,0,0,0,9032011
112439770166,0,0,0,9038496
112439770166,0,0,0,9032011
112439770166,0,0,0,9037643
112439770166,0,0,0,9039179
112439770166,0,0,0,9028939
112439776913,0,0,0,9034400
112439776913,0,0,0,9032352
112439776913,0,0,0,9030304
112439776913,0,0,0,9035424
112439776913,0,0,0,9034741
112439783155,0,0,0,9031328
112439783155,0,0,0,9033888
112439783155,0,0,0,9032352
112439783155,0,0,0,9037813
112439783155,0,0,0,9031669
112439790714,0,0,0,9028768
112439790714,0,0,0,9033376
112439790714,0,0,0,9027403
112439790714,0,0,0,9035083
112439790714,0,0,0,9030987
112439797606,0,0,0,9034912
112439797606,0,0,0,9038155
112439797606,0,0,0,9034229
112439797606,0,0,0,9036107
112439797606,0,0,0,9033888
112439804489,0,0,0,9027744
112439804489,0,0,0,9031328
112439804489,0,0,0,9033717
112439804489,0,0,0,9034741
112439804489,0,0,0,9030134
112439812012,0,0,0,9034741
112439812012,0,0,0,9035083
112439812012,0,0,0,9028939
112439812012,0,0,0,9035083
112439812012,0,0,0,9036619
112439818613,0,0,0,9029451
112439818613,0,0,0,9036619
112439818613,0,0,0,9034571
112439818613,0,0,0,9035765
112439818613,0,0,0,9034571
112439826379,0,0,0,9035083
112439826379,0,0,0,9031840
112439826379,0,0,0,9034571
112439826379,0,0,0,9026891
112439826379,0,0,0,9041056
112439832994,0,0,0,9035765
112439832994,0,0,0,9031840
112439832994,0,0,0,9034912
112439832994,0,0,0,9037301
112439832994,0,0,0,9031840
112439840097,0,0,0,9028939
112439840097,0,0,0,9032181
112439840097,0,0,0,9033547
112439840097,0,0,0,9040373
112439840097,0,0,0,9023819
112439847666,0,0,0,9035936
112439847666,0,0,0,9044981
112439847666,0,0,0,9035083
112439847666,0,0,0,9034571
112439847666,0,0,0,9029451
112439854682,0,0,0,9031669
112439854682,0,0,0,9037131
112439854682,0,0,0,9029451
112439854682,0,0,0,9029280
112439854682,0,0,0,9029622
112439862231,0,0,0,9030987
112439862231,0,0,0,9032011
112439862231,0,0,0,9031158
112439862231,0,0,0,9031669
112439862231,0,0,0,9030304
112439869193,0,0,0,9026720
112439869193,0,0,0,9034059
112439869193,0,0,0,9041739
112439869193,0,0,0,9036960
112439869193,0,0,0,9035083
112439876433,0,0,0,9028598
112439876433,0,0,0,9027574
112439876433,0,0,0,9029792
112439876433,0,0,0,9029110
112439876433,0,0,0,9031669
112439883880,0,0,0,9042421
112439883880,0,0,0,9036107
112439883880,0,0,0,9029963
112439883880,0,0,0,9038496
112439883880,0,0,0,9038667
112439890763,0,0,0,9030816
112439890763,0,0,0,9031840
112439890763,0,0,0,9033717
112439890763,0,0,0,9030987
112439890763,0,0,0,9038155
112439897983,0,0,0,9029963
112439897983,0,0,0,9039349
112439897983,0,0,0,9026720
112439897983,0,0,0,9037301
112439897983,0,0,0,9030134
112439905450,0,0,0,9036448
112439905450,0,0,0,9039008
112439905450,0,0,0,9029963
112439905450,0,0,0,9031158
112439905450,0,0,0,9038837
112439912336,0,0,0,9030475
112439912336,0,0,0,9037301
112439912336,0,0,0,9036448
112439912336,0,0,0,9034059
112439912336,0,0,0,9031840
112439919379,0,0,0,9035424
112439919379,0,0,0,9033547
112439919379,0,0,0,9031499
112439919379,0,0,0,9030987
112439919379,0,0,0,9034059
112439926492,0,0,0,9033717
112439926492,0,0,0,9034741
112439926492,0,0,0,9030475
112439926492,0,0,0,9034741
112439926492,0,0,0,9030987
112439933967,0,0,0,9040032
112439933967,0,0,0,9029622
112439933967,0,0,0,9027062
112439933967,0,0,0,9030646
112439933967,0,0,0,9033547
112439940624,0,0,0,9032352
112439940624,0,0,0,9031499
112439940624,0,0,0,9034059
112439940624,0,0,0,9036448
112439940624,0,0,0,9034741
112439947598,0,0,0,9035936
112439947598,0,0,0,9036277
112439947598,0,0,0,9034059
112439947598,0,0,0,9032011
112439947598,0,0,0,9030987
112439959535,0,0,0,9037813
112439959535,0,0,0,9040885
112439959535,0,0,0,9034059
112439959535,0,0,0,9032181
112439959535,0,0,0,9026379
112439961773,0,0,0,9039861
112439961773,0,0,0,9028939
112439961773,0,0,0,9030987
112439961773,0,0,0,9028768
112439961773,0,0,0,9037301
112439969037,0,0,0,9030816
112439969037,0,0,0,9032011
112439969037,0,0,0,9036619
112439969037,0,0,0,9031328
112439969037,0,0,0,9032352
112439976243,0,0,0,9030304
112439976243,0,0,0,9028768
112439976243,0,0,0,9028939
112439976243,0,0,0,9029110
112439976243,0,0,0,9030134
112439983454,0,0,0,9031158
112439983454,0,0,0,9043104
112439983454,0,0,0,9032181
112439983454,0,0,0,9038155
112439983454,0,0,0,9038325
112439990503,0,0,0,9038667
112439990503,0,0,0,9036619
112439990503,0,0,0,9036448
112439990503,0,0,0,9035253
112439990503,0,0,0,9028768
112439997710,0,0,0,9029622
112439997710,0,0,0,9027915
112439997710,0,0,0,9032523
112439997710,0,0,0,9040373
112439997710,0,0,0,9034912
112440005155,0,0,0,9033376
112440005155,0,0,0,9036619
112440005155,0,0,0,9032523
112440005155,0,0,0,9028086
112440005155,0,0,0,9037131
112440011783,0,0,0,9036448
112440011783,0,0,0,9033205
112440011783,0,0,0,9036277
112440011783,0,0,0,9027574
112440011783,0,0,0,9028939
112440019139,0,0,0,9034059
112440019139,0,0,0,9031328
112440019139,0,0,0,9031158
112440019139,0,0,0,9028427
112440019139,0,0,0,9035765
112440026677,0,0,0,9027744
112440026677,0,0,0,9033205
112440026677,0,0,0,9026720
112440026677,0,0,0,9032181
112440026677,0,0,0,9040715
112440033249,0,0,0,9033888
112440033249,0,0,0,9039861
112440033249,0,0,0,9035253
112440033249,0,0,0,9034400
112440033249,0,0,0,9037984
112440040923,0,0,0,9034059
112440040923,0,0,0,9034059
112440040923,0,0,0,9030475
112440040923,0,0,0,9033888
112440040923,0,0,0,9033717
112440047628,0,0,0,9033717
112440047628,0,0,0,9035936
112440047628,0,0,0,9022966
112440047628,0,0,0,9029792
112440047628,0,0,0,9032352
112440054863,0,0,0,9032352
112440054863,0,0,0,9036960
112440054863,0,0,0,9035765
112440054863,0,0,0,9024843
112440054863,0,0,0,9023136
112440061912,0,0,0,9028598
112440061912,0,0,0,9034229
112440061912,0,0,0,9031158
112440061912,0,0,0,9030304
112440061912,0,0,0,9029792
112440069505,0,0,0,9032352
112440069505,0,0,0,9029110
112440069505,0,0,0,9026208
112440069505,0,0,0,9034229
112440069505,0,0,0,9036448
112440076621,0,0,0,9030816
112440076621,0,0,0,9025867
112440076621,0,0,0,9035595
112440076621,0,0,0,9036448
112440076621,0,0,0,9033888
112440083917,0,0,0,9032352
112440083917,0,0,0,9028086
112440083917,0,0,0,9034059
112440083917,0,0,0,9028427
112440083917,0,0,0,9030816
112440090674,0,0,0,9033035
112440090674,0,0,0,9031158
112440090674,0,0,0,9036789
112440090674,0,0,0,9028086
112440090674,0,0,0,9036107
112440098373,0,0,0,9037643
112440098373,0,0,0,9027403
112440098373,0,0,0,9030987
112440098373,0,0,0,9030816
112440098373,0,0,0,9037301
112440104794,0,0,0,9029280
112440104794,0,0,0,9032181
112440104794,0,0,0,9037472
112440104794,0,0,0,9030646
112440104794,0,0,0,9031328
112440112193,0,0,0,9037472
112440112193,0,0,0,9033376
112440112193,0,0,0,9026891
112440112193,0,0,0,9033547
112440112193,0,0,0,9030816
112440119839,0,0,0,9033035
112440119839,0,0,0,9030987
112440119839,0,0,0,9028086
112440119839,0,0,0,9032352
112440119839,0,0,0,9036960
112440127479,0,0,0,9029792
112440127479,0,0,0,9032011
112440127479,0,0,0,9032181
112440127479,0,0,0,9027403
112440127479,0,0,0,9029280
112440133771,0,0,0,9031328
112440133771,0,0,0,9036619
112440133771,0,0,0,9032693
112440133771,0,0,0,9035424
112440133771,0,0,0,9036107
112440141137,0,0,0,9029110
112440141137,0,0,0,9025355
112440141137,0,0,0,9030475
112440141137,0,0,0,9036789
112440141137,0,0,0,9027744
112440148043,0,0,0,9033888
112440148043,0,0,0,9033547
112440148043,0,0,0,9035424
112440148043,0,0,0,9030134
112440148043,0,0,0,9029963
112440155371,0,0,0,9031669
112440155371,0,0,0,9031499
112440155371,0,0,0,9037643
112440155371,0,0,0,9031158
112440155371,0,0,0,9033035
112440162139,0,0,0,9031840
112440162139,0,0,0,9027744
112440162139,0,0,0,9030646
112440162139,0,0,0,9033205
112440162139,0,0,0,9035253
112440169232,0,0,0,9031840
112440169232,0,0,0,9031328
112440169232,0,0,0,9039179
112440169232,0,0,0,9034571
112440169232,0,0,0,9033205
112440176899,0,0,0,9030304
112440176899,0,0,0,9028427
112440176899,0,0,0,9030304
112440176899,0,0,0,9037131
112440176899,0,0,0,9032181
112440184419,0,0,0,9035253
112440184419,0,0,0,9036277
112440184419,0,0,0,9035253
112440184419,0,0,0,9044640
112440184419,0,0,0,9029963
112440191603,0,0,0,9037813
112440191603,0,0,0,9029451
112440191603,0,0,0,9029110
112440191603,0,0,0,9031669
112440191603,0,0,0,9023478
112440198284,0,0,0,9035765
112440198284,0,0,0,9030304
112440198284,0,0,0,9026038
112440198284,0,0,0,9028256
112440198284,0,0,0,9032523
112440205239,0,0,0,9029622
112440205239,0,0,0,9038325
112440205239,0,0,0,9037472
112440205239,0,0,0,9030475
112440205239,0,0,0,9034571
112440213581,0,0,0,9025696
112440213581,0,0,0,9034741
112440213581,0,0,0,9033035
112440213581,0,0,0,9032011
112440213581,0,0,0,9032693
112440219523,0,0,0,9034912
112440219523,0,0,0,9028598
112440219523,0,0,0,9031328
112440219523,0,0,0,9034400
112440219523,0,0,0,9029451
112440226971,0,0,0,9035253
112440226971,0,0,0,9038155
112440226971,0,0,0,9027574
112440226971,0,0,0,9028768
112440226971,0,0,0,9029110
112440234836,0,0,0,9033205
112440234836,0,0,0,9034741
112440234836,0,0,0,9028768
112440234836,0,0,0,9034229
112440234836,0,0,0,9036448
112440241485,0,0,0,9031840
112440241485,0,0,0,9031840
112440241485,0,0,0,9036107
112440241485,0,0,0,9032352
112440241485,0,0,0,9031840
112440248556,0,0,0,9033888
112440248556,0,0,0,9030304
112440248556,0,0,0,9033205
112440248556,0,0,0,9027232
112440248556,0,0,0,9030816
112440255579,0,0,0,9032181
112440255579,0,0,0,9034571
112440255579,0,0,0,9033717
112440255579,0,0,0,9032864
112440255579,0,0,0,9027403
112440262384,0,0,0,9029963
112440262384,0,0,0,9031499
112440262384,0,0,0,9031158
112440262384,0,0,0,9031840
112440262384,0,0,0,9035083
112440269844,0,0,0,9026379
112440269844,0,0,0,9031499
112440269844,0,0,0,9028427
112440269844,0,0,0,9036448
112440269844,0,0,0,9037301
112440276809,0,0,0,9037472
112440276809,0,0,0,9032011
112440276809,0,0,0,9031328
112440276809,0,0,0,9038325
112440276809,0,0,0,9032352
112440285072,0,0,0,9022966
112440285072,0,0,0,9033717
112440285072,0,0,0,9033035
112440285072,0,0,0,9032011
112440285072,0,0,0,9035253
112440291455,0,0,0,9035083
112440291455,0,0,0,9033035
112440291455,0,0,0,9027062
112440291455,0,0,0,9040032
112440291455,0,0,0,9035083
112440298171,0,0,0,9032011
112440298171,0,0,0,9037643
112440298171,0,0,0,9032352
112440298171,0,0,0,9032523
112440298171,0,0,0,9035765
112440306636,0,0,0,9028939
112440306636,0,0,0,9027915
112440306636,0,0,0,9029622
112440306636,0,0,0,9038325
112440306636,0,0,0,9032523
112440312654,0,0,0,9034912
112440312654,0,0,0,9036448
112440312654,0,0,0,9036107
112440312654,0,0,0,9031669
112440312654,0,0,0,9032352
112440319925,0,0,0,9029280
112440319925,0,0,0,9037984
112440319925,0,0,0,9035595
112440319925,0,0,0,9034912
112440319925,0,0,0,9037131
112440327429,0,0,0,9036789
112440327429,0,0,0,9035253
112440327429,0,0,0,9029792
112440327429,0,0,0,9033035
112440327429,0,0,0,9025526
112440333823,0,0,0,9034229
112440333823,0,0,0,9029622
112440333823,0,0,0,9031328
112440333823,0,0,0,9031840
112440333823,0,0,0,9027574
112440341072,0,0,0,9036619
112440341072,0,0,0,9031499
112440341072,0,0,0,9028939
112440341072,0,0,0,9034571
112440341072,0,0,0,9033035
112440348244,0,0,0,9025867
112440348244,0,0,0,9034912
112440348244,0,0,0,9034741
112440348244,0,0,0,9031669
112440348244,0,0,0,9028427
112440355292,0,0,0,9028768
112440355292,0,0,0,9032181
112440355292,0,0,0,9030646
112440355292,0,0,0,9030134
112440355292,0,0,0,9030134
112440362758,0,0,0,9025355
112440362758,0,0,0,9034059
112440362758,0,0,0,9031158
112440362758,0,0,0,9030987
112440362758,0,0,0,9039008
112440370118,0,0,0,9032523
112440370118,0,0,0,9033376
112440370118,0,0,0,9036277
112440370118,0,0,0,9031499
112440370118,0,0,0,9030646
112440377386,0,0,0,9028768
112440377386,0,0,0,9025867
112440377386,0,0,0,9036789
112440377386,0,0,0,9030646
112440377386,0,0,0,9029792
112440384088,0,0,0,9028086
112440384088,0,0,0,9032011
112440384088,0,0,0,9031669
112440384088,0,0,0,9028598
112440384088,0,0,0,9036448
112440391567,0,0,0,9032181
112440391567,0,0,0,9027915
112440391567,0,0,0,9028256
112440391567,0,0,0,9028768
112440391567,0,0,0,9034571
112440398586,0,0,0,9036107
112440398586,0,0,0,9032011
112440398586,0,0,0,9034229
112440398586,0,0,0,9033376
112440398586,0,0,0,9032011
112440405495,0,0,0,9035936
112440405495,0,0,0,9029451
112440405495,0,0,0,9027574
112440405495,0,0,0,9028427
112440405495,0,0,0,9033376
112440412582,0,0,0,9033376
112440412582,0,0,0,9031669
112440412582,0,0,0,9027232
112440412582,0,0,0,9038837
112440412582,0,0,0,9035083
112440419770,0,0,0,9032011
112440419770,0,0,0,9029792
112440419770,0,0,0,9027744
112440419770,0,0,0,9042592
112440419770,0,0,0,9031840
112440426908,0,0,0,9035595
112440426908,0,0,0,9031840
112440426908,0,0,0,9031840
112440426908,0,0,0,9028598
112440426908,0,0,0,9024843
112440434692,0,0,0,9030646
112440434692,0,0,0,9036448
112440434692,0,0,0,9031158
112440434692,0,0,0,9034741
112440434692,0,0,0,9034571
112440441437,0,0,0,9035595
112440441437,0,0,0,9032864
112440441437,0,0,0,9033888
112440441437,0,0,0,9032864
112440441437,0,0,0,9037131
112440448889,0,0,0,9039008
112440448889,0,0,0,9025526
112440448889,0,0,0,9033547
112440448889,0,0,0,9035765
112440448889,0,0,0,9031669
112440455977,0,0,0,9028256
112440455977,0,0,0,9037984
112440455977,0,0,0,9032523
112440455977,0,0,0,9030475
112440455977,0,0,0,9026379
112440462702,0,0,0,9034229
112440462702,0,0,0,9029622
112440462702,0,0,0,9030134
112440462702,0,0,0,9031669
112440462702,0,0,0,9028598
112440470406,0,0,0,9032864
112440470406,0,0,0,9032864
112440470406,0,0,0,9031328
112440470406,0,0,0,9032864
112440470406,0,0,0,9031669
112440477482,0,0,0,9038325
112440477482,0,0,0,9028598
112440477482,0,0,0,9032693
112440477482,0,0,0,9029451
112440477482,0,0,0,9025526
112440485530,0,0,0,9028427
112440485530,0,0,0,9032011
112440485530,0,0,0,9037643
112440485530,0,0,0,9032011
112440485530,0,0,0,9032693
112440491839,0,0,0,9025526
112440491839,0,0,0,9024160
112440491839,0,0,0,9029792
112440491839,0,0,0,9027744
112440491839,0,0,0,9035936
112440498473,0,0,0,9031669
112440498473,0,0,0,9028427
112440498473,0,0,0,9027062
112440498473,0,0,0,9032181
112440498473,0,0,0,9037813
112440505866,0,0,0,9032693
112440505866,0,0,0,9032864
112440505866,0,0,0,9028427
112440505866,0,0,0,9037131
112440505866,0,0,0,9034912
112440512913,0,0,0,9033035
112440512913,0,0,0,9035253
112440512913,0,0,0,9035936
112440512913,0,0,0,9029280
112440512913,0,0,0,9028086
112440520234,0,0,0,9028086
112440520234,0,0,0,9033035
112440520234,0,0,0,9030475
112440520234,0,0,0,9035253
112440520234,0,0,0,9032864
112440527207,0,0,0,9030134
112440527207,0,0,0,9036277
112440527207,0,0,0,9032693
112440527207,0,0,0,9037472
112440527207,0,0,0,9026720
112440534237,0,0,0,9029110
112440534237,0,0,0,9035083
112440534237,0,0,0,9037472
112440534237,0,0,0,9038325
112440534237,0,0,0,9035083
112440542492,0,0,0,9032523
112440542492,0,0,0,9035424
112440542492,0,0,0,9035595
112440542492,0,0,0,9029792
112440542492,0,0,0,9034229
112440549063,0,0,0,9034741
112440549063,0,0,0,9032011
112440549063,0,0,0,9033205
