timestamp,raw,volts,angle
112441192527,2942,0.551625,-132.9208137452606
112441213199,2975,0.5578125,-132.5398420996131
112441234804,2966,0.556125,-132.64374345751696
112441254089,2971,0.5570625,-132.58602048090373
112441275534,2938,0.550875,-132.96699212655122
112441295507,2982,0.559125,-132.45902993235455
112441316841,2968,0.5565,-132.62065426687167
112441337098,2953,0.5536875,-132.79382319671146
112441357037,2954,0.553875,-132.78227860138878
112441376682,2954,0.553875,-132.78227860138878
112441397343,2977,0.5581875000000001,-132.51675290896782
112441417703,2984,0.5595,-132.43594074170926
112441437583,2936,0.5505,-132.9900813171965
112441457459,2945,0.5521875,-132.88617995929266
112441476834,2967,0.5563125,-132.63219886219431
112441496453,2943,0.5518125,-132.90926914993796
112441518263,2982,0.559125,-132.45902993235455
112441538827,2933,0.5499375,-133.02471510316448
112441558923,2933,0.5499375,-133.02471510316448
112441580604,2980,0.55875,-132.48211912299985
112441600708,2963,0.5555625,-132.67837724348493
112441621666,2978,0.5583750000000001,-132.50520831364514
112441641504,2931,0.5495625000000001,-133.04780429380978
112441661083,2940,0.55125,-132.94390293590592
112441681950,2978,0.5583750000000001,-132.50520831364514
112441704353,2945,0.5521875,-132.88617995929266
112441726850,2953,0.5536875,-132.79382319671146
112441749312,2974,0.557625,-132.55138669493576
112441772469,2937,0.5506875,-132.97853672187387
112441793407,2942,0.551625,-132.9208137452606
112441815295,2978,0.5583750000000001,-132.50520831364514
112441836253,2953,0.5536875,-132.79382319671146
112441858494,2955,0.5540625,-132.77073400606614
112441881011,2986,0.559875,-132.41285155106394
112441902538,2985,0.5596875,-132.42439614638658
112441922883,2945,0.5521875,-132.88617995929266
112441944710,2950,0.553125,-132.8284569826794
112441967651,2960,0.555,-132.7130110294529
112441988993,2979,0.5585625,-132.49366371832252
112442010638,2932,0.54975,-133.03625969848713
112442031669,2988,0.56025,-132.38976236041864
112442054893,2945,0.5521875,-132.88617995929266
112442075971,2969,0.5566875,-132.60910967154902
112442098549,2965,0.5559375,-132.65528805283964
112442120702,2982,0.559125,-132.45902993235455
112442142925,2949,0.5529375,-132.84000157800205
112442165607,2983,0.5593125,-132.4474853370319
112442190247,2952,0.5535,-132.8053677920341
112442211166,2959,0.5548125,-132.72455562477555
112442232135,2977,0.5581875000000001,-132.51675290896782
112442253208,2973,0.5574375,-132.5629312902584
112442274798,2938,0.550875,-132.96699212655122
112442298366,2966,0.556125,-132.64374345751696
112442321545,2950,0.553125,-132.8284569826794
112442342819,2952,0.5535,-132.8053677920341
112442366311,2978,0.5583750000000001,-132.50520831364514
112442391415,2945,0.5521875,-132.88617995929266
112442412024,2981,0.5589375,-132.4705745276772
112442434025,2973,0.5574375,-132.5629312902584
112442454722,2948,0.55275,-132.85154617332472
112442477037,2956,0.55425,-132.7591894107435
112442498538,2972,0.55725,-132.57447588558108
112442520802,2979,0.5585625,-132.49366371832252
112442541294,2952,0.5535,-132.8053677920341
112442562518,2969,0.5566875,-132.60910967154902
112442584071,2966,0.556125,-132.64374345751696
112442605491,2933,0.5499375,-133.02471510316448
112442628294,2930,0.5493750000000001,-133.05934888913242
112442650989,2972,0.55725,-132.57447588558108
112442671226,2943,0.5518125,-132.90926914993796
112442691736,2959,0.5548125,-132.72455562477555
112442713271,2946,0.5523750000000001,-132.87463536397001
112442734682,2979,0.5585625,-132.49366371832252
112442756057,2936,0.5505,-132.9900813171965
112442778291,2978,0.5583750000000001,-132.50520831364514
112442803261,2943,0.5518125,-132.90926914993796
112442824982,2946,0.5523750000000001,-132.87463536397001
112442846214,2958,0.554625,-132.7361002200982
112442867162,2977,0.5581875000000001,-132.51675290896782
112442887674,2942,0.551625,-132.9208137452606
112442909451,2963,0.5555625,-132.67837724348493
112442933499,2958,0.554625,-132.7361002200982
112442956647,2937,0.5506875,-132.97853672187387
112442979240,2929,0.5491875,-133.0708934844551
112443000817,2984,0.5595,-132.43594074170926
112443024728,2946,0.5523750000000001,-132.87463536397001
112443047879,2963,0.5555625,-132.67837724348493
112443068481,2950,0.553125,-132.8284569826794
112443090552,2951,0.5533125,-132.81691238735675
112443112431,2981,0.5589375,-132.4705745276772
112443135165,2982,0.559125,-132.45902993235455
112443157368,2937,0.5506875,-132.97853672187387
112443179169,2967,0.5563125,-132.63219886219431
112443201768,2968,0.5565,-132.62065426687167
112443222527,2936,0.5505,-132.9900813171965
112443244108,2936,0.5505,-132.9900813171965
112443265483,2975,0.5578125,-132.5398420996131
112443287285,2947,0.5525625,-132.86309076864734
112443311676,2961,0.5551875000000001,-132.70146643413023
112443333287,2977,0.5581875000000001,-132.51675290896782
112443356509,2925,0.5484375,-133.1170718657457
112443377790,2936,0.5505,-132.9900813171965
112443399625,2979,0.5585625,-132.49366371832252
112443421334,2942,0.551625,-132.9208137452606
112443442377,2949,0.5529375,-132.84000157800205
112443464559,2937,0.5506875,-132.97853672187387
112443484693,2979,0.5585625,-132.49366371832252
112443505435,2928,0.549,-133.08243807977772
112443526570,2962,0.5553750000000001,-132.68992183880758
112443548587,2971,0.5570625,-132.58602048090373
112443570874,2964,0.55575,-132.66683264816228
112443594234,2935,0.5503125,-133.00162591251916
112443615804,2978,0.5583750000000001,-132.50520831364514
112443637505,2935,0.5503125,-133.00162591251916
112443659164,2968,0.5565,-132.62065426687167
112443681347,2960,0.555,-132.7130110294529
112443702952,2982,0.559125,-132.45902993235455
112443725776,2923,0.5480625,-133.14016105639098
112443746536,2985,0.5596875,-132.42439614638658
112443769654,2954,0.553875,-132.78227860138878
112443790901,2949,0.5529375,-132.84000157800205
112443812871,2949,0.5529375,-132.84000157800205
112443834028,2980,0.55875,-132.48211912299985
112443854759,2938,0.550875,-132.96699212655122
112443875912,2942,0.551625,-132.9208137452606
112443898106,2975,0.5578125,-132.5398420996131
112443920722,2954,0.553875,-132.78227860138878
112443941009,2949,0.5529375,-132.84000157800205
112443961947,2937,0.5506875,-132.97853672187387
112443983378,2986,0.559875,-132.41285155106394
112444006480,2950,0.553125,-132.8284569826794
112444030362,2971,0.5570625,-132.58602048090373
112444052281,2961,0.5551875000000001,-132.70146643413023
112444073659,2936,0.5505,-132.9900813171965
112444094346,2931,0.5495625000000001,-133.04780429380978
112444114855,2980,0.55875,-132.48211912299985
112444137709,2942,0.551625,-132.9208137452606
112444162493,2959,0.5548125,-132.72455562477555
112444184653,2968,0.5565,-132.62065426687167
112444206592,2943,0.5518125,-132.90926914993796
112444228913,2984,0.5595,-132.43594074170926
112444252598,2977,0.5581875000000001,-132.51675290896782
112444273551,2941,0.5514375,-132.93235834058328
112444294900,2965,0.5559375,-132.65528805283964
112444316652,2970,0.556875,-132.59756507622637
112444338576,2940,0.55125,-132.94390293590592
112444363802,2970,0.556875,-132.59756507622637
112444387992,2945,0.5521875,-132.88617995929266
112444413579,2965,0.5559375,-132.65528805283964
112444434989,2976,0.558,-132.52829750429046
112444457526,2942,0.551625,-132.9208137452606
112444478817,2978,0.5583750000000001,-132.50520831364514
112444501792,2953,0.5536875,-132.79382319671146
112444524963,2948,0.55275,-132.85154617332472
112444545968,2959,0.5548125,-132.72455562477555
112444568103,2978,0.5583750000000001,-132.50520831364514
112444589392,2931,0.5495625000000001,-133.04780429380978
112444610058,2945,0.5521875,-132.88617995929266
112444630625,2971,0.5570625,-132.58602048090373
112444651552,2948,0.55275,-132.85154617332472
112444672113,2958,0.554625,-132.7361002200982
112444693447,2947,0.5525625,-132.86309076864734
112444716074,2977,0.5581875000000001,-132.51675290896782
112444736798,2941,0.5514375,-132.93235834058328
112444759096,2943,0.5518125,-132.90926914993796
112444780732,2965,0.5559375,-132.65528805283964
112444800204,2974,0.557625,-132.55138669493576
112444820415,2985,0.5596875,-132.42439614638658
112444841189,2937,0.5506875,-132.97853672187387
112444862264,2978,0.5583750000000001,-132.50520831364514
112444882933,2971,0.5570625,-132.58602048090373
112444903222,2952,0.5535,-132.8053677920341
112444923919,2937,0.5506875,-132.97853672187387
112444945452,2940,0.55125,-132.94390293590592
112444965343,2985,0.5596875,-132.42439614638658
112444985711,2975,0.5578125,-132.5398420996131
112445005536,2934,0.550125,-133.01317050784183
112445025227,2944,0.552,-132.8977245546153
112445045071,2956,0.55425,-132.7591894107435
112445065058,2982,0.559125,-132.45902993235455
112445087093,2988,0.56025,-132.38976236041864
112445107480,2934,0.550125,-133.01317050784183
112445128054,2941,0.5514375,-132.93235834058328
112445147642,2952,0.5535,-132.8053677920341
112445167594,2969,0.5566875,-132.60910967154902
112445187579,2989,0.5604375,-132.378217765096
112445207004,2927,0.5488125,-133.0939826751004
112445227542,2944,0.552,-132.8977245546153
112445248355,2970,0.556875,-132.59756507622637
112445268045,2958,0.554625,-132.7361002200982
112445288904,2973,0.5574375,-132.5629312902584
112445309035,2934,0.550125,-133.01317050784183
112445329440,2928,0.549,-133.08243807977772
112445349372,2979,0.5585625,-132.49366371832252
112445369040,2939,0.5510625,-132.95544753122857
112445390074,2951,0.5533125,-132.81691238735675
112445411182,2950,0.553125,-132.8284569826794
112445432026,2986,0.559875,-132.41285155106394
112445452417,2989,0.5604375,-132.378217765096
112445472862,2936,0.5505,-132.9900813171965
112445493319,2945,0.5521875,-132.88617995929266
112445514836,2966,0.556125,-132.64374345751696
112445537994,2971,0.5570625,-132.58602048090373
112445560647,2936,0.5505,-132.9900813171965
112445583063,2988,0.56025,-132.38976236041864
112445603138,2979,0.5585625,-132.49366371832252
112445623265,2949,0.5529375,-132.84000157800205
112445643078,2947,0.5525625,-132.86309076864734
112445662713,2931,0.5495625000000001,-133.04780429380978
112445682932,2981,0.5589375,-132.4705745276772
112445703255,2993,0.5611875000000001,-132.33203938380538
112445723758,2933,0.5499375,-133.02471510316448
112445744332,2965,0.5559375,-132.65528805283964
112445764673,2958,0.554625,-132.7361002200982
112445784376,2982,0.559125,-132.45902993235455
112445804632,2979,0.5585625,-132.49366371832252
112445825125,2930,0.5493750000000001,-133.05934888913242
112445845162,2937,0.5506875,-132.97853672187387
112445864842,2966,0.556125,-132.64374345751696
112445884615,2972,0.55725,-132.57447588558108
112445904303,2958,0.554625,-132.7361002200982
112445984764,2970,0.556875,-132.59756507622637
112446004974,2951,0.5533125,-132.81691238735675
112446026543,2940,0.55125,-132.94390293590592
112446046714,2931,0.5495625000000001,-133.04780429380978
112446066256,2983,0.5593125,-132.4474853370319
112446087824,2937,0.5506875,-132.97853672187387
112446109719,2944,0.552,-132.8977245546153
112446130185,2963,0.5555625,-132.67837724348493
112446150747,2979,0.5585625,-132.49366371832252
112446172039,2986,0.559875,-132.41285155106394
112446193006,2933,0.5499375,-133.02471510316448
112446212588,2974,0.557625,-132.55138669493576
112446233401,2976,0.558,-132.52829750429046
112446252811,2958,0.554625,-132.7361002200982
112446273066,2969,0.5566875,-132.60910967154902
112446294449,2926,0.548625,-133.10552727042304
112446316443,2983,0.5593125,-132.4474853370319
112446338379,2948,0.55275,-132.85154617332472
112446359685,2969,0.5566875,-132.60910967154902
112446381791,2956,0.55425,-132.7591894107435
112446403388,2986,0.559875,-132.41285155106394
112446423907,2929,0.5491875,-133.0708934844551
112446446007,2969,0.5566875,-132.60910967154902
112446467659,2977,0.5581875000000001,-132.51675290896782
112446488623,2960,0.555,-132.7130110294529
112446512533,2948,0.55275,-132.85154617332472
112446534415,2991,0.5608125,-132.3551285744507
112446557389,2941,0.5514375,-132.93235834058328
112446579276,2973,0.5574375,-132.5629312902584
112446602674,2950,0.553125,-132.8284569826794
112446623808,2949,0.5529375,-132.84000157800205
112446645785,2936,0.5505,-132.9900813171965
112446667256,2982,0.559125,-132.45902993235455
112446687951,2987,0.5600625,-132.4013069557413
112446708586,2951,0.5533125,-132.81691238735675
112446731375,2961,0.5551875000000001,-132.70146643413023
112446754696,2967,0.5563125,-132.63219886219431
112446776451,2938,0.550875,-132.96699212655122
112446798076,2990,0.560625,-132.36667316977335
112446820284,2947,0.5525625,-132.86309076864734
112446841818,2937,0.5506875,-132.97853672187387
112446863835,2952,0.5535,-132.8053677920341
112446885609,2975,0.5578125,-132.5398420996131
112446908499,2942,0.551625,-132.9208137452606
112446931605,2978,0.5583750000000001,-132.50520831364514
112446952500,2974,0.557625,-132.55138669493576
112446973043,2946,0.5523750000000001,-132.87463536397001
112446996340,2957,0.5544375,-132.74764481542084
112447017813,2975,0.5578125,-132.5398420996131
112447040214,2943,0.5518125,-132.90926914993796
112447060851,2984,0.5595,-132.43594074170926
112447083889,2975,0.5578125,-132.5398420996131
112447105073,2946,0.5523750000000001,-132.87463536397001
112447128214,2942,0.551625,-132.9208137452606
112447148851,2966,0.556125,-132.64374345751696
112447172558,2941,0.5514375,-132.93235834058328
112447194212,2937,0.5506875,-132.97853672187387
112447214698,2962,0.5553750000000001,-132.68992183880758
112447236776,2966,0.556125,-132.64374345751696
112447258678,2941,0.5514375,-132.93235834058328
112447279171,2927,0.5488125,-133.0939826751004
112447300629,2976,0.558,-132.52829750429046
112447323326,2941,0.5514375,-132.93235834058328
112447346175,2970,0.556875,-132.59756507622637
112447369414,2965,0.5559375,-132.65528805283964
112447392188,2939,0.5510625,-132.95544753122857
112447415547,2978,0.5583750000000001,-132.50520831364514
112447437089,2947,0.5525625,-132.86309076864734
112447460403,2956,0.55425,-132.7591894107435
112447482176,2960,0.555,-132.7130110294529
112447504312,2965,0.5559375,-132.65528805283964
112447524867,2935,0.5503125,-133.00162591251916
112447544889,2937,0.5506875,-132.97853672187387
112447566470,2971,0.5570625,-132.58602048090373
112447587363,2953,0.5536875,-132.79382319671146
112447608586,2954,0.553875,-132.78227860138878
112447630018,2978,0.5583750000000001,-132.50520831364514
112447654128,2938,0.550875,-132.96699212655122
112447677618,2933,0.5499375,-133.02471510316448
112447699437,2977,0.5581875000000001,-132.51675290896782
112447720991,2949,0.5529375,-132.84000157800205
112447741463,2949,0.5529375,-132.84000157800205
112447763264,2935,0.5503125,-133.00162591251916
112447785241,2990,0.560625,-132.36667316977335
112447807169,2946,0.5523750000000001,-132.87463536397001
112447829881,2972,0.55725,-132.57447588558108
112447851068,2955,0.5540625,-132.77073400606614
112447875157,2943,0.5518125,-132.90926914993796
112447898971,2979,0.5585625,-132.49366371832252
112447922731,2939,0.5510625,-132.95544753122857
112447943123,2974,0.557625,-132.55138669493576
112447966476,2962,0.5553750000000001,-132.68992183880758
112447991844,2940,0.55125,-132.94390293590592
112448013479,2985,0.5596875,-132.42439614638658
112448035566,2979,0.5585625,-132.49366371832252
112448057984,2932,0.54975,-133.03625969848713
112448080461,2968,0.5565,-132.62065426687167
112448103755,2970,0.556875,-132.59756507622637
112448125647,2945,0.5521875,-132.88617995929266
112448147839,2986,0.559875,-132.41285155106394
112448170412,2942,0.551625,-132.9208137452606
112448191616,2955,0.5540625,-132.77073400606614
112448213053,2955,0.5540625,-132.77073400606614
112448237136,2968,0.5565,-132.62065426687167
112448258760,2931,0.5495625000000001,-133.04780429380978
112448279199,2986,0.559875,-132.41285155106394
112448301243,2987,0.5600625,-132.4013069557413
112448322161,2950,0.553125,-132.8284569826794
112448344052,2951,0.5533125,-132.81691238735675
112448366919,2977,0.5581875000000001,-132.51675290896782
112448388649,2929,0.5491875,-133.0708934844551
112448410615,2932,0.54975,-133.03625969848713
112448432328,2968,0.5565,-132.62065426687167
112448455599,2945,0.5521875,-132.88617995929266
112448481779,2981,0.5589375,-132.4705745276772
112448505352,2929,0.5491875,-133.0708934844551
112448528991,2983,0.5593125,-132.4474853370319
112448552852,2975,0.5578125,-132.5398420996131
112448573847,2956,0.55425,-132.7591894107435
112448595618,2945,0.5521875,-132.88617995929266
112448617778,2987,0.5600625,-132.4013069557413
112448638668,2927,0.5488125,-133.0939826751004
112448661887,2973,0.5574375,-132.5629312902584
112448684117,2951,0.5533125,-132.81691238735675
112448707052,2951,0.5533125,-132.81691238735675
112448730829,2982,0.559125,-132.45902993235455
112448753534,2988,0.56025,-132.38976236041864
112448774562,2946,0.5523750000000001,-132.87463536397001
112448795704,2972,0.55725,-132.57447588558108
112448818409,2956,0.55425,-132.7591894107435
112448841321,2964,0.55575,-132.66683264816228
112448862296,2933,0.5499375,-133.02471510316448
112448883317,2992,0.561,-132.34358397912803
112448905412,2946,0.5523750000000001,-132.87463536397001
112448926132,2949,0.5529375,-132.84000157800205
112448946644,2947,0.5525625,-132.86309076864734
112448967943,2977,0.5581875000000001,-132.51675290896782
112448990265,2931,0.5495625000000001,-133.04780429380978
112449012108,2946,0.5523750000000001,-132.87463536397001
112449035009,2984,0.5595,-132.43594074170926
112449056507,2967,0.5563125,-132.63219886219431
112449076703,2959,0.5548125,-132.72455562477555
112449097941,2974,0.557625,-132.55138669493576
112449121952,2939,0.5510625,-132.95544753122857
112449144001,2931,0.5495625000000001,-133.04780429380978
112449166564,2967,0.5563125,-132.63219886219431
112449187655,2948,0.55275,-132.85154617332472
