timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135222832309,0,0,0,12856076
135222832309,0,0,0,12857100
135222839563,0,0,0,12867511
135222839563,0,0,0,12863756
135222839563,0,0,0,12862050
135222839563,0,0,0,12867682
135222839563,0,0,0,12864780
135222847137,0,0,0,12857612
135222847137,0,0,0,12866828
135222847137,0,0,0,12856588
135222847137,0,0,0,12870924
135222847137,478,0,0,12855564
135222853929,0,0,0,12856588
135222853929,0,0,0,12866316
135222853929,0,0,0,12864610
135222853929,0,0,0,12860514
135222853929,0,0,0,12865463
135222860786,0,0,0,12872119
135222860786,0,0,0,12869388
135222860786,8841,0,0,12863415
135222860786,3550,0,0,12863415
135222860786,308,0,0,12876897
135222868093,0,0,0,12851810
135222868093,0,0,0,12863586
135222868093,0,0,0,12860002
135222868093,0,0,0,12857954
135222868093,0,0,0,12861026
135222875465,0,0,0,12869900
135222875465,0,0,0,12858295
135222875465,0,0,0,12868023
135222875465,0,0,0,12861026
135222875465,0,0,0,12862050
135222882222,0,0,0,12868023
135222882222,0,0,0,12863756
135222882222,0,0,0,12865975
135222882222,0,0,0,12862903
135222882222,0,0,0,12865292
135222889393,0,0,0,12865292
135222889393,0,0,0,12866828
135222889393,3209,0,0,12865804
135222889393,0,0,0,12864439
135222889393,0,0,0,12870241
135222896768,0,0,0,12871436
135222896768,0,0,0,12858807
135222896768,0,0,0,12862903
135222896768,137,0,0,12857100
135222896768,0,0,0,12864268
135222903840,0,0,0,12867340
135222903840,0,0,0,12859831
135222903840,0,0,0,12857954
135222903840,4916,0,0,12877068
135222903840,0,0,0,12862220
135222911230,0,0,0,12862562
135222911230,1502,0,0,12875020
135222911230,1844,0,0,12869729
135222911230,5086,0,0,12870241
135222911230,478,0,0,12864439
135222918614,0,0,0,12866146
135222918614,0,0,0,12868023
135222918614,0,0,0,12861708
135222918614,0,0,0,12863756
135222918614,0,0,0,12853687
135222925451,820,0,0,12865122
135222925451,0,0,0,12865975
135222925451,0,0,0,12863074
135222925451,0,0,0,12863415
135222925451,0,0,0,12871095
135222932432,0,0,0,12863927
135222932432,0,0,0,12860855
135222932432,0,0,0,12851980
135222932432,0,0,0,12859490
135222932432,0,0,0,12862050
135222939730,0,0,0,12866658
135222939730,0,0,0,12861708
135222939730,0,0,0,12855906
135222939730,2014,0,0,12871948
135222939730,0,0,0,12860855
135222946391,0,0,0,12860855
135222946391,0,0,0,12857612
135222946391,0,0,0,12856076
135222946391,0,0,0,12865975
135222946391,990,0,0,12854882
135222953922,0,0,0,12860514
135222953922,0,0,0,12861367
135222953922,0,0,0,12856930
135222953922,0,0,0,12871607
135222953922,0,0,0,12856418
135222960989,0,0,0,12865122
135222960989,7988,0,0,12870412
135222960989,2185,0,0,12857612
135222960989,478,0,0,12869900
135222960989,0,0,0,12874849
135222968985,0,0,0,12865634
135222968985,2185,0,0,12863586
135222968985,1502,0,0,12861538
135222968985,0,0,0,12862562
135222968985,0,0,0,12863415
135222975360,0,0,0,12862732
135222975360,0,0,0,12864780
135222975360,0,0,0,12866828
135222975360,0,0,0,12866658
135222975360,0,0,0,12865975
135222982258,0,0,0,12857442
135222982258,0,0,0,12868194
135222982258,0,0,0,12857954
135222982258,0,0,0,12850444
135222982258,0,0,0,12857954
135222989593,0,0,0,12861367
135222989593,0,0,0,12862220
135222989593,0,0,0,12859148
135222989593,0,0,0,12862732
135222989593,0,0,0,12856247
135222996849,0,0,0,12868876
135222996849,0,0,0,12867170
135222996849,0,0,0,12860172
135222996849,0,0,0,12857271
135222996849,0,0,0,12864439
135223003869,0,0,0,12858807
135223003869,0,0,0,12867852
135223003869,0,0,0,12857612
135223003869,0,0,0,12856759
135223003869,3892,0,0,12863074
135223010775,0,0,0,12855564
135223010775,137,0,0,12872289
135223010775,7476,0,0,12867682
135223010775,0,0,0,12869217
135223010775,0,0,0,12866828
135223018787,0,0,0,12862391
135223018787,0,0,0,12860343
135223018787,0,0,0,12861196
135223018787,0,0,0,12858636
135223018787,3380,0,0,12862903
135223025458,0,0,0,12860684
135223025458,0,0,0,12861367
135223025458,0,0,0,12855735
135223025458,0,0,0,12862391
135223025458,0,0,0,12857954
135223032597,0,0,0,12854199
135223032597,2356,0,0,12860343
135223032597,0,0,0,12855906
135223032597,0,0,0,12849079
135223032597,0,0,0,12855564
135223039497,0,0,0,12850956
135223039497,0,0,0,12851127
135223039497,0,0,0,12858807
135223039497,0,0,0,12856588
135223039497,0,0,0,12854711
135223047219,0,0,0,12859490
135223047219,0,0,0,12853346
135223047219,0,0,0,12854028
135223047219,0,0,0,12858466
135223047219,0,0,0,12859148
135223053986,0,0,0,12851298
135223053986,0,0,0,12857954
135223053986,0,0,0,12862220
135223053986,0,0,0,12865122
135223053986,1332,0,0,12859490
135223060911,2356,0,0,12858636
135223060911,5598,0,0,12860855
135223060911,4062,0,0,12859148
135223060911,0,0,0,12863756
135223060911,478,0,0,12857442
135223068564,0,0,0,12857442
135223068564,1502,0,0,12851980
135223068564,3380,0,0,12857612
135223068564,0,0,0,12850444
135223068564,0,0,0,12855735
135223075547,0,0,0,12850786
135223075547,0,0,0,12849591
135223075547,0,0,0,12852663
135223075547,0,0,0,12851639
135223075547,0,0,0,12846690
135223082802,0,0,0,12846690
135223082802,0,0,0,12845154
135223082802,0,0,0,12841058
135223082802,0,0,0,12845495
135223082802,0,0,0,12840034
135223090080,0,0,0,12841058
135223090080,0,0,0,12839522
135223090080,0,0,0,12840546
135223090080,0,0,0,12834914
135223090080,0,0,0,12835938
135223096748,0,0,0,12830647
135223096748,0,0,0,12840717
135223096748,0,0,0,12824845
135223096748,0,0,0,12833207
135223096748,0,0,0,12832695
135223104137,0,0,0,12826552
135223104137,0,0,0,12824333
135223104137,0,0,0,12820578
135223104137,0,0,0,12821432
135223104137,4745,0,0,12823992
135223111143,0,0,0,12819213
135223111143,4916,0,0,12822114
135223111143,4574,0,0,12829623
135223111143,0,0,0,12820066
135223111143,0,0,0,12821773
135223118320,0,0,0,12816482
135223118320,0,0,0,12810850
135223118320,3550,0,0,12812557
135223118320,0,0,0,12797709
135223118320,0,0,0,12801293
135223125564,0,0,0,12808973
135223125564,0,0,0,12794125
135223125564,0,0,0,12798733
135223125564,0,0,0,12792589
135223125564,0,0,0,12789347
135223132614,0,0,0,12788835
135223132614,0,0,0,12786104
135223132614,0,0,0,12781326
135223132614,0,0,0,12773646
135223132614,0,0,0,12762041
135223139679,0,0,0,12763577
135223139679,0,0,0,12765795
135223139679,0,0,0,12762041
135223139679,0,0,0,12751971
135223139679,0,0,0,12759310
135223146582,0,0,0,12746851
135223146582,0,0,0,12748729
135223146582,0,0,0,12749753
135223146582,0,0,0,12740366
135223146582,1502,0,0,12739001
135223154695,0,0,0,12727396
135223154695,0,0,0,12728932
135223154695,0,0,0,12726713
135223154695,0,0,0,12726030
135223154695,6964,0,0,12723129
135223160963,0,0,0,12721081
135223160963,5086,0,0,12715449
135223160963,3892,0,0,12713401
135223160963,0,0,0,12721252
135223160963,0,0,0,12710159
135223169088,0,0,0,12696847
135223169088,2014,0,0,12702479
135223169088,0,0,0,12700260
135223169088,0,0,0,12693604
135223169088,0,0,0,12687631
135223176080,0,0,0,12689338
135223176080,0,0,0,12678245
135223176080,0,0,0,12681658
135223176080,0,0,0,12677903
135223176080,0,0,0,12666469
135223182429,0,0,0,12666469
135223182429,0,0,0,12665615
135223182429,0,0,0,12663568
135223182429,1673,0,0,12655546
135223182429,0,0,0,12652816
135223189572,0,0,0,12652474
135223189572,0,0,0,12648720
135223189572,0,0,0,12641893
135223189572,0,0,0,12643429
135223189572,0,0,0,12642917
135223196608,0,0,0,12640357
135223196608,0,0,0,12631995
135223196608,0,0,0,12638651
135223196608,0,0,0,12620390
135223196608,0,0,0,12613222
135223204097,0,0,0,12621584
135223204097,0,0,0,12622267
135223204097,0,0,0,12616976
135223204097,0,0,0,12607590
135223204097,4062,0,0,12616464
135223210961,0,0,0,12598715
135223210961,0,0,0,12603835
135223210961,6110,0,0,12600422
135223210961,0,0,0,12604006
135223210961,0,0,0,12601446
135223218074,0,0,0,12595131
135223218074,0,0,0,12592230
135223218074,0,0,0,12590353
135223218074,0,0,0,12580966
135223218074,0,0,0,12577894
135223225487,0,0,0,12580796
135223225487,0,0,0,12577894
135223225487,0,0,0,12570897
135223225487,0,0,0,12574140
135223225487,2185,0,0,12572262
135223233033,0,0,0,12564582
135223233033,4574,0,0,12559633
135223233033,0,0,0,12560657
135223233033,0,0,0,12564753
135223233033,0,0,0,12556391
135223239581,0,0,0,12550759
135223239581,0,0,0,12558439
135223239581,820,0,0,12552636
135223239581,0,0,0,12544615
135223239581,0,0,0,12554343
135223247051,0,0,0,12536082
135223247051,0,0,0,12549393
135223247051,0,0,0,12545297
135223247051,0,0,0,12541031
135223247051,0,0,0,12540007
135223254385,0,0,0,12533692
135223254385,0,0,0,12523452
135223254385,0,0,0,12530620
135223254385,0,0,0,12541031
135223254385,0,0,0,12525500
135223261000,1332,0,0,12529255
135223261000,0,0,0,12537447
135223261000,6964,0,0,12535228
135223261000,0,0,0,12527548
135223261000,1844,0,0,12519357
135223269030,1844,0,0,12518845
135223269030,2868,0,0,12523623
135223269030,0,0,0,12524647
135223269030,0,0,0,12519357
135223269030,0,0,0,12514749
135223275412,0,0,0,12506386
135223275412,0,0,0,12509458
135223275412,0,0,0,12510653
135223275412,0,0,0,12513725
135223275412,0,0,0,12514066
135223282810,0,0,0,12506386
135223282810,0,0,0,12505533
135223282810,0,0,0,12502631
135223282810,0,0,0,12513042
135223282810,0,0,0,12505703
135223290093,0,0,0,12498365
135223290093,0,0,0,12495805
135223290093,990,0,0,12509799
135223290093,0,0,0,12497682
135223290093,0,0,0,12493586
135223296782,0,0,0,12490002
135223296782,0,0,0,12484541
135223296782,0,0,0,12486248
135223296782,0,0,0,12490514
135223296782,820,0,0,12483858
135223304054,649,0,0,12479592
135223304054,0,0,0,12486248
135223304054,0,0,0,12487442
135223304054,0,0,0,12484200
135223304054,8158,0,0,12480957
135223310996,0,0,0,12473789
135223310996,0,0,0,12485394
135223310996,3038,0,0,12493586
135223310996,0,0,0,12490685
135223310996,2526,0,0,12481469
135223318113,0,0,0,12483858
135223318113,820,0,0,12478909
135223318113,0,0,0,12477885
135223318113,0,0,0,12464573
135223318113,0,0,0,12464744
135223325704,820,0,0,12459454
135223325704,0,0,0,12468840
135223325704,0,0,0,12473448
135223325704,0,0,0,12472083
135223325704,0,0,0,12469011
135223332647,0,0,0,12466451
135223332647,0,0,0,12464232
135223332647,0,0,0,12461843
135223332647,0,0,0,12472765
135223332647,0,0,0,12460648
135223339735,0,0,0,12465768
135223339735,0,0,0,12472424
135223339735,0,0,0,12466792
135223339735,0,0,0,12465768
135223339735,0,0,0,12452627
135223347188,0,0,0,12455358
135223347188,0,0,0,12453651
135223347188,0,0,0,12455699
135223347188,0,0,0,12462696
135223347188,820,0,0,12463208
135223354284,0,0,0,12457747
135223354284,0,0,0,12464915
135223354284,0,0,0,12451091
135223354284,0,0,0,12456723
135223354284,3380,0,0,12455016
135223361637,4404,0,0,12463720
135223361637,0,0,0,12457918
135223361637,2185,0,0,12464744
135223361637,7476,0,0,12454504
135223361637,4233,0,0,12459454
135223368584,1673,0,0,12456211
135223368584,2185,0,0,12464232
135223368584,4404,0,0,12459966
135223368584,0,0,0,12447507
135223368584,0,0,0,12456552
135223375841,0,0,0,12451091
135223375841,0,0,0,12454846
135223375841,0,0,0,12451262
135223375841,0,0,0,12445459
135223375841,0,0,0,12453822
135223382918,0,0,0,12441534
135223382918,0,0,0,12438462
135223382918,0,0,0,12445459
135223382918,0,0,0,12451091
135223382918,0,0,0,12449555
135223389987,0,0,0,12455187
135223389987,0,0,0,12451944
135223389987,0,0,0,12453992
135223389987,0,0,0,12449214
135223389987,0,0,0,12448702
135223397222,0,0,0,12439145
135223397222,0,0,0,12438974
135223397222,0,0,0,12451432
135223397222,0,0,0,12447166
135223397222,0,0,0,12445971
135223404402,137,0,0,12453139
135223404402,0,0,0,12447678
135223404402,0,0,0,12443411
135223404402,0,0,0,12445630
135223404402,2868,0,0,12453310
135223411175,1673,0,0,12452115
135223411175,0,0,0,12449896
135223411175,0,0,0,12466109
135223411175,0,0,0,12449043
135223411175,0,0,0,12456552
135223418576,5428,0,0,12452115
135223418576,0,0,0,12454675
135223418576,0,0,0,12458771
135223418576,0,0,0,12447507
135223418576,0,0,0,12451262
135223425758,0,0,0,12448019
135223425758,0,0,0,12450750
135223425758,0,0,0,12443411
135223425758,0,0,0,12456552
135223425758,0,0,0,12459112
135223433404,0,0,0,12462696
135223433404,0,0,0,12459624
135223433404,308,0,0,12454846
135223433404,0,0,0,12450238
135223433404,0,0,0,12450238
135223441146,0,0,0,12456040
135223441146,0,0,0,12458088
135223441146,0,0,0,12460819
135223441146,0,0,0,12452115
135223441146,0,0,0,12449726
135223447179,0,0,0,12453822
135223447179,0,0,0,12453651
135223447179,0,0,0,12454334
135223447179,0,0,0,12474984
135223447179,0,0,0,12465768
135223454219,0,0,0,12463720
135223454219,0,0,0,12459454
135223454219,0,0,0,12465768
135223454219,0,0,0,12465256
135223454219,820,0,0,12470376
135223461305,6281,0,0,12470035
135223461305,0,0,0,12476691
135223461305,5086,0,0,12472083
135223461305,0,0,0,12474643
135223461305,3550,0,0,12468840
135223468529,0,0,0,12467645
135223468529,0,0,0,12468328
135223468529,0,0,0,12475155
135223468529,0,0,0,12476179
135223468529,649,0,0,12476861
135223476120,0,0,0,12473619
135223476120,0,0,0,12476861
135223476120,0,0,0,12473277
135223476120,0,0,0,12470376
135223476120,820,0,0,12483517
135223483336,0,0,0,12485736
135223483336,0,0,0,12478397
135223483336,0,0,0,12475155
135223483336,0,0,0,12479933
135223483336,0,0,0,12469181
135223490383,3038,0,0,12480957
135223490383,0,0,0,12477203
135223490383,0,0,0,12486930
135223490383,0,0,0,12485394
135223490383,0,0,0,12482152
135223497658,0,0,0,12485565
135223497658,0,0,0,12488637
135223497658,4404,0,0,12484370
135223497658,1844,0,0,12489832
135223497658,0,0,0,12494098
135223504371,0,0,0,12486760
135223504371,0,0,0,12504679
135223504371,0,0,0,12495634
135223504371,0,0,0,12499218
135223504371,2697,0,0,12495634
135223511698,1161,0,0,12507922
135223511698,0,0,0,12503826
135223511698,3038,0,0,12497341
135223511698,0,0,0,12505362
135223511698,0,0,0,12507751
135223518641,0,0,0,12503314
135223518641,0,0,0,12508093
135223518641,2014,0,0,12517991
135223518641,0,0,0,12510482
135223518641,0,0,0,12507239
135223525649,0,0,0,12513042
135223525649,0,0,0,12513042
135223525649,0,0,0,12513042
135223525649,0,0,0,12512871
135223525649,0,0,0,12518333
135223533585,0,0,0,12520210
135223533585,0,0,0,12522087
135223533585,0,0,0,12529255
135223533585,0,0,0,12520893
135223533585,0,0,0,12524476
135223540330,0,0,0,12523623
135223540330,0,0,0,12529255
135223540330,0,0,0,12534375
135223540330,0,0,0,12524988
135223540330,0,0,0,12519869
135223547042,0,0,0,12526524
135223547042,0,0,0,12528060
135223547042,0,0,0,12533863
135223547042,0,0,0,12531644
135223547042,0,0,0,12533522
135223554223,0,0,0,12529255
135223554223,0,0,0,12538983
135223554223,0,0,0,12525500
135223554223,0,0,0,12541372
135223554223,308,0,0,12548199
135223561847,1161,0,0,12536423
135223561847,0,0,0,12540348
135223561847,5769,0,0,12545297
135223561847,0,0,0,12537618
135223561847,0,0,0,12544615
135223568503,308,0,0,12555196
135223568503,478,0,0,12548540
135223568503,0,0,0,12544785
135223568503,820,0,0,12547175
135223568503,0,0,0,12545127
135223575779,0,0,0,12540007
135223575779,1332,0,0,12556049
135223575779,0,0,0,12553489
135223575779,0,0,0,12546663
135223575779,0,0,0,12545297
135223582997,0,0,0,12558780
135223582997,0,0,0,12550929
135223582997,0,0,0,12554684
135223582997,0,0,0,12551612
135223582997,0,0,0,12560657
135223590138,0,0,0,12559463
135223590138,0,0,0,12554684
135223590138,0,0,0,12559633
135223590138,0,0,0,12564241
135223590138,0,0,0,12553489
135223597211,0,0,0,12566972
135223597211,0,0,0,12565606
135223597211,0,0,0,12567142
135223597211,0,0,0,12563729
135223597211,0,0,0,12567142
135223604454,0,0,0,12573286
135223604454,0,0,0,12568849
135223604454,0,0,0,12576188
135223604454,0,0,0,12574140
135223604454,0,0,0,12578918
135223611353,2185,0,0,12576700
135223611353,0,0,0,12572604
135223611353,3721,0,0,12592059
135223611353,8158,0,0,12591547
135223611353,0,0,0,12576870
135223618448,0,0,0,12577382
135223618448,0,0,0,12593254
135223618448,0,0,0,12587451
135223618448,0,0,0,12596155
135223618448,0,0,0,12599739
135223626124,0,0,0,12597691
135223626124,0,0,0,12599057
135223626124,0,0,0,12602641
135223626124,0,0,0,12611856
135223626124,0,0,0,12607760
135223633309,0,0,0,12621926
135223633309,1332,0,0,12612368
135223633309,0,0,0,12610320
135223633309,0,0,0,12615611
135223633309,2868,0,0,12618512
135223640419,0,0,0,12625680
135223640419,0,0,0,12624997
135223640419,0,0,0,12625851
135223640419,0,0,0,12626192
135223640419,0,0,0,12638139
135223647800,0,0,0,12628240
135223647800,0,0,0,12634555
135223647800,0,0,0,12639163
135223647800,0,0,0,12638992
135223647800,0,0,0,12645648
135223654640,0,0,0,12654181
135223654640,0,0,0,12639675
135223654640,0,0,0,12645477
135223654640,0,0,0,12653669
135223654640,0,0,0,12660154
135223661824,4233,0,0,12667663
135223661824,0,0,0,12668175
135223661824,1844,0,0,12665957
135223661824,0,0,0,12665103
135223661824,1844,0,0,12678757
135223669281,3550,0,0,12671418
135223669281,5428,0,0,12680122
135223669281,0,0,0,12675514
135223669281,0,0,0,12678074
135223669281,0,0,0,12679610
135223676518,0,0,0,12677391
135223676518,0,0,0,12684730
135223676518,0,0,0,12687972
135223676518,0,0,0,12692239
135223676518,0,0,0,12691898
135223683476,0,0,0,12691386
135223683476,0,0,0,12696506
135223683476,0,0,0,12704015
135223683476,0,0,0,12696847
135223683476,0,0,0,12694628
135223690199,0,0,0,12708623
135223690199,0,0,0,12709817
135223690199,0,0,0,12700772
135223690199,1844,0,0,12714425
135223690199,0,0,0,12711524
135223697438,0,0,0,12706916
135223697438,0,0,0,12715279
135223697438,0,0,0,12715791
135223697438,0,0,0,12718180
135223697438,0,0,0,12714767
135223704739,0,0,0,12725860
135223704739,0,0,0,12722617
135223704739,0,0,0,12722959
135223704739,0,0,0,12739001
135223704739,0,0,0,12735929
135223712738,6110,0,0,12740537
135223712738,0,0,0,12742926
135223712738,4404,0,0,12751971
135223712738,8841,0,0,12745998
135223712738,0,0,0,12756238
135223719110,3209,0,0,12749923
135223719110,0,0,0,12757433
135223719110,0,0,0,12757262
135223719110,0,0,0,12750947
135223719110,0,0,0,12761187
135223726337,0,0,0,12758969
135223726337,0,0,0,12759993
135223726337,0,0,0,12759481
135223726337,0,0,0,12770232
135223726337,2014,0,0,12768014
135223733742,0,0,0,12770744
135223733742,0,0,0,12770062
135223733742,0,0,0,12775523
135223733742,0,0,0,12784398
135223733742,0,0,0,12785251
135223740005,0,0,0,12778083
135223740005,0,0,0,12787981
135223740005,0,0,0,12780472
135223740005,0,0,0,12794125
135223740005,0,0,0,12791224
135223749752,0,0,0,12787299
135223749752,0,0,0,12785934
135223749752,0,0,0,12790200
135223749752,0,0,0,12796003
135223749752,0,0,0,12796344
135223754706,0,0,0,12799587
135223754706,0,0,0,12800269
135223754706,0,0,0,12797880
135223754706,0,0,0,12791907
135223754706,0,0,0,12810850
135223761507,308,0,0,12806755
135223761507,137,0,0,12810168
135223761507,9012,0,0,12805560
135223761507,3892,0,0,12810168
135223761507,7134,0,0,12809826
135223768637,3209,0,0,12818530
135223768637,0,0,0,12817336
135223768637,3038,0,0,12821944
135223768637,0,0,0,12809485
135223768637,308,0,0,12819896
135223776054,0,0,0,12812557
135223776054,0,0,0,12824162
135223776054,0,0,0,12805731
135223776054,0,0,0,12817848
135223776054,0,0,0,12819554
135223783259,0,0,0,12827576
135223783259,0,0,0,12828770
135223783259,0,0,0,12823480
135223783259,0,0,0,12820237
135223783259,0,0,0,12827576
135223790039,0,0,0,12832354
135223790039,0,0,0,12829965
135223790039,0,0,0,12817677
135223790039,0,0,0,12835767
135223790039,0,0,0,12842423
135223797704,0,0,0,12830477
135223797704,0,0,0,12832525
135223797704,0,0,0,12842935
135223797704,0,0,0,12841058
135223797704,0,0,0,12831842
135223804324,0,0,0,12840375
135223804324,0,0,0,12843277
135223804324,0,0,0,12839522
135223804324,0,0,0,12839522
135223804324,0,0,0,12836109
135223811894,0,0,0,12843106
135223811894,0,0,0,12842935
135223811894,8158,0,0,12855564
135223811894,9353,0,0,12850956
135223811894,6793,0,0,12854199
135223819119,2868,0,0,12848567
135223819119,1332,0,0,12848396
135223819119,0,0,0,12854028
135223819119,0,0,0,12851980
135223819119,0,0,0,12852151
135223826539,0,0,0,12856588
135223826539,1161,0,0,12855394
135223826539,0,0,0,12851468
135223826539,308,0,0,12862903
135223826539,0,0,0,12860343
135223833006,0,0,0,12860855
135223833006,0,0,0,12863927
135223833006,0,0,0,12860684
135223833006,0,0,0,12864268
135223833006,0,0,0,12865804
135223840266,0,0,0,12867852
135223840266,0,0,0,12866828
135223840266,0,0,0,12862391
135223840266,0,0,0,12869217
135223840266,0,0,0,12866146
135223847305,0,0,0,12856076
135223847305,0,0,0,12863756
135223847305,0,0,0,12870071
135223847305,0,0,0,12869217
135223847305,0,0,0,12860514
135223854678,0,0,0,12873143
135223854678,0,0,0,12867852
135223854678,820,0,0,12867340
135223854678,0,0,0,12868535
135223854678,0,0,0,12875020
135223862080,2185,0,0,12884919
135223862080,3038,0,0,12872289
135223862080,6110,0,0,12875532
135223862080,10036,0,0,12876215
135223862080,990,0,0,12883212
135223869186,4745,0,0,12884748
135223869186,0,0,0,12876727
135223869186,0,0,0,12881676
135223869186,2868,0,0,12879799
135223869186,0,0,0,12883724
135223876041,0,0,0,12873825
135223876041,0,0,0,12883041
135223876041,0,0,0,12877409
135223876041,308,0,0,12885943
135223876041,0,0,0,12878604
135223882901,0,0,0,12878604
135223882901,0,0,0,12872119
135223882901,0,0,0,12881335
135223882901,0,0,0,12880140
135223882901,0,0,0,12876044
135223890069,0,0,0,12880140
135223890069,0,0,0,12883041
135223890069,0,0,0,12882529
135223890069,0,0,0,12884236
135223890069,0,0,0,12882700
135223897518,0,0,0,12880823
135223897518,0,0,0,12877068
135223897518,0,0,0,12879287
135223897518,0,0,0,12892086
135223897518,0,0,0,12881335
135223904896,0,0,0,12877239
135223904896,0,0,0,12877751
135223904896,0,0,0,12888673
135223904896,0,0,0,12884919
135223904896,0,0,0,12886113
135223911417,0,0,0,12894817
135223911417,0,0,0,12886625
135223911417,1161,0,0,12895841
135223911417,3721,0,0,12898572
135223911417,0,0,0,12894476
135223918665,0,0,0,12892428
135223918665,0,0,0,12897718
135223918665,137,0,0,12902156
135223918665,0,0,0,12887137
135223918665,0,0,0,12895841
135223926180,0,0,0,12888673
135223926180,0,0,0,12891916
135223926180,0,0,0,12891062
135223926180,308,0,0,12887649
135223926180,0,0,0,12894817
135223933827,0,0,0,12891574
135223933827,0,0,0,12891233
135223933827,1161,0,0,12890038
135223933827,0,0,0,12879116
135223933827,0,0,0,12894988
135223940454,0,0,0,12883553
135223940454,0,0,0,12892598
135223940454,0,0,0,12885943
135223940454,0,0,0,12890380
135223940454,0,0,0,12896524
135223947323,0,0,0,12892257
135223947323,0,0,0,12894988
135223947323,0,0,0,12894134
135223947323,0,0,0,12882700
135223947323,0,0,0,12896865
135223954616,0,0,0,12890209
135223954616,0,0,0,12893281
135223954616,0,0,0,12892769
135223954616,0,0,0,12890892
135223954616,0,0,0,12891233
135223961560,7988,0,0,12902497
135223961560,0,0,0,12894305
135223961560,0,0,0,12892598
135223961560,8670,0,0,12888161
135223961560,0,0,0,12899766
135223968665,2697,0,0,12904033
135223968665,6622,0,0,12899254
135223968665,0,0,0,12899254
135223968665,0,0,0,12890380
135223968665,0,0,0,12898742
135223976173,0,0,0,12897206
135223976173,0,0,0,12898742
135223976173,0,0,0,12900278
135223976173,0,0,0,12890892
135223976173,0,0,0,12884236
135223983364,0,0,0,12900620
135223983364,478,0,0,12891745
135223983364,0,0,0,12899596
135223983364,0,0,0,12884919
135223983364,0,0,0,12884407
135223990183,0,0,0,12884065
135223990183,0,0,0,12890550
135223990183,0,0,0,12892598
135223990183,0,0,0,12894134
135223990183,0,0,0,12893964
135223997499,3550,0,0,12895500
135223997499,0,0,0,12886796
135223997499,0,0,0,12877239
135223997499,0,0,0,12890038
135223997499,0,0,0,12894305
135224004745,0,0,0,12891916
135224004745,0,0,0,12891574
135224004745,2356,0,0,12895500
135224004745,0,0,0,12885431
135224004745,0,0,0,12887137
135224011577,1502,0,0,12896694
135224011577,7817,0,0,12887991
135224011577,3721,0,0,12884919
135224011577,10889,0,0,12893793
135224011577,0,0,0,12898230
135224018917,0,0,0,12887137
135224018917,649,0,0,12887479
135224018917,0,0,0,12883553
135224018917,0,0,0,12871095
135224018917,308,0,0,12884065
135224025969,0,0,0,12880823
135224025969,0,0,0,12873655
135224025969,0,0,0,12878604
135224025969,0,0,0,12872289
135224025969,0,0,0,12878092
135224033551,0,0,0,12867852
135224033551,0,0,0,12878775
135224033551,0,0,0,12869047
135224033551,0,0,0,12869729
135224033551,0,0,0,12872801
135224040733,0,0,0,12860002
135224040733,0,0,0,12865122
135224040733,0,0,0,12863415
135224040733,0,0,0,12870412
135224040733,478,0,0,12866658
135224048626,0,0,0,12859490
135224048626,0,0,0,12856076
135224048626,0,0,0,12859319
135224048626,0,0,0,12858636
135224048626,0,0,0,12847714
135224055319,0,0,0,12854199
135224055319,0,0,0,12854882
135224055319,0,0,0,12861026
135224055319,0,0,0,12852322
135224055319,0,0,0,12842253
135224062721,0,0,0,12856418
135224062721,0,0,0,12851298
135224062721,137,0,0,12848567
135224062721,11571,0,0,12855223
135224062721,0,0,0,12848226
135224070411,0,0,0,12843106
135224070411,6452,0,0,12844983
135224070411,0,0,0,12845837
135224070411,0,0,0,12841399
135224070411,0,0,0,12844130
135224076705,0,0,0,12831671
135224076705,4062,0,0,12837815
135224076705,0,0,0,12840034
135224076705,0,0,0,12835085
135224076705,1844,0,0,12830818
135224083879,0,0,0,12826722
135224083879,0,0,0,12826722
135224083879,0,0,0,12830989
135224083879,0,0,0,12827746
135224083879,0,0,0,12822285
135224090839,0,0,0,12824504
135224090839,0,0,0,12828599
135224090839,1332,0,0,12825357
135224090839,0,0,0,12822114
135224090839,137,0,0,12816141
135224097855,0,0,0,12816994
135224097855,0,0,0,12819384
135224097855,0,0,0,12811533
135224097855,0,0,0,12814264
135224097855,0,0,0,12816994
135224104899,0,0,0,12822456
135224104899,0,0,0,12820578
135224104899,308,0,0,12812728
135224104899,0,0,0,12810509
135224104899,0,0,0,12806072
135224112335,0,0,0,12804707
135224112335,2868,0,0,12809144
135224112335,308,0,0,12813240
135224112335,8158,0,0,12815458
135224112335,4574,0,0,12804024
135224119580,308,0,0,12798563
135224119580,308,0,0,12807608
135224119580,0,0,0,12808802
135224119580,3380,0,0,12802488
135224119580,0,0,0,12802488
135224127590,0,0,0,12796344
135224127590,0,0,0,12792248
135224127590,0,0,0,12794979
135224127590,0,0,0,12794979
135224127590,0,0,0,12791053
135224134313,0,0,0,12786275
135224134313,0,0,0,12785422
135224134313,0,0,0,12788664
135224134313,0,0,0,12782350
135224134313,0,0,0,12774328
135224140394,0,0,0,12780643
135224140394,0,0,0,12768526
135224140394,0,0,0,12781667
135224140394,0,0,0,12781838
135224140394,0,0,0,12768526
135224147809,0,0,0,12761699
135224147809,0,0,0,12764430
135224147809,0,0,0,12768184
135224147809,0,0,0,12763406
135224147809,0,0,0,12765966
