timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124223657435,0,0,0,12919051
124223657435,137,0,0,12910518
124223664175,2014,0,0,12912054
124223664175,478,0,0,12914614
124223664175,0,0,0,12919734
124223664175,6281,0,0,12924342
124223664175,308,0,0,12927243
124223671603,990,0,0,12922465
124223671603,8500,0,0,12918198
124223671603,0,0,0,12910689
124223671603,3721,0,0,12923489
124223671603,2014,0,0,12922635
124223678628,0,0,0,12917857
124223678628,0,0,0,12915638
124223678628,0,0,0,12911371
124223678628,0,0,0,12921953
124223678628,308,0,0,12916150
124223686035,0,0,0,12918710
124223686035,0,0,0,12906252
124223686035,0,0,0,12922635
124223686035,0,0,0,12911201
124223686035,0,0,0,12918881
124223693267,0,0,0,12906252
124223693267,0,0,0,12918539
124223693267,0,0,0,12907617
124223693267,2014,0,0,12908470
124223693267,0,0,0,12923830
124223699778,0,0,0,12909665
124223699778,0,0,0,12916833
124223699778,0,0,0,12911201
124223699778,0,0,0,12915467
124223699778,2526,0,0,12909494
124223707465,0,0,0,12910177
124223707465,0,0,0,12916491
124223707465,0,0,0,12916833
124223707465,0,0,0,12925537
124223707465,0,0,0,12912566
124223714244,3721,0,0,12920246
124223714244,7817,0,0,12908641
124223714244,0,0,0,12920758
124223714244,4233,0,0,12923318
124223714244,0,0,0,12913419
124223721199,0,0,0,12920075
124223721199,2014,0,0,12917857
124223721199,1502,0,0,12916150
124223721199,3038,0,0,12917345
124223721199,990,0,0,12925707
124223728030,1673,0,0,12928267
124223728030,1673,0,0,12918198
124223728030,0,0,0,12913249
124223728030,0,0,0,12910689
124223728030,2697,0,0,12918027
124223735137,0,0,0,12919051
124223735137,137,0,0,12923489
124223735137,3721,0,0,12907788
124223735137,0,0,0,12916491
124223735137,1332,0,0,12904886
124223742272,0,0,0,12918539
124223742272,137,0,0,12915126
124223742272,0,0,0,12920587
124223742272,0,0,0,12912225
124223742272,0,0,0,12919734
124223749350,0,0,0,12912907
124223749350,0,0,0,12916491
124223749350,0,0,0,12912907
124223749350,990,0,0,12906764
124223749350,3209,0,0,12912225
124223757211,0,0,0,12913078
124223757211,0,0,0,12916662
124223757211,0,0,0,12908470
124223757211,0,0,0,12925366
124223757211,0,0,0,12915638
124223763611,2526,0,0,12921441
124223763611,990,0,0,12920929
124223763611,3892,0,0,12920929
124223763611,7134,0,0,12910689
124223763611,649,0,0,12914273
124223770908,820,0,0,12917345
124223770908,5769,0,0,12911883
124223770908,0,0,0,12914955
124223770908,0,0,0,12919222
124223770908,4233,0,0,12920587
124223777950,4574,0,0,12913590
124223777950,2014,0,0,12918881
124223777950,0,0,0,12917174
124223777950,0,0,0,12911542
124223777950,0,0,0,12920587
124223785024,0,0,0,12913590
124223785024,1673,0,0,12916833
124223785024,0,0,0,12912566
124223785024,0,0,0,12913931
124223785024,0,0,0,12919563
124223792695,0,0,0,12916150
124223792695,0,0,0,12925366
124223792695,0,0,0,12913590
124223792695,649,0,0,12911030
124223792695,137,0,0,12920758
124223799879,0,0,0,12915126
124223799879,0,0,0,12919905
124223799879,0,0,0,12917857
124223799879,0,0,0,12914955
124223799879,0,0,0,12912395
124223806455,2014,0,0,12925537
124223806455,0,0,0,12908982
124223806455,0,0,0,12912566
124223806455,4916,0,0,12918710
124223806455,0,0,0,12926731
124223814044,0,0,0,12926561
124223814044,3721,0,0,12918539
124223814044,0,0,0,12917003
124223814044,137,0,0,12908641
124223814044,1844,0,0,12920075
124223820855,0,0,0,12922806
124223820855,3209,0,0,12921611
124223820855,0,0,0,12919563
124223820855,0,0,0,12912907
124223820855,4745,0,0,12914955
124223827914,308,0,0,12923659
124223827914,0,0,0,12924513
124223827914,0,0,0,12912054
124223827914,0,0,0,12915297
124223827914,0,0,0,12920758
124223835500,1673,0,0,12909494
124223835500,308,0,0,12909153
124223835500,649,0,0,12908982
124223835500,0,0,0,12908300
124223835500,0,0,0,12918710
124223842772,0,0,0,12915809
124223842772,0,0,0,12918710
124223842772,0,0,0,12916833
124223842772,0,0,0,12913761
124223842772,0,0,0,12916150
124223849399,137,0,0,12910518
124223849399,0,0,0,12918710
124223849399,0,0,0,12908129
124223849399,0,0,0,12922635
124223849399,0,0,0,12915467
124223857040,0,0,0,12908300
124223857040,2356,0,0,12914273
124223857040,0,0,0,12905910
124223857040,990,0,0,12918710
124223857040,0,0,0,12924854
124223863663,3892,0,0,12923147
124223863663,4916,0,0,12918881
124223863663,649,0,0,12919563
124223863663,478,0,0,12916150
124223863663,0,0,0,12924854
124223871209,137,0,0,12920075
124223871209,3380,0,0,12921782
124223871209,0,0,0,12918539
124223871209,4062,0,0,12923659
124223871209,1502,0,0,12915297
124223878404,1844,0,0,12907958
124223878404,478,0,0,12911201
124223878404,0,0,0,12922635
124223878404,0,0,0,12922635
124223878404,0,0,0,12922123
124223885670,0,0,0,12918881
124223885670,990,0,0,12914955
124223885670,0,0,0,12913419
124223885670,0,0,0,12914443
124223885670,0,0,0,12908982
124223892544,0,0,0,12918710
124223892544,2356,0,0,12920075
124223892544,0,0,0,12919905
124223892544,0,0,0,12919563
124223892544,0,0,0,12912225
124223900540,0,0,0,12915638
124223900540,0,0,0,12918539
124223900540,0,0,0,12906934
124223900540,0,0,0,12908129
124223900540,0,0,0,12925707
124223906670,0,0,0,12914614
124223906670,0,0,0,12923318
124223906670,0,0,0,12921441
124223906670,0,0,0,12913761
124223906670,0,0,0,12921270
124223914510,0,0,0,12925878
124223914510,8670,0,0,12928950
124223914510,2868,0,0,12911883
124223914510,5598,0,0,12906593
124223914510,4404,0,0,12921099
124223922186,3380,0,0,12919051
124223922186,3038,0,0,12916491
124223922186,3380,0,0,12926731
124223922186,990,0,0,12915809
124223922186,308,0,0,12913419
124223928422,5598,0,0,12923830
124223928422,0,0,0,12912907
124223928422,0,0,0,12923147
124223928422,0,0,0,12914273
124223928422,0,0,0,12910518
124223935572,0,0,0,12921099
124223935572,0,0,0,12914614
124223935572,820,0,0,12918539
124223935572,0,0,0,12911030
124223935572,0,0,0,12913931
124223943380,0,0,0,12907276
124223943380,0,0,0,12927243
124223943380,0,0,0,12917686
124223943380,0,0,0,12920758
124223943380,137,0,0,12910689
124223949622,0,0,0,12917345
124223949622,0,0,0,12917857
124223949622,0,0,0,12910689
124223949622,0,0,0,12912907
124223949622,0,0,0,12914955
124223957171,0,0,0,12916491
124223957171,0,0,0,12908300
124223957171,0,0,0,12914614
124223957171,0,0,0,12914614
124223957171,0,0,0,12916150
124223964311,0,0,0,12919222
124223964311,1673,0,0,12926902
124223964311,1332,0,0,12914955
124223964311,0,0,0,12914785
124223964311,3721,0,0,12916150
124223971335,0,0,0,12919905
124223971335,6452,0,0,12922806
124223971335,478,0,0,12912225
124223971335,1332,0,0,12923489
124223971335,0,0,0,12917003
124223978524,0,0,0,12914614
124223978524,2697,0,0,12913761
124223978524,0,0,0,12920587
124223978524,0,0,0,12912395
124223978524,0,0,0,12923489
124223986277,0,0,0,12919051
124223986277,137,0,0,12920929
124223986277,0,0,0,12921441
124223986277,0,0,0,12915467
124223986277,0,0,0,12914955
124223992610,0,0,0,12913590
124223992610,0,0,0,12916150
124223992610,0,0,0,12922806
124223992610,0,0,0,12906764
124223992610,0,0,0,12909153
124223999629,0,0,0,12905910
124223999629,0,0,0,12910689
124223999629,0,0,0,12915809
124223999629,0,0,0,12912566
124223999629,0,0,0,12911371
124224007318,137,0,0,12911542
124224007318,0,0,0,12917686
124224007318,2526,0,0,12914614
124224007318,0,0,0,12922123
124224007318,0,0,0,12921953
124224014139,308,0,0,12923830
124224014139,7817,0,0,12914955
124224014139,0,0,0,12914785
124224014139,4062,0,0,12925878
124224014139,0,0,0,12920075
124224021107,1161,0,0,12923489
124224021107,3209,0,0,12917174
124224021107,5257,0,0,12911201
124224021107,0,0,0,12912907
124224021107,0,0,0,12919051
124224028506,8158,0,0,12925537
124224028506,0,0,0,12924513
124224028506,820,0,0,12911030
124224028506,1161,0,0,12920758
124224028506,0,0,0,12920075
124224035698,0,0,0,12911201
124224035698,0,0,0,12918710
124224035698,0,0,0,12915297
124224035698,0,0,0,12914273
124224035698,0,0,0,12908129
124224042576,0,0,0,12924513
124224042576,0,0,0,12912737
124224042576,0,0,0,12918027
124224042576,0,0,0,12917345
124224042576,0,0,0,12920758
124224050030,0,0,0,12915126
124224050030,0,0,0,12925195
124224050030,0,0,0,12916491
124224050030,0,0,0,12909153
124224050030,0,0,0,12920075
124224057095,0,0,0,12920587
124224057095,0,0,0,12916321
124224057095,1502,0,0,12911713
124224057095,0,0,0,12919051
124224057095,0,0,0,12920246
124224064115,0,0,0,12910006
124224064115,0,0,0,12918369
124224064115,4062,0,0,12914614
124224064115,4404,0,0,12921099
124224064115,308,0,0,12920587
124224072065,820,0,0,12929291
124224072065,5428,0,0,12923489
124224072065,0,0,0,12930998
124224072065,990,0,0,12926902
124224072065,0,0,0,12913419
124224078729,0,0,0,12913078
124224078729,0,0,0,12913419
124224078729,0,0,0,12912054
124224078729,0,0,0,12925537
124224078729,0,0,0,12922977
124224087321,0,0,0,12904374
124224087321,0,0,0,12919563
124224087321,0,0,0,12909324
124224087321,0,0,0,12913249
124224087321,0,0,0,12918539
124224094108,3380,0,0,12918710
124224094108,0,0,0,12916150
124224094108,820,0,0,12910347
124224094108,0,0,0,12910006
124224094108,7134,0,0,12908641
124224100890,0,0,0,12895500
124224100890,0,0,0,12900108
124224100890,0,0,0,12917174
124224100890,0,0,0,12911030
124224100890,0,0,0,12914273
124224107869,1844,0,0,12910689
124224107869,0,0,0,12915638
124224107869,0,0,0,12915979
124224107869,0,0,0,12925025
124224107869,0,0,0,12911030
124224115757,1502,0,0,12911201
124224115757,0,0,0,12919393
124224115757,3721,0,0,12912395
124224115757,4916,0,0,12930656
124224115757,1161,0,0,12913931
124224122376,649,0,0,12924854
124224122376,7134,0,0,12921782
124224122376,3892,0,0,12925707
124224122376,5598,0,0,12922806
124224122376,2356,0,0,12928267
124224129493,0,0,0,12924001
124224129493,3038,0,0,12918369
124224129493,2526,0,0,12910347
124224129493,0,0,0,12917174
124224129493,0,0,0,12913249
124224137099,0,0,0,12912907
124224137099,0,0,0,12915297
124224137099,0,0,0,12915467
124224137099,0,0,0,12918198
124224137099,0,0,0,12908470
124224143855,0,0,0,12913078
124224143855,0,0,0,12917003
124224143855,0,0,0,12921782
124224143855,0,0,0,12909835
124224143855,0,0,0,12914785
124224150555,0,0,0,12918539
124224150555,0,0,0,12903862
124224150555,0,0,0,12915979
124224150555,0,0,0,12918027
124224150555,1673,0,0,12922465
124224157846,0,0,0,12910859
124224157846,0,0,0,12915467
124224157846,0,0,0,12917174
124224157846,1502,0,0,12916833
124224157846,0,0,0,12915126
124224164988,0,0,0,12911201
124224164988,1161,0,0,12906252
124224164988,4062,0,0,12912907
124224164988,0,0,0,12922977
124224164988,0,0,0,12921782
124224172469,2356,0,0,12928438
124224172469,4062,0,0,12916833
124224172469,3038,0,0,12915979
124224172469,0,0,0,12923830
124224172469,1502,0,0,12920929
124224179372,2526,0,0,12913590
124224179372,308,0,0,12917174
124224179372,0,0,0,12918539
124224179372,0,0,0,12910518
124224179372,0,0,0,12912225
124224186889,6452,0,0,12911883
124224186889,1332,0,0,12919051
124224186889,0,0,0,12914102
124224186889,0,0,0,12912907
124224186889,1844,0,0,12920758
124224193087,1673,0,0,12914785
124224193087,0,0,0,12922806
124224193087,0,0,0,12920246
124224193087,0,0,0,12911542
124224193087,0,0,0,12915126
124224200443,2868,0,0,12916662
124224200443,1502,0,0,12911713
124224200443,0,0,0,12906764
124224200443,0,0,0,12918710
124224200443,1502,0,0,12923830
124224209961,308,0,0,12921611
124224209961,0,0,0,12909665
124224209961,0,0,0,12919051
124224209961,5428,0,0,12914955
124224209961,0,0,0,12909835
124224214916,0,0,0,12915297
124224214916,3892,0,0,12914273
124224214916,0,0,0,12918369
124224214916,649,0,0,12917174
124224214916,0,0,0,12915467
124224222336,8158,0,0,12929633
124224222336,3550,0,0,12928267
124224222336,0,0,0,12935776
124224222336,3380,0,0,12915126
124224222336,0,0,0,12926390
124224229491,0,0,0,12908300
124224229491,0,0,0,12919051
124224229491,0,0,0,12911371
124224229491,0,0,0,12919051
124224229491,0,0,0,12921441
124224236312,0,0,0,12916662
124224236312,0,0,0,12925366
124224236312,0,0,0,12918710
124224236312,0,0,0,12908641
124224236312,0,0,0,12918539
124224243608,0,0,0,12919563
124224243608,0,0,0,12916491
124224243608,0,0,0,12913078
124224243608,0,0,0,12913590
124224243608,0,0,0,12913761
124224250978,0,0,0,12916150
124224250978,3892,0,0,12922294
124224250978,5428,0,0,12921441
124224250978,0,0,0,12922294
124224250978,0,0,0,12909665
124224257631,0,0,0,12918027
124224257631,0,0,0,12908129
124224257631,0,0,0,12907276
124224257631,0,0,0,12908982
124224257631,137,0,0,12915809
124224264795,2185,0,0,12918369
124224264795,308,0,0,12925707
124224264795,5940,0,0,12917515
124224264795,0,0,0,12920587
124224264795,990,0,0,12915979
124224272246,9694,0,0,12913931
124224272246,8841,0,0,12914102
124224272246,1673,0,0,12924001
124224272246,1502,0,0,12919393
124224272246,0,0,0,12924171
124224279409,0,0,0,12923830
124224279409,0,0,0,12905398
124224279409,0,0,0,12910689
124224279409,0,0,0,12919563
124224279409,0,0,0,12916662
124224291365,0,0,0,12916833
124224291365,2014,0,0,12912737
124224291365,0,0,0,12910347
124224291365,0,0,0,12910347
124224291365,0,0,0,12923659
124224293371,0,0,0,12912054
124224293371,0,0,0,12920758
124224293371,0,0,0,12910689
124224293371,1161,0,0,12922123
124224293371,0,0,0,12913419
124224301686,0,0,0,12914955
124224301686,0,0,0,12924513
124224301686,1161,0,0,12914102
124224301686,0,0,0,12915467
124224301686,0,0,0,12911201
124224307985,0,0,0,12916662
124224307985,0,0,0,12918881
124224307985,0,0,0,12924342
124224307985,0,0,0,12922294
124224307985,0,0,0,12917345
124224314874,0,0,0,12914614
124224314874,0,0,0,12920587
124224314874,0,0,0,12922806
124224314874,0,0,0,12911201
124224314874,0,0,0,12921782
124224322251,0,0,0,12936800
124224322251,990,0,0,12919222
124224322251,6793,0,0,12918198
124224322251,2185,0,0,12918710
124224322251,6281,0,0,12915467
124224329593,1332,0,0,12911883
124224329593,0,0,0,12914102
124224329593,0,0,0,12920075
124224329593,0,0,0,12923318
124224329593,0,0,0,12926219
124224336298,0,0,0,12920587
124224336298,0,0,0,12904716
124224336298,0,0,0,12919222
124224336298,0,0,0,12905740
124224336298,1673,0,0,12912054
124224343960,6110,0,0,12921441
124224343960,1673,0,0,12910347
124224343960,0,0,0,12914273
124224343960,0,0,0,12912054
124224343960,0,0,0,12907617
124224350751,0,0,0,12914614
124224350751,0,0,0,12925707
124224350751,2014,0,0,12916321
124224350751,0,0,0,12920587
124224350751,0,0,0,12915638
124224357777,3721,0,0,12912395
124224357777,0,0,0,12919222
124224357777,0,0,0,12917345
124224357777,0,0,0,12913078
124224357777,0,0,0,12914102
124224365186,0,0,0,12909494
124224365186,3721,0,0,12915809
124224365186,3038,0,0,12921099
124224365186,0,0,0,12921782
124224365186,3721,0,0,12919734
124224372143,0,0,0,12919734
124224372143,8158,0,0,12918369
124224372143,2185,0,0,12928267
124224372143,0,0,0,12922635
124224372143,308,0,0,12919222
124224379380,308,0,0,12913931
124224379380,3550,0,0,12921441
124224379380,0,0,0,12915809
124224379380,0,0,0,12915297
124224379380,0,0,0,12920587
124224386660,0,0,0,12901132
124224386660,0,0,0,12917686
124224386660,0,0,0,12917174
124224386660,0,0,0,12916491
124224386660,0,0,0,12914955
124224393836,0,0,0,12913590
124224393836,0,0,0,12907958
124224393836,0,0,0,12927926
124224393836,0,0,0,12923147
124224393836,0,0,0,12908129
124224400766,0,0,0,12910689
124224400766,0,0,0,12905569
124224400766,0,0,0,12923659
124224400766,0,0,0,12917003
124224400766,0,0,0,12918198
124224408130,0,0,0,12912054
124224408130,0,0,0,12919222
124224408130,0,0,0,12922465
124224408130,0,0,0,12915126
124224408130,3209,0,0,12918369
124224414930,5428,0,0,12918027
124224414930,0,0,0,12920587
124224414930,7988,0,0,12910347
124224414930,2526,0,0,12909324
124224414930,649,0,0,12919393
124224422490,3892,0,0,12928438
124224422490,6622,0,0,12920929
124224422490,0,0,0,12923147
124224422490,0,0,0,12919563
124224422490,2868,0,0,12925025
124224429324,0,0,0,12919563
124224429324,0,0,0,12917686
124224429324,0,0,0,12915979
124224429324,820,0,0,12911371
124224429324,0,0,0,12905910
124224436483,0,0,0,12909835
124224436483,0,0,0,12918198
124224436483,1673,0,0,12911883
124224436483,0,0,0,12907788
124224436483,0,0,0,12908982
124224443721,0,0,0,12926390
124224443721,0,0,0,12925366
124224443721,0,0,0,12917515
124224443721,0,0,0,12921441
124224443721,0,0,0,12917686
124224450902,0,0,0,12920075
124224450902,1161,0,0,12915809
124224450902,0,0,0,12914102
124224450902,0,0,0,12914614
124224450902,0,0,0,12918027
124224458017,0,0,0,12922806
124224458017,0,0,0,12922123
124224458017,0,0,0,12908982
124224458017,2356,0,0,12921441
124224458017,0,0,0,12911371
124224465178,0,0,0,12919393
124224465178,0,0,0,12928779
124224465178,308,0,0,12914955
124224465178,0,0,0,12918198
124224465178,0,0,0,12913419
124224472165,0,0,0,12922294
124224472165,5086,0,0,12927243
124224472165,2014,0,0,12917345
124224472165,0,0,0,12922465
124224472165,0,0,0,12906081
124224479898,0,0,0,12915126
124224479898,0,0,0,12910177
124224479898,0,0,0,12915638
124224479898,4916,0,0,12918710
124224479898,137,0,0,12911030
124224486830,0,0,0,12923659
124224486830,2697,0,0,12916321
124224486830,0,0,0,12910518
124224486830,0,0,0,12916491
124224486830,1502,0,0,12908641
124224493857,0,0,0,12919563
124224493857,0,0,0,12910859
124224493857,4404,0,0,12925366
124224493857,0,0,0,12911713
124224493857,0,0,0,12907788
124224500896,0,0,0,12918198
124224500896,308,0,0,12920246
124224500896,0,0,0,12913590
124224500896,0,0,0,12915979
124224500896,0,0,0,12926390
124224508440,0,0,0,12909324
124224508440,0,0,0,12915979
124224508440,0,0,0,12918198
124224508440,0,0,0,12915638
124224508440,0,0,0,12915809
124224515027,0,0,0,12906252
124224515027,0,0,0,12922977
124224515027,0,0,0,12928267
124224515027,990,0,0,12919905
124224515027,0,0,0,12924683
124224522478,0,0,0,12927926
124224522478,4574,0,0,12928779
124224522478,4574,0,0,12918198
124224522478,0,0,0,12919563
124224522478,1844,0,0,12914614
124224529464,4745,0,0,12921611
124224529464,3892,0,0,12921270
124224529464,3892,0,0,12914102
124224529464,0,0,0,12918710
124224529464,0,0,0,12916833
124224536441,1161,0,0,12917003
124224536441,1673,0,0,12917003
124224536441,0,0,0,12914955
124224536441,0,0,0,12921270
124224536441,0,0,0,12916662
124224543854,0,0,0,12909324
124224543854,3380,0,0,12913249
124224543854,0,0,0,12913249
124224543854,2185,0,0,12923147
124224543854,0,0,0,12920929
124224551328,0,0,0,12920758
124224551328,0,0,0,12916662
124224551328,0,0,0,12910006
124224551328,0,0,0,12911371
124224551328,0,0,0,12915297
124224558008,0,0,0,12919734
124224558008,0,0,0,12905569
124224558008,0,0,0,12905740
124224558008,649,0,0,12914102
124224558008,0,0,0,12918710
124224565451,0,0,0,12923489
124224565451,990,0,0,12912907
124224565451,0,0,0,12924171
124224565451,137,0,0,12914443
124224565451,649,0,0,12913419
124224572434,0,0,0,12926731
124224572434,4745,0,0,12924171
124224572434,3550,0,0,12930656
124224572434,1502,0,0,12903692
124224572434,0,0,0,12927585
124224579546,1502,0,0,12912907
124224579546,820,0,0,12922977
124224579546,0,0,0,12919905
124224579546,2185,0,0,12917174
124224579546,137,0,0,12924171
124224586962,0,0,0,12916321
124224586962,0,0,0,12913419
124224586962,0,0,0,12909324
124224586962,0,0,0,12911201
124224586962,0,0,0,12913249
124224594732,0,0,0,12919905
124224594732,0,0,0,12915979
124224594732,0,0,0,12912907
124224594732,0,0,0,12925707
124224594732,0,0,0,12909153
124224600907,0,0,0,12908641
124224600907,0,0,0,12923318
124224600907,0,0,0,12918027
124224600907,2014,0,0,12914785
124224600907,0,0,0,12907788
124224608371,0,0,0,12925195
124224608371,0,0,0,12912395
124224608371,0,0,0,12908129
124224608371,1673,0,0,12912566
124224608371,0,0,0,12919563
124224616032,2185,0,0,12911030
124224616032,0,0,0,12918539
124224616032,1161,0,0,12923147
124224616032,137,0,0,12917174
124224616032,990,0,0,12918539
124224622651,0,0,0,12914443
124224622651,2185,0,0,12927243
124224622651,0,0,0,12922294
124224622651,4574,0,0,12928267
124224622651,0,0,0,12917857
124224629604,0,0,0,12925025
124224629604,0,0,0,12916321
124224629604,0,0,0,12914443
124224629604,649,0,0,12916491
124224629604,0,0,0,12925195
124224636898,0,0,0,12915809
124224636898,0,0,0,12906081
124224636898,0,0,0,12919734
124224636898,0,0,0,12910177
124224636898,0,0,0,12920246
124224644193,4404,0,0,12912395
124224644193,2356,0,0,12919734
124224644193,1673,0,0,12919393
124224644193,0,0,0,12915638
124224644193,0,0,0,12916662
124224651676,0,0,0,12924683
124224651676,0,0,0,12918369
124224651676,0,0,0,12914614
124224651676,0,0,0,12912395
124224651676,0,0,0,12912737
124224658908,0,0,0,12917686
124224658908,0,0,0,12922465
124224658908,0,0,0,12906934
124224658908,0,0,0,12917686
124224658908,0,0,0,12915638
124224665307,0,0,0,12911371
124224665307,649,0,0,12918539
124224665307,13619,0,0,12918710
124224665307,0,0,0,12912054
124224665307,0,0,0,12918369
124224674123,0,0,0,12921782
124224674123,2014,0,0,12923489
124224674123,3892,0,0,12927243
124224674123,4745,0,0,12923147
124224674123,0,0,0,12919393
124224679977,3550,0,0,12913590
124224679977,0,0,0,12922294
124224679977,0,0,0,12921611
124224679977,0,0,0,12911883
124224679977,0,0,0,12905228
124224686782,0,0,0,12921953
124224686782,0,0,0,12914102
124224686782,0,0,0,12914785
124224686782,2014,0,0,12920417
124224686782,0,0,0,12909835
124224695032,0,0,0,12910859
124224695032,0,0,0,12915979
124224695032,0,0,0,12916150
124224695032,0,0,0,12914273
124224695032,0,0,0,12912054
124224701154,0,0,0,12912395
124224701154,0,0,0,12921270
124224701154,0,0,0,12919563
124224701154,0,0,0,12915809
124224701154,0,0,0,12913249
124224708425,0,0,0,12915809
124224708425,137,0,0,12923489
124224708425,0,0,0,12910347
124224708425,0,0,0,12909153
124224708425,4233,0,0,12911883
124224715318,0,0,0,12911201
124224715318,0,0,0,12907276
124224715318,0,0,0,12919563
124224715318,7305,0,0,12923659
124224715318,990,0,0,12912737
124224722775,0,0,0,12927414
124224722775,2014,0,0,12926219
124224722775,2697,0,0,12915809
124224722775,6622,0,0,12916662
124224722775,0,0,0,12923147
124224729720,0,0,0,12921270
124224729720,0,0,0,12918539
124224729720,0,0,0,12928609
124224729720,0,0,0,12920587
124224729720,0,0,0,12911883
124224736791,0,0,0,12919905
124224736791,0,0,0,12914273
124224736791,0,0,0,12912907
124224736791,0,0,0,12911030
124224736791,0,0,0,12911883
124224744554,0,0,0,12920929
124224744554,1332,0,0,12909494
124224744554,0,0,0,12906252
124224744554,0,0,0,12911542
124224744554,0,0,0,12918369
124224751126,1332,0,0,12918027
124224751126,0,0,0,12919393
124224751126,0,0,0,12913419
124224751126,1161,0,0,12913419
124224751126,4916,0,0,12910689
124224758487,478,0,0,12911883
124224758487,0,0,0,12914102
124224758487,0,0,0,12923659
124224758487,0,0,0,12915809
124224758487,0,0,0,12918027
124224765461,0,0,0,12910859
124224765461,0,0,0,12905569
124224765461,649,0,0,12914102
124224765461,649,0,0,12925537
124224765461,0,0,0,12914443
124224773095,5769,0,0,12923489
124224773095,5086,0,0,12922977
124224773095,4404,0,0,12914785
124224773095,0,0,0,12926561
124224773095,4745,0,0,12919222
124224780021,0,0,0,12917174
124224780021,0,0,0,12918710
124224780021,0,0,0,12909324
124224780021,0,0,0,12918881
124224780021,0,0,0,12915809
124224786978,0,0,0,12912395
124224786978,0,0,0,12920587
124224786978,0,0,0,12912225
124224786978,0,0,0,12912225
