timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124403146072,0,0,0,12931851
124403146072,0,0,0,12935947
124403146072,0,0,0,12933899
124403153606,0,0,0,12933558
124403153606,0,0,0,12930486
124403153606,0,0,0,12929633
124403153606,0,0,0,12929291
124403153606,0,0,0,12938336
124403160803,0,0,0,12926561
124403160803,3550,0,0,12924171
124403160803,0,0,0,12935776
124403160803,2868,0,0,12933046
124403160803,0,0,0,12937654
124403167412,0,0,0,12925707
124403167412,4233,0,0,12923147
124403167412,0,0,0,12929803
124403167412,649,0,0,12935094
124403167412,0,0,0,12930315
124403174902,0,0,0,12927073
124403174902,0,0,0,12930315
124403174902,0,0,0,12925195
124403174902,0,0,0,12933728
124403174902,10547,0,0,12931851
124403181882,308,0,0,12933558
124403181882,10889,0,0,12927243
124403181882,5428,0,0,12932363
124403181882,0,0,0,12935776
124403181882,7476,0,0,12943627
124403189475,820,0,0,12929291
124403189475,6964,0,0,12933216
124403189475,0,0,0,12937824
124403189475,0,0,0,12937142
124403189475,3038,0,0,12941579
124403196363,0,0,0,12928267
124403196363,137,0,0,12917686
124403196363,0,0,0,12935435
124403196363,0,0,0,12931680
124403196363,0,0,0,12939531
124403204959,0,0,0,12929803
124403204959,0,0,0,12934070
124403204959,137,0,0,12931168
124403204959,0,0,0,12930656
124403204959,1673,0,0,12936459
124403210450,5428,0,0,12930656
124403210450,0,0,0,12932192
124403210450,0,0,0,12931680
124403210450,0,0,0,12934411
124403210450,0,0,0,12927243
124403217749,0,0,0,12934070
124403217749,0,0,0,12925878
124403217749,0,0,0,12928267
124403217749,2868,0,0,12930144
124403217749,0,0,0,12927755
124403225253,0,0,0,12925025
124403225253,0,0,0,12933216
124403225253,0,0,0,12935606
124403225253,0,0,0,12931339
124403225253,3721,0,0,12940896
124403231961,5598,0,0,12938507
124403231961,8500,0,0,12937995
124403231961,0,0,0,12942603
124403231961,308,0,0,12925878
124403231961,5598,0,0,12928267
124403238995,0,0,0,12933899
124403238995,0,0,0,12933216
124403238995,3209,0,0,12928097
124403238995,0,0,0,12932363
124403238995,0,0,0,12930144
124403246322,0,0,0,12925878
124403246322,0,0,0,12928438
124403246322,0,0,0,12931339
124403246322,478,0,0,12931680
124403246322,0,0,0,12931339
124403253899,2697,0,0,12936630
124403253899,0,0,0,12922977
124403253899,0,0,0,12932704
124403253899,0,0,0,12934411
124403253899,0,0,0,12933899
124403260582,0,0,0,12925366
124403260582,0,0,0,12932363
124403260582,0,0,0,12923830
124403260582,0,0,0,12930315
124403260582,0,0,0,12927755
124403268192,0,0,0,12924171
124403268192,0,0,0,12925195
124403268192,0,0,0,12931680
124403268192,1332,0,0,12932363
124403268192,0,0,0,12933728
124403274945,0,0,0,12934752
124403274945,0,0,0,12927585
124403274945,0,0,0,12923659
124403274945,0,0,0,12924683
124403274945,5598,0,0,12936288
124403282436,4233,0,0,12936459
124403282436,11230,0,0,12932192
124403282436,1844,0,0,12937654
124403282436,0,0,0,12935776
124403282436,137,0,0,12926902
124403289200,0,0,0,12939019
124403289200,0,0,0,12930998
124403289200,0,0,0,12933899
124403289200,3038,0,0,12930315
124403289200,0,0,0,12928267
124403296442,0,0,0,12928609
124403296442,0,0,0,12923830
124403296442,0,0,0,12928609
124403296442,308,0,0,12926049
124403296442,0,0,0,12932022
124403303703,0,0,0,12925537
124403303703,2868,0,0,12934240
124403303703,0,0,0,12922465
124403303703,0,0,0,12918539
124403303703,820,0,0,12929121
124403310870,0,0,0,12937654
124403310870,0,0,0,12935606
124403310870,308,0,0,12929633
124403310870,0,0,0,12932704
124403310870,0,0,0,12922465
124403317892,0,0,0,12926902
124403317892,0,0,0,12932192
124403317892,0,0,0,12925025
124403317892,137,0,0,12931851
124403317892,0,0,0,12924001
124403325177,0,0,0,12928438
124403325177,0,0,0,12922635
124403325177,0,0,0,12934240
124403325177,0,0,0,12934411
124403325177,5598,0,0,12930998
124403332135,0,0,0,12931851
124403332135,7305,0,0,12932875
124403332135,2868,0,0,12930315
124403332135,1161,0,0,12937312
124403332135,3721,0,0,12936459
124403340199,0,0,0,12923830
124403340199,0,0,0,12934411
124403340199,0,0,0,12920587
124403340199,0,0,0,12933387
124403340199,0,0,0,12921099
124403346510,0,0,0,12930144
124403346510,0,0,0,12925878
124403346510,1332,0,0,12935606
124403346510,3209,0,0,12932022
124403346510,0,0,0,12928267
124403354050,0,0,0,12916833
124403354050,0,0,0,12936288
124403354050,0,0,0,12927073
124403354050,0,0,0,12922977
124403354050,0,0,0,12929121
124403361700,0,0,0,12928267
124403361700,5769,0,0,12927414
124403361700,649,0,0,12917686
124403361700,1332,0,0,12920075
124403361700,4062,0,0,12929291
124403367967,0,0,0,12924342
124403367967,0,0,0,12919563
124403367967,0,0,0,12923147
124403367967,0,0,0,12931168
124403367967,0,0,0,12930827
124403375533,0,0,0,12927926
124403375533,0,0,0,12928097
124403375533,990,0,0,12920758
124403375533,0,0,0,12918369
124403375533,0,0,0,12922806
124403382308,0,0,0,12928779
124403382308,9353,0,0,12927926
124403382308,3209,0,0,12926390
124403382308,2185,0,0,12926561
124403382308,4574,0,0,12923830
124403389725,2526,0,0,12926049
124403389725,0,0,0,12920929
124403389725,0,0,0,12919563
124403389725,0,0,0,12918198
124403389725,3038,0,0,12914443
124403397907,0,0,0,12916662
124403397907,0,0,0,12915297
124403397907,0,0,0,12915979
124403397907,3550,0,0,12914614
124403397907,0,0,0,12919905
124403403807,0,0,0,12914443
124403403807,4574,0,0,12918881
124403403807,0,0,0,12911883
124403403807,0,0,0,12911883
124403403807,0,0,0,12907788
124403411287,3209,0,0,12912566
124403411287,0,0,0,12922123
124403411287,137,0,0,12911371
124403411287,0,0,0,12915809
124403411287,0,0,0,12909153
124403418213,0,0,0,12916321
124403418213,0,0,0,12908470
124403418213,1502,0,0,12913590
124403418213,0,0,0,12912737
124403418213,4233,0,0,12915297
124403425393,0,0,0,12903350
124403425393,0,0,0,12912054
124403425393,0,0,0,12908129
124403425393,0,0,0,12909494
124403425393,3550,0,0,12914102
124403432489,1844,0,0,12908129
124403432489,4404,0,0,12911542
124403432489,3550,0,0,12901644
124403432489,0,0,0,12905228
124403432489,4404,0,0,12907446
124403439670,4916,0,0,12899596
124403439670,478,0,0,12900620
124403439670,0,0,0,12900620
124403439670,4745,0,0,12904886
124403439670,649,0,0,12903692
124403447052,0,0,0,12903180
124403447052,0,0,0,12897548
124403447052,0,0,0,12892769
124403447052,2356,0,0,12890550
124403447052,0,0,0,12897889
124403454302,4233,0,0,12883895
124403454302,0,0,0,12895158
124403454302,0,0,0,12893793
124403454302,0,0,0,12891404
124403454302,0,0,0,12890721
124403461318,137,0,0,12886284
124403461318,0,0,0,12892598
124403461318,0,0,0,12886625
124403461318,0,0,0,12891574
124403461318,0,0,0,12883212
124403468577,0,0,0,12882017
124403468577,0,0,0,12882700
124403468577,0,0,0,12885431
124403468577,2185,0,0,12884748
124403468577,0,0,0,12889185
124403475693,0,0,0,12878945
124403475693,0,0,0,12873825
124403475693,0,0,0,12875020
124403475693,0,0,0,12888844
124403475693,2356,0,0,12878092
124403482547,2697,0,0,12891574
124403482547,7817,0,0,12883212
124403482547,7646,0,0,12882700
124403482547,2697,0,0,12874167
124403482547,0,0,0,12882188
124403489642,2526,0,0,12876556
124403489642,0,0,0,12871095
124403489642,1502,0,0,12877921
124403489642,0,0,0,12872631
124403489642,1844,0,0,12872289
124403497269,0,0,0,12857783
124403497269,3550,0,0,12865804
124403497269,0,0,0,12872801
124403497269,0,0,0,12864268
124403497269,1844,0,0,12864610
124403504563,0,0,0,12867852
124403504563,6452,0,0,12862391
124403504563,3038,0,0,12851298
124403504563,0,0,0,12864268
124403504563,0,0,0,12850274
124403511375,0,0,0,12850274
124403511375,308,0,0,12867682
124403511375,0,0,0,12849762
124403511375,2014,0,0,12851468
124403511375,0,0,0,12847885
124403518776,0,0,0,12845495
124403518776,0,0,0,12850444
124403518776,0,0,0,12846178
124403518776,0,0,0,12851468
124403518776,308,0,0,12845495
124403525743,0,0,0,12845666
124403525743,0,0,0,12843618
124403525743,0,0,0,12842765
124403525743,0,0,0,12843106
124403525743,12937,0,0,12846007
124403532610,2697,0,0,12847885
124403532610,3209,0,0,12849250
124403532610,9012,0,0,12837815
124403532610,3209,0,0,12835085
124403532610,0,0,0,12843959
124403540651,0,0,0,12838839
124403540651,0,0,0,12834231
124403540651,0,0,0,12829965
124403540651,0,0,0,12830306
124403540651,0,0,0,12834573
124403547210,0,0,0,12834743
124403547210,0,0,0,12831501
124403547210,308,0,0,12835085
124403547210,0,0,0,12834231
124403547210,0,0,0,12826040
124403554302,0,0,0,12828258
124403554302,0,0,0,12821602
124403554302,0,0,0,12820237
124403554302,308,0,0,12826381
124403554302,0,0,0,12829623
124403561815,2014,0,0,12820066
124403561815,0,0,0,12822968
124403561815,0,0,0,12823138
124403561815,0,0,0,12815970
124403561815,2697,0,0,12819554
124403568821,0,0,0,12815970
124403568821,0,0,0,12808290
124403568821,0,0,0,12815629
124403568821,0,0,0,12818701
124403568821,0,0,0,12816141
124403575558,1502,0,0,12807267
124403575558,0,0,0,12816141
124403575558,0,0,0,12805389
124403575558,0,0,0,12803853
124403575558,2697,0,0,12816141
124403583007,2185,0,0,12809826
124403583007,0,0,0,12822797
124403583007,7134,0,0,12813752
124403583007,9353,0,0,12819213
124403583007,6964,0,0,12816141
124403590180,649,0,0,12813922
124403590180,0,0,0,12810168
124403590180,0,0,0,12794637
124403590180,0,0,0,12810850
124403590180,0,0,0,12804195
124403598157,0,0,0,12809826
124403598157,0,0,0,12803341
124403598157,5940,0,0,12799757
124403598157,0,0,0,12799757
124403598157,0,0,0,12806243
124403604420,0,0,0,12807096
124403604420,0,0,0,12789347
124403604420,1332,0,0,12798051
124403604420,0,0,0,12806243
124403604420,0,0,0,12795491
124403611553,0,0,0,12790029
124403611553,0,0,0,12804024
124403611553,1673,0,0,12792760
124403611553,0,0,0,12791395
124403611553,0,0,0,12788152
124403619111,0,0,0,12795149
124403619111,0,0,0,12794637
124403619111,0,0,0,12792419
124403619111,0,0,0,12788152
124403619111,1673,0,0,12792419
124403625595,820,0,0,12788664
124403625595,0,0,0,12780643
124403625595,0,0,0,12793613
124403625595,0,0,0,12799245
124403625595,4745,0,0,12796685
124403633224,5428,0,0,12798733
124403633224,8329,0,0,12787128
124403633224,5257,0,0,12793613
124403633224,1332,0,0,12792248
124403633224,0,0,0,12791736
124403639899,0,0,0,12783032
124403639899,649,0,0,12782179
124403639899,990,0,0,12784056
124403639899,0,0,0,12782862
124403639899,0,0,0,12776206
124403647057,4233,0,0,12779960
124403647057,1332,0,0,12777400
124403647057,0,0,0,12780643
124403647057,0,0,0,12777059
124403647057,649,0,0,12770744
124403655119,1502,0,0,12773646
124403655119,0,0,0,12775523
124403655119,0,0,0,12775352
124403655119,0,0,0,12766819
124403655119,0,0,0,12777059
124403662103,0,0,0,12769379
124403662103,1332,0,0,12771256
124403662103,0,0,0,12769379
124403662103,2185,0,0,12766990
124403662103,0,0,0,12774670
124403668864,0,0,0,12768696
124403668864,0,0,0,12763406
124403668864,0,0,0,12763065
124403668864,0,0,0,12767160
124403668864,0,0,0,12764259
124403676685,0,0,0,12755043
124403676685,0,0,0,12752142
124403676685,0,0,0,12765795
124403676685,0,0,0,12756579
124403676685,0,0,0,12772451
124403683352,8158,0,0,12760334
124403683352,4062,0,0,12771598
124403683352,12254,0,0,12766137
124403683352,2868,0,0,12766648
124403683352,0,0,0,12758969
124403690680,4574,0,0,12761699
124403690680,0,0,0,12756409
124403690680,0,0,0,12759139
124403690680,0,0,0,12751289
124403690680,0,0,0,12750777
124403698033,137,0,0,12746169
124403698033,6110,0,0,12748729
124403698033,0,0,0,12753849
124403698033,0,0,0,12746851
124403698033,649,0,0,12745828
124403704463,0,0,0,12748899
124403704463,0,0,0,12740537
124403704463,1161,0,0,12745828
124403704463,0,0,0,12736100
124403704463,0,0,0,12743097
124403711871,0,0,0,12733028
124403711871,0,0,0,12737977
124403711871,0,0,0,12742244
124403711871,990,0,0,12746681
124403711871,0,0,0,12740025
124403719301,0,0,0,12735929
124403719301,0,0,0,12743268
124403719301,0,0,0,12728932
124403719301,0,0,0,12733369
124403719301,0,0,0,12734222
124403725688,0,0,0,12723471
124403725688,0,0,0,12718521
124403725688,649,0,0,12728590
124403725688,0,0,0,12728420
124403725688,2697,0,0,12724495
124403733038,9524,0,0,12731492
124403733038,2185,0,0,12735929
124403733038,3550,0,0,12725689
124403733038,3721,0,0,12729102
124403733038,3380,0,0,12721423
124403740534,0,0,0,12715620
124403740534,0,0,0,12726884
124403740534,0,0,0,12723300
124403740534,820,0,0,12724324
124403740534,308,0,0,12714425
124403747426,0,0,0,12719375
124403747426,2868,0,0,12716815
124403747426,1332,0,0,12715279
124403747426,5428,0,0,12720569
124403747426,0,0,0,12713743
124403754350,0,0,0,12727737
124403754350,0,0,0,12717668
124403754350,0,0,0,12709988
124403754350,0,0,0,12706916
124403754350,0,0,0,12711695
124403761379,0,0,0,12700260
124403761379,0,0,0,12706063
124403761379,0,0,0,12704527
124403761379,0,0,0,12708452
124403761379,0,0,0,12711524
124403768739,0,0,0,12707940
124403768739,0,0,0,12705892
124403768739,0,0,0,12706233
124403768739,0,0,0,12699407
124403768739,0,0,0,12694116
124403775920,0,0,0,12695311
124403775920,0,0,0,12697359
124403775920,0,0,0,12699748
124403775920,0,0,0,12689338
124403775920,0,0,0,12701796
124403784947,7476,0,0,12704868
124403784947,8500,0,0,12698554
124403784947,649,0,0,12704356
124403784947,0,0,0,12702991
124403784947,649,0,0,12710500
124403789931,1502,0,0,12694970
124403789931,4404,0,0,12699236
124403789931,0,0,0,12689508
124403789931,0,0,0,12687290
124403789931,0,0,0,12691898
124403797338,0,0,0,12681146
124403797338,4233,0,0,12688655
124403797338,0,0,0,12684900
124403797338,0,0,0,12692922
124403797338,0,0,0,12683706
124403804273,0,0,0,12681146
124403804273,0,0,0,12686607
124403804273,0,0,0,12690362
124403804273,0,0,0,12678245
124403804273,478,0,0,12674319
124403811482,0,0,0,12675514
124403811482,2185,0,0,12670906
124403811482,0,0,0,12692239
124403811482,0,0,0,12688826
124403811482,0,0,0,12683365
124403820106,0,0,0,12675343
124403820106,0,0,0,12675343
124403820106,0,0,0,12673125
124403820106,0,0,0,12678074
124403820106,308,0,0,12686095
124403827122,1502,0,0,12663738
124403827122,0,0,0,12679781
124403827122,0,0,0,12672271
124403827122,4404,0,0,12674831
124403827122,2526,0,0,12686607
124403833297,5598,0,0,12686778
124403833297,9865,0,0,12677391
124403833297,0,0,0,12684047
124403833297,4916,0,0,12675685
124403833297,478,0,0,12686607
124403840732,10377,0,0,12684559
124403840732,0,0,0,12682853
124403840732,0,0,0,12675173
124403840732,0,0,0,12674490
124403840732,0,0,0,12684389
124403847757,0,0,0,12677221
124403847757,0,0,0,12679439
124403847757,0,0,0,12672613
124403847757,0,0,0,12675514
124403847757,0,0,0,12670906
124403855145,0,0,0,12669370
124403855145,0,0,0,12666127
124403855145,0,0,0,12680805
124403855145,0,0,0,12666469
124403855145,308,0,0,12663226
124403862296,0,0,0,12676879
124403862296,0,0,0,12671077
124403862296,0,0,0,12675855
124403862296,0,0,0,12666298
124403862296,0,0,0,12665786
124403868921,0,0,0,12659301
124403868921,5940,0,0,12667493
124403868921,0,0,0,12668687
124403868921,0,0,0,12665274
124403868921,0,0,0,12665445
124403876159,0,0,0,12653498
124403876159,0,0,0,12658960
124403876159,0,0,0,12650597
124403876159,0,0,0,12669882
124403876159,0,0,0,12667322
124403883695,6281,0,0,12672442
124403883695,11059,0,0,12668687
124403883695,0,0,0,12670565
124403883695,0,0,0,12665274
124403883695,1673,0,0,12665786
124403890732,3550,0,0,12659984
124403890732,1161,0,0,12669029
124403890732,0,0,0,12652645
124403890732,308,0,0,12668346
124403890732,0,0,0,12652986
124403897689,0,0,0,12659813
124403897689,2356,0,0,12657253
124403897689,4574,0,0,12656400
124403897689,1332,0,0,12651450
124403897689,308,0,0,12656058
124403904530,0,0,0,12665786
124403904530,0,0,0,12661178
124403904530,0,0,0,12654522
124403904530,2868,0,0,12649232
124403904530,0,0,0,12652645
124403911840,0,0,0,12650768
124403911840,0,0,0,12662544
124403911840,0,0,0,12656741
124403911840,0,0,0,12658960
124403911840,820,0,0,12654010
124403918974,3209,0,0,12652816
124403918974,0,0,0,12640528
124403918974,0,0,0,12637456
124403918974,0,0,0,12649573
124403918974,0,0,0,12648208
124403926293,0,0,0,12646330
124403926293,0,0,0,12652645
124403926293,0,0,0,12643259
124403926293,0,0,0,12645136
124403926293,1502,0,0,12656912
124403933503,4062,0,0,12660154
124403933503,478,0,0,12645818
124403933503,1502,0,0,12645818
124403933503,5769,0,0,12650256
124403933503,4574,0,0,12642576
124403940344,6793,0,0,12656570
124403940344,0,0,0,12648037
124403940344,0,0,0,12645989
124403940344,0,0,0,12653157
124403940344,0,0,0,12642235
124403947324,0,0,0,12634896
124403947324,0,0,0,12648208
124403947324,820,0,0,12644794
124403947324,4233,0,0,12645477
124403947324,0,0,0,12648037
124403954573,2356,0,0,12646672
124403954573,0,0,0,12641040
124403954573,0,0,0,12646330
124403954573,0,0,0,12643259
124403954573,0,0,0,12636261
124403962704,0,0,0,12636432
124403962704,2185,0,0,12635579
124403962704,0,0,0,12638480
124403962704,308,0,0,12640869
124403962704,0,0,0,12636261
124403968738,0,0,0,12633189
124403968738,0,0,0,12640528
124403968738,0,0,0,12640699
124403968738,0,0,0,12641040
124403968738,2185,0,0,12640869
124403976309,0,0,0,12635237
124403976309,308,0,0,12635749
124403976309,0,0,0,12633872
124403976309,0,0,0,12629947
124403976309,0,0,0,12638992
124403983370,990,0,0,12648549
124403983370,7988,0,0,12642917
124403983370,8158,0,0,12641381
124403983370,9865,0,0,12646330
124403983370,0,0,0,12637968
124403990388,7476,0,0,12637456
124403990388,0,0,0,12639845
124403990388,0,0,0,12636603
124403990388,0,0,0,12634213
124403990388,0,0,0,12639333
124403997674,0,0,0,12629776
124403997674,0,0,0,12636261
124403997674,649,0,0,12636603
124403997674,649,0,0,12630629
124403997674,1673,0,0,12622438
124404004536,0,0,0,12628581
124404004536,0,0,0,12631141
124404004536,2526,0,0,12626704
124404004536,137,0,0,12634555
124404004536,0,0,0,12634213
124404011949,137,0,0,12633019
124404011949,0,0,0,12631824
124404011949,0,0,0,12633872
124404011949,0,0,0,12634043
124404011949,0,0,0,12631824
124404019133,0,0,0,12621755
124404019133,0,0,0,12632507
124404019133,478,0,0,12635237
124404019133,0,0,0,12632677
124404019133,6452,0,0,12635408
124404026753,0,0,0,12627216
124404026753,0,0,0,12626533
124404026753,0,0,0,12630971
124404026753,0,0,0,12631483
124404026753,0,0,0,12636261
124404033742,0,0,0,12637627
124404033742,8329,0,0,12629264
124404033742,6793,0,0,12640187
124404033742,1673,0,0,12626192
124404033742,5428,0,0,12642064
124404041287,3380,0,0,12634896
124404041287,1332,0,0,12635408
124404041287,3209,0,0,12622608
124404041287,0,0,0,12630459
124404041287,2185,0,0,12643941
124404048390,3892,0,0,12619536
124404048390,0,0,0,12629776
124404048390,2356,0,0,12629776
124404048390,1502,0,0,12631995
124404048390,0,0,0,12628240
124404056691,0,0,0,12631653
124404056691,0,0,0,12628752
124404056691,0,0,0,12632165
124404056691,0,0,0,12634896
124404056691,0,0,0,12620390
124404062834,0,0,0,12633531
124404062834,0,0,0,12635237
124404062834,0,0,0,12636603
124404062834,0,0,0,12634725
124404062834,0,0,0,12641893
124404070179,0,0,0,12622438
124404070179,0,0,0,12624144
124404070179,0,0,0,12639333
124404070179,0,0,0,12636432
124404070179,0,0,0,12634213
124404077574,0,0,0,12627216
124404077574,0,0,0,12630971
124404077574,0,0,0,12632165
124404077574,0,0,0,12646842
124404077574,0,0,0,12640016
124404084302,308,0,0,12641040
124404084302,13790,0,0,12645818
124404084302,2014,0,0,12643600
124404084302,1161,0,0,12648208
124404084302,0,0,0,12648720
124404091633,2526,0,0,12643259
124404091633,2868,0,0,12648208
124404091633,0,0,0,12641893
124404091633,0,0,0,12649573
124404091633,0,0,0,12637797
124404098817,478,0,0,12640016
124404098817,0,0,0,12645989
124404098817,0,0,0,12643088
124404098817,0,0,0,12647013
124404098817,0,0,0,12648549
124404105740,0,0,0,12648890
124404105740,0,0,0,12643600
124404105740,0,0,0,12658277
124404105740,0,0,0,12644624
124404105740,0,0,0,12647696
124404113228,0,0,0,12654352
124404113228,0,0,0,12656741
124404113228,5769,0,0,12647696
124404113228,0,0,0,12655034
124404113228,0,0,0,12649573
124404119462,0,0,0,12644624
124404119462,0,0,0,12653669
124404119462,0,0,0,12665445
124404119462,0,0,0,12660496
124404119462,0,0,0,12662885
124404127274,0,0,0,12658106
124404127274,0,0,0,12655546
124404127274,0,0,0,12655717
124404127274,0,0,0,12647866
124404127274,0,0,0,12662544
124404134779,2356,0,0,12677221
124404134779,7476,0,0,12668858
124404134779,649,0,0,12669199
124404134779,7134,0,0,12679610
124404134779,0,0,0,12676367
124404140348,3892,0,0,12674319
124404140348,1161,0,0,12681658
124404140348,0,0,0,12679610
124404140348,0,0,0,12667151
124404140348,1844,0,0,12672442
124404148121,0,0,0,12676538
124404148121,0,0,0,12678415
124404148121,0,0,0,12674661
124404148121,137,0,0,12670735
124404148121,0,0,0,12688996
124404155260,0,0,0,12681999
124404155260,820,0,0,12689508
124404155260,0,0,0,12675855
124404155260,0,0,0,12687460
124404155260,0,0,0,12681999
124404162241,0,0,0,12694458
124404162241,478,0,0,12698212
124404162241,0,0,0,12696506
124404162241,0,0,0,12692410
124404162241,0,0,0,12692410
124404168860,0,0,0,12684730
124404168860,0,0,0,12695140
124404168860,0,0,0,12701284
124404168860,0,0,0,12710329
124404168860,0,0,0,12707940
124404176753,308,0,0,12700772
124404176753,0,0,0,12695823
124404176753,0,0,0,12705380
124404176753,0,0,0,12706404
124404176753,0,0,0,12709305
124404183160,8670,0,0,12734393
124404183160,7817,0,0,12728932
124404183160,3550,0,0,12714596
124404183160,1502,0,0,12726372
124404183160,3892,0,0,12731662
124404190776,3038,0,0,12723812
124404190776,478,0,0,12733881
124404190776,0,0,0,12719033
124404190776,308,0,0,12735929
124404190776,0,0,0,12742585
124404197857,0,0,0,12737294
124404197857,0,0,0,12742244
124404197857,308,0,0,12742926
124404197857,0,0,0,12754531
124404197857,0,0,0,12750947
124404205088,0,0,0,12745828
124404205088,0,0,0,12755214
124404205088,0,0,0,12742073
124404205088,0,0,0,12751801
124404205088,0,0,0,12755385
124404212000,0,0,0,12754531
124404212000,1161,0,0,12764089
124404212000,0,0,0,12765795
124404212000,0,0,0,12776718
124404212000,0,0,0,12764771
124404219133,0,0,0,12774158
124404219133,0,0,0,12760846
124404219133,0,0,0,12771086
124404219133,0,0,0,12782179
124404219133,649,0,0,12786446
124404226521,0,0,0,12781326
124404226521,0,0,0,12789859
124404226521,0,0,0,12790712
124404226521,0,0,0,12782862
124404226521,0,0,0,12787640
124404233568,0,0,0,12807437
124404233568,0,0,0,12808290
124404233568,3721,0,0,12807437
124404233568,2697,0,0,12807778
124404233568,0,0,0,12815458
124404240859,4745,0,0,12811874
124404240859,0,0,0,12798733
124404240859,649,0,0,12814946
124404240859,0,0,0,12811021
124404240859,0,0,0,12818530
124404247591,0,0,0,12807096
124404247591,0,0,0,12829965
124404247591,0,0,0,12822626
124404247591,0,0,0,12818018
124404247591,3721,0,0,12811021
124404255234,0,0,0,12824162
124404255234,0,0,0,12830135
124404255234,0,0,0,12822285
124404255234,0,0,0,12823138
124404255234,0,0,0,12820578
124404262207,0,0,0,12826893
124404262207,1673,0,0,12837815
124404262207,820,0,0,12826552
124404262207,4916,0,0,12833037
124404262207,0,0,0,12820749
124404269241,0,0,0,12826552
124404269241,0,0,0,12819213
124404269241,0,0,0,12835767
124404269241,0,0,0,12841399
124404269241,820,0,0,12838498
124404276528,0,0,0,12841399
124404276528,0,0,0,12840375
124404276528,0,0,0,12830306
124404276528,0,0,0,12833890
124404276528,0,0,0,12840546
124404284565,0,0,0,12851127
124404284565,6281,0,0,12863074
124404284565,0,0,0,12858636
124404284565,3380,0,0,12854370
124404284565,5940,0,0,12850956
124404290530,8500,0,0,12850444
124404290530,2014,0,0,12852663
124404290530,137,0,0,12850786
124404290530,0,0,0,12850956
124404290530,0,0,0,12864780
124404297741,0,0,0,12848226
124404297741,0,0,0,12868364
124404297741,0,0,0,12857100
124404297741,0,0,0,12854199
124404297741,3721,0,0,12855906
124404304950,0,0,0,12858807
124404304950,0,0,0,12868364
124404304950,0,0,0,12857100
124404304950,0,0,0,12860172
124404304950,0,0,0,12861026
124404312206,0,0,0,12861026
124404312206,649,0,0,12865122
124404312206,0,0,0,12874167
124404312206,0,0,0,12871607
124404312206,0,0,0,12867852
124404319115,0,0,0,12856759
124404319115,0,0,0,12872631
124404319115,990,0,0,12874337
124404319115,0,0,0,12872460
124404319115,0,0,0,12877751
124404326164,0,0,0,12872460
124404326164,137,0,0,12873143
124404326164,0,0,0,12877751
124404326164,0,0,0,12872289
124404326164,0,0,0,12865804
124404333457,478,0,0,12888161
124404333457,18569,0,0,12894134
124404333457,2014,0,0,12873655
124404333457,5257,0,0,12889697
124404333457,0,0,0,12889014
124404340768,3209,0,0,12880140
124404340768,0,0,0,12873996
124404340768,0,0,0,12885431
124404340768,0,0,0,12882359
124404340768,3038,0,0,12892598
124404347905,2185,0,0,12877409
124404347905,820,0,0,12887308
124404347905,1844,0,0,12871436
124404347905,0,0,0,12891745
124404347905,308,0,0,12890380
124404354968,0,0,0,12890038
124404354968,3892,0,0,12894988
124404354968,0,0,0,12878945
124404354968,0,0,0,12896865
124404354968,0,0,0,12883212
124404361973,0,0,0,12883383
124404361973,0,0,0,12889014
124404361973,0,0,0,12891916
124404361973,2526,0,0,12898230
124404361973,0,0,0,12892428
124404369040,0,0,0,12885601
124404369040,0,0,0,12886796
124404369040,0,0,0,12885431
124404369040,0,0,0,12901644
124404369040,0,0,0,12897718
124404376455,0,0,0,12898230
124404376455,0,0,0,12911371
124404376455,0,0,0,12891233
124404376455,0,0,0,12899596
124404376455,1502,0,0,12889526
124404383375,9694,0,0,12896694
124404383375,12766,0,0,12909324
124404383375,308,0,0,12916833
124404383375,820,0,0,12898742
124404383375,3209,0,0,12910006
124404390514,0,0,0,12915467
124404390514,3380,0,0,12903350
124404390514,4574,0,0,12914273
124404390514,1161,0,0,12908812
124404390514,0,0,0,12906081
124404397688,0,0,0,12901473
124404397688,0,0,0,12909494
124404397688,2868,0,0,12916491
124404397688,0,0,0,12904374
124404397688,0,0,0,12910006
124404404798,0,0,0,12907446
124404404798,2185,0,0,12915638
124404404798,0,0,0,12909494
124404404798,0,0,0,12903692
124404404798,0,0,0,12908129
124404412675,137,0,0,12912395
124404412675,0,0,0,12917515
124404412675,0,0,0,12916491
124404412675,6281,0,0,12921953
124404412675,0,0,0,12907105
124404419157,0,0,0,12903521
124404419157,0,0,0,12902326
124404419157,0,0,0,12912737
124404419157,1332,0,0,12921611
124404419157,4233,0,0,12914614
124404426392,0,0,0,12916150
124404426392,0,0,0,12911030
124404426392,0,0,0,12909324
124404426392,0,0,0,12903692
124404426392,0,0,0,12901132
124404433419,3380,0,0,12924001
124404433419,13790,0,0,12918539
124404433419,5086,0,0,12914614
124404433419,6452,0,0,12930656
124404433419,649,0,0,12913590
124404440908,4404,0,0,12921441
124404440908,308,0,0,12929462
124404440908,0,0,0,12927073
124404440908,0,0,0,12920417
124404440908,0,0,0,12929121
124404448122,0,0,0,12914785
124404448122,2697,0,0,12928609
124404448122,0,0,0,12918027
124404448122,0,0,0,12912054
124404448122,0,0,0,12920075
124404455186,0,0,0,12924513
124404455186,0,0,0,12926561
124404455186,0,0,0,12915638
