timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151329249061,0,0,0,9164446
151329249061,0,0,0,9162057
151329249061,0,0,0,9169737
151329249061,0,0,0,9165299
151329249061,0,0,0,9164617
151329256197,0,0,0,9164787
151329256197,0,0,0,9166665
151329256197,0,0,0,9170078
151329256197,0,0,0,9162057
151329256197,0,0,0,9164787
151329263693,0,0,0,9155742
151329263693,0,0,0,9167518
151329263693,0,0,0,9162227
151329263693,0,0,0,9160691
151329263693,0,0,0,9162739
151329270394,0,0,0,9168542
151329270394,0,0,0,9163763
151329270394,0,0,0,9158985
151329270394,0,0,0,9157790
151329270394,0,0,0,9163763
151329277658,0,0,0,9166153
151329277658,0,0,0,9164617
151329277658,0,0,0,9172638
151329277658,0,0,0,9167347
151329277658,0,0,0,9159497
151329285209,0,0,0,9168713
151329285209,0,0,0,9169395
151329285209,0,0,0,9160009
151329285209,0,0,0,9161715
151329285209,0,0,0,9163081
151329291885,0,0,0,9163422
151329291885,0,0,0,9152329
151329291885,0,0,0,9162910
151329291885,0,0,0,9164958
151329291885,0,0,0,9160521
151329298985,0,0,0,9159497
151329298985,0,0,0,9165982
151329298985,0,0,0,9163251
151329298985,0,0,0,9162057
151329298985,0,0,0,9162057
151329306503,0,0,0,9173833
151329306503,0,0,0,9162569
151329306503,0,0,0,9164787
151329306503,0,0,0,9159497
151329306503,0,0,0,9166835
151329313296,0,0,0,9158985
151329313296,0,0,0,9160009
151329313296,0,0,0,9163251
151329313296,0,0,0,9162398
151329313296,0,0,0,9163763
151329320541,0,0,0,9159155
151329320541,0,0,0,9158302
151329320541,0,0,0,9157790
151329320541,0,0,0,9165129
151329320541,0,0,0,9160009
151329329271,0,0,0,9169054
151329329271,0,0,0,9160521
151329329271,0,0,0,9154035
151329329271,0,0,0,9158131
151329329271,0,0,0,9160862
151329334996,0,0,0,9166153
151329334996,0,0,0,9164617
151329334996,0,0,0,9170590
151329334996,0,0,0,9168201
151329334996,0,0,0,9160350
151329342190,0,0,0,9162910
151329342190,0,0,0,9160179
151329342190,0,0,0,9166494
151329342190,0,0,0,9166323
151329342190,0,0,0,9161886
151329349359,0,0,0,9163081
151329349359,0,0,0,9163934
151329349359,0,0,0,9161374
151329349359,0,0,0,9160350
151329349359,0,0,0,9160009
151329356384,0,0,0,9168030
151329356384,0,0,0,9158302
151329356384,0,0,0,9162910
151329356384,0,0,0,9165811
151329356384,0,0,0,9156937
151329363487,0,0,0,9164617
151329363487,0,0,0,9160862
151329363487,0,0,0,9158814
151329363487,0,0,0,9164958
151329363487,0,0,0,9167347
151329370765,0,0,0,9166153
151329370765,0,0,0,9164787
151329370765,0,0,0,9162739
151329370765,0,0,0,9160009
151329370765,0,0,0,9161203
151329377852,0,0,0,9155059
151329377852,0,0,0,9170419
151329377852,0,0,0,9160009
151329377852,0,0,0,9161374
151329377852,0,0,0,9168201
151329385002,0,0,0,9160691
151329385002,0,0,0,9160009
151329385002,0,0,0,9163593
151329385002,0,0,0,9167347
151329385002,0,0,0,9166835
151329392114,0,0,0,9162398
151329392114,0,0,0,9162057
151329392114,0,0,0,9161033
151329392114,0,0,0,9164275
151329392114,0,0,0,9170249
151329399321,0,0,0,9167859
151329399321,0,0,0,9165641
151329399321,0,0,0,9165129
151329399321,0,0,0,9169225
151329399321,0,0,0,9171785
151329406451,0,0,0,9167859
151329406451,0,0,0,9157619
151329406451,0,0,0,9162057
151329406451,0,0,0,9159497
151329406451,0,0,0,9168542
151329413488,0,0,0,9164787
151329413488,0,0,0,9161715
151329413488,0,0,0,9162398
151329413488,0,0,0,9158473
151329413488,0,0,0,9170249
151329420628,0,0,0,9166323
151329420628,0,0,0,9168883
151329420628,0,0,0,9162739
151329420628,0,0,0,9164617
151329420628,0,0,0,9162398
151329427952,0,0,0,9158643
151329427952,0,0,0,9165129
151329427952,0,0,0,9165811
151329427952,0,0,0,9160009
151329427952,0,0,0,9167518
151329434966,0,0,0,9163081
151329434966,0,0,0,9172809
151329434966,0,0,0,9167518
151329434966,0,0,0,9158131
151329434966,0,0,0,9168201
151329442339,0,0,0,9164958
151329442339,0,0,0,9164275
151329442339,0,0,0,9162910
151329442339,0,0,0,9166323
151329442339,0,0,0,9163251
151329449787,0,0,0,9168713
151329449787,0,0,0,9169054
151329449787,0,0,0,9162739
151329449787,0,0,0,9166323
151329449787,0,0,0,9165811
151329456841,0,0,0,9160862
151329456841,0,0,0,9166153
151329456841,0,0,0,9159497
151329456841,0,0,0,9158473
151329456841,0,0,0,9169225
151329463720,0,0,0,9167006
151329463720,0,0,0,9162910
151329463720,0,0,0,9160862
151329463720,0,0,0,9164446
151329463720,0,0,0,9167518
151329472124,0,0,0,9166665
151329472124,0,0,0,9161033
151329472124,0,0,0,9167347
151329472124,0,0,0,9161545
151329472124,0,0,0,9168030
151329478025,0,0,0,9164446
151329478025,0,0,0,9168542
151329478025,0,0,0,9163593
151329478025,0,0,0,9163593
151329478025,0,0,0,9166665
151329485440,0,0,0,9165982
151329485440,0,0,0,9159497
151329485440,0,0,0,9171614
151329485440,0,0,0,9163081
151329485440,0,0,0,9164958
151329492422,0,0,0,9160521
151329492422,0,0,0,9163422
151329492422,0,0,0,9163251
151329492422,0,0,0,9158985
151329492422,0,0,0,9165982
151329499492,0,0,0,9164105
151329499492,0,0,0,9167518
151329499492,0,0,0,9168030
151329499492,0,0,0,9163593
151329499492,0,0,0,9166494
151329506498,0,0,0,9160862
151329506498,0,0,0,9165641
151329506498,0,0,0,9167177
151329506498,0,0,0,9167177
151329506498,0,0,0,9158302
151329513780,0,0,0,9165470
151329513780,0,0,0,9164958
151329513780,0,0,0,9149769
151329513780,0,0,0,9169907
151329513780,0,0,0,9159155
151329521052,0,0,0,9157278
151329521052,0,0,0,9158814
151329521052,0,0,0,9168542
151329521052,0,0,0,9164275
151329521052,0,0,0,9163593
151329527956,0,0,0,9164446
151329527956,0,0,0,9165982
151329527956,0,0,0,9159838
151329527956,0,0,0,9163934
151329527956,0,0,0,9168542
151329535196,0,0,0,9160350
151329535196,0,0,0,9168713
151329535196,0,0,0,9162739
151329535196,0,0,0,9163763
151329535196,0,0,0,9159155
151329542305,0,0,0,9163763
151329542305,0,0,0,9159497
151329542305,0,0,0,9169566
151329542305,0,0,0,9165811
151329542305,0,0,0,9178952
151329549509,0,0,0,9161203
151329549509,0,0,0,9158473
151329549509,0,0,0,9162739
151329549509,0,0,0,9158473
151329549509,0,0,0,9168030
151329556574,0,0,0,9161715
151329556574,0,0,0,9156937
151329556574,0,0,0,9161545
151329556574,0,0,0,9167006
151329556574,0,0,0,9163251
151329563747,0,0,0,9166494
151329563747,0,0,0,9163422
151329563747,0,0,0,9162910
151329563747,0,0,0,9166153
151329563747,0,0,0,9157449
151329571156,0,0,0,9156937
151329571156,0,0,0,9163422
151329571156,0,0,0,9178270
151329571156,0,0,0,9167347
151329571156,0,0,0,9158814
151329579179,0,0,0,9159667
151329579179,0,0,0,9165129
151329579179,0,0,0,9161545
151329579179,0,0,0,9162910
151329579179,0,0,0,9162398
151329586756,0,0,0,9165129
151329586756,0,0,0,9160009
151329586756,0,0,0,9161033
151329586756,0,0,0,9163081
151329586756,0,0,0,9166665
151329595047,0,0,0,9166153
151329595047,0,0,0,9160862
151329595047,0,0,0,9160009
151329595047,0,0,0,9161886
151329595047,0,0,0,9164787
151329600662,0,0,0,9169225
151329600662,0,0,0,9163251
151329600662,0,0,0,9164617
151329600662,0,0,0,9164105
151329600662,0,0,0,9162910
151329607643,0,0,0,9158131
151329607643,0,0,0,9169054
151329607643,0,0,0,9163934
151329607643,0,0,0,9160521
151329607643,0,0,0,9164105
151329614618,0,0,0,9166323
151329614618,0,0,0,9163422
151329614618,0,0,0,9159838
151329614618,0,0,0,9166835
151329614618,0,0,0,9162227
151329622184,0,0,0,9166665
151329622184,0,0,0,9161374
151329622184,0,0,0,9166665
151329622184,0,0,0,9163763
151329622184,0,0,0,9164275
151329628857,0,0,0,9161033
151329628857,0,0,0,9163593
151329628857,0,0,0,9158643
151329628857,0,0,0,9167177
151329628857,0,0,0,9162398
151329636188,0,0,0,9160179
151329636188,0,0,0,9164105
151329636188,0,0,0,9161545
151329636188,0,0,0,9157107
151329636188,0,0,0,9162739
151329643285,0,0,0,9170419
151329643285,0,0,0,9160350
151329643285,0,0,0,9159326
151329643285,0,0,0,9158643
151329643285,0,0,0,9162569
151329650718,0,0,0,9158814
151329650718,0,0,0,9167518
151329650718,0,0,0,9173662
151329650718,0,0,0,9165129
151329650718,0,0,0,9165299
151329658277,0,0,0,9166835
151329658277,0,0,0,9161715
151329658277,0,0,0,9161033
151329658277,0,0,0,9167006
151329658277,0,0,0,9165470
151329665228,0,0,0,9166153
151329665228,0,0,0,9164275
151329665228,0,0,0,9159497
151329665228,0,0,0,9165299
151329665228,0,0,0,9161374
151329672621,0,0,0,9158814
151329672621,0,0,0,9162057
151329672621,0,0,0,9160350
151329672621,0,0,0,9167689
151329672621,0,0,0,9164617
151329679122,0,0,0,9164275
151329679122,0,0,0,9163422
151329679122,0,0,0,9164617
151329679122,0,0,0,9167177
151329679122,0,0,0,9165982
151329688444,0,0,0,9160691
151329688444,0,0,0,9163593
151329688444,0,0,0,9161033
151329688444,0,0,0,9163422
151329688444,0,0,0,9164958
151329693917,0,0,0,9154718
151329693917,0,0,0,9161374
151329693917,0,0,0,9164787
151329693917,0,0,0,9165811
151329693917,0,0,0,9168030
151329701098,0,0,0,9160009
151329701098,0,0,0,9163934
151329701098,0,0,0,9162398
151329701098,0,0,0,9162227
151329701098,0,0,0,9168542
151329708773,0,0,0,9166665
151329708773,0,0,0,9164275
151329708773,0,0,0,9167689
151329708773,0,0,0,9160862
151329708773,0,0,0,9165470
151329715395,0,0,0,9165129
151329715395,0,0,0,9169566
151329715395,0,0,0,9161203
151329715395,0,0,0,9160179
151329715395,0,0,0,9163251
151329721829,0,0,0,9161374
151329721829,0,0,0,9163593
151329721829,0,0,0,9169566
151329721829,0,0,0,9162569
151329721829,0,0,0,9160521
151329728899,0,0,0,9167006
151329728899,0,0,0,9162398
151329728899,0,0,0,9158814
151329728899,0,0,0,9163934
151329728899,0,0,0,9165982
151329736304,0,0,0,9167518
151329736304,0,0,0,9159667
151329736304,0,0,0,9161545
151329736304,0,0,0,9161374
151329736304,0,0,0,9156937
151329743808,0,0,0,9173833
151329743808,0,0,0,9165641
151329743808,0,0,0,9162569
151329743808,0,0,0,9168030
151329743808,0,0,0,9155230
151329750463,0,0,0,9170078
151329750463,0,0,0,9161886
151329750463,0,0,0,9169054
151329750463,0,0,0,9159326
151329750463,0,0,0,9162910
151329757714,0,0,0,9158473
151329757714,0,0,0,9163081
151329757714,0,0,0,9160691
151329757714,0,0,0,9161374
151329757714,0,0,0,9166835
151329765081,0,0,0,9160179
151329765081,0,0,0,9173321
151329765081,0,0,0,9166323
151329765081,0,0,0,9162739
151329765081,0,0,0,9168030
151329772238,0,0,0,9159326
151329772238,0,0,0,9166153
151329772238,0,0,0,9164446
151329772238,0,0,0,9164958
151329772238,0,0,0,9168030
151329779139,0,0,0,9161374
151329779139,0,0,0,9160691
151329779139,0,0,0,9161033
151329779139,0,0,0,9161203
151329779139,0,0,0,9165470
151329787248,0,0,0,9168713
151329787248,0,0,0,9160009
151329787248,0,0,0,9169054
151329787248,0,0,0,9160179
151329787248,0,0,0,9162910
151329793332,0,0,0,9163081
151329793332,0,0,0,9161033
151329793332,0,0,0,9161545
151329793332,0,0,0,9164446
151329793332,0,0,0,9167006
151329800553,0,0,0,9160350
151329800553,0,0,0,9171614
151329800553,0,0,0,9165470
151329800553,0,0,0,9164617
151329800553,0,0,0,9165470
151329807753,0,0,0,9164275
151329807753,0,0,0,9167177
151329807753,0,0,0,9158814
151329807753,0,0,0,9160691
151329807753,0,0,0,9161374
151329814598,0,0,0,9168201
151329814598,0,0,0,9162398
151329814598,0,0,0,9160862
151329814598,0,0,0,9174515
151329814598,0,0,0,9164617
151329822505,0,0,0,9158131
151329822505,0,0,0,9163763
151329822505,0,0,0,9167859
151329822505,0,0,0,9162569
151329822505,0,0,0,9160009
151329831172,0,0,0,9166665
151329831172,0,0,0,9160691
151329831172,0,0,0,9164446
151329831172,0,0,0,9165129
151329831172,0,0,0,9157790
151329836926,0,0,0,9162569
151329836926,0,0,0,9163593
151329836926,0,0,0,9163593
151329836926,0,0,0,9166323
151329836926,0,0,0,9161715
151329845339,0,0,0,9166835
151329845339,0,0,0,9164787
151329845339,0,0,0,9167347
151329845339,0,0,0,9167347
151329845339,0,0,0,9163422
151329851070,0,0,0,9170590
151329851070,0,0,0,9161715
151329851070,0,0,0,9160862
151329851070,0,0,0,9157619
151329851070,0,0,0,9165982
151329858488,0,0,0,9171102
151329858488,0,0,0,9166665
151329858488,0,0,0,9165129
151329858488,0,0,0,9166665
151329858488,0,0,0,9163763
151329866568,0,0,0,9159326
151329866568,0,0,0,9160862
151329866568,0,0,0,9162227
151329866568,0,0,0,9169054
151329866568,0,0,0,9164617
151329872615,0,0,0,9168713
151329872615,0,0,0,9160691
151329872615,0,0,0,9165982
151329872615,0,0,0,9158302
151329872615,0,0,0,9167006
151329879594,0,0,0,9166494
151329879594,0,0,0,9164617
151329879594,0,0,0,9164787
151329879594,0,0,0,9154718
151329879594,0,0,0,9162910
151329887026,0,0,0,9168542
151329887026,0,0,0,9170761
151329887026,0,0,0,9164275
151329887026,0,0,0,9161033
151329887026,0,0,0,9167006
151329893507,0,0,0,9164446
151329893507,0,0,0,9163763
151329893507,0,0,0,9163422
151329893507,0,0,0,9164617
151329893507,0,0,0,9165299
151329901012,0,0,0,9168883
151329901012,0,0,0,9157449
151329901012,0,0,0,9163763
151329901012,0,0,0,9162910
151329901012,0,0,0,9170590
151329907997,0,0,0,9167689
151329907997,0,0,0,9159497
151329907997,0,0,0,9163593
151329907997,0,0,0,9159838
151329907997,0,0,0,9160350
151329915721,0,0,0,9163422
151329915721,0,0,0,9165811
151329915721,0,0,0,9169907
151329915721,0,0,0,9158643
151329915721,0,0,0,9166153
151329922134,0,0,0,9162910
151329922134,0,0,0,9167347
151329922134,0,0,0,9165299
151329922134,0,0,0,9163251
151329922134,0,0,0,9159667
151329929731,0,0,0,9160350
151329929731,0,0,0,9171785
151329929731,0,0,0,9166153
151329929731,0,0,0,9162398
151329929731,0,0,0,9164275
151329936939,0,0,0,9167177
151329936939,0,0,0,9160862
151329936939,0,0,0,9159667
151329936939,0,0,0,9160691
151329936939,0,0,0,9167006
151329943773,0,0,0,9160521
151329943773,0,0,0,9166494
151329943773,0,0,0,9162569
151329943773,0,0,0,9160179
151329943773,0,0,0,9166153
151329950893,0,0,0,9165982
151329950893,0,0,0,9164446
151329950893,0,0,0,9163934
151329950893,0,0,0,9168201
151329950893,0,0,0,9166323
151329959086,0,0,0,9162227
151329959086,0,0,0,9161374
151329959086,0,0,0,9161886
151329959086,0,0,0,9166153
151329959086,0,0,0,9161203
151329965703,0,0,0,9153182
151329965703,0,0,0,9159667
151329965703,0,0,0,9167347
151329965703,0,0,0,9164275
151329965703,0,0,0,9163934
151329972769,0,0,0,9162569
151329972769,0,0,0,9162910
151329972769,0,0,0,9170761
151329972769,0,0,0,9166835
151329972769,0,0,0,9167518
151329979405,0,0,0,9170249
151329979405,0,0,0,9164617
151329979405,0,0,0,9162227
151329979405,0,0,0,9164617
151329979405,0,0,0,9164275
151329986616,0,0,0,9166494
151329986616,0,0,0,9170761
151329986616,0,0,0,9163251
151329986616,0,0,0,9165470
151329986616,0,0,0,9163251
151329993807,0,0,0,9164787
151329993807,0,0,0,9157790
151329993807,0,0,0,9160521
151329993807,0,0,0,9163422
151329993807,0,0,0,9160691
151330000776,0,0,0,9164787
151330000776,0,0,0,9168883
151330000776,0,0,0,9163081
151330000776,0,0,0,9160179
151330000776,0,0,0,9164958
151330008252,0,0,0,9168371
151330008252,0,0,0,9164787
151330008252,0,0,0,9166835
151330008252,0,0,0,9172638
151330008252,0,0,0,9173491
151330015094,0,0,0,9167689
151330015094,0,0,0,9172297
151330015094,0,0,0,9166323
151330015094,0,0,0,9161886
151330015094,0,0,0,9161715
151330022197,0,0,0,9159155
151330022197,0,0,0,9158473
151330022197,0,0,0,9160521
151330022197,0,0,0,9168201
151330022197,0,0,0,9167177
151330029373,0,0,0,9163763
151330029373,0,0,0,9160179
151330029373,0,0,0,9163593
151330029373,0,0,0,9163593
151330029373,0,0,0,9168201
151330037354,0,0,0,9162227
151330037354,0,0,0,9161886
151330037354,0,0,0,9165982
151330037354,0,0,0,9157961
151330037354,0,0,0,9163081
151330043735,0,0,0,9165470
151330043735,0,0,0,9164446
151330043735,0,0,0,9161203
151330043735,0,0,0,9169907
151330043735,0,0,0,9162910
151330050950,0,0,0,9166835
151330050950,0,0,0,9165129
151330050950,0,0,0,9160862
151330050950,0,0,0,9157107
151330050950,0,0,0,9165299
151330058471,0,0,0,9171785
151330058471,0,0,0,9161545
151330058471,0,0,0,9159326
151330058471,0,0,0,9154377
151330058471,0,0,0,9165129
151330065119,0,0,0,9159667
151330065119,0,0,0,9177587
151330065119,0,0,0,9167177
151330065119,0,0,0,9165982
151330065119,0,0,0,9169907
151330072480,0,0,0,9170761
151330072480,0,0,0,9169907
151330072480,0,0,0,9168371
151330072480,0,0,0,9168201
151330072480,0,0,0,9160179
151330080389,0,0,0,9161203
151330080389,0,0,0,9167518
151330080389,0,0,0,9159667
151330080389,0,0,0,9168542
151330080389,0,0,0,9164105
151330086905,0,0,0,9163251
151330086905,0,0,0,9158814
151330086905,0,0,0,9162739
151330086905,0,0,0,9165982
151330086905,0,0,0,9158473
151330094135,0,0,0,9163081
151330094135,0,0,0,9161203
151330094135,0,0,0,9164787
151330094135,0,0,0,9165299
151330094135,0,0,0,9164958
151330102157,0,0,0,9168371
151330102157,0,0,0,9168542
151330102157,0,0,0,9165299
151330102157,0,0,0,9161545
151330102157,0,0,0,9172126
151330108661,0,0,0,9172467
151330108661,0,0,0,9160009
151330108661,0,0,0,9169225
151330108661,0,0,0,9165982
151330108661,0,0,0,9172297
151330115468,0,0,0,9158643
151330115468,0,0,0,9165982
151330115468,0,0,0,9163934
151330115468,0,0,0,9167177
151330115468,0,0,0,9162910
151330122477,0,0,0,9159497
151330122477,0,0,0,9164787
151330122477,0,0,0,9158985
151330122477,0,0,0,9168030
151330122477,0,0,0,9167859
151330129671,0,0,0,9156766
151330129671,0,0,0,9165641
151330129671,0,0,0,9167006
151330129671,0,0,0,9164275
151330129671,0,0,0,9160862
151330138257,0,0,0,9164446
151330138257,0,0,0,9164105
151330138257,0,0,0,9165811
151330138257,0,0,0,9161715
151330138257,0,0,0,9162398
151330144146,0,0,0,9155401
151330144146,0,0,0,9161715
151330144146,0,0,0,9165811
151330144146,0,0,0,9164617
151330144146,0,0,0,9164275
151330151500,0,0,0,9168713
151330151500,0,0,0,9161033
151330151500,0,0,0,9169225
151330151500,0,0,0,9164787
151330151500,0,0,0,9164275
151330158677,0,0,0,9164105
151330158677,0,0,0,9168201
151330158677,0,0,0,9172979
151330158677,0,0,0,9167006
151330158677,0,0,0,9159326
151330165455,0,0,0,9158302
151330165455,0,0,0,9171785
151330165455,0,0,0,9169225
151330165455,0,0,0,9163593
151330165455,0,0,0,9161374
151330173111,0,0,0,9166323
151330173111,0,0,0,9157619
151330173111,0,0,0,9165129
151330173111,0,0,0,9165811
151330173111,0,0,0,9171102
151330179871,0,0,0,9163934
151330179871,0,0,0,9168542
151330179871,0,0,0,9171102
151330179871,0,0,0,9163763
151330179871,0,0,0,9172126
151330187272,0,0,0,9171273
151330187272,0,0,0,9161715
151330187272,0,0,0,9168883
151330187272,0,0,0,9165470
151330187272,0,0,0,9165811
151330194095,0,0,0,9169054
151330194095,0,0,0,9162569
151330194095,0,0,0,9170761
151330194095,0,0,0,9169566
151330194095,0,0,0,9166323
151330201288,0,0,0,9163251
151330201288,0,0,0,9167006
151330201288,0,0,0,9167177
151330201288,0,0,0,9166153
151330201288,0,0,0,9167518
151330208331,0,0,0,9164105
151330208331,0,0,0,9169737
151330208331,0,0,0,9166153
151330208331,0,0,0,9169225
151330208331,0,0,0,9165299
151330215590,0,0,0,9166494
151330215590,0,0,0,9158814
151330215590,0,0,0,9162739
151330215590,0,0,0,9164275
151330215590,0,0,0,9169737
151330222972,0,0,0,9157619
151330222972,0,0,0,9160691
151330222972,0,0,0,9166323
151330222972,0,0,0,9163081
151330222972,0,0,0,9162227
151330229833,0,0,0,9161715
151330229833,0,0,0,9167689
151330229833,0,0,0,9159838
151330229833,0,0,0,9162057
151330229833,0,0,0,9165641
151330237432,0,0,0,9163081
151330237432,0,0,0,9159667
151330237432,0,0,0,9168883
151330237432,0,0,0,9169907
151330237432,0,0,0,9169225
151330244494,0,0,0,9161374
151330244494,0,0,0,9165641
151330244494,0,0,0,9167177
151330244494,0,0,0,9162569
151330244494,0,0,0,9164446
151330251761,0,0,0,9172809
151330251761,0,0,0,9164958
151330251761,0,0,0,9161033
151330251761,0,0,0,9167347
151330251761,0,0,0,9163081
151330258519,0,0,0,9150452
151330258519,0,0,0,9161715
151330258519,0,0,0,9158643
151330258519,0,0,0,9167347
151330258519,0,0,0,9159155
151330265869,0,0,0,9164105
151330265869,0,0,0,9160862
151330265869,0,0,0,9169225
151330265869,0,0,0,9159838
151330265869,0,0,0,9166153
151330272786,0,0,0,9168030
151330272786,0,0,0,9171785
151330272786,0,0,0,9159155
151330272786,0,0,0,9165811
151330272786,0,0,0,9158643
151330280256,0,0,0,9164275
151330280256,0,0,0,9167006
151330280256,0,0,0,9165982
151330280256,0,0,0,9164275
151330280256,0,0,0,9161033
151330288314,0,0,0,9167859
151330288314,0,0,0,9162398
151330288314,0,0,0,9159838
151330288314,0,0,0,9160009
151330288314,0,0,0,9169225
151330294777,0,0,0,9167006
151330294777,0,0,0,9160350
151330294777,0,0,0,9168201
151330294777,0,0,0,9162227
151330294777,0,0,0,9167518
151330301855,0,0,0,9158814
151330301855,0,0,0,9167689
151330301855,0,0,0,9163422
151330301855,0,0,0,9166153
151330301855,0,0,0,9163081
151330308626,0,0,0,9159497
151330308626,0,0,0,9162739
151330308626,0,0,0,9163422
151330308626,0,0,0,9162398
151330308626,0,0,0,9163081
151330315952,0,0,0,9159667
151330315952,0,0,0,9163081
151330315952,0,0,0,9160862
151330315952,0,0,0,9167347
151330315952,0,0,0,9165982
151330322936,0,0,0,9166494
151330322936,0,0,0,9166835
151330322936,0,0,0,9168030
151330322936,0,0,0,9169907
151330322936,0,0,0,9162398
151330331656,0,0,0,9163422
151330331656,0,0,0,9169737
151330331656,0,0,0,9164617
151330331656,0,0,0,9163422
151330331656,0,0,0,9164105
151330337218,0,0,0,9161545
151330337218,0,0,0,9164446
151330337218,0,0,0,9160521
151330337218,0,0,0,9160009
151330337218,0,0,0,9162398
151330344836,0,0,0,9166494
151330344836,0,0,0,9162910
151330344836,0,0,0,9164958
151330344836,0,0,0,9167518
151330344836,0,0,0,9165641
151330352047,0,0,0,9157961
151330352047,0,0,0,9163593
151330352047,0,0,0,9163251
151330352047,0,0,0,9162739
151330352047,0,0,0,9167689
151330358983,0,0,0,9166665
151330358983,0,0,0,9169737
151330358983,0,0,0,9166323
151330358983,0,0,0,9170761
151330358983,0,0,0,9165641
151330366571,0,0,0,9165641
151330366571,0,0,0,9167177
151330366571,0,0,0,9168542
151330366571,0,0,0,9169225
151330366571,0,0,0,9161033
151330373917,0,0,0,9163251
151330373917,0,0,0,9160350
151330373917,0,0,0,9166665
151330373917,0,0,0,9166153
151330373917,0,0,0,9163593
151330380837,0,0,0,9165129
151330380837,0,0,0,9163763
151330380837,0,0,0,9161715
151330380837,0,0,0,9162739
151330380837,0,0,0,9167177
151330388190,0,0,0,9170078
151330388190,0,0,0,9164958
151330388190,0,0,0,9154377
151330388190,0,0,0,9163251
151330388190,0,0,0,9169566
151330394735,0,0,0,9163934
151330394735,0,0,0,9168883
151330394735,0,0,0,9172467
151330394735,0,0,0,9163593
151330394735,0,0,0,9166835
151330401829,0,0,0,9166323
151330401829,0,0,0,9165982
151330401829,0,0,0,9162910
151330401829,0,0,0,9162739
151330401829,0,0,0,9162227
151330409372,0,0,0,9165982
151330409372,0,0,0,9162569
151330409372,0,0,0,9164787
151330409372,0,0,0,9163081
151330409372,0,0,0,9166494
151330416395,0,0,0,9165470
151330416395,0,0,0,9166665
151330416395,0,0,0,9169054
151330416395,0,0,0,9165129
151330416395,0,0,0,9156083
151330423250,0,0,0,9169054
151330423250,0,0,0,9170590
151330423250,0,0,0,9160009
151330423250,0,0,0,9169737
151330423250,0,0,0,9161374
151330430711,0,0,0,9158985
151330430711,0,0,0,9162398
151330430711,0,0,0,9158985
151330430711,0,0,0,9167689
151330430711,0,0,0,9158131
151330437565,0,0,0,9163934
151330437565,0,0,0,9162739
151330437565,0,0,0,9162398
151330437565,0,0,0,9173662
151330437565,0,0,0,9168371
151330444608,0,0,0,9163251
151330444608,0,0,0,9165641
151330444608,0,0,0,9164958
151330444608,0,0,0,9165470
151330444608,0,0,0,9164105
151330453203,0,0,0,9157278
151330453203,0,0,0,9160350
151330453203,0,0,0,9166494
151330453203,0,0,0,9163763
151330453203,0,0,0,9160521
151330459231,0,0,0,9174345
151330459231,0,0,0,9170078
151330459231,0,0,0,9158814
151330459231,0,0,0,9171102
151330459231,0,0,0,9162057
151330466517,0,0,0,9168713
151330466517,0,0,0,9160179
151330466517,0,0,0,9168201
151330466517,0,0,0,9164275
151330466517,0,0,0,9166665
151330473642,0,0,0,9161886
151330473642,0,0,0,9162398
151330473642,0,0,0,9172638
151330473642,0,0,0,9159155
151330473642,0,0,0,9164446
151330480519,0,0,0,9162910
151330480519,0,0,0,9165641
151330480519,0,0,0,9161545
151330480519,0,0,0,9158302
151330480519,0,0,0,9170078
151330487449,0,0,0,9163251
151330487449,0,0,0,9162057
151330487449,0,0,0,9164105
151330487449,0,0,0,9171785
151330487449,0,0,0,9163763
151330495178,0,0,0,9173491
151330495178,0,0,0,9162739
151330495178,0,0,0,9159667
151330495178,0,0,0,9162057
151330495178,0,0,0,9164787
151330501987,0,0,0,9164787
151330501987,0,0,0,9163422
151330501987,0,0,0,9169054
151330501987,0,0,0,9166665
151330501987,0,0,0,9158985
151330509004,0,0,0,9166153
151330509004,0,0,0,9164105
151330509004,0,0,0,9164446
151330509004,0,0,0,9163081
151330509004,0,0,0,9169395
151330517888,0,0,0,9170249
151330517888,0,0,0,9172297
151330517888,0,0,0,9160862
151330517888,0,0,0,9168883
151330517888,0,0,0,9168030
151330523571,0,0,0,9161886
151330523571,0,0,0,9170078
151330523571,0,0,0,9163251
151330523571,0,0,0,9159155
151330523571,0,0,0,9165982
151330530733,0,0,0,9160691
151330530733,0,0,0,9160691
151330530733,0,0,0,9161203
151330530733,0,0,0,9163081
151330530733,0,0,0,9168371
151330538122,0,0,0,9158985
151330538122,0,0,0,9167347
151330538122,0,0,0,9170931
151330538122,0,0,0,9166323
151330538122,0,0,0,9162398
151330544822,0,0,0,9166835
151330544822,0,0,0,9167518
151330544822,0,0,0,9168883
151330544822,0,0,0,9159667
151330544822,0,0,0,9170590
151330552168,0,0,0,9168371
151330552168,0,0,0,9168371
151330552168,0,0,0,9160521
151330552168,0,0,0,9162569
151330552168,0,0,0,9158643
151330559696,0,0,0,9165299
151330559696,0,0,0,9162057
151330559696,0,0,0,9166835
151330559696,0,0,0,9164617
151330559696,0,0,0,9160862
151330566512,0,0,0,9168030
151330566512,0,0,0,9170419
151330566512,0,0,0,9165641
151330566512,0,0,0,9160179
151330566512,0,0,0,9169054
151330573904,0,0,0,9167347
151330573904,0,0,0,9156083
151330573904,0,0,0,9161545
151330573904,0,0,0,9167689
151330573904,0,0,0,9166835
151330581433,0,0,0,9166153
