timestamp,marker
163845235419,0
163845238539,0
163845245606,0
163845248715,0
163845255785,0
163845258904,0
163845265973,0
163845269111,0
163845276209,0
163845279312,0
163845286408,0
163845289731,0
163845296584,0
163845299922,0
163845306776,0
163845310151,0
163845316965,0
163845320315,0
163845327157,0
163845330486,0
163845337348,0
163845340671,0
163845347912,0
163845350970,0
163845358858,0
163845361294,0
163845369139,0
163845371532,0
163845379402,0
163845381750,0
163845389661,0
163845391998,0
163845399960,0
163845402225,0
163845410191,0
163845412468,0
163845420394,0
163845422785,0
163845430582,0
163845433234,0
163845441251,0
163845443447,0
163845451428,0
163845453613,0
163845461670,0
163845463760,0
163845471853,0
163845473916,0
163845482071,0
163845484105,0
163845492243,0
163845494297,0
163845502405,0
163845504725,0
163845512714,0
163845514955,0
163845522920,0
163845525182,0
163845533264,0
163845535342,0
163845543476,0
163845545579,0
163845553680,0
163845555795,0
163845563860,0
163845565982,0
163845574054,0
163845576145,0
163845584339,0
163845586342,0
163845594541,0
163845596510,0
163845604905,0
163845606844,0
163845615348,0
163845617026,0
163845625533,0
163845627331,0
163845635743,0
163845637506,0
163845645910,0
163845647667,0
163845656080,0
163845657843,0
163845666260,0
163845668003,0
163845676459,0
163845678546,0
163845686980,0
163845688701,0
163845697140,0
163845698857,0
163845707313,0
163845709028,0
163845717491,0
163845719296,0
163845727812,0
163845729481,0
163845737989,0
163845739640,0
163845748447,0
163845749973,0
163845758615,0
163845760154,0
163845768798,0
163845770312,0
163845779229,0
163845780474,0
163845789415,0
163845790656,0
163845799601,0
163845800839,0
163845809779,0
163845811001,0
163845819975,0
163845821155,0
163845830304,0
163845831385,0
163845840501,0
163845841594,0
163845850725,0
163845851869,0
163845860988,0
163845862050,0
163845871195,0
163845872246,0
163845881396,0
163845882419,0
163845891601,0
163845892606,0
163845901825,0
163845902781,0
163845912124,0
163845913070,0
163845922369,0
163845923266,0
163845932558,0
163845933428,0
163845942757,0
163845943587,0
163845952993,0
163845953795,0
163845963285,0
163845964022,0
163845973546,0
163845974201,0
163845983873,0
163845984791,0
163845994148,0
163845994991,0
163846004453,0
163846005154,0
163846014649,0
163846015332,0
163846024861,0
163846025500,0
163846035227,0
163846035755,0
163846045490,0
163846045988,0
163846055792,0
163846056153,0
163846065998,0
163846066310,0
163846076186,0
163846076459,0
163846086562,0
163846086653,0
163846096731,0
163846096825,0
163846106990,0
163846107150,0
163846117226,0
163846117321,0
163846127467,0
163846127596,0
163846137677,0
163846137775,0
163846147849,0
163846147946,0
163846158026,0
163846158133,0
163846168417,0
163846168534,0
163846178730,0
163846178829,0
163846188906,0
163846189001,0
163846199296,0
163846199591,0
163846209674,0
163846209771,0
163846219851,0
163846220219,0
163846230298,0
163846230407,0
163846240486,0
163846240587,0
163846250670,0
163846250790,0
163846260870,0
163846260986,0
163846271070,0
163846271206,0
163846281290,0
163846281403,0
163846291508,0
163846291643,0
163846301731,0
163846301848,0
163846311953,0
163846312166,0
163846322244,0
163846322399,0
163846332517,0
163846332681,0
163846342839,0
163846343112,0
163846353198,0
163846353402,0
163846363724,0
163846363911,0
163846374003,0
163846374164,0
163846384248,0
163846384411,0
163846394500,0
163846394661,0
163846404880,0
163846405008,0
163846415051,0
163846415169,0
163846425268,0
163846425390,0
163846435563,0
163846435747,0
163846445839,0
163846446066,0
163846456150,0
163846456276,0
163846466380,0
163846466508,0
163846476601,0
163846476697,0
163846486819,0
163846486928,0
163846497050,0
163846497188,0
163846507351,0
163846507527,0
163846517616,0
163846517786,0
163846527872,0
163846528045,0
163846538161,0
163846538282,0
163846548392,0
163846548508,0
163846558686,0
163846558856,0
163846568936,0
163846569101,0
163846579265,0
163846579394,0
163846589501,0
163846589612,0
163846599793,0
163846599963,0
163846610047,0
163846610210,0
163846620292,0
163846620461,0
163846630809,0
163846630914,0
163846641037,0
163846641150,0
163846651258,0
163846651358,0
163846661484,0
163846661573,0
163846671719,0
163846671837,0
163846681939,0
163846682058,0
163846692223,0
163846692309,0
163846702392,0
163846702486,0
163846712613,0
163846712699,0
163846722777,0
163846722910,0
163846732984,0
163846733111,0
163846743281,0
163846743419,0
163846753527,0
163846753629,0
163846763745,0
163846763848,0
163846774022,0
163846774198,0
163846784344,0
163846784498,0
163846794662,0
163846794779,0
163846804944,0
163846805069,0
163846815176,0
163846815555,0
163846825384,0
163846825717,0
163846835595,0
163846835808,0
163846845884,0
163846845980,0
163846856203,0
163846856295,0
163846866373,0
163846866474,0
163846876551,0
163846876655,0
163846886814,0
163846887071,0
163846897150,0
163846897248,0
163846907394,0
163846907516,0
163846917595,0
163846917699,0
163846927774,0
163846927867,0
163846937944,0
163846938048,0
163846948130,0
163846948253,0
163846958364,0
163846958487,0
163846968571,0
163846968741,0
163846978827,0
163846979051,0
163846989127,0
163846989229,0
163846999304,0
163846999403,0
163847009484,0
163847009594,0
163847019669,0
163847019765,0
163847029924,0
163847030056,0
163847040136,0
163847040245,0
163847050426,0
163847050612,0
163847060886,0
163847060997,0
163847071078,0
163847071168,0
163847081246,0
163847081350,0
163847091426,0
163847091521,0
163847101605,0
163847101740,0
163847111821,0
163847111909,0
163847122270,0
163847122380,0
163847132460,0
163847132564,0
163847142640,0
163847142747,0
163847152832,0
163847152960,0
163847163039,0
163847163141,0
163847173359,0
163847173546,0
163847183629,0
163847183750,0
163847193968,0
163847194202,0
163847204296,0
163847204424,0
163847214507,0
163847214625,0
163847224735,0
163847224853,0
163847234970,0
163847235081,0
163847245185,0
163847245308,0
163847255399,0
163847255504,0
163847265819,0
163847265981,0
163847276073,0
163847276185,0
163847286289,0
163847286406,0
163847296718,0
163847296835,0
163847306946,0
163847307061,0
163847317358,0
163847317471,0
163847327590,0
163847327697,0
163847337931,0
163847338097,0
163847348251,0
163847348392,0
163847359394,0
163847359601,0
163847370217,0
163847370334,0
163847380573,0
163847380710,0
163847390799,0
163847390926,0
163847401012,0
163847401152,0
163847411248,0
163847411385,0
163847421468,0
163847421603,0
163847431688,0
163847431815,0
163847441901,0
163847442144,0
163847452307,0
163847452435,0
163847462525,0
163847462679,0
163847472766,0
163847472894,0
163847482972,0
163847483070,0
163847493166,0
163847493269,0
163847503350,0
163847503462,0
163847513540,0
163847513653,0
163847523795,0
163847523995,0
163847534070,0
163847534181,0
163847544260,0
163847544398,0
163847554469,0
163847554574,0
163847564654,0
163847564763,0
163847574845,0
163847574949,0
163847585030,0
163847585190,0
163847595350,0
163847595482,0
163847605566,0
163847605685,0
163847615771,0
163847615955,0
163847626073,0
163847626204,0
163847636282,0
163847636389,0
163847646466,0
163847646575,0
163847656650,0
163847656754,0
163847666900,0
163847666992,0
163847677074,0
163847677195,0
163847687269,0
163847687374,0
163847697455,0
163847697564,0
163847707642,0
163847707759,0
163847717947,0
163847718067,0
163847728146,0
163847728270,0
163847738390,0
163847738735,0
163847748597,0
163847748886,0
163847758790,0
163847759159,0
163847768982,0
163847769378,0
163847779524,0
163847779716,0
163847789794,0
163847789909,0
163847799992,0
163847800098,0
163847810288,0
163847810592,0
163847820670,0
163847820771,0
163847830908,0
163847831040,0
163847841124,0
163847841248,0
163847851365,0
163847851485,0
163847861570,0
163847861989,0
163847872083,0
163847872216,0
163847882416,0
163847882569,0
163847892652,0
163847892780,0
163847904968,0
163847905114,0
163847915199,0
163847915328,0
163847925457,0
163847925574,0
163847935710,0
163847935888,0
163847946056,0
163847946189,0
163847956294,0
163847956388,0
163847966530,0
163847966649,0
163847976759,0
163847976858,0
163847986972,0
163847987280,0
163847997404,0
163847997505,0
163848007653,0
163848007872,0
163848018302,0
163848018490,0
163848028568,0
163848028960,0
163848039122,0
163848039354,0
163848049443,0
163848049907,0
163848060102,0
163848060284,0
163848070364,0
163848070508,0
163848080661,0
163848080791,0
163848090996,0
163848091168,0
163848101251,0
163848101409,0
163848111633,0
163848111808,0
163848121896,0
163848122095,0
163848132219,0
163848132415,0
163848142502,0
163848142690,0
163848152866,0
163848153072,0
163848163157,0
163848163353,0
163848173516,0
163848173638,0
163848183862,0
163848184045,0
163848194170,0
163848194283,0
163848204460,0
163848204630,0
163848214714,0
163848214886,0
163848225048,0
163848225203,0
163848235290,0
163848235413,0
163848245652,0
163848246558,0
163848256681,0
163848256846,0
163848266925,0
163848267067,0
163848277142,0
163848277304,0
163848287421,0
163848287531,0
163848297651,0
163848297762,0
163848307877,0
163848307989,0
163848318119,0
163848318256,0
163848328346,0
163848328447,0
163848338566,0
163848338676,0
163848348787,0
163848348897,0
163848359013,0
163848359124,0
163848369238,0
163848369348,0
163848379464,0
163848379585,0
163848389775,2
163848390550,0
163848400639,0
163848400854,0
163848411032,0
163848411387,0
163848421606,0
163848421730,0
163848432497,0
163848433182,0
163848443286,0
163848443447,0
163848453596,0
163848453854,0
163848463954,0
163848464085,0
163848474171,0
163848474428,0
163848484726,0
163848484906,0
163848495116,0
163848495469,0
163848505616,0
163848505768,0
163848515911,0
163848516201,0
163848526357,0
163848526657,0
163848536749,0
163848536965,0
163848547058,0
163848547237,0
163848557307,0
163848557373,0
163848567439,0
163848567499,0
163848577570,0
163848577654,0
163848587722,0
163848587789,0
163848597858,0
163848597930,0
163848607999,0
163848608057,0
163848618149,0
163848618329,0
163848628398,0
163848628457,0
163848638524,0
163848638587,0
163848648652,0
163848648713,0
163848658780,0
163848658845,0
163848669092,0
163848669163,0
163848679231,0
163848679298,0
163848689366,0
163848689420,0
163848699498,0
163848699580,0
163848709649,0
163848709719,0
163848719790,0
163848719860,0
163848730033,0
163848730091,0
163848740204,0
163848740292,0
163848750361,0
163848750432,0
163848760581,0
163848760653,0
163848770721,0
163848770789,0
163848780859,0
163848780933,0
163848791003,0
163848791071,0
163848801143,0
163848801220,0
163848811311,0
163848811393,0
163848821461,0
163848821529,0
163848831605,0
163848831669,0
163848841738,0
163848841813,0
163848851884,0
163848851948,0
163848862382,0
163848862709,0
163848872832,0
163848872895,0
163848882982,0
163848883125,0
163848893194,0
163848893253,0
163848903322,0
163848903397,0
163848913467,0
163848913541,0
163848923610,0
163848923679,0
163848933766,0
163848933885,0
163848943955,0
163848944012,0
163848954082,0
163848954151,0
163848964222,0
163848964299,0
163848974711,0
163848974935,0
163848985495,0
163848985750,0
163848995818,0
163848995915,0
163849005984,0
163849006059,0
163849016128,0
163849016206,0
163849026371,0
163849026540,0
163849036612,0
163849036675,0
163849046743,0
163849046926,0
163849056998,0
163849057068,0
163849067136,0
163849067206,0
163849077269,0
163849077467,0
163849087567,0
163849087631,0
163849097924,0
163849098111,0
163849108185,0
163849108261,0
163849118330,0
163849118401,0
163849128471,0
163849128541,0
163849138625,0
163849138688,0
163849148759,0
163849148833,0
163849158902,0
163849158966,0
163849169033,0
163849169316,0
163849179428,0
163849179495,0
163849189558,0
163849189622,0
163849199740,0
163849199816,0
163849209883,0
163849209947,0
163849220098,0
163849220179,0
163849230249,0
163849230412,0
163849240481,0
163849240541,0
163849250630,0
163849250816,0
163849260943,0
163849261065,0
163849271206,0
163849271331,0
163849281419,0
163849281528,0
163849291674,0
163849291827,0
163849301907,0
163849302067,0
163849312151,0
163849312288,0
163849322385,0
163849322514,0
163849332816,0
163849332925,0
163849343014,0
163849343137,0
163849353225,0
163849353348,0
163849363483,0
163849363645,0
163849373780,0
163849373910,0
163849383998,0
163849384137,0
163849394222,0
163849394347,0
163849404431,0
163849404537,0
163849414623,0
163849414737,0
163849424818,0
163849424917,0
163849435095,0
163849435241,0
163849445336,0
163849445929,0
163849456037,0
163849456177,0
163849466264,0
163849466395,0
163849476482,0
163849476594,0
163849486686,0
163849486801,0
163849496881,0
163849496980,0
163849507099,0
163849507208,0
163849517291,0
163849517405,0
163849527539,0
163849527663,0
163849537746,0
163849537857,0
163849547940,0
163849548055,0
163849558197,0
163849558358,0
163849568442,0
163849568566,0
163849578648,0
163849578774,0
163849588862,0
163849588977,0
163849599116,0
163849599258,0
163849609353,0
163849609466,0
163849619550,0
163849619658,0
163849629874,0
163849629982,0
163849640067,0
163849640230,0
163849650471,0
163849650561,0
163849660642,0
163849660760,0
163849670909,0
163849671046,0
163849681126,0
163849681235,0
163849691313,0
163849691423,0
163849701507,0
163849702152,0
163849711827,0
163849712292,0
163849722094,0
163849722436,0
163849732351,0
163849732685,0
163849742594,0
163849742877,0
163849752811,0
163849752989,0
163849763067,0
163849763181,0
163849773261,0
163849773379,0
163849783627,0
163849783736,0
163849793820,0
163849793932,0
163849804015,0
163849804126,0
163849814330,0
163849814473,0
163849824684,0
163849824799,0
163849834884,0
163849835008,0
163849845084,0
163849845187,0
163849855268,0
163849855375,0
163849865484,0
163849865587,0
163849875668,0
163849875773,0
163849885954,0
163849886080,0
163849896187,0
163849896295,0
163849906375,0
163849906743,0
163849916826,0
163849916942,0
163849927025,0
163849927129,0
163849937206,0
163849937308,0
163849947387,0
163849947799,0
163849957778,0
163849957921,0
163849968009,0
163849968127,0
163849978636,0
163849978837,0
163849988923,0
163849989094,0
163849999184,0
163849999350,0
163850009429,0
163850009599,0
163850019680,0
163850019833,0
163850030159,0
163850030273,0
163850040397,0
163850040524,0
163850051050,0
163850051172,0
163850061255,0
163850061357,0
163850071608,0
163850071765,0
163850081849,0
163850081967,0
163850092053,0
163850092193,0
163850102276,0
163850102404,0
163850112485,0
163850112607,0
163850122690,0
163850122821,0
163850132900,0
163850132995,0
163850143433,0
163850143575,0
163850153659,0
163850153771,0
163850163848,0
163850163994,0
163850174072,0
163850174165,0
163850184247,0
163850184378,0
163850194462,0
163850194570,0
163850204649,0
163850204884,0
163850215321,0
163850215532,0
163850225612,0
163850225714,0
163850235792,0
163850235904,0
163850245983,0
163850246081,0
163850256158,0
163850256252,0
163850266489,0
163850267214,0
163850277287,0
163850277387,0
163850287539,0
163850287631,0
163850297707,0
163850297811,0
163850307898,0
163850308007,0
163850318090,0
163850318202,0
163850328286,0
163850328392,0
163850338466,0
163850338554,0
163850348746,0
163850349132,0
163850359750,0
163850360738,0
163850370856,0
163850371191,0
163850381279,0
163850381436,0
163850391635,0
163850391795,0
163850402977,0
163850403143,0
163850413261,0
163850413380,0
163850423782,0
163850423936,0
163850434019,0
163850434185,0
163850444393,0
163850444675,0
163850454801,0
163850454921,0
163850465070,0
163850465201,0
163850475284,0
163850475395,0
163850485474,0
163850485577,0
163850495656,0
163850495755,0
163850505841,0
163850505947,0
163850516069,0
163850516212,0
163850526292,0
163850526388,0
163850536467,0
163850536594,0
163850546672,0
163850546777,0
163850556858,0
163850556963,0
163850567042,0
163850567137,0
163850577213,0
163850577310,0
163850587584,0
163850587709,0
163850597790,0
163850597882,0
163850607973,0
163850608144,0
163850618235,0
163850618739,0
163850628568,0
163850628899,0
163850638764,0
163850639181,0
163850648957,0
163850649350,0
163850659181,0
163850659530,0
163850669394,0
163850669685,0
163850679573,0
163850680169,0
163850689787,0
163850690348,0
163850699984,0
163850700505,0
163850710185,0
163850710929,0
163850720378,0
163850721084,0
163850730624,0
163850731248,0
163850740842,0
163850741411,0
163850751034,0
163850752438,0
163850761298,0
163850762654,0
163850771505,0
163850772975,0
163850781715,0
163850783193,0
163850791911,0
163850793384,0
163850802259,0
163850803561,0
163850812477,0
163850813747,0
163850822667,0
163850823951,0
163850833043,0
163850834151,0
163850843242,0
163850844308,0
163850853433,0
163850854482,0
163850863607,0
163850864628,0
163850874265,0
163850875065,0
163850884478,0
163850885261,0
163850894675,0
163850895424,0
163850904876,0
163850905585,0
163850915052,0
163850915736,0
163850925217,0
163850925879,0
163850935395,0
163850936022,0
163850945661,0
163850946162,0
163850955831,0
163850956322,0
163850965990,0
163850966536,0
163850976174,0
163850976699,0
163850986396,0
163850986837,0
163850996627,0
163850997364,0
163851006786,0
163851007506,0
163851017051,0
163851017659,0
163851027222,0
163851028008,0
163851037380,0
163851038286,0
163851047569,0
163851048448,0
163851057754,0
163851058592,0
163851067939,0
163851068736,0
163851078133,0
163851078882,0
163851088358,0
163851089118,0
163851098596,0
163851099284,0
163851108932,0
163851109745,0
163851119111,0
163851119928,0
163851129297,0
163851130079,0
163851139535,0
163851140232,0
163851149723,0
163851150735,0
163851160197,0
163851160946,0
163851170542,0
163851171116,0
163851180738,0
163851181282,0
163851190955,0
163851191473,0
163851201153,0
163851201672,0
163851211354,0
163851211829,0
163851221541,0
163851222072,0
163851232257,0
163851232372,0
163851242455,0
163851242561,0
163851252716,0
163851252843,0
163851263037,0
163851263142,0
163851273217,0
163851273396,0
163851283505,0
163851283606,0
163851293682,0
163851293774,0
163851303848,0
163851303945,0
163851314023,0
163851314133,0
163851324363,0
163851324494,0
163851404782,0
163851404981,0
163851415231,0
163851415533,0
163851425670,0
163851425805,0
163851435891,0
163851436079,0
163851446161,0
163851446274,0
163851456436,0
163851456497,0
163851466566,0
163851466630,0
163851476700,0
163851476773,0
163851486841,0
163851486900,0
163851496967,0
163851497027,0
163851507098,0
163851507307,0
163851517221,0
163851517419,0
163851527570,0
163851527630,0
163851537698,0
163851537759,0
163851547843,0
163851547933,0
163851558003,0
163851558153,0
163851568220,0
163851568335,0
163851578406,0
163851578474,0
163851588542,0
163851588606,0
163851598676,0
163851598755,0
163851608822,0
163851608882,0
163851618974,0
163851619051,0
163851629121,0
163851629182,0
163851639252,0
163851639323,0
163851649395,0
163851649453,0
163851659522,0
163851659576,0
163851669655,0
163851669843,0
163851679909,0
163851679965,0
163851690033,0
163851690091,0
163851700159,0
163851700218,0
163851710286,0
163851710348,0
163851720419,0
163851720492,0
163851730593,0
163851730653,0
163851740779,0
163851740886,0
163851750956,0
163851751015,0
163851761084,0
163851761148,0
163851771217,0
163851771278,0
163851781345,0
163851781402,0
163851791605,0
163851791674,0
163851801741,0
163851801797,0
163851811863,0
163851811914,0
163851821980,0
163851822053,0
163851832120,0
163851832177,0
163851842245,0
163851842354,0
163851852421,0
163851852478,0
163851862556,0
163851862642,0
163851872711,0
163851872770,0
163851882858,0
163851882917,0
163851892987,0
163851893062,0
163851903129,0
163851903188,0
163851913378,0
163851913449,0
163851923516,0
163851923577,0
163851933643,0
163851933702,0
163851943792,0
163851944011,0
163851953939,0
163851954114,0
163851964077,0
163851964217,0
163851974209,0
163851974274,0
163851984737,0
163851984940,0
163851995009,0
163851995063,0
163852005132,0
163852005200,0
163852015270,0
163852015359,0
163852025425,0
163852025483,0
163852035554,0
163852035622,0
163852045707,0
163852045768,0
163852055984,0
163852056133,0
163852066203,0
163852066315,0
163852076382,0
163852076443,0
163852086511,0
163852086574,0
163852096639,0
163852096697,0
163852106762,0
163852106826,0
163852116896,0
163852116949,0
163852127015,0
163852127084,0
163852137154,0
163852137230,0
163852147301,0
163852147380,0
163852157466,0
163852157590,0
163852167673,0
163852167815,0
163852177910,0
163852178144,0
163852188226,0
163852188346,0
163852198422,0
163852198526,0
163852208602,0
163852208985,0
163852219061,0
163852219235,0
163852229534,0
163852229667,0
163852239878,0
163852240060,0
163852250392,0
163852250604,0
163852260679,0
163852260783,0
163852270959,0
163852271083,0
163852281166,0
163852281275,0
163852291350,0
163852291457,0
163852301536,0
163852301647,0
163852311724,0
163852311826,0
163852322647,0
163852322765,0
163852332845,0
163852332940,0
163852343164,0
163852343367,0
163852353469,0
163852353591,0
163852363729,0
163852363967,0
163852374055,0
163852374232,0
163852384345,0
163852384449,0
163852394574,0
163852394880,0
163852405018,0
163852405707,0
163852415842,0
163852415962,0
163852426075,0
163852426189,0
163852436321,0
163852436447,0
163852446546,0
163852446730,0
163852456826,0
163852456963,0
163852467049,0
163852467170,0
163852477250,0
163852477359,0
163852487448,0
163852487560,0
163852497642,0
163852497740,0
163852507913,0
163852508295,0
163852518379,0
163852518486,0
163852528594,0
163852528724,0
163852538812,0
163852538940,0
163852549025,0
163852549130,0
163852559213,0
163852559322,0
163852569407,0
163852569531,0
163852579663,0
163852579771,0
163852589857,0
163852589992,0
163852600124,0
163852600261,0
163852610350,0
163852610485,0
163852620585,0
163852620701,0
163852630786,0
163852630911,0
163852640998,0
163852641122,0
163852651210,0
163852651328,0
163852661414,0
163852661543,0
163852671820,0
163852671962,0
163852682059,0
163852682195,0
163852692287,0
163852692423,0
163852702511,0
163852702639,0
163852712899,0
163852713023,0
163852723160,0
163852723279,0
163852733557,0
163852733718,0
163852743810,0
163852743957,0
163852754273,0
163852754401,0
163852764575,0
163852764703,0
163852774790,0
163852774897,0
163852784981,0
163852785102,0
163852795182,0
163852795295,0
163852805379,0
163852805494,0
163852815621,0
163852816052,0
163852826139,0
163852826271,0
163852836482,0
163852836619,0
163852846700,0
163852846806,0
163852856892,0
163852857014,0
163852867460,0
163852867562,0
163852877644,0
163852877756,0
163852887839,0
163852887950,0
163852898029,0
163852898129,0
163852908272,0
163852908414,0
163852918501,0
163852918628,0
163852928711,0
163852928828,0
163852938913,0
163852939031,0
163852949166,0
163852949303,0
163852959386,0
163852959502,0
163852969584,0
163852969685,0
163852979884,0
163852980019,0
163852990107,0
163852990233,0
163853000321,0
163853000431,0
163853010515,0
163853010635,0
163853020715,0
163853020823,0
163853030905,0
163853031010,0
163853041094,0
163853041238,0
163853051385,0
163853051525,0
163853061610,0
163853061719,0
163853071803,0
163853071909,0
163853081994,0
163853082133,0
163853092215,0
163853092318,0
163853102397,0
163853102510,0
163853112595,0
163853112707,0
163853122841,0
163853122981,0
163853133063,0
163853133180,0
163853143262,0
163853143367,0
163853153826,0
163853153933,0
163853164019,0
163853164137,0
163853174222,0
163853174331,0
163853184748,0
163853184854,0
163853195039,0
163853195438,0
163853205518,0
163853205633,0
163853215808,0
163853217501,0
163853227573,0
163853227748,0
163853237898,0
163853238122,0
163853248285,0
163853248388,0
163853258632,0
163853258809,0
163853268893,0
163853269040,0
163853279164,0
163853279283,0
163853289398,0
163853289516,0
163853299636,0
163853299737,0
163853309914,0
163853310145,0
163853320226,0
163853320360,0
163853330606,0
163853330778,0
163853340872,0
163853341026,0
163853351257,0
163853351375,0
163853361461,0
163853361586,0
163853371674,0
163853371823,0
163853381900,0
163853382047,0
163853392172,0
163853392297,0
163853402414,0
163853402563,0
163853412647,0
163853412762,0
163853422861,0
163853423004,0
163853433085,0
163853433211,0
163853443289,0
163853443418,0
163853453571,0
163853453772,0
163853463848,0
163853463964,0
163853474414,0
163853474569,0
163853484696,0
163853484846,0
163853494971,0
163853495109,0
163853505199,0
163853505324,0
163853515405,0
163853515521,0
163853525661,0
163853525778,0
163853535862,0
163853535979,0
163853546059,0
163853546164,0
163853556248,0
163853556350,0
163853566444,0
163853566575,0
163853576658,0
163853576763,0
163853586900,0
163853587019,0
163853597113,0
163853597250,0
163853607337,0
163853607463,0
163853617826,0
163853618021,0
163853628129,0
163853628237,0
163853638668,0
163853638793,0
163853648879,0
163853648982,0
163853659072,0
163853659235,0
163853669316,0
163853669417,0
163853679495,0
163853679583,0
163853689666,0
163853689783,0
163853699947,0
163853700052,0
163853710163,0
163853710287,0
163853720378,0
163853720508,0
163853730584,0
163853730700,0
163853740784,0
163853740995,0
163853751162,0
163853751254,0
163853761337,0
163853761458,0
163853771541,0
163853771650,0
163853781778,0
163853781913,0
163853792004,0
163853792203,0
163853802367,0
163853802522,0
163853812607,0
163853812731,0
163853822813,0
163853822942,0
163853833030,0
163853833162,0
163853843245,0
163853843371,0
163853853561,0
163853853708,0
163853863795,0
163853863917,0
163853874013,0
163853874146,0
163853884232,0
163853884333,0
163853894414,0
163853894517,0
163853904667,0
163853904786,0
163853914871,0
163853914973,0
163853925173,0
163853925330,0
163853935420,0
163853935545,0
163853946032,0
163853946173,0
163853956359,0
163853956481,0
163853966560,0
163853966655,0
163853976736,0
163853976869,0
163853986951,0
163853987073,0
163853997155,0
163853997263,0
163854007346,0
163854007448,0
163854017545,0
163854017677,0
163854027773,0
163854027914,0
163854037992,0
163854038090,0
163854048181,0
163854048430,0
163854058562,0
163854058666,0
163854068809,0
163854069410,0
163854079510,0
163854079611,0
163854089756,0
163854089942,0
163854100162,0
163854100284,0
163854110501,0
163854110712,0
163854120826,0
163854120947,0
163854131047,0
163854131146,0
163854141265,0
163854141388,0
163854151511,0
163854151615,0
163854161924,0
163854162174,0
163854172255,0
163854172424,0
163854182591,0
163854182714,0
163854192820,0
163854192948,0
163854203315,0
163854203505,0
163854213660,0
163854213791,0
163854224026,0
163854224199,0
