timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163844667600,0,0,0,12705721
163844667600,0,0,0,12714425
163844667600,0,0,0,12716473
163844674922,0,0,0,12709476
163844674922,0,0,0,12710500
163844674922,0,0,0,12718009
163844674922,0,0,0,12711353
163844674922,0,0,0,12718351
163844682272,0,0,0,12704698
163844682272,0,0,0,12710329
163844682272,0,0,0,12712377
163844682272,0,0,0,12704868
163844682272,0,0,0,12708623
163844689621,0,0,0,12715620
163844689621,0,0,0,12714255
163844689621,0,0,0,12715620
163844689621,0,0,0,12712889
163844689621,0,0,0,12708452
163844696209,0,0,0,12712889
163844696209,0,0,0,12711183
163844696209,0,0,0,12720569
163844696209,0,0,0,12720569
163844696209,0,0,0,12713913
163844703836,0,0,0,12718863
163844703836,0,0,0,12710159
163844703836,0,0,0,12710159
163844703836,0,0,0,12709135
163844703836,0,0,0,12712036
163844710938,0,0,0,12711865
163844710938,0,0,0,12710329
163844710938,0,0,0,12717497
163844710938,0,0,0,12704015
163844710938,0,0,0,12714255
163844717737,0,0,0,12708281
163844717737,0,0,0,12700090
163844717737,0,0,0,12715279
163844717737,0,0,0,12707769
163844717737,0,0,0,12714767
163844725249,0,0,0,12711012
163844725249,0,0,0,12711865
163844725249,0,0,0,12706745
163844725249,0,0,0,12706575
163844725249,0,0,0,12710671
163844732418,0,0,0,12706233
163844732418,0,0,0,12702308
163844732418,0,0,0,12704015
163844732418,0,0,0,12711865
163844732418,0,0,0,12701967
163844739456,0,0,0,12701626
163844739456,0,0,0,12699407
163844739456,0,0,0,12709647
163844739456,0,0,0,12704868
163844739456,0,0,0,12701626
163844747144,0,0,0,12706063
163844747144,0,0,0,12694970
163844747144,0,0,0,12704356
163844747144,0,0,0,12711353
163844747144,0,0,0,12690362
163844753633,0,0,0,12697188
163844753633,0,0,0,12699066
163844753633,0,0,0,12700260
163844753633,0,0,0,12706745
163844753633,0,0,0,12703674
163844760840,0,0,0,12705210
163844760840,0,0,0,12703844
163844760840,0,0,0,12705551
163844760840,0,0,0,12696164
163844760840,0,0,0,12705210
163844768035,0,0,0,12704698
163844768035,0,0,0,12706745
163844768035,0,0,0,12695482
163844768035,0,0,0,12698212
163844768035,0,0,0,12705551
163844775833,0,0,0,12697188
163844775833,0,0,0,12706063
163844775833,0,0,0,12699066
163844775833,0,0,0,12702650
163844775833,0,0,0,12699578
163844782705,0,0,0,12694116
163844782705,0,0,0,12693946
163844782705,0,0,0,12702991
163844782705,0,0,0,12692410
163844782705,0,0,0,12701284
163844790202,0,0,0,12692751
163844790202,0,0,0,12697188
163844790202,0,0,0,12698724
163844790202,0,0,0,12705039
163844790202,0,0,0,12704356
163844798249,0,0,0,12696847
163844798249,0,0,0,12702991
163844798249,0,0,0,12700260
163844798249,0,0,0,12705380
163844798249,0,0,0,12699236
163844804382,0,0,0,12692410
163844804382,0,0,0,12705210
163844804382,0,0,0,12702991
163844804382,0,0,0,12698212
163844804382,0,0,0,12694116
163844810850,0,0,0,12707599
163844810850,0,0,0,12697188
163844810850,0,0,0,12698724
163844810850,0,0,0,12703674
163844810850,0,0,0,12695482
163844818657,0,0,0,12704186
163844818657,0,0,0,12702650
163844818657,0,0,0,12699407
163844818657,0,0,0,12695140
163844818657,0,0,0,12708623
163844825225,0,0,0,12699748
163844825225,0,0,0,12701284
163844825225,0,0,0,12701626
163844825225,0,0,0,12698554
163844825225,0,0,0,12702820
163844832721,0,0,0,12705380
163844832721,0,0,0,12705039
163844832721,0,0,0,12702308
163844832721,0,0,0,12705721
163844832721,0,0,0,12700431
163844840531,0,0,0,12695994
163844840531,0,0,0,12707257
163844840531,0,0,0,12699066
163844840531,0,0,0,12708452
163844840531,0,0,0,12709305
163844847117,0,0,0,12700260
163844847117,0,0,0,12701796
163844847117,0,0,0,12700431
163844847117,0,0,0,12700260
163844847117,0,0,0,12700772
163844853866,0,0,0,12705721
163844853866,0,0,0,12702479
163844853866,0,0,0,12700090
163844853866,0,0,0,12699066
163844853866,0,0,0,12706575
163844861262,0,0,0,12700943
163844861262,0,0,0,12708964
163844861262,0,0,0,12701455
163844861262,0,0,0,12698724
163844861262,0,0,0,12704015
163844868361,0,0,0,12705892
163844868361,0,0,0,12712207
163844868361,0,0,0,12707087
163844868361,0,0,0,12708623
163844868361,0,0,0,12707599
163844875557,0,0,0,12706404
163844875557,0,0,0,12702308
163844875557,0,0,0,12706916
163844875557,0,0,0,12708793
163844875557,0,0,0,12696164
163844882872,0,0,0,12704356
163844882872,0,0,0,12704698
163844882872,0,0,0,12710671
163844882872,0,0,0,12714596
163844882872,0,0,0,12708452
163844889969,0,0,0,12703503
163844889969,0,0,0,12702650
163844889969,0,0,0,12706916
163844889969,0,0,0,12707599
163844889969,0,0,0,12719375
163844896775,0,0,0,12709476
163844896775,0,0,0,12704356
163844896775,0,0,0,12703844
163844896775,0,0,0,12709988
163844896775,0,0,0,12709135
163844904462,0,0,0,12707599
163844904462,0,0,0,12706063
163844904462,0,0,0,12701284
163844904462,0,0,0,12708452
163844904462,0,0,0,12702479
163844911791,0,0,0,12713060
163844911791,0,0,0,12705210
163844911791,0,0,0,12709817
163844911791,0,0,0,12704356
163844911791,0,0,0,12698554
163844918335,0,0,0,12705380
163844918335,0,0,0,12710671
163844918335,0,0,0,12714425
163844918335,0,0,0,12704527
163844918335,0,0,0,12706233
163844925612,0,0,0,12707087
163844925612,0,0,0,12711012
163844925612,0,0,0,12705380
163844925612,0,0,0,12709988
163844925612,0,0,0,12700602
163844932870,0,0,0,12709305
163844932870,0,0,0,12705210
163844932870,0,0,0,12705721
163844932870,0,0,0,12706063
163844932870,0,0,0,12703844
163844940258,0,0,0,12702650
163844940258,0,0,0,12708964
163844940258,0,0,0,12702820
163844940258,0,0,0,12706404
163844940258,0,0,0,12701967
163844947088,0,0,0,12696847
163844947088,0,0,0,12700602
163844947088,0,0,0,12703844
163844947088,0,0,0,12704015
163844947088,0,0,0,12704356
163844954215,0,0,0,12702479
163844954215,0,0,0,12708452
163844954215,0,0,0,12701114
163844954215,0,0,0,12699919
163844954215,0,0,0,12706916
163844961908,0,0,0,12705721
163844961908,0,0,0,12706916
163844961908,0,0,0,12705380
163844961908,0,0,0,12699578
163844961908,0,0,0,12701284
163844968778,0,0,0,12703844
163844968778,0,0,0,12698724
163844968778,0,0,0,12694458
163844968778,0,0,0,12697188
163844968778,0,0,0,12698212
163844975953,0,0,0,12698212
163844975953,0,0,0,12695140
163844975953,0,0,0,12693775
163844975953,0,0,0,12701455
163844975953,0,0,0,12693604
163844988803,0,0,0,12698895
163844988803,0,0,0,12698212
163844988803,0,0,0,12693434
163844988803,0,0,0,12705551
163844988803,0,0,0,12701114
163844991205,0,0,0,12702138
163844991205,0,0,0,12693092
163844991205,0,0,0,12695652
163844991205,0,0,0,12703332
163844991205,0,0,0,12698212
163844997933,0,0,0,12697530
163844997933,0,0,0,12701455
163844997933,0,0,0,12702991
163844997933,0,0,0,12698383
163844997933,0,0,0,12690532
163845004691,0,0,0,12697700
163845004691,0,0,0,12697359
163845004691,0,0,0,12702138
163845004691,0,0,0,12703332
163845004691,0,0,0,12699407
163845011875,0,0,0,12698383
163845011875,0,0,0,12702479
163845011875,0,0,0,12700943
163845011875,0,0,0,12702479
163845011875,0,0,0,12701455
163845019667,0,0,0,12697530
163845019667,0,0,0,12701967
163845019667,0,0,0,12703162
163845019667,0,0,0,12700772
163845019667,0,0,0,12700090
163845026235,0,0,0,12699919
163845026235,0,0,0,12702479
163845026235,0,0,0,12694287
163845026235,0,0,0,12699407
163845026235,0,0,0,12694799
163845033672,0,0,0,12695482
163845033672,0,0,0,12704527
163845033672,0,0,0,12694628
163845033672,0,0,0,12694116
163845033672,0,0,0,12700943
163845040992,0,0,0,12699236
163845040992,0,0,0,12698554
163845040992,0,0,0,12699066
163845040992,0,0,0,12695652
163845040992,0,0,0,12698895
163845047353,0,0,0,12695652
163845047353,0,0,0,12695652
163845047353,0,0,0,12695994
163845047353,0,0,0,12691215
163845047353,0,0,0,12694970
163845054277,0,0,0,12697700
163845054277,0,0,0,12696164
163845054277,0,0,0,12690874
163845054277,0,0,0,12696847
163845054277,0,0,0,12700431
163845061583,0,0,0,12691044
163845061583,0,0,0,12688996
163845061583,0,0,0,12691556
163845061583,0,0,0,12693604
163845061583,0,0,0,12689338
163845068704,0,0,0,12685924
163845068704,0,0,0,12695652
163845068704,0,0,0,12697018
163845068704,0,0,0,12694970
163845068704,0,0,0,12698212
163845076413,0,0,0,12691386
163845076413,0,0,0,12694628
163845076413,0,0,0,12694116
163845076413,0,0,0,12691386
163845076413,0,0,0,12691727
163845083153,0,0,0,12695823
163845083153,0,0,0,12693946
163845083153,0,0,0,12694970
163845083153,0,0,0,12694799
163845083153,0,0,0,12696335
163845090531,0,0,0,12691386
163845090531,0,0,0,12698383
163845090531,0,0,0,12682511
163845090531,0,0,0,12694628
163845090531,0,0,0,12697530
163845097465,0,0,0,12696676
163845097465,0,0,0,12689679
163845097465,0,0,0,12690532
163845097465,0,0,0,12691386
163845097465,0,0,0,12686095
163845104726,0,0,0,12691386
163845104726,0,0,0,12690532
163845104726,0,0,0,12696506
163845104726,0,0,0,12686778
163845104726,0,0,0,12691215
163845111777,0,0,0,12687972
163845111777,0,0,0,12689508
163845111777,0,0,0,12691044
163845111777,0,0,0,12692580
163845111777,0,0,0,12692410
163845118742,0,0,0,12682341
163845118742,0,0,0,12689167
163845118742,0,0,0,12683877
163845118742,0,0,0,12693263
163845118742,0,0,0,12686778
163845125842,0,0,0,12688996
163845125842,0,0,0,12694628
163845125842,0,0,0,12687631
163845125842,0,0,0,12686948
163845125842,0,0,0,12687631
163845133431,0,0,0,12682853
163845133431,0,0,0,12687631
163845133431,0,0,0,12687972
163845133431,0,0,0,12689850
163845133431,0,0,0,12684389
163845140355,0,0,0,12687972
163845140355,0,0,0,12692068
163845140355,0,0,0,12691215
163845140355,0,0,0,12691386
163845140355,0,0,0,12687802
163845147654,0,0,0,12688143
163845147654,0,0,0,12689679
163845147654,0,0,0,12682341
163845147654,0,0,0,12686436
163845147654,0,0,0,12693775
163845154855,0,0,0,12682853
163845154855,0,0,0,12686095
163845154855,0,0,0,12686266
163845154855,0,0,0,12686266
163845154855,0,0,0,12686948
163845161719,0,0,0,12684730
163845161719,0,0,0,12688484
163845161719,0,0,0,12682682
163845161719,0,0,0,12690362
163845161719,0,0,0,12690874
163845170496,0,0,0,12690191
163845170496,0,0,0,12687802
163845170496,0,0,0,12693775
163845170496,0,0,0,12691898
163845170496,0,0,0,12685583
163845176953,0,0,0,12688655
163845176953,0,0,0,12682341
163845176953,0,0,0,12685754
163845176953,0,0,0,12686095
163845176953,0,0,0,12688655
163845183959,0,0,0,12680634
163845183959,0,0,0,12677903
163845183959,0,0,0,12689679
163845183959,0,0,0,12686778
163845183959,0,0,0,12682682
163845190422,0,0,0,12694287
163845190422,0,0,0,12685583
163845190422,0,0,0,12677733
163845190422,0,0,0,12677903
163845190422,0,0,0,12686778
163845198015,0,0,0,12679098
163845198015,0,0,0,12685412
163845198015,0,0,0,12685242
163845198015,0,0,0,12685242
163845198015,0,0,0,12678245
163845205357,0,0,0,12681999
163845205357,0,0,0,12680975
163845205357,0,0,0,12681999
163845205357,0,0,0,12687290
163845205357,0,0,0,12674661
163845212146,0,0,0,12679781
163845212146,0,0,0,12687119
163845212146,0,0,0,12678586
163845212146,0,0,0,12684559
163845212146,0,0,0,12679781
163845219548,0,0,0,12685242
163845219548,0,0,0,12681829
163845219548,0,0,0,12677562
163845219548,0,0,0,12677733
163845219548,0,0,0,12679951
163845226336,0,0,0,12677733
163845226336,0,0,0,12676879
163845226336,0,0,0,12683535
163845226336,0,0,0,12681999
163845226336,0,0,0,12675855
163845233997,0,0,0,12679269
163845233997,0,0,0,12682170
163845233997,0,0,0,12681146
163845233997,0,0,0,12678074
163845233997,0,0,0,12676709
163845240652,0,0,0,12677562
163845240652,0,0,0,12680805
163845240652,0,0,0,12673295
163845240652,0,0,0,12671589
163845240652,0,0,0,12680293
163845247949,0,0,0,12673125
163845247949,0,0,0,12680122
163845247949,0,0,0,12681146
163845247949,0,0,0,12678245
163845247949,0,0,0,12677903
163845254987,0,0,0,12673807
163845254987,0,0,0,12678757
163845254987,0,0,0,12674149
163845254987,0,0,0,12673466
163845254987,0,0,0,12675685
163845262195,0,0,0,12669711
163845262195,0,0,0,12676538
163845262195,0,0,0,12674661
163845262195,0,0,0,12678415
163845262195,0,0,0,12680634
163845269427,0,0,0,12674490
163845269427,0,0,0,12675002
163845269427,0,0,0,12675173
163845269427,0,0,0,12669199
163845269427,0,0,0,12677562
163845276803,0,0,0,12676197
163845276803,0,0,0,12674490
163845276803,0,0,0,12678415
163845276803,0,0,0,12677562
163845276803,0,0,0,12675514
163845283362,0,0,0,12673978
163845283362,0,0,0,12678245
163845283362,0,0,0,12673125
163845283362,0,0,0,12671077
163845283362,0,0,0,12672954
163845290741,0,0,0,12672442
163845290741,0,0,0,12673466
163845290741,0,0,0,12672442
163845290741,0,0,0,12668175
163845290741,0,0,0,12671077
163845298146,0,0,0,12672613
163845298146,0,0,0,12674661
163845298146,0,0,0,12678074
163845298146,0,0,0,12665957
163845298146,0,0,0,12674319
163845305519,0,0,0,12675855
163845305519,0,0,0,12671589
163845305519,0,0,0,12668858
163845305519,0,0,0,12670565
163845305519,0,0,0,12670394
163845312573,0,0,0,12675002
163845312573,0,0,0,12669541
163845312573,0,0,0,12666981
163845312573,0,0,0,12671077
163845312573,0,0,0,12670906
163845319309,0,0,0,12675343
163845319309,0,0,0,12670735
163845319309,0,0,0,12664080
163845319309,0,0,0,12673807
163845319309,0,0,0,12665445
163845326259,0,0,0,12662032
163845326259,0,0,0,12672613
163845326259,0,0,0,12671589
163845326259,0,0,0,12674831
163845326259,0,0,0,12673125
163845333860,0,0,0,12665957
163845333860,0,0,0,12670906
163845333860,0,0,0,12671930
163845333860,0,0,0,12672954
163845333860,0,0,0,12674319
163845340553,0,0,0,12671247
163845340553,0,0,0,12668346
163845340553,0,0,0,12668005
163845340553,0,0,0,12677562
163845340553,0,0,0,12673637
163845349357,0,0,0,12669882
163845349357,0,0,0,12671759
163845349357,0,0,0,12676538
163845349357,0,0,0,12679098
163845349357,0,0,0,12670223
163845356464,0,0,0,12666639
163845356464,0,0,0,12677050
163845356464,0,0,0,12676709
163845356464,0,0,0,12671759
163845356464,0,0,0,12670906
163845362961,0,0,0,12672442
163845362961,0,0,0,12674149
163845362961,0,0,0,12678415
163845362961,0,0,0,12672442
163845362961,0,0,0,12677050
163845370542,0,0,0,12680805
163845370542,0,0,0,12676879
163845370542,0,0,0,12678074
163845370542,0,0,0,12679781
163845370542,0,0,0,12670394
163845376993,0,0,0,12683023
163845376993,0,0,0,12676197
163845376993,0,0,0,12676709
163845376993,0,0,0,12676879
163845376993,0,0,0,12672101
163845384480,0,0,0,12674149
163845384480,0,0,0,12676709
163845384480,0,0,0,12669029
163845384480,0,0,0,12678415
163845384480,0,0,0,12677562
163845391463,0,0,0,12678586
163845391463,0,0,0,12678757
163845391463,0,0,0,12676879
163845391463,0,0,0,12670735
163845391463,0,0,0,12679439
163845398657,0,0,0,12677562
163845398657,0,0,0,12680805
163845398657,0,0,0,12673978
163845398657,0,0,0,12678074
163845398657,0,0,0,12679951
163845406173,0,0,0,12673466
163845406173,0,0,0,12674661
163845406173,0,0,0,12673637
163845406173,0,0,0,12672613
163845406173,0,0,0,12681146
163845413447,0,0,0,12676197
163845413447,0,0,0,12673295
163845413447,0,0,0,12680463
163845413447,0,0,0,12677562
163845413447,0,0,0,12679951
163845419828,0,0,0,12682853
163845419828,0,0,0,12684218
163845419828,0,0,0,12683023
163845419828,0,0,0,12676709
163845419828,0,0,0,12673978
163845427476,0,0,0,12671077
163845427476,0,0,0,12676879
163845427476,0,0,0,12679781
163845427476,0,0,0,12684730
163845427476,0,0,0,12684218
163845434519,0,0,0,12684900
163845434519,0,0,0,12679098
163845434519,0,0,0,12675343
163845434519,0,0,0,12684218
163845434519,0,0,0,12681146
163845442200,0,0,0,12675343
163845442200,0,0,0,12675855
163845442200,0,0,0,12679951
163845442200,0,0,0,12675002
163845442200,0,0,0,12680634
163845448155,0,0,0,12685754
163845448155,0,0,0,12680634
163845448155,0,0,0,12679951
163845448155,0,0,0,12678074
163845448155,0,0,0,12681829
163845455517,0,0,0,12684218
163845455517,0,0,0,12678415
163845455517,0,0,0,12681317
163845455517,0,0,0,12687631
163845455517,0,0,0,12679951
163845462467,0,0,0,12681658
163845462467,0,0,0,12679610
163845462467,0,0,0,12688143
163845462467,0,0,0,12688484
163845462467,0,0,0,12683877
163845469478,0,0,0,12687119
163845469478,0,0,0,12686607
163845469478,0,0,0,12675514
163845469478,0,0,0,12690020
163845469478,0,0,0,12679098
163845476604,0,0,0,12680463
163845476604,0,0,0,12688826
163845476604,0,0,0,12686095
163845476604,0,0,0,12682682
163845476604,0,0,0,12683365
163845484029,0,0,0,12683023
163845484029,0,0,0,12679098
163845484029,0,0,0,12680293
163845484029,0,0,0,12681146
163845484029,0,0,0,12680122
163845491232,0,0,0,12680293
163845491232,0,0,0,12688484
163845491232,0,0,0,12684218
163845491232,0,0,0,12686436
163845491232,0,0,0,12691386
163845498207,0,0,0,12691215
163845498207,0,0,0,12686948
163845498207,0,0,0,12686948
163845498207,0,0,0,12684389
163845498207,0,0,0,12690020
163845505674,0,0,0,12686095
163845505674,0,0,0,12691044
163845505674,0,0,0,12690532
163845505674,0,0,0,12684900
163845505674,0,0,0,12682170
163845512608,0,0,0,12685242
163845512608,0,0,0,12685242
163845512608,0,0,0,12689508
163845512608,0,0,0,12689508
163845512608,0,0,0,12691556
163845519416,0,0,0,12689338
163845519416,0,0,0,12681999
163845519416,0,0,0,12685412
163845519416,0,0,0,12680975
163845519416,0,0,0,12684559
163845527318,0,0,0,12684900
163845527318,0,0,0,12687802
163845527318,0,0,0,12690191
163845527318,0,0,0,12690020
163845527318,0,0,0,12685754
163845534372,0,0,0,12681829
163845534372,0,0,0,12681999
163845534372,0,0,0,12694970
163845534372,0,0,0,12683535
163845534372,0,0,0,12687802
163845541377,0,0,0,12688484
163845541377,0,0,0,12688655
163845541377,0,0,0,12686095
163845541377,0,0,0,12684730
163845541377,0,0,0,12694628
163845548763,0,0,0,12696676
163845548763,0,0,0,12689850
163845548763,0,0,0,12693092
163845548763,0,0,0,12694458
163845548763,0,0,0,12692580
163845556269,0,0,0,12688143
163845556269,0,0,0,12692751
163845556269,0,0,0,12686948
163845556269,0,0,0,12689167
163845556269,0,0,0,12694799
163845562763,0,0,0,12691556
163845562763,0,0,0,12690362
163845562763,0,0,0,12686436
163845562763,0,0,0,12687460
163845562763,0,0,0,12689167
163845569759,0,0,0,12684900
163845569759,0,0,0,12688996
163845569759,0,0,0,12691556
