timestamp,raw,volts,angle
163846463496,2949,0.5529375,-132.84000157800205
163846486976,2969,0.5566875,-132.60910967154902
163846510635,2935,0.5503125,-133.00162591251916
163846532790,2978,0.5583750000000001,-132.50520831364514
163846555617,2946,0.5523750000000001,-132.87463536397001
163846576823,2965,0.5559375,-132.65528805283964
163846598928,2961,0.5551875000000001,-132.70146643413023
163846622327,2971,0.5570625,-132.58602048090373
163846643036,2933,0.5499375,-133.02471510316448
163846664860,2963,0.5555625,-132.67837724348493
163846684912,2947,0.5525625,-132.86309076864734
163846707389,2953,0.5536875,-132.79382319671146
163846729500,2945,0.5521875,-132.88617995929266
163846750416,2976,0.558,-132.52829750429046
163846773258,2933,0.5499375,-133.02471510316448
163846794523,2971,0.5570625,-132.58602048090373
163846816220,2974,0.557625,-132.55138669493576
163846837287,2965,0.5559375,-132.65528805283964
163846859092,2950,0.553125,-132.8284569826794
163846879578,2938,0.550875,-132.96699212655122
163846900785,2982,0.559125,-132.45902993235455
163846922660,2931,0.5495625000000001,-133.04780429380978
163846944637,2965,0.5559375,-132.65528805283964
163846968919,2952,0.5535,-132.8053677920341
163846990474,2973,0.5574375,-132.5629312902584
163847010838,2939,0.5510625,-132.95544753122857
163847032301,2982,0.559125,-132.45902993235455
163847053754,2950,0.553125,-132.8284569826794
163847074465,2942,0.551625,-132.9208137452606
163847096557,2959,0.5548125,-132.72455562477555
163847118221,2973,0.5574375,-132.5629312902584
163847138564,2937,0.5506875,-132.97853672187387
163847159618,2936,0.5505,-132.9900813171965
163847181000,2969,0.5566875,-132.60910967154902
163847201742,2961,0.5551875000000001,-132.70146643413023
163847225969,2950,0.553125,-132.8284569826794
163847247432,2982,0.559125,-132.45902993235455
163847270431,2935,0.5503125,-133.00162591251916
163847293587,2966,0.556125,-132.64374345751696
163847316245,2966,0.556125,-132.64374345751696
163847337216,2959,0.5548125,-132.72455562477555
163847358955,2940,0.55125,-132.94390293590592
163847380836,2979,0.5585625,-132.49366371832252
163847404223,2945,0.5521875,-132.88617995929266
163847424556,2949,0.5529375,-132.84000157800205
163847445310,2965,0.5559375,-132.65528805283964
163847467384,2954,0.553875,-132.78227860138878
163847489574,2935,0.5503125,-133.00162591251916
163847511259,2937,0.5506875,-132.97853672187387
163847531749,2976,0.558,-132.52829750429046
163847554004,2948,0.55275,-132.85154617332472
163847575262,2954,0.553875,-132.78227860138878
163847597060,2953,0.5536875,-132.79382319671146
163847618037,2979,0.5585625,-132.49366371832252
163847638481,2931,0.5495625000000001,-133.04780429380978
163847659532,2939,0.5510625,-132.95544753122857
163847679822,2974,0.557625,-132.55138669493576
163847702109,2968,0.5565,-132.62065426687167
163847723996,2940,0.55125,-132.94390293590592
163847746690,2931,0.5495625000000001,-133.04780429380978
163847767413,2985,0.5596875,-132.42439614638658
163847790363,2941,0.5514375,-132.93235834058328
163847813771,2974,0.557625,-132.55138669493576
163847835458,2965,0.5559375,-132.65528805283964
163847857868,2949,0.5529375,-132.84000157800205
163847878594,2928,0.549,-133.08243807977772
163847900595,2943,0.5518125,-132.90926914993796
163847926594,2967,0.5563125,-132.63219886219431
163847948724,2961,0.5551875000000001,-132.70146643413023
163847972247,2936,0.5505,-132.9900813171965
163847994784,2935,0.5503125,-133.00162591251916
163848016452,2992,0.561,-132.34358397912803
163848037058,2946,0.5523750000000001,-132.87463536397001
163848060818,2958,0.554625,-132.7361002200982
163848083131,2963,0.5555625,-132.67837724348493
163848105213,2934,0.550125,-133.01317050784183
163848128942,2979,0.5585625,-132.49366371832252
163848151576,2945,0.5521875,-132.88617995929266
163848174543,2951,0.5533125,-132.81691238735675
163848194692,2966,0.556125,-132.64374345751696
163848216461,2972,0.55725,-132.57447588558108
163848239999,2928,0.549,-133.08243807977772
163848261252,2977,0.5581875000000001,-132.51675290896782
163848284383,2974,0.557625,-132.55138669493576
163848305628,2948,0.55275,-132.85154617332472
163848327114,2946,0.5523750000000001,-132.87463536397001
163848347970,2973,0.5574375,-132.5629312902584
163848369916,2979,0.5585625,-132.49366371832252
163848390799,2940,0.55125,-132.94390293590592
163848414439,2966,0.556125,-132.64374345751696
163848435787,2958,0.554625,-132.7361002200982
163848458136,2953,0.5536875,-132.79382319671146
163848478564,2936,0.5505,-132.9900813171965
163848499177,2975,0.5578125,-132.5398420996131
163848520464,2939,0.5510625,-132.95544753122857
163848541854,2949,0.5529375,-132.84000157800205
163848562084,2973,0.5574375,-132.5629312902584
163848581920,2949,0.5529375,-132.84000157800205
163848602792,2974,0.557625,-132.55138669493576
163848623106,2936,0.5505,-132.9900813171965
163848643475,2943,0.5518125,-132.90926914993796
163848663853,2975,0.5578125,-132.5398420996131
163848684011,2962,0.5553750000000001,-132.68992183880758
163848704080,2963,0.5555625,-132.67837724348493
163848724903,2950,0.553125,-132.8284569826794
163848747394,2981,0.5589375,-132.4705745276772
163848769051,2980,0.55875,-132.48211912299985
163848789504,2943,0.5518125,-132.90926914993796
163848809545,2960,0.555,-132.7130110294529
163848830058,2963,0.5555625,-132.67837724348493
163848849693,2977,0.5581875000000001,-132.51675290896782
163848869998,2983,0.5593125,-132.4474853370319
163848890559,2939,0.5510625,-132.95544753122857
163848910498,2940,0.55125,-132.94390293590592
163848930205,2964,0.55575,-132.66683264816228
163848949933,2964,0.55575,-132.66683264816228
163848970335,2977,0.5581875000000001,-132.51675290896782
163848991177,2936,0.5505,-132.9900813171965
163849010950,2940,0.55125,-132.94390293590592
163849031099,2977,0.5581875000000001,-132.51675290896782
163849051576,2946,0.5523750000000001,-132.87463536397001
163849072176,2961,0.5551875000000001,-132.70146643413023
163849092941,2939,0.5510625,-132.95544753122857
163849113873,2936,0.5505,-132.9900813171965
163849133408,2981,0.5589375,-132.4705745276772
163849153428,2938,0.550875,-132.96699212655122
163849174092,2956,0.55425,-132.7591894107435
163849193919,2953,0.5536875,-132.79382319671146
163849214031,2946,0.5523750000000001,-132.87463536397001
163849233655,2986,0.559875,-132.41285155106394
163849254924,2941,0.5514375,-132.93235834058328
163849277350,2977,0.5581875000000001,-132.51675290896782
163849299521,2950,0.553125,-132.8284569826794
163849322871,2949,0.5529375,-132.84000157800205
163849344837,2933,0.5499375,-133.02471510316448
163849367178,2981,0.5589375,-132.4705745276772
163849388510,2938,0.550875,-132.96699212655122
163849413182,2970,0.556875,-132.59756507622637
163849435697,2948,0.55275,-132.85154617332472
163849457755,2939,0.5510625,-132.95544753122857
163849479723,2980,0.55875,-132.48211912299985
163849503738,2938,0.550875,-132.96699212655122
163849524582,2946,0.5523750000000001,-132.87463536397001
163849544932,2966,0.556125,-132.64374345751696
163849567803,2960,0.555,-132.7130110294529
163849590368,2933,0.5499375,-133.02471510316448
163849612733,2987,0.5600625,-132.4013069557413
163849634556,2942,0.551625,-132.9208137452606
163849656962,2941,0.5514375,-132.93235834058328
163849677656,2968,0.5565,-132.62065426687167
163849698217,2946,0.5523750000000001,-132.87463536397001
163849719080,2974,0.557625,-132.55138669493576
163849739546,2923,0.5480625,-133.14016105639098
163849761157,2974,0.557625,-132.55138669493576
163849782807,2948,0.55275,-132.85154617332472
163849805375,2962,0.5553750000000001,-132.68992183880758
163849826829,2948,0.55275,-132.85154617332472
163849847506,2994,0.561375,-132.32049478848273
163849869090,2979,0.5585625,-132.49366371832252
163849890805,2933,0.5499375,-133.02471510316448
163849910969,2966,0.556125,-132.64374345751696
163849934315,2955,0.5540625,-132.77073400606614
163849955150,2976,0.558,-132.52829750429046
163849976583,2931,0.5495625000000001,-133.04780429380978
163849998806,2975,0.5578125,-132.5398420996131
163850020895,2952,0.5535,-132.8053677920341
163850044687,2960,0.555,-132.7130110294529
163850067191,2974,0.557625,-132.55138669493576
163850089185,2934,0.550125,-133.01317050784183
163850111121,2929,0.5491875,-133.0708934844551
163850132498,2974,0.557625,-132.55138669493576
163850155601,2953,0.5536875,-132.79382319671146
163850177416,2959,0.5548125,-132.72455562477555
163850199426,2968,0.5565,-132.62065426687167
163850220332,2929,0.5491875,-133.0708934844551
163850242798,2940,0.55125,-132.94390293590592
163850264385,2974,0.557625,-132.55138669493576
163850286956,2960,0.555,-132.7130110294529
163850309688,2951,0.5533125,-132.81691238735675
163850332494,2981,0.5589375,-132.4705745276772
163850354400,2946,0.5523750000000001,-132.87463536397001
163850378481,2967,0.5563125,-132.63219886219431
163850400844,2955,0.5540625,-132.77073400606614
163850424157,2955,0.5540625,-132.77073400606614
163850444830,2946,0.5523750000000001,-132.87463536397001
163850467457,2979,0.5585625,-132.49366371832252
163850487957,2934,0.550125,-133.01317050784183
163850509693,2973,0.5574375,-132.5629312902584
163850530972,2964,0.55575,-132.66683264816228
163850551139,2965,0.5559375,-132.65528805283964
163850573761,2938,0.550875,-132.96699212655122
163850595128,2932,0.54975,-133.03625969848713
163850615922,2979,0.5585625,-132.49366371832252
163850637878,2946,0.5523750000000001,-132.87463536397001
163850661842,2958,0.554625,-132.7361002200982
163850683790,2961,0.5551875000000001,-132.70146643413023
163850705445,2933,0.5499375,-133.02471510316448
163850727551,2938,0.550875,-132.96699212655122
163850748314,2973,0.5574375,-132.5629312902584
163850770964,2950,0.553125,-132.8284569826794
163850793076,2957,0.5544375,-132.74764481542084
163850816033,2976,0.558,-132.52829750429046
163850839704,2927,0.5488125,-133.0939826751004
163850861384,2980,0.55875,-132.48211912299985
163850885126,2944,0.552,-132.8977245546153
163850907891,2967,0.5563125,-132.63219886219431
163850931291,2964,0.55575,-132.66683264816228
163850953558,2935,0.5503125,-133.00162591251916
163850977082,2928,0.549,-133.08243807977772
163850997905,2978,0.5583750000000001,-132.50520831364514
163851020822,2944,0.552,-132.8977245546153
163851042127,2958,0.554625,-132.7361002200982
163851062303,2950,0.553125,-132.8284569826794
163851083949,2977,0.5581875000000001,-132.51675290896782
163851107687,2937,0.5506875,-132.97853672187387
163851129503,2974,0.557625,-132.55138669493576
163851152716,2941,0.5514375,-132.93235834058328
163851174606,2949,0.5529375,-132.84000157800205
163851196652,2969,0.5566875,-132.60910967154902
163851218985,2934,0.550125,-133.01317050784183
163851242751,2940,0.55125,-132.94390293590592
163851264246,2974,0.557625,-132.55138669493576
163851285783,2961,0.5551875000000001,-132.70146643413023
163851307488,2954,0.553875,-132.78227860138878
163851405232,2950,0.553125,-132.8284569826794
163851426995,2955,0.5540625,-132.77073400606614
163851447530,2976,0.558,-132.52829750429046
163851467477,2974,0.557625,-132.55138669493576
163851487116,2938,0.550875,-132.96699212655122
163851506977,2947,0.5525625,-132.86309076864734
163851526538,2966,0.556125,-132.64374345751696
163851547267,2952,0.5535,-132.8053677920341
163851567697,2960,0.555,-132.7130110294529
163851587199,2984,0.5595,-132.43594074170926
163851607505,2942,0.551625,-132.9208137452606
163851626927,2941,0.5514375,-132.93235834058328
163851646696,2968,0.5565,-132.62065426687167
163851666206,2964,0.55575,-132.66683264816228
163851686503,2963,0.5555625,-132.67837724348493
163851707108,2942,0.551625,-132.9208137452606
163851726843,2935,0.5503125,-133.00162591251916
163851747269,2976,0.558,-132.52829750429046
163851767519,2955,0.5540625,-132.77073400606614
163851787888,2957,0.5544375,-132.74764481542084
163851808475,2944,0.552,-132.8977245546153
163851828106,2934,0.550125,-133.01317050784183
163851847382,2983,0.5593125,-132.4474853370319
163851867452,2977,0.5581875000000001,-132.51675290896782
163851888414,2943,0.5518125,-132.90926914993796
163851909071,2961,0.5551875000000001,-132.70146643413023
163851929573,2956,0.55425,-132.7591894107435
163851949628,2976,0.558,-132.52829750429046
163851970405,2939,0.5510625,-132.95544753122857
163851990695,2937,0.5506875,-132.97853672187387
163852010451,2961,0.5551875000000001,-132.70146643413023
163852030202,2963,0.5555625,-132.67837724348493
163852050399,2963,0.5555625,-132.67837724348493
163852069753,2966,0.556125,-132.64374345751696
163852090068,2936,0.5505,-132.9900813171965
163852109777,2936,0.5505,-132.9900813171965
163852130331,2973,0.5574375,-132.5629312902584
163852150237,2956,0.55425,-132.7591894107435
163852171624,2957,0.5544375,-132.74764481542084
163852192921,2939,0.5510625,-132.95544753122857
163852214655,2970,0.556875,-132.59756507622637
163852236416,2943,0.5518125,-132.90926914993796
163852257196,2942,0.551625,-132.9208137452606
163852278928,2965,0.5559375,-132.65528805283964
163852299933,2967,0.5563125,-132.63219886219431
163852322488,2932,0.54975,-133.03625969848713
163852343467,2980,0.55875,-132.48211912299985
163852365979,2970,0.556875,-132.59756507622637
163852388234,2957,0.5544375,-132.74764481542084
163852411157,2967,0.5563125,-132.63219886219431
163852432223,2972,0.55725,-132.57447588558108
163852453883,2939,0.5510625,-132.95544753122857
163852475054,2931,0.5495625000000001,-133.04780429380978
163852497047,2969,0.5566875,-132.60910967154902
163852519011,2949,0.5529375,-132.84000157800205
163852541162,2953,0.5536875,-132.79382319671146
163852563107,2974,0.557625,-132.55138669493576
163852583904,2983,0.5593125,-132.4474853370319
163852605923,2932,0.54975,-133.03625969848713
163852627075,2977,0.5581875000000001,-132.51675290896782
163852648836,2957,0.5544375,-132.74764481542084
163852669385,2959,0.5548125,-132.72455562477555
163852693142,2935,0.5503125,-133.00162591251916
163852714845,2987,0.5600625,-132.4013069557413
163852737941,2927,0.5488125,-133.0939826751004
163852760222,2968,0.5565,-132.62065426687167
163852781459,2954,0.553875,-132.78227860138878
163852802042,2971,0.5570625,-132.58602048090373
163852823624,2931,0.5495625000000001,-133.04780429380978
163852845537,2978,0.5583750000000001,-132.50520831364514
163852868532,2937,0.5506875,-132.97853672187387
163852890315,2964,0.55575,-132.66683264816228
163852912401,2951,0.5533125,-132.81691238735675
163852933335,2978,0.5583750000000001,-132.50520831364514
163852954675,2933,0.5499375,-133.02471510316448
163852976641,2973,0.5574375,-132.5629312902584
163852997959,2973,0.5574375,-132.5629312902584
163853018826,2952,0.5535,-132.8053677920341
163853041978,2950,0.553125,-132.8284569826794
163853064173,2976,0.558,-132.52829750429046
163853085792,2923,0.5480625,-133.14016105639098
163853107468,2942,0.551625,-132.9208137452606
163853129825,2964,0.55575,-132.66683264816228
163853151905,2951,0.5533125,-132.81691238735675
163853174729,2931,0.5495625000000001,-133.04780429380978
163853196451,2982,0.559125,-132.45902993235455
163853218103,2983,0.5593125,-132.4474853370319
163853239226,2938,0.550875,-132.96699212655122
163853259914,2966,0.556125,-132.64374345751696
163853282645,2965,0.5559375,-132.65528805283964
163853304700,2937,0.5506875,-132.97853672187387
163853325828,2923,0.5480625,-133.14016105639098
163853346422,2978,0.5583750000000001,-132.50520831364514
163853368511,2958,0.554625,-132.7361002200982
163853391953,2961,0.5551875000000001,-132.70146643413023
163853413994,2967,0.5563125,-132.63219886219431
163853435155,2937,0.5506875,-132.97853672187387
163853459259,2975,0.5578125,-132.5398420996131
163853481385,2978,0.5583750000000001,-132.50520831364514
163853504177,2958,0.554625,-132.7361002200982
163853525881,2951,0.5533125,-132.81691238735675
163853547566,2968,0.5565,-132.62065426687167
163853571179,2935,0.5503125,-133.00162591251916
163853593547,2980,0.55875,-132.48211912299985
163853616940,2960,0.555,-132.7130110294529
163853638007,2952,0.5535,-132.8053677920341
163853659344,2944,0.552,-132.8977245546153
163853681817,2977,0.5581875000000001,-132.51675290896782
163853703874,2940,0.55125,-132.94390293590592
163853728055,2974,0.557625,-132.55138669493576
163853751034,2953,0.5536875,-132.79382319671146
163853772748,2948,0.55275,-132.85154617332472
163853794885,2977,0.5581875000000001,-132.51675290896782
163853817827,2985,0.5596875,-132.42439614638658
163853839339,2930,0.5493750000000001,-133.05934888913242
163853861107,2969,0.5566875,-132.60910967154902
163853884570,2955,0.5540625,-132.77073400606614
163853904963,2958,0.554625,-132.7361002200982
163853925668,2936,0.5505,-132.9900813171965
163853946922,2988,0.56025,-132.38976236041864
163853968274,2936,0.5505,-132.9900813171965
163853988655,2945,0.5521875,-132.88617995929266
163854011608,2959,0.5548125,-132.72455562477555
163854035408,2962,0.5553750000000001,-132.68992183880758
163854058436,2931,0.5495625000000001,-133.04780429380978
163854079960,2981,0.5589375,-132.4705745276772
163854101614,2955,0.5540625,-132.77073400606614
163854122444,2954,0.553875,-132.78227860138878
163854143194,2952,0.5535,-132.8053677920341
163854164233,2975,0.5578125,-132.5398420996131
163854185721,2927,0.5488125,-133.0939826751004
163854208078,2931,0.5495625000000001,-133.04780429380978
163854229636,2974,0.557625,-132.55138669493576
