timestamp,marker
152558913398,0
152558923530,0
152558923644,0
152558933719,0
152558933820,0
152558943925,0
152558944218,0
152558954298,0
152558954488,0
152558964603,0
152558964722,0
152558974817,0
152558975154,0
152558985024,0
152558985348,0
152558995235,0
152558995687,0
152559005452,0
152559005847,0
152559015727,0
152559016100,0
152559026004,0
152559026463,0
152559036203,0
152559036647,0
152559046431,0
152559046877,0
152559056696,0
152559057043,0
152559067061,0
152559067246,0
152559077390,0
152559077508,0
152559087638,0
152559087920,0
152559097873,0
152559098093,0
152559108472,0
152559108590,0
152559118674,0
152559118796,0
152559128873,0
152559128971,0
152559139047,0
152559139150,0
152559149324,0
152559149428,0
152559159535,0
152559159702,0
152559169778,0
152559169875,0
152559180017,0
152559180168,0
152559190240,0
152559190329,0
152559200403,0
152559200503,0
152559210584,0
152559210687,0
152559221082,0
152559221261,0
152559231339,0
152559231443,0
152559241519,0
152559241609,0
152559251733,0
152559251868,0
152559261954,0
152559262104,0
152559272182,0
152559272285,0
152559282364,0
152559282476,0
152559292551,0
152559292657,0
152559302743,0
152559302837,0
152559312915,0
152559313020,0
152559323175,0
152559323500,0
152559333588,0
152559333707,0
152559343794,0
152559343900,0
152559353986,0
152559354115,0
152559364469,0
152559364616,0
152559374747,0
152559374870,0
152559384954,0
152559385063,0
152559395229,0
152559395414,0
152559405500,0
152559405617,0
152559415717,0
152559415883,0
152559425967,0
152559426090,0
152559436165,0
152559436269,0
152559446347,0
152559446459,0
152559456535,0
152559456639,0
152559466861,0
152559466995,0
152559477076,0
152559477231,0
152559487396,0
152559487520,0
152559497604,0
152559497723,0
152559507799,0
152559507981,0
152559518299,0
152559518416,0
152559528494,0
152559528606,0
152559538693,0
152559538808,0
152559548890,0
152559549015,0
152559559289,1
152559560251,0
152559570589,0
152559570833,0
152559581004,0
152559581235,0
152559591435,0
152559591742,0
152559601885,0
152559602109,0
152559613031,0
152559613190,0
152559623309,0
152559623632,0
152559633767,0
152559633973,0
152559644058,0
152559644407,0
152559654559,0
152559655555,0
152559665677,0
152559666003,0
152559677302,0
152559677673,0
152559687778,0
152559687984,0
152559698065,0
152559698173,0
152559708248,0
152559708347,0
152559718426,0
152559718519,0
152559728585,0
152559728653,0
152559738724,0
152559738798,0
152559748870,0
152559748935,0
152559759002,0
152559759079,0
152559769147,0
152559769200,0
152559779266,0
152559779326,0
152559789398,0
152559789462,0
152559799528,0
152559799576,0
152559809648,0
152559809727,0
152559819917,0
152559819968,0
152559830036,0
152559830089,0
152559840157,0
152559840208,0
152559850274,0
152559850320,0
152559860386,0
152559860447,0
152559870573,0
152559870625,0
152559880765,0
152559880940,0
152559891009,0
152559891073,0
152559901139,0
152559901187,0
152559911253,0
152559911315,0
152559921382,0
152559921433,0
152559931574,0
152559931629,0
152559941694,0
152559941742,0
152559951834,0
152559951880,0
152559961949,0
152559962010,0
152559972077,0
152559972126,0
152559982193,0
152559982242,0
152559992307,0
152559992353,0
152600002574,0
152600002714,0
152600012783,0
152600012848,0
152600022916,0
152600022963,0
152600033032,0
152600033096,0
152600043162,0
152600043211,0
152600053504,0
152600053561,0
152600063628,0
152600063677,0
152600073745,0
152600073806,0
152600083994,0
152600084044,0
152600094110,0
152600094160,0
152600104227,0
152600104280,0
152600114348,0
152600114415,0
152600124610,0
152600124665,0
152600134736,0
152600134798,0
152600144865,0
152600144924,0
152600154991,0
152600155040,0
152600165105,0
152600165158,0
152600175256,0
152600175335,0
152600185400,0
152600185452,0
152600195647,0
152600195713,0
152600205781,0
152600205836,0
152600215902,0
152600215956,0
152600226026,0
152600226088,0
152600236152,0
152600236208,0
152600246327,0
152600246398,0
152600256466,0
152600256515,0
152600266581,0
152600266626,0
152600276693,0
152600276748,0
152600286813,0
152600286868,0
152600297040,0
152600297095,0
152600307161,0
152600307216,0
152600317518,0
152600317676,0
152600327744,0
152600327802,0
152600337869,0
152600337919,0
152600347986,0
152600348167,0
152600358237,0
152600358289,0
152600368354,0
152600368561,0
152600378626,0
152600378677,0
152600388749,0
152600388819,0
152600398884,0
152600398934,0
152600409001,0
152600409052,0
152600419117,0
152600419168,0
152600429255,0
152600429377,0
152600439871,0
152600439997,0
152600450080,0
152600450179,0
152600460265,0
152600460401,0
152600470525,0
152600470634,0
152600480709,0
152600480797,0
152600490908,0
152600491012,0
152600501090,0
152600501177,0
152600511296,0
152600511430,0
152600521787,0
152600521876,0
152600531961,0
152600532073,0
152600542189,0
152600542289,0
152600552364,0
152600552452,0
152600562529,0
152600562621,0
152600572698,0
152600572787,0
152600582910,0
152600583182,0
152600593261,0
152600593344,0
152600603424,0
152600603540,0
152600613625,0
152600613710,0
152600623785,0
152600623874,0
152600633952,0
152600634053,0
152600644130,0
152600644324,0
152600654432,0
152600654541,0
152600664618,0
152600664702,0
152600674778,0
152600674869,0
152600684945,0
152600685045,0
152600695118,0
152600695195,0
152600705541,0
152600705632,0
152600715707,0
152600715782,0
152600725995,0
152600726106,0
152600736186,0
152600736276,0
152600746353,0
152600746455,0
152600756535,0
152600756623,0
152600766695,0
152600766779,0
152600776902,0
152600776989,0
152600787064,0
152600787138,0
152600797687,0
152600797810,0
152600807891,0
152600807986,0
152600818063,0
152600818165,0
152600828246,0
152600828352,0
152600838429,0
152600838530,0
152600848606,0
152600848697,0
152600858871,0
152600858985,0
152600869069,0
152600869172,0
152600879254,0
152600879359,0
152600889437,0
152600889540,0
152600899623,0
152600899810,0
152600909800,0
152600909893,0
152600920078,0
152600920175,0
152600930253,0
152600930353,0
152600940521,0
152600940637,0
152600950718,0
152600950816,0
152600960893,0
152600960992,0
152600971071,0
152600971167,0
152600981246,0
152600981346,0
152600991423,0
152600991513,0
152601001597,0
152601001739,0
152601011849,0
152601012029,0
152601023749,0
152601023964,0
152601034340,0
152601034436,0
152601044511,0
152601044602,0
152601054785,0
152601054902,0
152601064997,0
152601065100,0
152601075202,0
152601075290,0
152601085369,0
152601085500,0
152601095572,0
152601095687,0
152601105815,0
152601105930,0
152601116008,0
152601116144,0
152601126308,0
152601126434,0
152601136547,0
152601136675,0
152601146763,0
152601146886,0
152601156992,0
152601157246,0
152601167328,0
152601167493,0
152601177574,0
152601177968,0
152601188051,0
152601188151,0
152601198331,0
152601198690,0
152601208767,0
152601209136,0
152601219433,0
152601219613,0
152601229749,0
152601229845,0
152601239969,0
152601240081,0
152601250191,0
152601250303,0
152601260410,0
152601260502,0
152601270578,0
152601270714,0
152601280858,0
152601281065,0
152601291191,0
152601291372,0
152601301499,0
152601301594,0
152601312060,0
152601312265,0
152601322357,0
152601322460,0
152601332578,0
152601332705,0
152601342804,0
152601342926,0
152601353036,0
152601353130,0
152601363242,0
152601363350,0
152601373458,0
152601373572,0
152601383687,0
152601383828,0
152601393907,0
152601394015,0
152601404119,0
152601404221,0
152601414481,0
152601414629,0
152601424875,0
152601425043,0
152601435123,0
152601435270,0
152601445673,0
152601445766,0
152601455928,0
152601456100,0
152601466257,0
152601466374,0
152601476514,0
152601476922,0
152601487018,0
152601487135,0
152601497215,0
152601497339,0
152601507420,0
152601507524,0
152601517606,0
152601517768,0
152601527849,0
152601527955,0
152601538034,0
152601538140,0
152601548279,0
152601548624,0
152601558701,0
152601558800,0
152601568880,0
152601569060,0
152601579226,0
152601579339,0
152601589419,0
152601589525,0
152601599603,0
152601599706,0
152601609783,0
152601609875,0
152601619997,0
152601620127,0
152601630235,0
152601630340,0
152601640422,0
152601640523,0
152601650605,0
152601650732,0
152601660815,0
152601661106,0
152601671325,0
152601671519,0
152601681642,0
152601681759,0
152601691935,0
152601692079,0
152601702159,0
152601702275,0
152601712366,0
152601712500,0
152601722576,0
152601722677,0
152601732753,0
152601732852,0
152601742931,0
152601743046,0
152601753125,0
152601753254,0
152601763402,0
152601763530,0
152601773608,0
152601773707,0
152601783788,0
152601783917,0
152601793994,0
152601794101,0
152601804176,0
152601804361,0
152601814369,0
152601814540,0
152601824616,0
152601824725,0
152601834838,0
152601834956,0
152601845036,0
152601845136,0
152601855209,0
152601855381,0
152601865461,0
152601865552,0
152601875628,0
152601875724,0
152601885798,0
152601885895,0
152601895969,0
152601896050,0
152601906309,0
152601906802,0
152601916879,0
152601916982,0
152601927146,0
152601927268,0
152601937378,0
152601937485,0
152601947557,0
152601947643,0
152601957726,0
152601957913,0
152601968043,0
152601968151,0
152601978290,0
152601978392,0
152601988510,0
152601988625,0
152601998707,0
152601998844,0
152602008926,0
152602009023,0
152602019144,0
152602019254,0
152602030381,0
152602030561,0
152602041008,0
152602041265,0
152602051355,0
152602051739,0
152602061547,0
152602061886,0
152602072167,0
152602072320,0
152602082394,0
152602082503,0
152602092970,0
152602093418,0
152602103494,0
152602103592,0
152602113683,0
152602113815,0
152602123899,0
152602124007,0
152602134089,0
152602134248,0
152602144324,0
152602144412,0
152602154485,0
152602154568,0
152602164772,0
152602165140,0
152602175216,0
152602175293,0
152602185559,0
152602185672,0
152602195750,0
152602195833,0
152602205907,0
152602205999,0
152602216201,0
152602216277,0
152602226355,0
152602226444,0
152602236519,0
152602236615,0
152602246690,0
152602246821,0
152602257074,0
152602257190,0
152602267271,0
152602267352,0
152602277435,0
152602277576,0
152602287658,0
152602287765,0
152602297843,0
152602297939,0
152602308068,0
152602308164,0
152602318240,0
152602318324,0
152602328571,0
152602328681,0
152602338877,0
152602338980,0
152602349065,0
152602349190,0
152602359321,0
152602359420,0
152602369495,0
152602369578,0
152602380410,0
152602380527,0
152602390828,0
152602390944,0
152602401036,0
152602401166,0
152602411248,0
152602411633,0
152602421490,0
152602421908,0
152602431719,0
152602432329,0
152602441965,0
152602442647,0
152602452174,0
152602452818,0
152602462439,0
152602462959,0
152602472991,0
152602473091,0
152602483167,0
152602483282,0
152602495296,0
152602496037,0
152602506190,0
152602507038,0
152602517245,0
152602517833,0
152602528073,0
152602528254,0
152602538324,0
152602538398,0
152602548468,0
152602548539,0
152602558607,0
152602558698,0
152602568766,0
152602568829,0
152602578924,0
152602579212,0
152602589303,0
152602589404,0
152602599611,0
152602599711,0
152602609804,0
152602609870,0
152602619950,0
152602620097,0
152602630168,0
152602630315,0
152602640425,0
152602640512,0
152602650583,0
152602650682,0
152602660749,0
152602660814,0
152602670880,0
152602670970,0
152602681069,0
152602681166,0
152602691232,0
152602691293,0
152602701385,0
152602701459,0
152602711561,0
152602711686,0
152602721782,0
152602721885,0
152602731956,0
152602732035,0
152602742076,0
152602742139,0
152602752204,0
152602752297,0
152602762441,0
152602762526,0
152602772629,0
152602772723,0
152602782789,0
152602782849,0
152602793015,0
152602793223,0
152602803306,0
152602803399,0
152602813469,0
152602813526,0
152602823618,0
152602823690,0
152602833757,0
152602833811,0
152602843987,0
152602844088,0
152602854155,0
152602854218,0
152602864383,0
152602864511,0
152602874621,0
152602874684,0
152602884752,0
152602884809,0
152602894877,0
152602894967,0
152602905031,0
152602905090,0
152602915158,0
152602915251,0
152602925322,0
152602925384,0
152602935453,0
152602935511,0
152602945579,0
152602945667,0
152602955706,0
152602955770,0
152602965839,0
152602965935,0
152602976003,0
152602976066,0
152602986201,0
152602986303,0
152602996372,0
152602996435,0
152603006603,0
152603006673,0
152603016744,0
152603016842,0
152603026909,0
152603026969,0
152603037151,0
152603037213,0
152603047279,0
152603047340,0
152603057854,0
152603057965,0
152603068036,0
152603068138,0
152603078206,0
152603078267,0
152603088393,0
152603088479,0
152603098545,0
152603098624,0
152603108693,0
152603108843,0
152603119134,0
152603119198,0
152603129287,0
152603129415,0
152603139485,0
152603139544,0
152603149713,0
152603149770,0
152603159931,0
152603159987,0
152603170210,0
152603170267,0
152603180368,0
152603180433,0
152603190498,0
152603190582,0
152603200681,0
152603201010,0
152603211078,0
152603211143,0
152603221210,0
152603221300,0
152603231370,0
152603231475,0
152603241621,0
152603241805,0
152603252139,0
152603252348,0
152603262492,2
152603262882,0
152603273687,0
152603274295,0
152603284389,0
152603284738,0
152603294918,0
152603295175,0
152603305412,0
152603305708,0
152603315800,0
152603315956,0
152603326071,0
152603326202,0
152603336591,0
152603336700,0
152603346948,0
152603347504,0
152603357574,0
152603357701,0
152603367829,0
152603367903,0
152603377973,0
152603378056,0
152603388128,0
152603388192,0
152603398338,0
152603398396,0
152603408463,0
152603408577,0
152603418730,0
152603418819,0
152603428885,0
152603428945,0
152603439015,0
152603439074,0
152603449143,0
152603449202,0
152603459268,0
152603459326,0
152603469399,0
152603469486,0
152603479553,0
152603479615,0
152603489767,0
152603490186,0
152603500254,0
152603500311,0
152603510380,0
152603510434,0
152603520504,0
152603520575,0
152603530642,0
152603530701,0
152603540774,0
152603541007,0
152603551072,0
152603551128,0
152603561230,0
152603561519,0
152603571587,0
152603571646,0
152603581713,0
152603581772,0
152603591839,0
152603591912,0
152603601981,0
152603602048,0
152603612174,0
152603612414,0
152603622535,0
152603622598,0
152603632676,0
152603632970,0
152603643048,0
152603643104,0
152603653170,0
152603653225,0
152603663296,0
152603663369,0
152603673437,0
152603673497,0
152603683603,0
152603683672,0
152603693739,0
152603693805,0
152603703871,0
152603703926,0
152603713995,0
152603714064,0
152603724131,0
152603724187,0
152603734339,0
152603734412,0
152603744478,0
152603744531,0
152603754629,0
152603754791,0
152603764861,0
152603764931,0
152603775072,0
152603775122,0
152603785193,0
152603785272,0
152603795341,0
152603795406,0
152603805473,0
152603805535,0
152603815642,0
152603815696,0
152603825763,0
152603825838,0
152603835905,0
152603835962,0
152603846029,0
152603846086,0
152603856291,0
152603856395,0
152603866464,0
152603866524,0
152603876696,0
152603876758,0
152603886859,0
152603886913,0
152603896980,0
152603897037,0
152603907103,0
152603907161,0
152603917229,0
152603917289,0
152603927357,0
152603927414,0
152603937485,0
152603937545,0
152603947891,0
152603948018,0
152603958087,0
152603958148,0
152603968214,0
152603968265,0
152603978353,0
152603978406,0
152603988483,0
152603988539,0
152603998607,0
152603998680,0
152604008743,0
152604008802,0
152604018867,0
152604018919,0
152604028985,0
152604029041,0
152604039179,0
152604039281,0
152604049361,0
152604049469,0
152604059547,0
152604059656,0
152604070210,0
152604070312,0
152604080386,0
152604080481,0
152604090559,0
152604090689,0
152604100770,0
152604100883,0
152604110961,0
152604111129,0
152604121263,0
152604121451,0
152604131606,0
152604131725,0
152604141817,0
152604141958,0
152604152052,0
152604152169,0
152604162275,0
152604162389,0
152604172482,0
152604172605,0
152604182704,0
152604182805,0
152604192921,0
152604193040,0
152604203148,0
152604203265,0
152604213435,0
152604215123,0
152604225231,0
152604225421,0
152604235559,0
152604235701,0
152604245780,0
152604245925,0
152604256284,0
152604256431,0
152604266537,0
152604266645,0
152604276855,0
152604277043,0
152604287165,0
152604287372,0
152604297450,0
152604297598,0
152604307682,0
152604307843,0
152604317922,0
152604318090,0
152604328182,0
152604328360,0
152604338481,0
152604338603,0
152604349211,0
152604349366,0
152604359453,0
152604359622,0
152604369816,0
152604369996,0
152604380079,0
152604380271,0
152604390350,0
152604390503,0
152604466698,0
152604466835,0
152604476903,0
152604476962,0
152604487030,0
152604487106,0
152604497173,0
152604497235,0
152604507600,0
152604507846,0
152604517915,0
152604517970,0
152604528038,0
152604528096,0
152604538164,0
152604538225,0
152604548292,0
152604548348,0
152604558463,0
152604558531,0
152604568597,0
152604568651,0
152604578749,0
152604578830,0
152604588899,0
152604588955,0
152604599021,0
152604599077,0
152604609144,0
152604609196,0
152604619262,0
152604619315,0
152604629517,0
152604629866,0
152604639934,0
152604640034,0
152604650105,0
152604650210,0
152604660253,0
152604660308,0
152604670379,0
152604670461,0
152604680614,0
152604680711,0
152604690777,0
152604690837,0
152604700953,0
152604701020,0
152604711087,0
152604711171,0
152604721236,0
152604721291,0
152604731371,0
152604731443,0
152604741510,0
152604741598,0
152604751666,0
152604751735,0
152604761822,0
152604761928,0
152604771997,0
152604772247,0
152604782312,0
152604782419,0
152604792489,0
152604792548,0
152604802617,0
152604802679,0
152604812745,0
152604812798,0
152604822899,0
152604823000,0
152604833108,0
152604833190,0
152604843347,0
152604843510,0
152604853616,0
152604853682,0
152604863747,0
152604863805,0
152604873875,0
152604873943,0
152604884084,0
152604884142,0
152604894216,0
152604894312,0
152604904386,0
152604904459,0
152604914544,0
152604914602,0
152604924671,0
152604924768,0
152604934836,0
152604934896,0
152604945201,0
152604945259,0
152604955356,0
152604955457,0
152604965646,0
152604965767,0
152604975837,0
152604975926,0
152604985993,0
152604986049,0
152604996119,0
152604996193,0
152605006264,0
152605006367,0
152605016441,0
152605016502,0
152605026606,0
152605026668,0
152605036869,0
152605037026,0
152605047097,0
152605047171,0
152605057238,0
152605057293,0
152605067364,0
152605067461,0
152605077529,0
152605077591,0
152605087683,0
152605087755,0
152605097826,0
152605097938,0
152605108008,0
152605108144,0
152605118215,0
152605118297,0
152605128373,0
152605128434,0
152605138531,0
152605138630,0
152605148750,0
152605148908,0
152605159082,0
152605159291,0
152605169381,0
152605169560,0
152605179729,0
152605179921,0
152605190012,0
152605190179,0
152605200264,0
152605200432,0
152605210601,0
152605210842,0
152605221014,0
152605221143,0
152605231231,0
152605231363,0
152605241485,0
152605241828,0
152605252125,0
152605252242,0
152605262324,0
152605262422,0
152605272507,0
152605272616,0
152605282694,0
152605282789,0
152605293009,0
152605293109,0
152605303334,0
152605303427,0
152605313507,0
152605313593,0
152605323910,0
152605324022,0
152605334101,0
152605334198,0
152605344461,0
152605344962,0
152605355044,0
152605355138,0
152605365217,0
152605365341,0
152605375421,0
152605375545,0
152605385627,0
152605385722,0
152605395807,0
152605395920,0
152605405999,0
152605406109,0
152605416420,0
152605416549,0
152605426635,0
152605426749,0
152605436826,0
152605436920,0
152605447011,0
152605447126,0
152605457203,0
152605457297,0
152605467533,0
152605467651,0
152605477730,0
152605477825,0
152605488060,0
152605488203,0
152605498287,0
152605498387,0
152605508467,0
152605508568,0
152605518647,0
152605518753,0
152605528880,0
152605528972,0
152605539056,0
152605539174,0
152605549254,0
152605549349,0
152605559656,0
152605559791,0
152605569877,0
152605569993,0
152605580490,0
152605580613,0
152605590692,0
152605591001,0
152605601075,0
152605601182,0
152605611258,0
152605611364,0
152605621441,0
152605621562,0
152605632034,0
152605632139,0
152605642220,0
152605642348,0
152605652631,0
152605652779,0
152605662864,0
152605662979,0
152605673058,0
152605673148,0
152605683232,0
152605683338,0
152605693416,0
152605693522,0
152605703628,0
152605703734,0
152605713822,0
152605713945,0
152605724116,0
152605724806,0
152605734893,0
152605735005,0
152605745102,0
152605745248,0
152605755340,0
152605755454,0
152605765532,0
152605765633,0
152605775718,0
152605775841,0
152605785920,0
152605786017,0
152605796163,0
152605796305,0
152605806389,0
152605806515,0
152605816893,0
152605817040,0
152605827125,0
152605827237,0
152605837500,0
152605837594,0
152605847748,0
152605847889,0
152605858059,0
152605858284,0
152605868529,0
152605868689,0
152605878771,0
152605878924,0
152605889013,0
152605889399,0
152605899759,0
152605899917,0
152605910092,0
152605910290,0
152605920376,0
152605920477,0
152605930718,0
152605930877,0
152605941010,0
152605941116,0
152605951240,0
152605951362,0
152605961474,0
152605961575,0
152605971685,0
152605971799,0
152605982782,0
152605982934,0
152605993014,0
152605993177,0
152606003566,0
152606003714,0
152606013814,0
152606013934,0
152606024063,0
152606024244,0
152606034327,0
152606034488,0
152606044568,0
152606044718,0
152606054803,0
152606054974,0
152606065109,0
152606065237,0
152606076012,0
152606076190,0
152606086270,0
152606086424,0
152606096725,0
152606097517,0
152606107638,0
152606107735,0
152606118262,0
152606118398,0
152606128486,0
152606128594,0
152606138909,0
152606139034,0
152606149135,0
152606149230,0
152606159346,0
152606159436,0
152606169520,0
152606169682,0
152606179795,0
152606179885,0
152606190023,0
152606190123,0
152606200237,0
152606200329,0
152606210510,0
152606210684,0
152606220763,0
152606220899,0
152606230988,0
152606231123,0
152606241206,0
152606241359,0
152606251441,0
152606251603,0
152606261830,0
152606261991,0
152606272070,0
152606272230,0
152606282631,0
152606282847,0
152606292933,0
152606293332,0
152606304561,0
152606304739,0
152606314834,0
152606315005,0
152606325169,0
152606325410,0
152606335575,0
152606335689,0
152606345772,0
152606345923,0
152606356214,0
152606356335,0
152606366414,0
152606366514,0
152606376592,0
152606376766,0
152606386843,0
152606386938,0
152606397154,0
152606397256,0
152606407340,0
152606407442,0
152606417590,0
152606417696,0
152606427776,0
152606427861,0
152606437938,0
152606438027,0
152606448157,0
152606448287,0
152606458370,0
152606458474,0
152606468827,0
152606468926,0
152606479004,0
152606479097,0
152606489214,0
152606489716,0
152606499799,0
152606499891,0
152606509965,0
152606510053,0
152606520130,0
152606520216,0
152606530295,0
152606530380,0
152606540537,0
152606540638,0
152606550714,0
152606550809,0
152606561479,0
152606561665,0
152606571745,0
152606571830,0
152606581908,0
152606582108,0
152606592105,0
152606592283,0
152606602355,0
152606602444,0
152606612522,0
152606612622,0
152606622749,0
152606622857,0
152606632966,0
152606633088,0
152606643165,0
152606643251,0
152606653323,0
152606653415,0
152606663493,0
152606663578,0
152606673654,0
152606673747,0
152606683828,0
152606683943,0
152606694082,0
152606694178,0
152606704304,0
152606704504,0
152606714582,0
152606714678,0
152606724755,0
152606724848,0
152606734930,0
152606735038,0
152606745115,0
152606745204,0
152606755282,0
152606755418,0
152606765497,0
152606765596,0
152606775717,0
152606775838,0
152606785920,0
152606786034,0
152606796112,0
152606796213,0
152606806295,0
152606806392,0
152606816468,0
152606816641,0
152606826905,0
152606827013,0
152606837092,0
152606837200,0
152606847407,0
152606847584,0
152606857667,0
152606857782,0
152606867864,0
152606868002,0
152606878086,0
152606878198,0
152606888274,0
152606888387,0
152606898678,0
152606898793,0
152606908897,0
152606909035,0
152606919167,0
152606919323,0
152606929412,0
152606929543,0
152606940125,0
152606940246,0
152606950332,0
152606950650,0
152606960739,0
152606960868,0
152606970955,0
152606971070,0
152606981159,0
152606981287,0
152606991481,0
152606991592,0
152607001711,0
152607001843,0
152607011978,0
152607012125,0
152607022219,0
152607022387,0
152607032476,0
152607032607,0
152607042693,0
152607042809,0
152607052895,0
152607053019,0
152607063109,0
152607063223,0
152607073312,0
152607073437,0
152607083576,0
152607083724,0
152607093811,0
152607093920,0
152607104005,0
152607104123,0
152607114209,0
152607114357,0
152607124441,0
152607124560,0
152607134839,0
152607135042,0
152607145125,0
152607145232,0
152607155387,0
152607155493,0
152607165581,0
152607165766,0
152607175943,0
152607176061,0
152607186138,0
152607186225,0
152607196301,0
152607196381,0
152607206458,0
152607206558,0
152607216633,0
152607216732,0
152607227198,0
152607227285,0
152607237364,0
152607237464,0
152607247615,0
152607247772,0
152607257849,0
152607258078,0
152607268154,0
152607268243,0
152607278320,0
152607278422,0
152607288500,0
152607288769,0
152607298846,0
152607299002,0
152607309074,0
152607309159,0
152607319245,0
152607319358,0
152607329437,0
152607329530,0
152607339604,0
152607339693,0
152607349770,0
152607349856,0
152607359931,0
152607360016,0
152607370112,0
152607370351,0
152607380658,0
152607380752,0
152607391000,0
152607391119,0
152607401196,0
152607401277,0
152607411351,0
152607411592,0
152607421668,0
152607421784,0
152607431861,0
152607431995,0
152607442085,0
152607442395,0
152607452481,0
152607452611,0
152607462764,0
152607462889,0
152607472972,0
152607473085,0
152607483164,0
152607483258,0
152607493341,0
152607493449,0
152607503529,0
152607503627,0
152607513712,0
152607513987,0
152607524093,0
152607524300,0
152607534396,0
152607534536,0
152607544819,0
152607545265,0
152607555649,0
152607555829,0
152607566341,0
152607566531,0
152607576752,0
152607576940,0
152607587023,0
152607587186,0
152607597314,0
152607597417,0
152607607525,0
152607607627,0
152607617762,0
152607617873,0
152607627988,0
152607628104,0
152607638205,0
152607638317,0
152607648745,0
152607649081,0
152607659176,0
152607659332,0
152607669406,0
152607669825,0
152607679908,0
152607680018,0
152607690121,0
152607690219,0
152607700353,0
152607700466,0
152607710569,0
152607710692,0
152607720999,0
152607721305,0
152607731420,0
152607731525,0
152607741722,0
152607742260,0
152607752346,0
152607752525,0
152607762617,0
152607762833,0
