timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152558128992,0,0,0,9117001
152558136201,0,0,0,9114612
152558136201,0,0,0,9119049
152558136201,0,0,0,9118196
152558136201,0,0,0,9126388
152558136201,0,0,0,9126559
152558143359,0,0,0,9125705
152558143359,0,0,0,9112906
152558143359,0,0,0,9119220
152558143359,0,0,0,9120927
152558143359,0,0,0,9113076
152558150697,0,0,0,9126559
152558150697,0,0,0,9119049
152558150697,0,0,0,9122121
152558150697,0,0,0,9118196
152558150697,0,0,0,9128777
152558158406,0,0,0,9131167
152558158406,0,0,0,9118025
152558158406,0,0,0,9120585
152558158406,0,0,0,9117684
152558158406,0,0,0,9123828
152558165388,0,0,0,9124169
152558165388,0,0,0,9121951
152558165388,0,0,0,9117172
152558165388,0,0,0,9120585
152558165388,0,0,0,9115636
152558171997,0,0,0,9112223
152558171997,0,0,0,9120756
152558171997,0,0,0,9120927
152558171997,0,0,0,9119220
152558171997,0,0,0,9122463
152558180816,0,0,0,9121951
152558180816,0,0,0,9127241
152558180816,0,0,0,9121609
152558180816,0,0,0,9115465
152558180816,0,0,0,9127924
152558187332,0,0,0,9120585
152558187332,0,0,0,9126217
152558187332,0,0,0,9115124
152558187332,0,0,0,9117513
152558187332,0,0,0,9117513
152558194394,0,0,0,9118367
152558194394,0,0,0,9117001
152558194394,0,0,0,9122292
152558194394,0,0,0,9126729
152558194394,0,0,0,9120073
152558201391,0,0,0,9123487
152558201391,0,0,0,9122292
152558201391,0,0,0,9120927
152558201391,0,0,0,9120073
152558201391,0,0,0,9118537
152558208305,0,0,0,9119732
152558208305,0,0,0,9116831
152558208305,0,0,0,9120415
152558208305,0,0,0,9123657
152558208305,0,0,0,9120927
152558215144,0,0,0,9124169
152558215144,0,0,0,9118367
152558215144,0,0,0,9112906
152558215144,0,0,0,9116489
152558215144,0,0,0,9122121
152558222282,0,0,0,9119391
152558222282,0,0,0,9113417
152558222282,0,0,0,9123657
152558222282,0,0,0,9114100
152558222282,0,0,0,9116489
152558229039,0,0,0,9122804
152558229039,0,0,0,9120756
152558229039,0,0,0,9122804
152558229039,0,0,0,9126900
152558229039,0,0,0,9119049
152558236548,0,0,0,9122804
152558236548,0,0,0,9119732
152558236548,0,0,0,9124340
152558236548,0,0,0,9119561
152558236548,0,0,0,9124511
152558243399,0,0,0,9120585
152558243399,0,0,0,9123487
152558243399,0,0,0,9126217
152558243399,0,0,0,9117684
152558243399,0,0,0,9120585
152558250759,0,0,0,9116319
152558250759,0,0,0,9123657
152558250759,0,0,0,9117855
152558250759,0,0,0,9115977
152558250759,0,0,0,9122121
152558257972,0,0,0,9119561
152558257972,0,0,0,9121609
152558257972,0,0,0,9118367
152558257972,0,0,0,9112223
152558257972,0,0,0,9121268
152558266442,0,0,0,9116831
152558266442,0,0,0,9121097
152558266442,0,0,0,9113929
152558266442,0,0,0,9123999
152558266442,0,0,0,9117172
152558272222,0,0,0,9124340
152558272222,0,0,0,9119732
152558272222,0,0,0,9126217
152558272222,0,0,0,9125876
152558272222,0,0,0,9126900
152558279522,0,0,0,9127241
152558279522,0,0,0,9116831
152558279522,0,0,0,9129801
152558279522,0,0,0,9123657
152558279522,0,0,0,9118367
152558286957,0,0,0,9113929
152558286957,0,0,0,9122633
152558286957,0,0,0,9123828
152558286957,0,0,0,9115124
152558286957,0,0,0,9116660
152558294301,0,0,0,9127583
152558294301,0,0,0,9118537
152558294301,0,0,0,9120415
152558294301,0,0,0,9117343
152558294301,0,0,0,9116319
152558301577,0,0,0,9125364
152558301577,0,0,0,9113759
152558301577,0,0,0,9119561
152558301577,0,0,0,9120415
152558301577,0,0,0,9121951
152558309574,0,0,0,9115977
152558309574,0,0,0,9122804
152558309574,0,0,0,9116319
152558309574,0,0,0,9116319
152558309574,0,0,0,9112052
152558315801,0,0,0,9124169
152558315801,0,0,0,9118025
152558315801,0,0,0,9113076
152558315801,0,0,0,9117343
152558315801,0,0,0,9119049
152558322137,0,0,0,9122463
152558322137,0,0,0,9112052
152558322137,0,0,0,9125193
152558322137,0,0,0,9122804
152558322137,0,0,0,9114612
152558329105,0,0,0,9112906
152558329105,0,0,0,9122121
152558329105,0,0,0,9122292
152558329105,0,0,0,9124511
152558329105,0,0,0,9124511
152558336291,0,0,0,9114271
152558336291,0,0,0,9114271
152558336291,0,0,0,9123828
152558336291,0,0,0,9115977
152558336291,0,0,0,9113929
152558343556,0,0,0,9122804
152558343556,0,0,0,9127412
152558343556,0,0,0,9120415
152558343556,0,0,0,9119049
152558343556,0,0,0,9121780
152558350761,0,0,0,9126388
152558350761,0,0,0,9122121
152558350761,0,0,0,9131167
152558350761,0,0,0,9119732
152558350761,0,0,0,9121780
152558358719,0,0,0,9120244
152558358719,0,0,0,9121439
152558358719,0,0,0,9124340
152558358719,0,0,0,9123487
152558358719,0,0,0,9117855
152558365145,0,0,0,9123999
152558365145,0,0,0,9117343
152558365145,0,0,0,9118367
152558365145,0,0,0,9119391
152558365145,0,0,0,9120244
152558372180,0,0,0,9117343
152558372180,0,0,0,9123828
152558372180,0,0,0,9123828
152558372180,0,0,0,9121097
152558372180,0,0,0,9121268
152558379603,0,0,0,9122975
152558379603,0,0,0,9124681
152558379603,0,0,0,9130143
152558379603,0,0,0,9128607
152558379603,0,0,0,9113759
152558386551,0,0,0,9114271
152558386551,0,0,0,9117172
152558386551,0,0,0,9123316
152558386551,0,0,0,9117684
152558386551,0,0,0,9126388
152558394029,0,0,0,9119049
152558394029,0,0,0,9123316
152558394029,0,0,0,9118196
152558394029,0,0,0,9120585
152558394029,0,0,0,9114441
152558401253,0,0,0,9120415
152558401253,0,0,0,9120927
152558401253,0,0,0,9127071
152558401253,0,0,0,9118196
152558401253,0,0,0,9118708
152558407940,0,0,0,9119903
152558407940,0,0,0,9118025
152558407940,0,0,0,9117684
152558407940,0,0,0,9119220
152558407940,0,0,0,9119561
152558415115,0,0,0,9121780
152558415115,0,0,0,9120415
152558415115,0,0,0,9123657
152558415115,0,0,0,9121439
152558415115,0,0,0,9120415
152558423454,0,0,0,9119049
152558423454,0,0,0,9126217
152558423454,0,0,0,9115807
152558423454,0,0,0,9123145
152558423454,0,0,0,9122463
152558429700,0,0,0,9116831
152558429700,0,0,0,9119391
152558429700,0,0,0,9118196
152558429700,0,0,0,9129801
152558429700,0,0,0,9116319
152558437322,0,0,0,9114612
152558437322,0,0,0,9119732
152558437322,0,0,0,9123316
152558437322,0,0,0,9117172
152558437322,0,0,0,9115636
152558444594,0,0,0,9122975
152558444594,0,0,0,9124169
152558444594,0,0,0,9122121
152558444594,0,0,0,9123145
152558444594,0,0,0,9115807
152558451165,0,0,0,9117513
152558451165,0,0,0,9119903
152558451165,0,0,0,9114271
152558451165,0,0,0,9120415
152558451165,0,0,0,9122804
152558458372,0,0,0,9123487
152558458372,0,0,0,9119903
152558458372,0,0,0,9118196
152558458372,0,0,0,9115124
152558458372,0,0,0,9122292
152558466125,0,0,0,9119049
152558466125,0,0,0,9127071
152558466125,0,0,0,9115295
152558466125,0,0,0,9121951
152558466125,0,0,0,9122121
152558473452,0,0,0,9126047
152558473452,0,0,0,9118537
152558473452,0,0,0,9123145
152558473452,0,0,0,9126900
152558473452,0,0,0,9123316
152558480726,0,0,0,9122121
152558480726,0,0,0,9118879
152558480726,0,0,0,9116831
152558480726,0,0,0,9116319
152558480726,0,0,0,9121439
152558487780,0,0,0,9122463
152558487780,0,0,0,9122804
152558487780,0,0,0,9125364
152558487780,0,0,0,9113247
152558487780,0,0,0,9120415
152558494773,0,0,0,9127412
152558494773,0,0,0,9125193
152558494773,0,0,0,9120585
152558494773,0,0,0,9121439
152558494773,0,0,0,9116148
152558501879,0,0,0,9117684
152558501879,0,0,0,9118196
152558501879,0,0,0,9120073
152558501879,0,0,0,9117684
152558501879,0,0,0,9120073
152558508360,0,0,0,9109663
152558508360,0,0,0,9119561
152558508360,0,0,0,9118708
152558508360,0,0,0,9115977
152558508360,0,0,0,9125193
152558516005,0,0,0,9123145
152558516005,0,0,0,9121439
152558516005,0,0,0,9119391
152558516005,0,0,0,9122292
152558516005,0,0,0,9118537
152558523729,0,0,0,9125876
152558523729,0,0,0,9122463
152558523729,0,0,0,9116319
152558523729,0,0,0,9125705
152558523729,0,0,0,9122633
152558530311,0,0,0,9114100
152558530311,0,0,0,9122804
152558530311,0,0,0,9118537
152558530311,0,0,0,9122804
152558530311,0,0,0,9123828
152558542391,0,0,0,9122463
152558542391,0,0,0,9122975
152558542391,0,0,0,9124511
152558542391,0,0,0,9117172
152558542391,0,0,0,9115465
152558545382,0,0,0,9121951
152558545382,0,0,0,9119561
152558545382,0,0,0,9120927
152558545382,0,0,0,9110516
152558545382,0,0,0,9116831
152558551726,0,0,0,9120585
152558551726,0,0,0,9124681
152558551726,0,0,0,9117001
152558551726,0,0,0,9119903
152558551726,0,0,0,9110004
152558558536,0,0,0,9117684
152558558536,0,0,0,9120756
152558558536,0,0,0,9114441
152558558536,0,0,0,9128436
152558558536,0,0,0,9128436
152558565402,0,0,0,9120073
152558565402,0,0,0,9119220
152558565402,0,0,0,9124681
152558565402,0,0,0,9121609
152558565402,0,0,0,9124511
152558573006,0,0,0,9110175
152558573006,0,0,0,9117172
152558573006,0,0,0,9120927
152558573006,0,0,0,9121780
152558573006,0,0,0,9119049
152558579863,0,0,0,9115295
152558579863,0,0,0,9124169
152558579863,0,0,0,9119220
152558579863,0,0,0,9122633
152558579863,0,0,0,9116319
152558587534,0,0,0,9119903
152558587534,0,0,0,9117172
152558587534,0,0,0,9121609
152558587534,0,0,0,9115465
152558587534,0,0,0,9128777
152558594335,0,0,0,9115807
152558594335,0,0,0,9112223
152558594335,0,0,0,9123999
152558594335,0,0,0,9118367
152558594335,0,0,0,9127412
152558601454,0,0,0,9118708
152558601454,0,0,0,9118708
152558601454,0,0,0,9120585
152558601454,0,0,0,9119903
152558601454,0,0,0,9119732
152558608757,0,0,0,9121780
152558608757,0,0,0,9113759
152558608757,0,0,0,9116489
152558608757,0,0,0,9116489
152558608757,0,0,0,9127241
152558615468,0,0,0,9127241
152558615468,0,0,0,9120927
152558615468,0,0,0,9118367
152558615468,0,0,0,9120415
152558615468,0,0,0,9123487
152558622971,0,0,0,9123487
152558622971,0,0,0,9120244
152558622971,0,0,0,9115807
152558622971,0,0,0,9119049
152558622971,0,0,0,9122633
152558630380,0,0,0,9121780
152558630380,0,0,0,9121951
152558630380,0,0,0,9117684
152558630380,0,0,0,9114783
152558630380,0,0,0,9112223
152558637062,0,0,0,9122975
152558637062,0,0,0,9124852
152558637062,0,0,0,9110687
152558637062,0,0,0,9123828
152558637062,0,0,0,9118537
152558644839,0,0,0,9123828
152558644839,0,0,0,9119561
152558644839,0,0,0,9120073
152558644839,0,0,0,9126047
152558644839,0,0,0,9112735
152558651541,0,0,0,9128607
152558651541,0,0,0,9121951
152558651541,0,0,0,9116660
152558651541,0,0,0,9125023
152558651541,0,0,0,9122804
152558658543,0,0,0,9121609
152558658543,0,0,0,9123657
152558658543,0,0,0,9121097
152558658543,0,0,0,9118879
152558658543,0,0,0,9120585
152558665808,0,0,0,9122804
152558665808,0,0,0,9118196
152558665808,0,0,0,9119391
152558665808,0,0,0,9118025
152558665808,0,0,0,9126217
152558672660,0,0,0,9116660
152558672660,0,0,0,9123487
152558672660,0,0,0,9120415
152558672660,0,0,0,9127753
152558672660,0,0,0,9116148
152558679791,0,0,0,9124511
152558679791,0,0,0,9110175
152558679791,0,0,0,9114100
152558679791,0,0,0,9121780
152558679791,0,0,0,9111370
152558687481,0,0,0,9120585
152558687481,0,0,0,9121439
152558687481,0,0,0,9118196
152558687481,0,0,0,9122975
152558687481,0,0,0,9118708
152558694072,0,0,0,9120073
152558694072,0,0,0,9126047
152558694072,0,0,0,9118708
152558694072,0,0,0,9124169
152558694072,0,0,0,9122121
152558701724,0,0,0,9125364
152558701724,0,0,0,9117513
152558701724,0,0,0,9117172
152558701724,0,0,0,9122804
152558701724,0,0,0,9121951
152558709257,0,0,0,9123999
152558709257,0,0,0,9117513
152558709257,0,0,0,9119391
152558709257,0,0,0,9118196
152558709257,0,0,0,9120073
152558717154,0,0,0,9119049
152558717154,0,0,0,9120927
152558717154,0,0,0,9125705
152558717154,0,0,0,9121268
152558717154,0,0,0,9118367
152558722824,0,0,0,9121268
152558722824,0,0,0,9119220
152558722824,0,0,0,9117343
152558722824,0,0,0,9120585
152558722824,0,0,0,9113759
152558730286,0,0,0,9120585
152558730286,0,0,0,9118708
152558730286,0,0,0,9121780
152558730286,0,0,0,9121268
152558730286,0,0,0,9126047
152558737956,0,0,0,9113588
152558737956,0,0,0,9120585
152558737956,0,0,0,9121780
152558737956,0,0,0,9124511
152558737956,0,0,0,9115465
152558744852,0,0,0,9123316
152558744852,0,0,0,9114783
152558744852,0,0,0,9126047
152558744852,0,0,0,9119732
152558744852,0,0,0,9114612
152558751956,0,0,0,9118367
152558751956,0,0,0,9116831
152558751956,0,0,0,9117855
152558751956,0,0,0,9126559
152558751956,0,0,0,9111540
152558759261,0,0,0,9120415
152558759261,0,0,0,9119049
152558759261,0,0,0,9130484
152558759261,0,0,0,9114271
152558759261,0,0,0,9121268
152558766161,0,0,0,9119049
152558766161,0,0,0,9118196
152558766161,0,0,0,9116660
152558766161,0,0,0,9119220
152558766161,0,0,0,9122633
152558772944,0,0,0,9117172
152558772944,0,0,0,9121439
152558772944,0,0,0,9127241
152558772944,0,0,0,9113929
152558772944,0,0,0,9120073
152558780918,0,0,0,9125023
152558780918,0,0,0,9125535
152558780918,0,0,0,9124169
152558780918,0,0,0,9117001
152558780918,0,0,0,9114783
152558787271,0,0,0,9118537
152558787271,0,0,0,9120073
152558787271,0,0,0,9121097
152558787271,0,0,0,9118879
152558787271,0,0,0,9123316
152558794864,0,0,0,9126729
152558794864,0,0,0,9114612
152558794864,0,0,0,9118879
152558794864,0,0,0,9125023
152558794864,0,0,0,9118367
152558802187,0,0,0,9118537
152558802187,0,0,0,9114441
152558802187,0,0,0,9123487
152558802187,0,0,0,9121780
152558802187,0,0,0,9119903
152558809011,0,0,0,9117172
152558809011,0,0,0,9110858
152558809011,0,0,0,9119903
152558809011,0,0,0,9122121
152558809011,0,0,0,9120244
152558816344,0,0,0,9123657
152558816344,0,0,0,9119903
152558816344,0,0,0,9125876
152558816344,0,0,0,9122292
152558816344,0,0,0,9122292
152558822922,0,0,0,9118708
152558822922,0,0,0,9125705
152558822922,0,0,0,9129460
152558822922,0,0,0,9121951
152558822922,0,0,0,9123145
152558830343,0,0,0,9116489
152558830343,0,0,0,9120244
152558830343,0,0,0,9119903
152558830343,0,0,0,9120415
152558830343,0,0,0,9118537
152558837862,0,0,0,9127583
152558837862,0,0,0,9122804
152558837862,0,0,0,9120073
152558837862,0,0,0,9113417
152558837862,0,0,0,9123145
152558844818,0,0,0,9121268
152558844818,0,0,0,9117001
152558844818,0,0,0,9117684
152558844818,0,0,0,9118708
152558844818,0,0,0,9123999
152558851918,0,0,0,9124511
152558851918,0,0,0,9123828
152558851918,0,0,0,9117855
152558851918,0,0,0,9123316
152558851918,0,0,0,9117001
152558858864,0,0,0,9122804
152558858864,0,0,0,9122292
152558858864,0,0,0,9114271
152558858864,0,0,0,9115807
152558858864,0,0,0,9115636
152558866392,0,0,0,9121780
152558866392,0,0,0,9118025
152558866392,0,0,0,9128607
152558866392,0,0,0,9120244
152558866392,0,0,0,9119903
152558873687,0,0,0,9115465
152558873687,0,0,0,9121097
152558873687,0,0,0,9124852
152558873687,0,0,0,9126559
152558873687,0,0,0,9115636
152558880267,0,0,0,9113929
152558880267,0,0,0,9120585
152558880267,0,0,0,9125023
152558880267,0,0,0,9116148
152558880267,0,0,0,9111540
152558887339,0,0,0,9116660
152558887339,0,0,0,9120585
152558887339,0,0,0,9121951
152558887339,0,0,0,9119049
152558887339,0,0,0,9117001
152558895597,0,0,0,9122292
152558895597,0,0,0,9121780
152558895597,0,0,0,9111882
152558895597,0,0,0,9113759
152558895597,0,0,0,9123145
152558902168,0,0,0,9122633
152558902168,0,0,0,9119561
152558902168,0,0,0,9123145
152558902168,0,0,0,9120585
152558902168,0,0,0,9123828
152558909014,0,0,0,9116660
152558909014,0,0,0,9118196
152558909014,0,0,0,9114612
152558909014,0,0,0,9118367
152558909014,0,0,0,9118537
152558916591,0,0,0,9120244
152558916591,0,0,0,9120244
152558916591,0,0,0,9115295
152558916591,0,0,0,9122975
152558916591,0,0,0,9116831
152558923882,0,0,0,9117513
152558923882,0,0,0,9118708
152558923882,0,0,0,9120585
152558923882,0,0,0,9120415
152558923882,0,0,0,9122975
152558930440,0,0,0,9126047
152558930440,0,0,0,9118708
152558930440,0,0,0,9125705
152558930440,0,0,0,9123657
152558930440,0,0,0,9121439
152558938073,0,0,0,9116831
152558938073,0,0,0,9118025
152558938073,0,0,0,9121439
152558938073,0,0,0,9124169
152558938073,0,0,0,9126047
152558945143,0,0,0,9125705
152558945143,0,0,0,9118025
152558945143,0,0,0,9121780
152558945143,0,0,0,9119391
152558945143,0,0,0,9119049
152558951808,0,0,0,9120927
152558951808,0,0,0,9122121
152558951808,0,0,0,9120415
152558951808,0,0,0,9122292
152558951808,0,0,0,9125364
152558959169,0,0,0,9116660
152558959169,0,0,0,9128265
152558959169,0,0,0,9120244
152558959169,0,0,0,9111199
152558959169,0,0,0,9122804
152558966523,0,0,0,9122633
152558966523,0,0,0,9122975
152558966523,0,0,0,9127924
152558966523,0,0,0,9123999
152558966523,0,0,0,9117343
152558973247,0,0,0,9116660
152558973247,0,0,0,9124511
152558973247,0,0,0,9125535
152558973247,0,0,0,9121439
152558973247,0,0,0,9125193
152558980601,0,0,0,9129631
152558980601,0,0,0,9110346
152558980601,0,0,0,9126047
152558980601,0,0,0,9124511
152558980601,0,0,0,9117855
152558988257,0,0,0,9118196
152558988257,0,0,0,9111711
152558988257,0,0,0,9119220
152558988257,0,0,0,9119391
152558988257,0,0,0,9121097
152558995050,0,0,0,9124169
152558995050,0,0,0,9114271
152558995050,0,0,0,9118537
152558995050,0,0,0,9123487
152558995050,0,0,0,9113759
152559002079,0,0,0,9122975
152559002079,0,0,0,9121609
152559002079,0,0,0,9120585
152559002079,0,0,0,9118879
152559002079,0,0,0,9125193
152559009222,0,0,0,9122975
152559009222,0,0,0,9121780
152559009222,0,0,0,9124340
152559009222,0,0,0,9125876
152559009222,0,0,0,9119049
152559017920,0,0,0,9121097
152559017920,0,0,0,9119903
152559017920,0,0,0,9119220
152559017920,0,0,0,9123316
152559017920,0,0,0,9126047
152559023945,0,0,0,9122975
152559023945,0,0,0,9114953
152559023945,0,0,0,9113417
152559023945,0,0,0,9119732
152559023945,0,0,0,9115295
152559030992,0,0,0,9119561
152559030992,0,0,0,9118196
152559030992,0,0,0,9120073
152559030992,0,0,0,9120927
152559030992,0,0,0,9127241
152559038808,0,0,0,9122292
152559038808,0,0,0,9124852
152559038808,0,0,0,9120073
152559038808,0,0,0,9119561
152559038808,0,0,0,9111540
152559045486,0,0,0,9119903
152559045486,0,0,0,9123487
152559045486,0,0,0,9122292
152559045486,0,0,0,9113929
152559045486,0,0,0,9125535
152559052186,0,0,0,9119049
152559052186,0,0,0,9118367
152559052186,0,0,0,9119220
152559052186,0,0,0,9119220
152559052186,0,0,0,9119903
152559059473,0,0,0,9120415
152559059473,0,0,0,9117172
152559059473,0,0,0,9121951
152559059473,0,0,0,9116831
152559059473,0,0,0,9127924
152559066945,0,0,0,9118025
152559066945,0,0,0,9120927
152559066945,0,0,0,9123999
152559066945,0,0,0,9115636
152559066945,0,0,0,9123657
152559074698,0,0,0,9119732
152559074698,0,0,0,9117855
152559074698,0,0,0,9117855
152559074698,0,0,0,9127583
152559074698,0,0,0,9129801
152559081220,0,0,0,9124340
152559081220,0,0,0,9121097
152559081220,0,0,0,9126047
152559081220,0,0,0,9127412
152559081220,0,0,0,9126388
152559088845,0,0,0,9118196
152559088845,0,0,0,9128436
152559088845,0,0,0,9120073
152559088845,0,0,0,9117343
152559088845,0,0,0,9119561
152559095001,0,0,0,9120585
152559095001,0,0,0,9123145
152559095001,0,0,0,9124169
152559095001,0,0,0,9121609
152559095001,0,0,0,9120415
152559102562,0,0,0,9122633
152559102562,0,0,0,9126217
152559102562,0,0,0,9112735
152559102562,0,0,0,9121268
152559102562,0,0,0,9122292
152559109964,0,0,0,9117343
152559109964,0,0,0,9120073
152559109964,0,0,0,9125364
