timestamp,raw,volts,angle
152559236107,2985,0.5596875,-132.42439614638658
152559256765,2950,0.553125,-132.8284569826794
152559281141,2969,0.5566875,-132.60910967154902
152559301805,2957,0.5544375,-132.74764481542084
152559322841,2976,0.558,-132.52829750429046
152559343513,2936,0.5505,-132.9900813171965
152559366089,2985,0.5596875,-132.42439614638658
152559388494,2964,0.55575,-132.66683264816228
152559410359,2964,0.55575,-132.66683264816228
152559433335,2978,0.5583750000000001,-132.50520831364514
152559456210,2945,0.5521875,-132.88617995929266
152559477891,2936,0.5505,-132.9900813171965
152559500090,2975,0.5578125,-132.5398420996131
152559521626,2952,0.5535,-132.8053677920341
152559545289,2954,0.553875,-132.78227860138878
152559568671,2977,0.5581875000000001,-132.51675290896782
152559593172,2951,0.5533125,-132.81691238735675
152559617157,2983,0.5593125,-132.4474853370319
152559638561,2967,0.5563125,-132.63219886219431
152559660162,2953,0.5536875,-132.79382319671146
152559682928,2974,0.557625,-132.55138669493576
152559704005,2961,0.5551875000000001,-132.70146643413023
152559724603,2945,0.5521875,-132.88617995929266
152559744702,2947,0.5525625,-132.86309076864734
152559764530,2972,0.55725,-132.57447588558108
152559784337,2965,0.5559375,-132.65528805283964
152559804533,2972,0.55725,-132.57447588558108
152559826029,2943,0.5518125,-132.90926914993796
152559846436,2947,0.5525625,-132.86309076864734
152559866461,2973,0.5574375,-132.5629312902584
152559886449,2950,0.553125,-132.8284569826794
152559906934,2968,0.5565,-132.62065426687167
152559926893,2950,0.553125,-132.8284569826794
152559947096,2954,0.553875,-132.78227860138878
152559966885,2986,0.559875,-132.41285155106394
152559986656,2953,0.5536875,-132.79382319671146
152600008001,2953,0.5536875,-132.79382319671146
152600027909,2968,0.5565,-132.62065426687167
152600048464,2958,0.554625,-132.7361002200982
152600068334,2977,0.5581875000000001,-132.51675290896782
152600089943,2938,0.550875,-132.96699212655122
152600109810,2941,0.5514375,-132.93235834058328
152600129133,2963,0.5555625,-132.67837724348493
152600151684,2960,0.555,-132.7130110294529
152600172059,2968,0.5565,-132.62065426687167
152600192706,2942,0.551625,-132.9208137452606
152600213000,2976,0.558,-132.52829750429046
152600234876,2970,0.556875,-132.59756507622637
152600255834,2947,0.5525625,-132.86309076864734
152600276792,2965,0.5559375,-132.65528805283964
152600298106,2953,0.5536875,-132.79382319671146
152600317878,2976,0.558,-132.52829750429046
152600338408,2988,0.56025,-132.38976236041864
152600358168,2938,0.550875,-132.96699212655122
152600378073,2967,0.5563125,-132.63219886219431
152600398586,2972,0.55725,-132.57447588558108
152600418818,2971,0.5570625,-132.58602048090373
152600441437,2955,0.5540625,-132.77073400606614
152600461828,2936,0.5505,-132.9900813171965
152600482449,2978,0.5583750000000001,-132.50520831364514
152600505082,2944,0.552,-132.8977245546153
152600528331,2957,0.5544375,-132.74764481542084
152600550281,2983,0.5593125,-132.4474853370319
152600571395,2975,0.5578125,-132.5398420996131
152600591383,2935,0.5503125,-133.00162591251916
152600613908,2977,0.5581875000000001,-132.51675290896782
152600636177,2964,0.55575,-132.66683264816228
152600656889,2969,0.5566875,-132.60910967154902
152600677325,2939,0.5510625,-132.95544753122857
152600699938,2989,0.5604375,-132.378217765096
152600721283,2988,0.56025,-132.38976236041864
152600741428,2960,0.555,-132.7130110294529
152600762240,2961,0.5551875000000001,-132.70146643413023
152600783287,2974,0.557625,-132.55138669493576
152600804541,2992,0.561,-132.34358397912803
152600825886,2940,0.55125,-132.94390293590592
152600846847,2987,0.5600625,-132.4013069557413
152600868183,2956,0.55425,-132.7591894107435
152600891131,2959,0.5548125,-132.72455562477555
152600913644,2961,0.5551875000000001,-132.70146643413023
152600934666,2986,0.559875,-132.41285155106394
152600954861,2941,0.5514375,-132.93235834058328
152600976022,2944,0.552,-132.8977245546153
152600998013,2972,0.55725,-132.57447588558108
152601020449,2962,0.5553750000000001,-132.68992183880758
152601041136,2947,0.5525625,-132.86309076864734
152601062948,2940,0.55125,-132.94390293590592
152601083383,2978,0.5583750000000001,-132.50520831364514
152601105380,2954,0.553875,-132.78227860138878
152601128058,2954,0.553875,-132.78227860138878
152601149011,2948,0.55275,-132.85154617332472
152601169917,2974,0.557625,-132.55138669493576
152601193288,2935,0.5503125,-133.00162591251916
152601215764,2959,0.5548125,-132.72455562477555
152601238550,2957,0.5544375,-132.74764481542084
152601262140,2957,0.5544375,-132.74764481542084
152601284419,2983,0.5593125,-132.4474853370319
152601305719,2987,0.5600625,-132.4013069557413
152601326999,2940,0.55125,-132.94390293590592
152601347732,2968,0.5565,-132.62065426687167
152601371012,2968,0.5565,-132.62065426687167
152601392271,2958,0.554625,-132.7361002200982
152601413930,2951,0.5533125,-132.81691238735675
152601435596,2985,0.5596875,-132.42439614638658
152601457204,2959,0.5548125,-132.72455562477555
152601478374,2961,0.5551875000000001,-132.70146643413023
152601501630,2969,0.5566875,-132.60910967154902
152601522605,2940,0.55125,-132.94390293590592
152601546212,2992,0.561,-132.34358397912803
152601569388,2943,0.5518125,-132.90926914993796
152601593129,2962,0.5553750000000001,-132.68992183880758
152601615515,2962,0.5553750000000001,-132.68992183880758
152601636979,2957,0.5544375,-132.74764481542084
152601660106,2946,0.5523750000000001,-132.87463536397001
152601681909,2992,0.561,-132.34358397912803
152601706004,2952,0.5535,-132.8053677920341
152601727309,2962,0.5553750000000001,-132.68992183880758
152601749186,2971,0.5570625,-132.58602048090373
152601771858,2963,0.5555625,-132.67837724348493
152601793282,2941,0.5514375,-132.93235834058328
152601815331,2970,0.556875,-132.59756507622637
152601837154,2948,0.55275,-132.85154617332472
152601857855,2969,0.5566875,-132.60910967154902
152601879797,2943,0.5518125,-132.90926914993796
152601900858,2977,0.5581875000000001,-132.51675290896782
152601923653,2935,0.5503125,-133.00162591251916
152601946468,2974,0.557625,-132.55138669493576
152601967107,2966,0.556125,-132.64374345751696
152601988708,2964,0.55575,-132.66683264816228
152602010667,2957,0.5544375,-132.74764481542084
152602032128,2983,0.5593125,-132.4474853370319
152602056988,2937,0.5506875,-132.97853672187387
152602077764,2976,0.558,-132.52829750429046
152602100393,2974,0.557625,-132.55138669493576
152602121334,2963,0.5555625,-132.67837724348493
152602142542,2945,0.5521875,-132.88617995929266
152602163823,2944,0.552,-132.8977245546153
152602184313,2987,0.5600625,-132.4013069557413
152602205291,2956,0.55425,-132.7591894107435
152602226822,2958,0.554625,-132.7361002200982
152602248530,2955,0.5540625,-132.77073400606614
152602271131,2994,0.561375,-132.32049478848273
152602293892,2946,0.5523750000000001,-132.87463536397001
152602314528,2980,0.55875,-132.48211912299985
152602335976,2955,0.5540625,-132.77073400606614
152602361147,2955,0.5540625,-132.77073400606614
152602384391,2982,0.559125,-132.45902993235455
152602406275,2984,0.5595,-132.43594074170926
152602426772,2940,0.55125,-132.94390293590592
152602449032,2978,0.5583750000000001,-132.50520831364514
152602472696,2956,0.55425,-132.7591894107435
152602495520,2945,0.5521875,-132.88617995929266
152602518636,2986,0.559875,-132.41285155106394
152602540293,2937,0.5506875,-132.97853672187387
152602560593,2951,0.5533125,-132.81691238735675
152602582216,2963,0.5555625,-132.67837724348493
152602602092,2965,0.5559375,-132.65528805283964
152602622276,2980,0.55875,-132.48211912299985
152602643190,2936,0.5505,-132.9900813171965
152602662627,2941,0.5514375,-132.93235834058328
152602682720,2972,0.55725,-132.57447588558108
152602702760,2957,0.5544375,-132.74764481542084
152602724345,2967,0.5563125,-132.63219886219431
152602744216,2939,0.5510625,-132.95544753122857
152602764175,2944,0.552,-132.8977245546153
152602784501,2983,0.5593125,-132.4474853370319
152602804416,2978,0.5583750000000001,-132.50520831364514
152602824544,2956,0.55425,-132.7591894107435
152602845897,2963,0.5555625,-132.67837724348493
152602865464,2953,0.5536875,-132.79382319671146
152602885148,2979,0.5585625,-132.49366371832252
152602904882,2940,0.55125,-132.94390293590592
152602927151,2944,0.552,-132.8977245546153
152602949144,2970,0.556875,-132.59756507622637
152602969931,2968,0.5565,-132.62065426687167
152602991685,2966,0.556125,-132.64374345751696
152603011363,2942,0.551625,-132.9208137452606
152603031063,2940,0.55125,-132.94390293590592
152603051426,2978,0.5583750000000001,-132.50520831364514
152603071615,2959,0.5548125,-132.72455562477555
152603092530,2962,0.5553750000000001,-132.68992183880758
152603112166,2964,0.55575,-132.66683264816228
152603133230,2981,0.5589375,-132.4705745276772
152603153713,2993,0.5611875000000001,-132.33203938380538
152603173511,2946,0.5523750000000001,-132.87463536397001
152603194295,2958,0.554625,-132.7361002200982
152603213703,2951,0.5533125,-132.81691238735675
152603234565,2980,0.55875,-132.48211912299985
152603257383,2937,0.5506875,-132.97853672187387
152603280498,2939,0.5510625,-132.95544753122857
152603302033,2971,0.5570625,-132.58602048090373
152603325022,2969,0.5566875,-132.60910967154902
152603347612,2951,0.5533125,-132.81691238735675
152603367737,2984,0.5595,-132.43594074170926
152603387303,2971,0.5570625,-132.58602048090373
152603407627,2931,0.5495625000000001,-133.04780429380978
152603427481,2965,0.5559375,-132.65528805283964
152603447272,2954,0.553875,-132.78227860138878
152603467298,2960,0.555,-132.7130110294529
152603488721,2977,0.5581875000000001,-132.51675290896782
152603508264,2938,0.550875,-132.96699212655122
152603528670,2957,0.5544375,-132.74764481542084
152603549023,2971,0.5570625,-132.58602048090373
152603569304,2970,0.556875,-132.59756507622637
152603590755,2966,0.556125,-132.64374345751696
152603610721,2947,0.5525625,-132.86309076864734
152603630933,2938,0.550875,-132.96699212655122
152603651426,2977,0.5581875000000001,-132.51675290896782
152603671201,2973,0.5574375,-132.5629312902584
152603691294,2950,0.553125,-132.8284569826794
152603711131,2958,0.554625,-132.7361002200982
152603731383,2954,0.553875,-132.78227860138878
152603750925,2983,0.5593125,-132.4474853370319
152603770724,2985,0.5596875,-132.42439614638658
152603790272,2956,0.55425,-132.7591894107435
152603810071,2956,0.55425,-132.7591894107435
152603830111,2954,0.553875,-132.78227860138878
152603852292,2979,0.5585625,-132.49366371832252
152603871869,2990,0.560625,-132.36667316977335
152603891404,2937,0.5506875,-132.97853672187387
152603911947,2969,0.5566875,-132.60910967154902
152603933678,2953,0.5536875,-132.79382319671146
152603953207,2972,0.55725,-132.57447588558108
152603973354,2970,0.556875,-132.59756507622637
152603993290,2940,0.55125,-132.94390293590592
152604014592,2948,0.55275,-132.85154617332472
152604035063,2975,0.5578125,-132.5398420996131
152604056833,2955,0.5540625,-132.77073400606614
152604080571,2952,0.5535,-132.8053677920341
152604102084,2985,0.5596875,-132.42439614638658
152604122573,2983,0.5593125,-132.4474853370319
152604144561,2939,0.5510625,-132.95544753122857
152604167418,2969,0.5566875,-132.60910967154902
152604188351,2962,0.5553750000000001,-132.68992183880758
152604208841,2976,0.558,-132.52829750429046
152604229961,2945,0.5521875,-132.88617995929266
152604251076,2983,0.5593125,-132.4474853370319
152604272814,2955,0.5540625,-132.77073400606614
152604294996,2963,0.5555625,-132.67837724348493
152604317241,2967,0.5563125,-132.63219886219431
152604339852,2941,0.5514375,-132.93235834058328
152604363760,2935,0.5503125,-133.00162591251916
152604384981,2978,0.5583750000000001,-132.50520831364514
152604477601,2934,0.550125,-133.01317050784183
152604499748,2986,0.559875,-132.41285155106394
152604520808,2979,0.5585625,-132.49366371832252
152604540968,2964,0.55575,-132.66683264816228
152604562707,2957,0.5544375,-132.74764481542084
152604582937,2946,0.5523750000000001,-132.87463536397001
152604603767,2993,0.5611875000000001,-132.33203938380538
152604623572,2931,0.5495625000000001,-133.04780429380978
152604644223,2952,0.5535,-132.8053677920341
152604664773,2964,0.55575,-132.66683264816228
152604684062,2954,0.553875,-132.78227860138878
152604704868,2983,0.5593125,-132.4474853370319
152604725062,2983,0.5593125,-132.4474853370319
152604744986,2943,0.5518125,-132.90926914993796
152604765548,2981,0.5589375,-132.4705745276772
152604785650,2965,0.5559375,-132.65528805283964
152604806529,2966,0.556125,-132.64374345751696
152604826227,2976,0.558,-132.52829750429046
152604846258,2938,0.550875,-132.96699212655122
152604867303,2992,0.561,-132.34358397912803
152604887253,2972,0.55725,-132.57447588558108
152604907011,2971,0.5570625,-132.58602048090373
152604927490,2971,0.5570625,-132.58602048090373
152604947504,2947,0.5525625,-132.86309076864734
152604967243,2940,0.55125,-132.94390293590592
152604986680,2977,0.5581875000000001,-132.51675290896782
152605007436,2949,0.5529375,-132.84000157800205
152605028521,2949,0.5529375,-132.84000157800205
152605048908,2960,0.555,-132.7130110294529
152605069401,2980,0.55875,-132.48211912299985
152605089445,2977,0.5581875000000001,-132.51675290896782
152605110178,2942,0.551625,-132.9208137452606
152605130463,2972,0.55725,-132.57447588558108
152605151427,2960,0.555,-132.7130110294529
152605173334,2968,0.5565,-132.62065426687167
152605195942,2934,0.550125,-133.01317050784183
152605218046,2990,0.560625,-132.36667316977335
152605238804,2944,0.552,-132.8977245546153
152605262183,2948,0.55275,-132.85154617332472
152605283569,2962,0.5553750000000001,-132.68992183880758
152605306650,2965,0.5559375,-132.65528805283964
152605328111,2940,0.55125,-132.94390293590592
152605351009,2983,0.5593125,-132.4474853370319
152605371260,2992,0.561,-132.34358397912803
152605391961,2959,0.5548125,-132.72455562477555
152605412758,2957,0.5544375,-132.74764481542084
152605434926,2980,0.55875,-132.48211912299985
152605456335,2986,0.559875,-132.41285155106394
152605478893,2942,0.551625,-132.9208137452606
152605500201,2966,0.556125,-132.64374345751696
152605520582,2970,0.556875,-132.59756507622637
152605542701,2958,0.554625,-132.7361002200982
152605564429,2947,0.5525625,-132.86309076864734
152605585530,2987,0.5600625,-132.4013069557413
152605608354,2947,0.5525625,-132.86309076864734
152605632299,2965,0.5559375,-132.65528805283964
152605652878,2968,0.5565,-132.62065426687167
152605675031,2983,0.5593125,-132.4474853370319
152605696538,2937,0.5506875,-132.97853672187387
152605718099,2980,0.55875,-132.48211912299985
152605738442,2976,0.558,-132.52829750429046
152605758850,2959,0.5548125,-132.72455562477555
152605780208,2961,0.5551875000000001,-132.70146643413023
152605801931,2947,0.5525625,-132.86309076864734
152605822499,2989,0.5604375,-132.378217765096
152605844723,2975,0.5578125,-132.5398420996131
152605869526,2973,0.5574375,-132.5629312902584
152605892662,2955,0.5540625,-132.77073400606614
152605914760,2952,0.5535,-132.8053677920341
152605935198,2978,0.5583750000000001,-132.50520831364514
152605956592,2947,0.5525625,-132.86309076864734
152605979066,2947,0.5525625,-132.86309076864734
152606000245,2972,0.55725,-132.57447588558108
152606021617,2970,0.556875,-132.59756507622637
152606041758,2968,0.5565,-132.62065426687167
152606064056,2943,0.5518125,-132.90926914993796
152606084809,2976,0.558,-132.52829750429046
152606105579,2957,0.5544375,-132.74764481542084
152606127534,2950,0.553125,-132.8284569826794
152606148424,2956,0.55425,-132.7591894107435
152606172584,2971,0.5570625,-132.58602048090373
152606192980,2938,0.550875,-132.96699212655122
152606215704,2980,0.55875,-132.48211912299985
152606237975,2969,0.5566875,-132.60910967154902
152606259657,2960,0.555,-132.7130110294529
152606281831,2955,0.5540625,-132.77073400606614
152606303828,2984,0.5595,-132.43594074170926
152606327389,2937,0.5506875,-132.97853672187387
152606350310,2972,0.55725,-132.57447588558108
152606374137,2965,0.5559375,-132.65528805283964
152606396707,2951,0.5533125,-132.81691238735675
152606419605,2982,0.559125,-132.45902993235455
152606443930,2929,0.5491875,-133.0708934844551
152606467310,2975,0.5578125,-132.5398420996131
152606488530,2974,0.557625,-132.55138669493576
152606509387,2963,0.5555625,-132.67837724348493
152606530482,2952,0.5535,-132.8053677920341
152606552336,2988,0.56025,-132.38976236041864
152606573987,2981,0.5589375,-132.4705745276772
152606594594,2946,0.5523750000000001,-132.87463536397001
152606617987,2954,0.553875,-132.78227860138878
152606641014,2971,0.5570625,-132.58602048090373
152606662859,2942,0.551625,-132.9208137452606
152606686742,2987,0.5600625,-132.4013069557413
152606707870,2941,0.5514375,-132.93235834058328
152606729388,2951,0.5533125,-132.81691238735675
152606750560,2959,0.5548125,-132.72455562477555
152606773235,2976,0.558,-132.52829750429046
152606797612,2932,0.54975,-133.03625969848713
152606819756,2978,0.5583750000000001,-132.50520831364514
152606842125,2934,0.550125,-133.01317050784183
152606862352,2963,0.5555625,-132.67837724348493
152606885697,2980,0.55875,-132.48211912299985
152606909140,2970,0.556875,-132.59756507622637
152606930880,2934,0.550125,-133.01317050784183
152606954135,2979,0.5585625,-132.49366371832252
152606974716,2964,0.55575,-132.66683264816228
152606998601,2951,0.5533125,-132.81691238735675
152607020286,2985,0.5596875,-132.42439614638658
152607040786,2994,0.561375,-132.32049478848273
152607062945,2946,0.5523750000000001,-132.87463536397001
152607085664,2982,0.559125,-132.45902993235455
152607106182,2962,0.5553750000000001,-132.68992183880758
152607127528,2954,0.553875,-132.78227860138878
152607150375,2943,0.5518125,-132.90926914993796
152607171730,2989,0.5604375,-132.378217765096
152607192510,2950,0.553125,-132.8284569826794
152607212752,2948,0.55275,-132.85154617332472
152607233188,2968,0.5565,-132.62065426687167
152607254368,2969,0.5566875,-132.60910967154902
152607274665,2984,0.5595,-132.43594074170926
152607297089,2932,0.54975,-133.03625969848713
152607317684,2972,0.55725,-132.57447588558108
152607337702,2969,0.5566875,-132.60910967154902
152607358949,2965,0.5559375,-132.65528805283964
152607380316,2948,0.55275,-132.85154617332472
152607400616,2929,0.5491875,-133.0708934844551
152607420927,2977,0.5581875000000001,-132.51675290896782
152607442580,2957,0.5544375,-132.74764481542084
152607463660,2972,0.55725,-132.57447588558108
152607485501,2968,0.5565,-132.62065426687167
152607506786,2969,0.5566875,-132.60910967154902
152607528493,2950,0.553125,-132.8284569826794
152607550119,2980,0.55875,-132.48211912299985
152607573301,2976,0.558,-132.52829750429046
152607593495,2959,0.5548125,-132.72455562477555
152607614157,2958,0.554625,-132.7361002200982
152607634746,2945,0.5521875,-132.88617995929266
152607655849,2979,0.5585625,-132.49366371832252
152607677568,2943,0.5518125,-132.90926914993796
152607699344,2964,0.55575,-132.66683264816228
152607721153,2967,0.5563125,-132.63219886219431
152607744729,2954,0.553875,-132.78227860138878
152607767461,2941,0.5514375,-132.93235834058328
