timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135152666980,0,0,0,12866658
135152666980,0,0,0,12860514
135152666980,0,0,0,12860684
135152673601,3721,0,0,12862220
135152673601,0,0,0,12864439
135152673601,0,0,0,12863756
135152673601,2014,0,0,12870241
135152673601,0,0,0,12862220
135152681279,0,0,0,12859319
135152681279,0,0,0,12868023
135152681279,0,0,0,12858807
135152681279,0,0,0,12858978
135152681279,0,0,0,12871948
135152687806,0,0,0,12870071
135152687806,0,0,0,12860514
135152687806,0,0,0,12860684
135152687806,0,0,0,12862732
135152687806,0,0,0,12854028
135152695484,0,0,0,12876215
135152695484,5769,0,0,12870241
135152695484,0,0,0,12863074
135152695484,0,0,0,12869047
135152695484,0,0,0,12867682
135152702760,0,0,0,12871436
135152702760,1673,0,0,12868194
135152702760,0,0,0,12868535
135152702760,0,0,0,12870241
135152702760,0,0,0,12865122
135152709997,0,0,0,12869559
135152709997,2014,0,0,12861879
135152709997,0,0,0,12859148
135152709997,0,0,0,12861196
135152709997,0,0,0,12871607
135152716442,0,0,0,12863756
135152716442,0,0,0,12860172
135152716442,0,0,0,12859319
135152716442,0,0,0,12866999
135152716442,0,0,0,12867852
135152724302,0,0,0,12864439
135152724302,0,0,0,12864951
135152724302,0,0,0,12871607
135152724302,0,0,0,12865804
135152724302,0,0,0,12862050
135152731034,0,0,0,12869047
135152731034,0,0,0,12860172
135152731034,0,0,0,12867340
135152731034,0,0,0,12866828
135152731034,0,0,0,12873825
135152737819,0,0,0,12863074
135152737819,0,0,0,12861026
135152737819,0,0,0,12868194
135152737819,0,0,0,12866828
135152737819,0,0,0,12870071
135152745222,0,0,0,12856247
135152745222,0,0,0,12862391
135152745222,2697,0,0,12866999
135152745222,0,0,0,12873996
135152745222,0,0,0,12867511
135152752202,0,0,0,12865463
135152752202,6622,0,0,12868023
135152752202,1161,0,0,12866146
135152752202,0,0,0,12867852
135152752202,0,0,0,12863074
135152759264,2697,0,0,12869559
135152759264,0,0,0,12867852
135152759264,1502,0,0,12866658
135152759264,0,0,0,12862732
135152759264,1161,0,0,12862050
135152766524,0,0,0,12872289
135152766524,0,0,0,12868194
135152766524,0,0,0,12869559
135152766524,0,0,0,12867170
135152766524,0,0,0,12861026
135152773791,0,0,0,12870583
135152773791,0,0,0,12863586
135152773791,0,0,0,12863415
135152773791,0,0,0,12862732
135152773791,0,0,0,12864780
135152780692,0,0,0,12872119
135152780692,0,0,0,12856247
135152780692,0,0,0,12856418
135152780692,0,0,0,12870924
135152780692,137,0,0,12866146
135152788146,0,0,0,12871436
135152788146,0,0,0,12869900
135152788146,0,0,0,12857783
135152788146,0,0,0,12858295
135152788146,0,0,0,12866999
135152794987,0,0,0,12860855
135152794987,820,0,0,12873313
135152794987,649,0,0,12864098
135152794987,0,0,0,12864439
135152794987,0,0,0,12870071
135152802233,0,0,0,12868535
135152802233,6793,0,0,12874337
135152802233,0,0,0,12873655
135152802233,0,0,0,12872289
135152802233,0,0,0,12858807
135152809633,0,0,0,12867340
135152809633,0,0,0,12864951
135152809633,0,0,0,12864951
135152809633,137,0,0,12856588
135152809633,0,0,0,12866316
135152817217,0,0,0,12876385
135152817217,0,0,0,12865634
135152817217,0,0,0,12864951
135152817217,0,0,0,12861367
135152817217,0,0,0,12870753
135152824198,0,0,0,12866146
135152824198,0,0,0,12862903
135152824198,0,0,0,12861879
135152824198,0,0,0,12867682
135152824198,308,0,0,12862903
135152831116,0,0,0,12854540
135152831116,1332,0,0,12867340
135152831116,0,0,0,12870753
135152831116,0,0,0,12867340
135152831116,0,0,0,12856247
135152838634,0,0,0,12866999
135152838634,0,0,0,12869900
135152838634,0,0,0,12854540
135152838634,0,0,0,12864268
135152838634,0,0,0,12862562
135152845704,2185,0,0,12857271
135152845704,4062,0,0,12874337
135152845704,6452,0,0,12864610
135152845704,0,0,0,12863756
135152845704,0,0,0,12865463
135152853238,0,0,0,12853175
135152853238,308,0,0,12860343
135152853238,1844,0,0,12872460
135152853238,6964,0,0,12866828
135152853238,308,0,0,12871607
135152859807,0,0,0,12866658
135152859807,0,0,0,12872631
135152859807,0,0,0,12868705
135152859807,0,0,0,12859831
135152859807,0,0,0,12864780
135152866601,0,0,0,12862391
135152866601,0,0,0,12870241
135152866601,0,0,0,12859490
135152866601,0,0,0,12867682
135152866601,0,0,0,12866828
135152874737,0,0,0,12863927
135152874737,0,0,0,12867170
135152874737,478,0,0,12869900
135152874737,0,0,0,12866146
135152874737,0,0,0,12860855
135152880994,0,0,0,12853687
135152880994,0,0,0,12857442
135152880994,3550,0,0,12860002
135152880994,0,0,0,12864098
135152880994,0,0,0,12858295
135152888293,0,0,0,12865804
135152888293,0,0,0,12863586
135152888293,0,0,0,12853687
135152888293,0,0,0,12854711
135152888293,0,0,0,12861196
135152895142,0,0,0,12865463
135152895142,3892,0,0,12865975
135152895142,0,0,0,12867170
135152895142,4404,0,0,12864951
135152895142,0,0,0,12867170
135152902717,1673,0,0,12871095
135152902717,5428,0,0,12867682
135152902717,3721,0,0,12864780
135152902717,0,0,0,12867170
135152902717,0,0,0,12865634
135152910316,0,0,0,12873313
135152910316,0,0,0,12866658
135152910316,0,0,0,12865292
135152910316,0,0,0,12858636
135152910316,0,0,0,12869217
135152916559,0,0,0,12879799
135152916559,0,0,0,12870583
135152916559,0,0,0,12867682
135152916559,0,0,0,12869900
135152916559,0,0,0,12860684
135152924807,0,0,0,12856759
135152924807,0,0,0,12868194
135152924807,0,0,0,12859490
135152924807,1332,0,0,12866487
135152924807,0,0,0,12870753
135152931768,0,0,0,12857271
135152931768,0,0,0,12862562
135152931768,0,0,0,12864439
135152931768,0,0,0,12855906
135152931768,137,0,0,12871265
135152938702,0,0,0,12862220
135152938702,0,0,0,12877580
135152938702,0,0,0,12855564
135152938702,0,0,0,12867170
135152938702,0,0,0,12864098
135152946569,0,0,0,12859319
135152946569,0,0,0,12875361
135152946569,649,0,0,12869900
135152946569,0,0,0,12864610
135152946569,0,0,0,12872460
135152953075,0,0,0,12866146
135152953075,6964,0,0,12866146
135152953075,8329,0,0,12868194
135152953075,0,0,0,12867340
135152953075,820,0,0,12870412
135152960520,0,0,0,12874167
135152960520,0,0,0,12867170
135152960520,0,0,0,12864268
135152960520,0,0,0,12867852
135152960520,0,0,0,12868876
135152968069,0,0,0,12872972
135152968069,0,0,0,12872119
135152968069,137,0,0,12861367
135152968069,0,0,0,12870412
135152968069,0,0,0,12870753
135152974661,0,0,0,12871777
135152974661,0,0,0,12872801
135152974661,1332,0,0,12866658
135152974661,0,0,0,12862391
135152974661,0,0,0,12859831
135152981786,0,0,0,12856759
135152981786,0,0,0,12860855
135152981786,0,0,0,12871607
135152981786,0,0,0,12868364
135152981786,0,0,0,12863244
135152988824,0,0,0,12869559
135152988824,0,0,0,12869900
135152988824,0,0,0,12860855
135152988824,0,0,0,12874849
135152988824,137,0,0,12860514
135152995858,1502,0,0,12854199
135152995858,0,0,0,12866316
135152995858,0,0,0,12869729
135152995858,0,0,0,12868023
135152995858,0,0,0,12864098
135153002990,0,0,0,12870241
135153002990,2014,0,0,12875873
135153002990,308,0,0,12863244
135153002990,3550,0,0,12870241
135153002990,478,0,0,12872972
135153010003,0,0,0,12871265
135153010003,0,0,0,12857612
135153010003,1332,0,0,12861538
135153010003,0,0,0,12864951
135153010003,0,0,0,12878433
135153017135,0,0,0,12860172
135153017135,0,0,0,12856759
135153017135,0,0,0,12862562
135153017135,990,0,0,12863927
135153017135,0,0,0,12864951
135153024053,0,0,0,12858807
135153024053,0,0,0,12870924
135153024053,0,0,0,12867682
135153024053,0,0,0,12864780
135153024053,0,0,0,12868364
135153034076,0,0,0,12865122
135153034076,0,0,0,12870583
135153034076,0,0,0,12870412
135153034076,0,0,0,12878604
135153034076,308,0,0,12874337
135153038265,0,0,0,12869559
135153038265,0,0,0,12868364
135153038265,0,0,0,12871095
135153038265,0,0,0,12868364
135153038265,0,0,0,12860002
135153044983,0,0,0,12864780
135153044983,0,0,0,12868705
135153044983,0,0,0,12864780
135153044983,0,0,0,12863415
135153044983,0,0,0,12867852
135153052514,0,0,0,12865122
135153052514,11230,0,0,12880311
135153052514,2697,0,0,12871095
135153052514,2868,0,0,12880481
135153052514,137,0,0,12862220
135153059478,0,0,0,12863415
135153059478,0,0,0,12858124
135153059478,649,0,0,12866828
135153059478,0,0,0,12862562
135153059478,0,0,0,12866828
135153066827,478,0,0,12876215
135153066827,0,0,0,12867852
135153066827,0,0,0,12862562
135153066827,0,0,0,12881164
135153066827,0,0,0,12872460
135153074284,0,0,0,12862050
135153074284,308,0,0,12870753
135153074284,0,0,0,12865122
135153074284,0,0,0,12865634
135153074284,0,0,0,12861196
135153081177,137,0,0,12859319
135153081177,0,0,0,12864268
135153081177,0,0,0,12870583
135153081177,3380,0,0,12875532
135153081177,0,0,0,12874679
135153088288,0,0,0,12869388
135153088288,0,0,0,12868023
135153088288,0,0,0,12868194
135153088288,0,0,0,12863244
135153088288,0,0,0,12864951
135153095011,0,0,0,12865804
135153095011,0,0,0,12875532
135153095011,990,0,0,12873996
135153095011,0,0,0,12865804
135153095011,0,0,0,12864439
135153102223,0,0,0,12861708
135153102223,2014,0,0,12876044
135153102223,10377,0,0,12865463
135153102223,3550,0,0,12873484
135153102223,0,0,0,12872801
135153110036,0,0,0,12869559
135153110036,0,0,0,12865463
135153110036,0,0,0,12862562
135153110036,0,0,0,12869559
135153110036,0,0,0,12863927
135153116788,0,0,0,12862220
135153116788,0,0,0,12872631
135153116788,0,0,0,12865975
135153116788,0,0,0,12863244
135153116788,0,0,0,12858295
135153125017,0,0,0,12865122
135153125017,0,0,0,12861538
135153125017,0,0,0,12858978
135153125017,0,0,0,12865122
135153125017,0,0,0,12871265
135153131077,0,0,0,12868364
135153131077,0,0,0,12855735
135153131077,0,0,0,12866316
135153131077,0,0,0,12865804
135153131077,0,0,0,12860855
135153138795,0,0,0,12861538
135153138795,0,0,0,12856418
135153138795,137,0,0,12867852
135153138795,0,0,0,12868023
135153138795,0,0,0,12867170
135153146480,0,0,0,12855906
135153146480,0,0,0,12859831
135153146480,478,0,0,12867340
135153146480,0,0,0,12862220
135153146480,0,0,0,12868194
135153152589,2526,0,0,12868364
135153152589,1844,0,0,12869729
135153152589,5769,0,0,12869900
135153152589,0,0,0,12866316
135153152589,0,0,0,12874508
135153159914,0,0,0,12866316
135153159914,0,0,0,12865804
135153159914,0,0,0,12860002
135153159914,0,0,0,12865634
135153159914,0,0,0,12857442
135153166897,0,0,0,12857954
135153166897,0,0,0,12869729
135153166897,0,0,0,12867511
135153166897,0,0,0,12870924
135153166897,0,0,0,12865292
135153174526,0,0,0,12852663
135153174526,0,0,0,12866658
135153174526,478,0,0,12858807
135153174526,0,0,0,12861367
135153174526,308,0,0,12866487
135153181604,0,0,0,12859319
135153181604,0,0,0,12865292
135153181604,0,0,0,12857442
135153181604,0,0,0,12866828
135153181604,0,0,0,12867511
135153188936,0,0,0,12857954
135153188936,0,0,0,12860684
135153188936,0,0,0,12865975
135153188936,0,0,0,12864098
135153188936,0,0,0,12869729
135153195473,0,0,0,12874337
135153195473,0,0,0,12860514
135153195473,308,0,0,12871948
135153195473,3380,0,0,12860855
135153195473,2356,0,0,12875191
135153202731,0,0,0,12862903
135153202731,2356,0,0,12866487
135153202731,649,0,0,12871607
135153202731,0,0,0,12875361
135153202731,0,0,0,12870583
135153210435,0,0,0,12868705
135153210435,4233,0,0,12871948
135153210435,0,0,0,12858295
135153210435,0,0,0,12862732
135153210435,0,0,0,12863244
135153216876,0,0,0,12855394
135153216876,1332,0,0,12869217
135153216876,1673,0,0,12854540
135153216876,0,0,0,12875532
135153216876,0,0,0,12864268
135153223999,0,0,0,12868364
135153223999,0,0,0,12863756
135153223999,0,0,0,12872801
135153223999,0,0,0,12865975
135153223999,0,0,0,12866146
135153231128,1161,0,0,12860855
135153231128,0,0,0,12856076
135153231128,0,0,0,12865122
135153231128,649,0,0,12869559
135153231128,0,0,0,12850615
135153239665,0,0,0,12858807
135153239665,4062,0,0,12860002
135153239665,0,0,0,12869729
135153239665,0,0,0,12865122
135153239665,0,0,0,12867340
135153245366,1844,0,0,12863244
135153245366,0,0,0,12859490
135153245366,1844,0,0,12859319
135153245366,1673,0,0,12867340
135153245366,0,0,0,12865292
135153252944,1332,0,0,12876044
135153252944,0,0,0,12870071
135153252944,4574,0,0,12879287
135153252944,0,0,0,12867682
135153252944,0,0,0,12870924
135153260150,649,0,0,12861538
135153260150,0,0,0,12868023
135153260150,1161,0,0,12869047
135153260150,0,0,0,12858636
135153260150,0,0,0,12870412
135153267317,0,0,0,12869900
135153267317,0,0,0,12867852
135153267317,0,0,0,12857612
135153267317,0,0,0,12870071
135153267317,0,0,0,12859319
135153274360,0,0,0,12860172
135153274360,0,0,0,12859319
135153274360,0,0,0,12862732
135153274360,0,0,0,12867852
135153274360,0,0,0,12863586
135153281148,0,0,0,12868876
135153281148,0,0,0,12868876
135153281148,0,0,0,12869729
135153281148,0,0,0,12873825
135153281148,0,0,0,12864098
135153288852,0,0,0,12862391
135153288852,1502,0,0,12865975
135153288852,0,0,0,12867511
135153288852,0,0,0,12865634
135153288852,0,0,0,12864098
135153295403,0,0,0,12866146
135153295403,0,0,0,12870583
135153295403,137,0,0,12867511
135153295403,820,0,0,12868023
135153295403,0,0,0,12866999
135153302925,0,0,0,12874849
135153302925,0,0,0,12871607
135153302925,11059,0,0,12867170
135153302925,0,0,0,12872972
135153302925,0,0,0,12870924
135153310113,3550,0,0,12862391
135153310113,0,0,0,12873825
135153310113,0,0,0,12869388
135153310113,0,0,0,12870753
135153310113,0,0,0,12857954
135153317386,0,0,0,12864439
135153317386,0,0,0,12867682
135153317386,0,0,0,12864268
135153317386,0,0,0,12866828
135153317386,0,0,0,12856588
135153324281,0,0,0,12870071
135153324281,0,0,0,12858636
135153324281,0,0,0,12869900
135153324281,0,0,0,12867682
135153324281,0,0,0,12867511
135153331177,0,0,0,12862220
135153331177,0,0,0,12870071
135153331177,0,0,0,12866146
135153331177,0,0,0,12858124
135153331177,0,0,0,12868194
135153338326,0,0,0,12863074
135153338326,2185,0,0,12861196
135153338326,0,0,0,12859660
135153338326,0,0,0,12862732
135153338326,0,0,0,12873825
135153345441,137,0,0,12872119
135153345441,0,0,0,12861879
135153345441,0,0,0,12861026
135153345441,0,0,0,12868705
135153345441,0,0,0,12864610
135153353562,4233,0,0,12864610
135153353562,0,0,0,12878092
135153353562,2185,0,0,12879969
135153353562,3209,0,0,12874337
135153353562,0,0,0,12871436
135153360323,1502,0,0,12863586
135153360323,0,0,0,12873313
135153360323,478,0,0,12865975
135153360323,0,0,0,12860514
135153360323,0,0,0,12871265
135153367891,0,0,0,12859831
135153367891,0,0,0,12868535
135153367891,0,0,0,12866487
135153367891,0,0,0,12866487
135153367891,0,0,0,12866316
135153374621,0,0,0,12865975
135153374621,0,0,0,12865804
135153374621,0,0,0,12874337
135153374621,0,0,0,12865804
135153374621,1161,0,0,12868194
135153381628,990,0,0,12869388
135153381628,0,0,0,12856930
135153381628,0,0,0,12868194
135153381628,0,0,0,12861196
135153381628,0,0,0,12869729
135153388508,3721,0,0,12863756
135153388508,0,0,0,12869217
135153388508,0,0,0,12864610
135153388508,0,0,0,12856247
135153388508,0,0,0,12859660
135153395560,0,0,0,12860855
135153395560,0,0,0,12860514
135153395560,4745,0,0,12862732
135153395560,7305,0,0,12871095
135153395560,2185,0,0,12864439
135153402899,0,0,0,12865122
135153402899,0,0,0,12861367
135153402899,4574,0,0,12871948
135153402899,4745,0,0,12866487
135153402899,137,0,0,12868876
135153409797,1502,0,0,12872631
135153409797,0,0,0,12868364
135153409797,1673,0,0,12867682
135153409797,0,0,0,12866146
135153409797,0,0,0,12864951
135153417254,0,0,0,12863244
135153417254,0,0,0,12869729
135153417254,0,0,0,12857442
135153417254,0,0,0,12864439
135153417254,0,0,0,12870241
135153424712,0,0,0,12862391
135153424712,0,0,0,12874337
135153424712,0,0,0,12875191
135153424712,0,0,0,12861026
135153424712,0,0,0,12870412
135153431334,0,0,0,12866658
135153431334,0,0,0,12872119
135153431334,0,0,0,12869047
135153431334,0,0,0,12861196
135153431334,0,0,0,12870241
135153438452,0,0,0,12867340
135153438452,0,0,0,12860684
135153438452,0,0,0,12861879
135153438452,0,0,0,12862050
135153438452,0,0,0,12864780
135153447014,0,0,0,12871607
135153447014,1332,0,0,12860172
135153447014,0,0,0,12862220
135153447014,3892,0,0,12869729
135153447014,0,0,0,12873143
135153452962,0,0,0,12863927
135153452962,0,0,0,12869559
135153452962,5428,0,0,12870753
135153452962,0,0,0,12868876
135153452962,0,0,0,12855564
135153460427,1502,0,0,12876215
135153460427,3721,0,0,12857100
135153460427,0,0,0,12864439
135153460427,0,0,0,12864610
135153460427,0,0,0,12869559
135153467467,0,0,0,12859148
135153467467,0,0,0,12859660
135153467467,0,0,0,12867852
135153467467,0,0,0,12870753
135153467467,0,0,0,12852492
135153474437,0,0,0,12862903
135153474437,0,0,0,12861026
135153474437,1332,0,0,12859831
135153474437,0,0,0,12861026
135153474437,0,0,0,12860343
135153481365,0,0,0,12875703
135153481365,0,0,0,12857271
135153481365,0,0,0,12860855
135153481365,0,0,0,12870412
135153481365,0,0,0,12864951
135153489353,0,0,0,12859319
135153489353,0,0,0,12860172
135153489353,0,0,0,12871777
135153489353,0,0,0,12863244
135153489353,0,0,0,12866828
135153495987,0,0,0,12864439
135153495987,0,0,0,12871436
135153495987,0,0,0,12864268
135153495987,0,0,0,12866828
135153495987,0,0,0,12864610
135153503038,0,0,0,12864780
135153503038,0,0,0,12868364
135153503038,7134,0,0,12876556
135153503038,1161,0,0,12861708
135153503038,0,0,0,12859831
135153510656,0,0,0,12862562
135153510656,2526,0,0,12868876
135153510656,0,0,0,12863586
135153510656,0,0,0,12858807
135153510656,0,0,0,12861196
135153517352,0,0,0,12866658
135153517352,0,0,0,12859831
135153517352,0,0,0,12868535
135153517352,0,0,0,12870583
135153517352,0,0,0,12862562
135153524537,0,0,0,12866316
135153524537,0,0,0,12862050
135153524537,0,0,0,12869900
135153524537,4062,0,0,12869388
135153524537,0,0,0,12859319
135153531661,1844,0,0,12864951
