timestamp,raw,volts,angle
135154880583,14311,2.6833125,-1.6703095220356943
135154904872,14325,2.6859375,-1.5086851875185516
135154926328,14318,2.684625,-1.5894973547771372
135154948424,14315,2.6840625,-1.624131140745078
135154973001,14310,2.683125,-1.6818541173583412
135154996407,14312,2.6835,-1.658764926713019
135155018516,14314,2.683875,-1.635675736067725
135155041103,14294,2.680125,-1.8665676425207494
135155064005,14307,2.6825625,-1.716487903326282
135155086503,14324,2.68575,-1.520229782841227
135155109517,14320,2.685,-1.5664081641318148
135155132356,14292,2.67975,-1.8896568331660717
135155152849,14328,2.6865,-1.4740514015506108
135155176291,14319,2.6848125,-1.5779527594544618
135155198218,14317,2.6844375,-1.6010419500997841
135155219130,14318,2.684625,-1.5894973547771372
135155241145,14294,2.680125,-1.8665676425207494
135155263878,14305,2.6821875,-1.7395770939716044
135155284645,14308,2.68275,-1.7049433080036351
135155307086,14301,2.6814375,-1.7857554752621922
135155328331,14309,2.6829375,-1.6933987126809882
135155349959,14319,2.6848125,-1.5779527594544618
135155372753,14312,2.6835,-1.658764926713019
135155397015,14300,2.68125,-1.7973000705848392
135155417994,14299,2.6810625,-1.8088446659075146
135155439960,14296,2.6805,-1.8434784518754554
135155461602,14295,2.6803125,-1.8550230471981024
135155484454,14305,2.6821875,-1.7395770939716044
135155506354,14352,2.691,-1.1969811138069701
135155527667,14324,2.68575,-1.520229782841227
135155550600,14298,2.680875,-1.8203892612301615
135155572181,14302,2.681625,-1.7742108799395453
135155592666,14304,2.682,-1.7511216892942514
135155615270,14311,2.6833125,-1.6703095220356943
135155638538,14307,2.6825625,-1.716487903326282
135155660106,14305,2.6821875,-1.7395770939716044
135155681991,14315,2.6840625,-1.624131140745078
135155702885,14313,2.6836875,-1.647220331390372
135155727575,14300,2.68125,-1.7973000705848392
135155748782,14292,2.67975,-1.8896568331660717
135155770067,14321,2.6851875,-1.5548635688091679
135155791610,14302,2.681625,-1.7742108799395453
135155814510,14308,2.68275,-1.7049433080036351
135155834796,14313,2.6836875,-1.647220331390372
135155857213,14311,2.6833125,-1.6703095220356943
135155879230,14312,2.6835,-1.658764926713019
135155900210,14303,2.6818125,-1.7626662846168983
135155921025,14303,2.6818125,-1.7626662846168983
135155944252,14308,2.68275,-1.7049433080036351
135155968163,14314,2.683875,-1.635675736067725
135155991612,14304,2.682,-1.7511216892942514
135156014399,14310,2.683125,-1.6818541173583412
135156035906,14317,2.6844375,-1.6010419500997841
135156059338,14305,2.6821875,-1.7395770939716044
135156080775,14303,2.6818125,-1.7626662846168983
135156102830,14315,2.6840625,-1.624131140745078
135156125641,14304,2.682,-1.7511216892942514
135156148128,14303,2.6818125,-1.7626662846168983
135156171262,14315,2.6840625,-1.624131140745078
135156193102,14317,2.6844375,-1.6010419500997841
135156215273,14309,2.6829375,-1.6933987126809882
135156236358,14302,2.681625,-1.7742108799395453
135156258416,14305,2.6821875,-1.7395770939716044
135156280676,14328,2.6865,-1.4740514015506108
135156302196,14325,2.6859375,-1.5086851875185516
135156325429,14311,2.6833125,-1.6703095220356943
135156345997,14309,2.6829375,-1.6933987126809882
135156370221,14312,2.6835,-1.658764926713019
135156392134,14304,2.682,-1.7511216892942514
135156412647,14303,2.6818125,-1.7626662846168983
135156433570,14317,2.6844375,-1.6010419500997841
135156456194,14314,2.683875,-1.635675736067725
135156477977,14306,2.682375,-1.728032498648929
135156500974,14312,2.6835,-1.658764926713019
135156522298,14312,2.6835,-1.658764926713019
135156543325,14312,2.6835,-1.658764926713019
135156564230,14309,2.6829375,-1.6933987126809882
135156585026,14309,2.6829375,-1.6933987126809882
135156606789,14309,2.6829375,-1.6933987126809882
135156628697,14314,2.683875,-1.635675736067725
135156651833,14309,2.6829375,-1.6933987126809882
135156673358,14308,2.68275,-1.7049433080036351
135156694243,14320,2.685,-1.5664081641318148
135156716567,14310,2.683125,-1.6818541173583412
135156737932,14294,2.680125,-1.8665676425207494
135156761710,14314,2.683875,-1.635675736067725
135156782967,14313,2.6836875,-1.647220331390372
135156805449,14310,2.683125,-1.6818541173583412
135156827564,14312,2.6835,-1.658764926713019
135156851187,14309,2.6829375,-1.6933987126809882
135156871618,14310,2.683125,-1.6818541173583412
135156892228,14312,2.6835,-1.658764926713019
135156912954,14301,2.6814375,-1.7857554752621922
135156934484,14307,2.6825625,-1.716487903326282
135156958323,14312,2.6835,-1.658764926713019
135156982126,14311,2.6833125,-1.6703095220356943
135157004168,14301,2.6814375,-1.7857554752621922
135157024814,14315,2.6840625,-1.624131140745078
135157046701,14309,2.6829375,-1.6933987126809882
135157070425,14303,2.6818125,-1.7626662846168983
135157094210,14313,2.6836875,-1.647220331390372
135157115315,14310,2.683125,-1.6818541173583412
135157135846,14306,2.682375,-1.728032498648929
135157156362,14314,2.683875,-1.635675736067725
135157179576,14307,2.6825625,-1.716487903326282
135157200998,14305,2.6821875,-1.7395770939716044
135157222864,14318,2.684625,-1.5894973547771372
135157243778,14313,2.6836875,-1.647220331390372
135157266178,14330,2.686875,-1.4509622109053169
135157286729,14301,2.6814375,-1.7857554752621922
135157309658,14307,2.6825625,-1.716487903326282
135157331953,14304,2.682,-1.7511216892942514
135157352991,14314,2.683875,-1.635675736067725
135157374543,14309,2.6829375,-1.6933987126809882
135157395809,14301,2.6814375,-1.7857554752621922
135157417423,14314,2.683875,-1.635675736067725
135157438758,14313,2.6836875,-1.647220331390372
135157461809,14305,2.6821875,-1.7395770939716044
135157482830,14310,2.683125,-1.6818541173583412
135157505865,14311,2.6833125,-1.6703095220356943
135157527979,14319,2.6848125,-1.5779527594544618
135157553114,14322,2.685375,-1.543318973486521
135157576318,14321,2.6851875,-1.5548635688091679
135157598552,14284,2.6782500000000002,-1.9820135957472758
135157621717,14301,2.6814375,-1.7857554752621922
135157644260,14314,2.683875,-1.635675736067725
135157666471,14314,2.683875,-1.635675736067725
135157689585,14301,2.6814375,-1.7857554752621922
135157771751,14310,2.683125,-1.6818541173583412
135157792996,14304,2.682,-1.7511216892942514
135157814137,14315,2.6840625,-1.624131140745078
135157836143,14320,2.685,-1.5664081641318148
135157860613,14312,2.6835,-1.658764926713019
135157884119,14306,2.682375,-1.728032498648929
135157906587,14319,2.6848125,-1.5779527594544618
135157928690,14300,2.68125,-1.7973000705848392
135157949382,14306,2.682375,-1.728032498648929
135157971836,14318,2.684625,-1.5894973547771372
135157991865,14307,2.6825625,-1.716487903326282
135158013850,14311,2.6833125,-1.6703095220356943
135158035014,14311,2.6833125,-1.6703095220356943
135158056741,14313,2.6836875,-1.647220331390372
135158077734,14308,2.68275,-1.7049433080036351
135158098986,14312,2.6835,-1.658764926713019
135158121911,14303,2.6818125,-1.7626662846168983
135158143126,14312,2.6835,-1.658764926713019
135158165305,14315,2.6840625,-1.624131140745078
135158186691,14283,2.6780625000000002,-1.9935581910699227
135158209381,14297,2.6806875,-1.8319338565528085
135158232183,14309,2.6829375,-1.6933987126809882
135158253829,14298,2.680875,-1.8203892612301615
135158276084,14324,2.68575,-1.520229782841227
135158297699,14324,2.68575,-1.520229782841227
135158320217,14301,2.6814375,-1.7857554752621922
135158342008,14296,2.6805,-1.8434784518754554
135158364764,14303,2.6818125,-1.7626662846168983
135158387414,14311,2.6833125,-1.6703095220356943
135158411715,14320,2.685,-1.5664081641318148
135158434885,14315,2.6840625,-1.624131140745078
135158457023,14308,2.68275,-1.7049433080036351
135158478713,14308,2.68275,-1.7049433080036351
135158500163,14313,2.6836875,-1.647220331390372
135158521354,14304,2.682,-1.7511216892942514
135158542178,14306,2.682375,-1.728032498648929
135158564051,14317,2.6844375,-1.6010419500997841
135158586555,14314,2.683875,-1.635675736067725
135158609125,14301,2.6814375,-1.7857554752621922
135158631942,14314,2.683875,-1.635675736067725
135158655584,14313,2.6836875,-1.647220331390372
135158678877,14305,2.6821875,-1.7395770939716044
135158700180,14313,2.6836875,-1.647220331390372
135158724448,14313,2.6836875,-1.647220331390372
135158744791,14307,2.6825625,-1.716487903326282
135158766076,14309,2.6829375,-1.6933987126809882
135158787467,14302,2.681625,-1.7742108799395453
135158809551,14306,2.682375,-1.728032498648929
135158832879,14308,2.68275,-1.7049433080036351
135158856267,14314,2.683875,-1.635675736067725
135158879294,14303,2.6818125,-1.7626662846168983
135158902053,14311,2.6833125,-1.6703095220356943
135158925485,14310,2.683125,-1.6818541173583412
135158945433,14310,2.683125,-1.6818541173583412
135158966167,14307,2.6825625,-1.716487903326282
135158986606,14314,2.683875,-1.635675736067725
135159010272,14305,2.6821875,-1.7395770939716044
135159033721,14309,2.6829375,-1.6933987126809882
135159054974,14313,2.6836875,-1.647220331390372
135159076515,14306,2.682375,-1.728032498648929
135159098031,14310,2.683125,-1.6818541173583412
135159121930,14307,2.6825625,-1.716487903326282
135159144558,14303,2.6818125,-1.7626662846168983
135159166485,14308,2.68275,-1.7049433080036351
135159188592,14320,2.685,-1.5664081641318148
135159211150,14314,2.683875,-1.635675736067725
135159232605,14309,2.6829375,-1.6933987126809882
135159253418,14314,2.683875,-1.635675736067725
135159276497,14307,2.6825625,-1.716487903326282
135159300103,14304,2.682,-1.7511216892942514
135159322214,14315,2.6840625,-1.624131140745078
135159342994,14299,2.6810625,-1.8088446659075146
135159367313,14296,2.6805,-1.8434784518754554
135159388322,14317,2.6844375,-1.6010419500997841
135159411584,14317,2.6844375,-1.6010419500997841
135159433026,14304,2.682,-1.7511216892942514
135159457327,14309,2.6829375,-1.6933987126809882
135159480664,14310,2.683125,-1.6818541173583412
135159503903,14305,2.6821875,-1.7395770939716044
135159527643,14310,2.683125,-1.6818541173583412
135159548472,14314,2.683875,-1.635675736067725
135159569822,14305,2.6821875,-1.7395770939716044
135159590992,14312,2.6835,-1.658764926713019
135159611707,14314,2.683875,-1.635675736067725
135159636605,14317,2.6844375,-1.6010419500997841
135159661074,14309,2.6829375,-1.6933987126809882
135159682907,14316,2.68425,-1.612586545422431
135159704984,14315,2.6840625,-1.624131140745078
135159728666,14302,2.681625,-1.7742108799395453
135159750520,14319,2.6848125,-1.5779527594544618
135159773487,14310,2.683125,-1.6818541173583412
135159794980,14314,2.683875,-1.635675736067725
135159818895,14306,2.682375,-1.728032498648929
135159840817,14319,2.6848125,-1.5779527594544618
135159864311,14304,2.682,-1.7511216892942514
135159885537,14308,2.68275,-1.7049433080036351
135159908154,14314,2.683875,-1.635675736067725
135159929587,14308,2.68275,-1.7049433080036351
135159950891,14314,2.683875,-1.635675736067725
135159971672,14310,2.683125,-1.6818541173583412
135159993941,14298,2.680875,-1.8203892612301615
135200015795,14310,2.683125,-1.6818541173583412
135200036781,14318,2.684625,-1.5894973547771372
135200059058,14310,2.683125,-1.6818541173583412
135200083913,14304,2.682,-1.7511216892942514
135200106094,14316,2.68425,-1.612586545422431
135200128734,14302,2.681625,-1.7742108799395453
135200150729,14309,2.6829375,-1.6933987126809882
135200172747,14307,2.6825625,-1.716487903326282
135200275277,14311,2.6833125,-1.6703095220356943
135200296886,14321,2.6851875,-1.5548635688091679
135200319138,14284,2.6782500000000002,-1.9820135957472758
135200340062,14297,2.6806875,-1.8319338565528085
135200360456,14299,2.6810625,-1.8088446659075146
135200380159,14297,2.6806875,-1.8319338565528085
135200401162,14304,2.682,-1.7511216892942514
135200421929,14310,2.683125,-1.6818541173583412
135200441576,14308,2.68275,-1.7049433080036351
135200463317,14299,2.6810625,-1.8088446659075146
135200483651,14301,2.6814375,-1.7857554752621922
135200504732,14304,2.682,-1.7511216892942514
135200527195,14306,2.682375,-1.728032498648929
135200547765,14297,2.6806875,-1.8319338565528085
135200567805,14308,2.68275,-1.7049433080036351
135200588143,14300,2.68125,-1.7973000705848392
135200607956,14304,2.682,-1.7511216892942514
135200628551,14306,2.682375,-1.728032498648929
135200647980,14304,2.682,-1.7511216892942514
135200668851,14300,2.68125,-1.7973000705848392
135200688982,14311,2.6833125,-1.6703095220356943
135200708982,14311,2.6833125,-1.6703095220356943
135200728606,14310,2.683125,-1.6818541173583412
135200749387,14313,2.6836875,-1.647220331390372
135200769769,14309,2.6829375,-1.6933987126809882
135200789136,14310,2.683125,-1.6818541173583412
135200810307,14295,2.6803125,-1.8550230471981024
135200830606,14281,2.6776875,-2.0166473817152166
135200850726,14305,2.6821875,-1.7395770939716044
135200870591,14324,2.68575,-1.520229782841227
135200891044,14308,2.68275,-1.7049433080036351
135200913512,14308,2.68275,-1.7049433080036351
135200935004,14309,2.6829375,-1.6933987126809882
135200956121,14290,2.679375,-1.9127460238113656
135200976007,14284,2.6782500000000002,-1.9820135957472758
135200996809,14302,2.681625,-1.7742108799395453
135201017490,14211,2.6645625,-2.8247690543008446
135201039274,14349,2.6904375000000003,-1.2316148997749394
135201061387,14346,2.6898750000000002,-1.2662486857428803
135201083037,14333,2.6874375,-1.4163284249373476
135201106175,14311,2.6833125,-1.6703095220356943
135201127296,14308,2.68275,-1.7049433080036351
135201149266,14308,2.68275,-1.7049433080036351
135201171352,14302,2.681625,-1.7742108799395453
135201192114,14313,2.6836875,-1.647220331390372
135201212814,14307,2.6825625,-1.716487903326282
135201234473,14303,2.6818125,-1.7626662846168983
135201255994,14321,2.6851875,-1.5548635688091679
135201278200,14310,2.683125,-1.6818541173583412
135201299192,14314,2.683875,-1.635675736067725
135201321364,14309,2.6829375,-1.6933987126809882
135201343003,14309,2.6829375,-1.6933987126809882
135201365783,14308,2.68275,-1.7049433080036351
135201388750,14313,2.6836875,-1.647220331390372
135201411664,14315,2.6840625,-1.624131140745078
135201434933,14306,2.682375,-1.728032498648929
135201456374,14316,2.68425,-1.612586545422431
135201479191,14311,2.6833125,-1.6703095220356943
135201499988,14304,2.682,-1.7511216892942514
135201522052,14310,2.683125,-1.6818541173583412
135201544006,14315,2.6840625,-1.624131140745078
135201564494,14306,2.682375,-1.728032498648929
135201585886,14309,2.6829375,-1.6933987126809882
135201606233,14313,2.6836875,-1.647220331390372
135201628984,14311,2.6833125,-1.6703095220356943
135201649783,14314,2.683875,-1.635675736067725
135201672337,14308,2.68275,-1.7049433080036351
135201696367,14313,2.6836875,-1.647220331390372
135201720531,14314,2.683875,-1.635675736067725
135201742407,14314,2.683875,-1.635675736067725
135201764509,14304,2.682,-1.7511216892942514
135201787141,14315,2.6840625,-1.624131140745078
135201810379,14316,2.68425,-1.612586545422431
135201831370,14301,2.6814375,-1.7857554752621922
135201852178,14312,2.6835,-1.658764926713019
135201872633,14320,2.685,-1.5664081641318148
135201894528,14314,2.683875,-1.635675736067725
135201916196,14315,2.6840625,-1.624131140745078
135201938971,14314,2.683875,-1.635675736067725
135201963401,14300,2.68125,-1.7973000705848392
135201985606,14309,2.6829375,-1.6933987126809882
135202006956,14309,2.6829375,-1.6933987126809882
135202029378,14298,2.680875,-1.8203892612301615
135202050417,14312,2.6835,-1.658764926713019
135202073579,14313,2.6836875,-1.647220331390372
135202095413,14301,2.6814375,-1.7857554752621922
135202117902,14308,2.68275,-1.7049433080036351
135202139979,14312,2.6835,-1.658764926713019
135202163726,14311,2.6833125,-1.6703095220356943
135202184879,14302,2.681625,-1.7742108799395453
