timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102645528008,0,0,0,9049248
102645528008,0,0,0,9038837
102645528008,0,0,0,9045152
102645528008,0,0,0,9046517
102645528008,0,0,0,9049419
102645535251,0,0,0,9044299
102645535251,0,0,0,9042592
102645535251,0,0,0,9042763
102645535251,0,0,0,9045493
102645535251,0,0,0,9047371
102645542347,0,0,0,9035595
102645542347,0,0,0,9038155
102645542347,0,0,0,9044981
102645542347,0,0,0,9046005
102645542347,0,0,0,9045493
102645549690,0,0,0,9043787
102645549690,0,0,0,9039349
102645549690,0,0,0,9048053
102645549690,0,0,0,9035765
102645549690,0,0,0,9044299
102645557251,0,0,0,9044299
102645557251,0,0,0,9042080
102645557251,0,0,0,9043104
102645557251,0,0,0,9040715
102645557251,0,0,0,9041739
102645564444,0,0,0,9046005
102645564444,0,0,0,9043787
102645564444,0,0,0,9032693
102645564444,0,0,0,9044128
102645564444,0,0,0,9049077
102645571097,0,0,0,9045493
102645571097,0,0,0,9036619
102645571097,0,0,0,9045323
102645571097,0,0,0,9033376
102645571097,0,0,0,9046859
102645578384,0,0,0,9047029
102645578384,0,0,0,9040373
102645578384,0,0,0,9045835
102645578384,0,0,0,9044640
102645578384,0,0,0,9044299
102645589002,0,0,0,9044640
102645589002,0,0,0,9040203
102645589002,0,0,0,9038667
102645589002,0,0,0,9042933
102645589002,0,0,0,9043275
102645593771,0,0,0,9040032
102645593771,0,0,0,9043275
102645593771,0,0,0,9046176
102645593771,0,0,0,9047712
102645593771,0,0,0,9046517
102645601126,0,0,0,9040544
102645601126,0,0,0,9042421
102645601126,0,0,0,9041568
102645601126,0,0,0,9044640
102645601126,0,0,0,9038837
102645607269,0,0,0,9046859
102645607269,0,0,0,9043787
102645607269,0,0,0,9039520
102645607269,0,0,0,9042933
102645607269,0,0,0,9039861
102645614529,0,0,0,9046005
102645614529,0,0,0,9046347
102645614529,0,0,0,9041568
102645614529,0,0,0,9046517
102645614529,0,0,0,9041397
102645623486,0,0,0,9047371
102645623486,0,0,0,9043275
102645623486,0,0,0,9040544
102645623486,0,0,0,9047883
102645623486,0,0,0,9046176
102645630647,0,0,0,9045835
102645630647,0,0,0,9043616
102645630647,0,0,0,9037984
102645630647,0,0,0,9049760
102645630647,0,0,0,9043957
102645639654,0,0,0,9041909
102645639654,0,0,0,9042421
102645639654,0,0,0,9047371
102645639654,0,0,0,9044128
102645639654,0,0,0,9039691
102645643697,0,0,0,9049589
102645643697,0,0,0,9048565
102645643697,0,0,0,9038325
102645643697,0,0,0,9047712
102645643697,0,0,0,9049248
102645651440,0,0,0,9042763
102645651440,0,0,0,9042763
102645651440,0,0,0,9043957
102645651440,0,0,0,9044811
102645651440,0,0,0,9044469
102645657257,0,0,0,9039861
102645657257,0,0,0,9047029
102645657257,0,0,0,9042080
102645657257,0,0,0,9046517
102645657257,0,0,0,9039008
102645663860,0,0,0,9041568
102645663860,0,0,0,9041397
102645663860,0,0,0,9054368
102645663860,0,0,0,9046517
102645663860,0,0,0,9043275
102645670789,0,0,0,9039861
102645670789,0,0,0,9040032
102645670789,0,0,0,9041739
102645670789,0,0,0,9038496
102645670789,0,0,0,9037813
102645678063,0,0,0,9046347
102645678063,0,0,0,9045664
102645678063,0,0,0,9043445
102645678063,0,0,0,9043445
102645678063,0,0,0,9045323
102645685279,0,0,0,9045493
102645685279,0,0,0,9042763
102645685279,0,0,0,9043104
102645685279,0,0,0,9044469
102645685279,0,0,0,9047541
102645692535,0,0,0,9050955
102645692535,0,0,0,9047371
102645692535,0,0,0,9045493
102645692535,0,0,0,9048053
102645692535,0,0,0,9049589
102645699497,0,0,0,9043616
102645699497,0,0,0,9038837
102645699497,0,0,0,9043445
102645699497,0,0,0,9037984
102645699497,0,0,0,9048053
102645706585,0,0,0,9042592
102645706585,0,0,0,9041397
102645706585,0,0,0,9050955
102645706585,0,0,0,9043445
102645706585,0,0,0,9045323
102645713761,0,0,0,9046005
102645713761,0,0,0,9042421
102645713761,0,0,0,9051467
102645713761,0,0,0,9044640
102645713761,0,0,0,9049760
102645722044,0,0,0,9043616
102645722044,0,0,0,9041056
102645722044,0,0,0,9046859
102645722044,0,0,0,9043275
102645722044,0,0,0,9048224
102645728652,0,0,0,9049419
102645728652,0,0,0,9046859
102645728652,0,0,0,9039179
102645728652,0,0,0,9043787
102645728652,0,0,0,9034400
102645735727,0,0,0,9049248
102645735727,0,0,0,9042251
102645735727,0,0,0,9045152
102645735727,0,0,0,9043957
102645735727,0,0,0,9038667
102645748449,0,0,0,9046688
102645748449,0,0,0,9045152
102645748449,0,0,0,9038155
102645748449,0,0,0,9041397
102645748449,0,0,0,9041739
102645749611,0,0,0,9037131
102645749611,0,0,0,9042080
102645749611,0,0,0,9046347
102645749611,0,0,0,9045835
102645749611,0,0,0,9042251
102645756584,0,0,0,9040373
102645756584,0,0,0,9043104
102645756584,0,0,0,9043275
102645756584,0,0,0,9039691
102645756584,0,0,0,9038667
102645764423,0,0,0,9044981
102645764423,0,0,0,9045835
102645764423,0,0,0,9045664
102645764423,0,0,0,9051808
102645764423,0,0,0,9042251
102645771606,0,0,0,9038155
102645771606,0,0,0,9038837
102645771606,0,0,0,9040544
102645771606,0,0,0,9049248
102645771606,0,0,0,9046517
102645778806,0,0,0,9038496
102645778806,0,0,0,9045323
102645778806,0,0,0,9039691
102645778806,0,0,0,9038496
102645778806,0,0,0,9046517
102645786645,0,0,0,9040715
102645786645,0,0,0,9042933
102645786645,0,0,0,9047200
102645786645,0,0,0,9043104
102645786645,0,0,0,9048395
102645793017,0,0,0,9047712
102645793017,0,0,0,9046859
102645793017,0,0,0,9045664
102645793017,0,0,0,9040203
102645793017,0,0,0,9049077
102645799547,0,0,0,9045493
102645799547,0,0,0,9040373
102645799547,0,0,0,9045493
102645799547,0,0,0,9040885
102645799547,0,0,0,9048224
102645806889,0,0,0,9040715
102645806889,0,0,0,9045152
102645806889,0,0,0,9049760
102645806889,0,0,0,9047883
102645806889,0,0,0,9036789
102645813933,0,0,0,9044640
102645813933,0,0,0,9041739
102645813933,0,0,0,9047200
102645813933,0,0,0,9040715
102645813933,0,0,0,9038496
102645821111,0,0,0,9046859
102645821111,0,0,0,9040032
102645821111,0,0,0,9046347
102645821111,0,0,0,9046176
102645821111,0,0,0,9044128
102645828224,0,0,0,9039349
102645828224,0,0,0,9044981
102645828224,0,0,0,9043275
102645828224,0,0,0,9046176
102645828224,0,0,0,9039349
102645835953,0,0,0,9041227
102645835953,0,0,0,9039349
102645835953,0,0,0,9043957
102645835953,0,0,0,9048736
102645835953,0,0,0,9045835
102645842635,0,0,0,9045493
102645842635,0,0,0,9045835
102645842635,0,0,0,9040715
102645842635,0,0,0,9048053
102645842635,0,0,0,9044981
102645849695,0,0,0,9043957
102645849695,0,0,0,9043104
102645849695,0,0,0,9044128
102645849695,0,0,0,9041909
102645849695,0,0,0,9051467
102645856715,0,0,0,9045323
102645856715,0,0,0,9045323
102645856715,0,0,0,9046517
102645856715,0,0,0,9043957
102645856715,0,0,0,9045493
102645863890,0,0,0,9043957
102645863890,0,0,0,9041056
102645863890,0,0,0,9041568
102645863890,0,0,0,9047541
102645863890,0,0,0,9037984
102645871322,0,0,0,9044128
102645871322,0,0,0,9044299
102645871322,0,0,0,9042592
102645871322,0,0,0,9048395
102645871322,0,0,0,9041568
102645878336,0,0,0,9045152
102645878336,0,0,0,9041568
102645878336,0,0,0,9045664
102645878336,0,0,0,9044640
102645878336,0,0,0,9041739
102645886359,0,0,0,9050272
102645886359,0,0,0,9043616
102645886359,0,0,0,9048736
102645886359,0,0,0,9045152
102645886359,0,0,0,9041397
102645893051,0,0,0,9046176
102645893051,0,0,0,9049760
102645893051,0,0,0,9048565
102645893051,0,0,0,9043787
102645893051,0,0,0,9043957
102645899763,0,0,0,9044128
102645899763,0,0,0,9044811
102645899763,0,0,0,9046347
102645899763,0,0,0,9048053
102645899763,0,0,0,9046859
102645906881,0,0,0,9045493
102645906881,0,0,0,9043275
102645906881,0,0,0,9043445
102645906881,0,0,0,9047712
102645906881,0,0,0,9047883
102645913929,0,0,0,9039691
102645913929,0,0,0,9040032
102645913929,0,0,0,9045323
102645913929,0,0,0,9041056
102645913929,0,0,0,9047200
102645921268,0,0,0,9044299
102645921268,0,0,0,9043104
102645921268,0,0,0,9042763
102645921268,0,0,0,9044811
102645921268,0,0,0,9051467
102645928418,0,0,0,9042080
102645928418,0,0,0,9038325
102645928418,0,0,0,9045493
102645928418,0,0,0,9041909
102645928418,0,0,0,9040032
102645935732,0,0,0,9043616
102645935732,0,0,0,9043616
102645935732,0,0,0,9048395
102645935732,0,0,0,9045152
102645935732,0,0,0,9049419
102645942688,0,0,0,9042080
102645942688,0,0,0,9043275
102645942688,0,0,0,9043275
102645942688,0,0,0,9043616
102645942688,0,0,0,9050272
102645949892,0,0,0,9039861
102645949892,0,0,0,9043275
102645949892,0,0,0,9043445
102645949892,0,0,0,9044128
102645949892,0,0,0,9047371
102645957127,0,0,0,9047712
102645957127,0,0,0,9047200
102645957127,0,0,0,9046688
102645957127,0,0,0,9042080
102645957127,0,0,0,9048736
102645963994,0,0,0,9045323
102645963994,0,0,0,9048395
102645963994,0,0,0,9050101
102645963994,0,0,0,9047883
102645963994,0,0,0,9044811
102645971169,0,0,0,9044469
102645971169,0,0,0,9046005
102645971169,0,0,0,9048395
102645971169,0,0,0,9047371
102645971169,0,0,0,9046005
102645978581,0,0,0,9039520
102645978581,0,0,0,9046859
102645978581,0,0,0,9041056
102645978581,0,0,0,9043104
102645978581,0,0,0,9040544
102645985724,0,0,0,9040203
102645985724,0,0,0,9046176
102645985724,0,0,0,9043445
102645985724,0,0,0,9046005
102645985724,0,0,0,9047371
102645992967,0,0,0,9051978
102645992967,0,0,0,9042592
102645992967,0,0,0,9044981
102645992967,0,0,0,9043445
102645992967,0,0,0,9043275
102646001074,0,0,0,9050955
102646001074,0,0,0,9039691
102646001074,0,0,0,9046688
102646001074,0,0,0,9050272
102646001074,0,0,0,9043957
102646007195,0,0,0,9044299
102646007195,0,0,0,9047883
102646007195,0,0,0,9050443
102646007195,0,0,0,9051467
102646007195,0,0,0,9045493
102646014033,0,0,0,9041056
102646014033,0,0,0,9049248
102646014033,0,0,0,9042251
102646014033,0,0,0,9044469
102646014033,0,0,0,9049931
102646021879,0,0,0,9041056
102646021879,0,0,0,9046347
102646021879,0,0,0,9044128
102646021879,0,0,0,9052149
102646021879,0,0,0,9046517
102646028382,0,0,0,9053002
102646028382,0,0,0,9050443
102646028382,0,0,0,9051296
102646028382,0,0,0,9039691
102646028382,0,0,0,9044299
102646035765,0,0,0,9035595
102646035765,0,0,0,9047029
102646035765,0,0,0,9042251
102646035765,0,0,0,9042251
102646035765,0,0,0,9044128
102646042694,0,0,0,9052661
102646042694,0,0,0,9040885
102646042694,0,0,0,9045323
102646042694,0,0,0,9042251
102646042694,0,0,0,9044640
102646050151,0,0,0,9043787
102646050151,0,0,0,9047029
102646050151,0,0,0,9046005
102646050151,0,0,0,9043787
102646050151,0,0,0,9042080
102646057300,0,0,0,9046347
102646057300,0,0,0,9038837
102646057300,0,0,0,9045152
102646057300,0,0,0,9049077
102646057300,0,0,0,9046347
102646064147,0,0,0,9049589
102646064147,0,0,0,9044469
102646064147,0,0,0,9046005
102646064147,0,0,0,9042080
102646064147,0,0,0,9046347
102646071396,0,0,0,9038837
102646071396,0,0,0,9052149
102646071396,0,0,0,9040203
102646071396,0,0,0,9044981
102646071396,0,0,0,9042592
102646078453,0,0,0,9040885
102646078453,0,0,0,9043445
102646078453,0,0,0,9049589
102646078453,0,0,0,9044640
102646078453,0,0,0,9043445
102646085670,0,0,0,9047200
102646085670,0,0,0,9047541
102646085670,0,0,0,9040715
102646085670,0,0,0,9042933
102646085670,0,0,0,9051467
102646092929,0,0,0,9046347
102646092929,0,0,0,9046688
102646092929,0,0,0,9048907
102646092929,0,0,0,9042251
102646092929,0,0,0,9042080
102646100390,0,0,0,9049248
102646100390,0,0,0,9040373
102646100390,0,0,0,9040032
102646100390,0,0,0,9046517
102646100390,0,0,0,9043957
102646107109,0,0,0,9044469
102646107109,0,0,0,9043275
102646107109,0,0,0,9040373
102646107109,0,0,0,9044640
102646107109,0,0,0,9044640
102646114596,0,0,0,9044640
102646114596,0,0,0,9043445
102646114596,0,0,0,9040032
102646114596,0,0,0,9040715
102646114596,0,0,0,9042763
102646121533,0,0,0,9044469
102646121533,0,0,0,9043957
102646121533,0,0,0,9044469
102646121533,0,0,0,9045323
102646121533,0,0,0,9049077
102646128577,0,0,0,9041739
102646128577,0,0,0,9047883
102646128577,0,0,0,9045664
102646128577,0,0,0,9039691
102646128577,0,0,0,9048053
102646135920,0,0,0,9046517
102646135920,0,0,0,9040203
102646135920,0,0,0,9047712
102646135920,0,0,0,9036960
102646135920,0,0,0,9050784
102646142984,0,0,0,9046859
102646142984,0,0,0,9040203
102646142984,0,0,0,9039008
102646142984,0,0,0,9041568
102646142984,0,0,0,9041568
102646150709,0,0,0,9033717
102646150709,0,0,0,9041909
102646150709,0,0,0,9048224
102646150709,0,0,0,9044811
102646150709,0,0,0,9040032
102646157343,0,0,0,9048053
102646157343,0,0,0,9042763
102646157343,0,0,0,9041397
102646157343,0,0,0,9045152
102646157343,0,0,0,9036448
102646164428,0,0,0,9047029
102646164428,0,0,0,9041739
102646164428,0,0,0,9047541
102646164428,0,0,0,9037813
102646164428,0,0,0,9043104
102646171702,0,0,0,9038496
102646171702,0,0,0,9042080
102646171702,0,0,0,9035936
102646171702,0,0,0,9045664
102646171702,0,0,0,9045152
102646178741,0,0,0,9045152
102646178741,0,0,0,9039179
102646178741,0,0,0,9044128
102646178741,0,0,0,9035253
102646178741,0,0,0,9043104
102646185900,0,0,0,9037643
102646185900,0,0,0,9051296
102646185900,0,0,0,9047029
102646185900,0,0,0,9040203
102646185900,0,0,0,9043104
102646193249,0,0,0,9040032
102646193249,0,0,0,9043275
102646193249,0,0,0,9047029
102646193249,0,0,0,9041056
102646193249,0,0,0,9042592
102646200186,0,0,0,9043445
102646200186,0,0,0,9034741
102646200186,0,0,0,9046517
102646200186,0,0,0,9044811
102646200186,0,0,0,9045835
102646207669,0,0,0,9043616
102646207669,0,0,0,9040885
102646207669,0,0,0,9045493
