timestamp,raw,volts,angle
102650647676,2938,0.550875,-132.96699212655122
102650670634,2977,0.5581875000000001,-132.51675290896782
102650693375,2935,0.5503125,-133.00162591251916
102650715380,2960,0.555,-132.7130110294529
102650736038,2965,0.5559375,-132.65528805283964
102650758008,2977,0.5581875000000001,-132.51675290896782
102650778790,2944,0.552,-132.8977245546153
102650800057,2972,0.55725,-132.57447588558108
102650821703,2942,0.551625,-132.9208137452606
102650844375,2947,0.5525625,-132.86309076864734
102650866458,2946,0.5523750000000001,-132.87463536397001
102650889088,2975,0.5578125,-132.5398420996131
102650909395,2943,0.5518125,-132.90926914993796
102650930475,2939,0.5510625,-132.95544753122857
102650951702,2968,0.5565,-132.62065426687167
102650973971,2960,0.555,-132.7130110294529
102650998228,2936,0.5505,-132.9900813171965
102651018812,2982,0.559125,-132.45902993235455
102651039682,2987,0.5600625,-132.4013069557413
102651060683,2940,0.55125,-132.94390293590592
102651081087,2964,0.55575,-132.66683264816228
102651102008,2950,0.553125,-132.8284569826794
102651122324,2978,0.5583750000000001,-132.50520831364514
102651143750,2931,0.5495625000000001,-133.04780429380978
102651168140,2987,0.5600625,-132.4013069557413
102651190544,2944,0.552,-132.8977245546153
102651212673,2965,0.5559375,-132.65528805283964
102651234110,2946,0.5523750000000001,-132.87463536397001
102651254709,2984,0.5595,-132.43594074170926
102651275414,2980,0.55875,-132.48211912299985
102651295993,2935,0.5503125,-133.00162591251916
102651318465,2969,0.5566875,-132.60910967154902
102651340473,2951,0.5533125,-132.81691238735675
102651362906,2946,0.5523750000000001,-132.87463536397001
102651384381,2978,0.5583750000000001,-132.50520831364514
102651406958,2970,0.556875,-132.59756507622637
102651428168,2936,0.5505,-132.9900813171965
102651533705,2927,0.5488125,-133.0939826751004
102651553486,2970,0.556875,-132.59756507622637
102651573576,2944,0.552,-132.8977245546153
102651594660,2958,0.554625,-132.7361002200982
102651615230,2935,0.5503125,-133.00162591251916
102651636118,2975,0.5578125,-132.5398420996131
102651656026,2981,0.5589375,-132.4705745276772
102651675618,2936,0.5505,-132.9900813171965
102651695886,2947,0.5525625,-132.86309076864734
102651715831,2951,0.5533125,-132.81691238735675
102651737146,2978,0.5583750000000001,-132.50520831364514
102651758825,2939,0.5510625,-132.95544753122857
102651780861,2932,0.54975,-133.03625969848713
102651800711,2958,0.554625,-132.7361002200982
102651821251,2962,0.5553750000000001,-132.68992183880758
102651842075,2967,0.5563125,-132.63219886219431
102651862235,2941,0.5514375,-132.93235834058328
102651882560,2935,0.5503125,-133.00162591251916
102651903139,2977,0.5581875000000001,-132.51675290896782
102651923237,2977,0.5581875000000001,-132.51675290896782
102651943085,2957,0.5544375,-132.74764481542084
102651962919,2953,0.5536875,-132.79382319671146
102651982747,2934,0.550125,-133.01317050784183
102652002418,2984,0.5595,-132.43594074170926
102652022065,2976,0.558,-132.52829750429046
102652041933,2940,0.55125,-132.94390293590592
102652061928,2948,0.55275,-132.85154617332472
102652081696,2948,0.55275,-132.85154617332472
102652102835,2976,0.558,-132.52829750429046
102652124240,2987,0.5600625,-132.4013069557413
102652144547,2927,0.5488125,-133.0939826751004
102652164277,2943,0.5518125,-132.90926914993796
102652184597,2956,0.55425,-132.7591894107435
102652206156,2967,0.5563125,-132.63219886219431
102652227463,2934,0.550125,-133.01317050784183
102652249507,2983,0.5593125,-132.4474853370319
102652272820,2979,0.5585625,-132.49366371832252
102652294895,2940,0.55125,-132.94390293590592
102652316172,2957,0.5544375,-132.74764481542084
102652336878,2976,0.558,-132.52829750429046
102652358559,2977,0.5581875000000001,-132.51675290896782
102652379454,2966,0.556125,-132.64374345751696
102652405354,2945,0.5521875,-132.88617995929266
102652429874,2954,0.553875,-132.78227860138878
102652451158,2951,0.5533125,-132.81691238735675
102652473762,2981,0.5589375,-132.4705745276772
102652495082,2938,0.550875,-132.96699212655122
102652518086,2977,0.5581875000000001,-132.51675290896782
102652539219,2948,0.55275,-132.85154617332472
102652561357,2951,0.5533125,-132.81691238735675
102652583321,2945,0.5521875,-132.88617995929266
102652603193,2980,0.55875,-132.48211912299985
102652626336,2937,0.5506875,-132.97853672187387
102652648425,2971,0.5570625,-132.58602048090373
102652670515,2965,0.5559375,-132.65528805283964
102652690833,2958,0.554625,-132.7361002200982
102652711453,2977,0.5581875000000001,-132.51675290896782
102652731803,2940,0.55125,-132.94390293590592
102652755096,2939,0.5510625,-132.95544753122857
102652779917,2948,0.55275,-132.85154617332472
102652802020,2961,0.5551875000000001,-132.70146643413023
102652822998,2969,0.5566875,-132.60910967154902
102652842879,2934,0.550125,-133.01317050784183
102652865875,2940,0.55125,-132.94390293590592
102652887636,2961,0.5551875000000001,-132.70146643413023
102652910804,2953,0.5536875,-132.79382319671146
102652931995,2949,0.5529375,-132.84000157800205
102652953164,2939,0.5510625,-132.95544753122857
102652973671,2981,0.5589375,-132.4705745276772
102652995521,2938,0.550875,-132.96699212655122
102653016785,2973,0.5574375,-132.5629312902584
102653038917,2943,0.5518125,-132.90926914993796
102653061721,2976,0.558,-132.52829750429046
102653083386,2943,0.5518125,-132.90926914993796
102653105066,2982,0.559125,-132.45902993235455
102653128241,2950,0.553125,-132.8284569826794
102653148977,2968,0.5565,-132.62065426687167
102653171443,2965,0.5559375,-132.65528805283964
102653191420,2967,0.5563125,-132.63219886219431
102653214336,2940,0.55125,-132.94390293590592
102653236735,2987,0.5600625,-132.4013069557413
102653257749,2952,0.5535,-132.8053677920341
102653280184,2970,0.556875,-132.59756507622637
102653303461,2951,0.5533125,-132.81691238735675
102653323903,2976,0.558,-132.52829750429046
102653346959,2927,0.5488125,-133.0939826751004
102653368917,2974,0.557625,-132.55138669493576
102653390062,2939,0.5510625,-132.95544753122857
102653415174,2962,0.5553750000000001,-132.68992183880758
102653437649,2959,0.5548125,-132.72455562477555
102653461602,2938,0.550875,-132.96699212655122
102653481937,2936,0.5505,-132.9900813171965
102653501768,2977,0.5581875000000001,-132.51675290896782
102653523349,2963,0.5555625,-132.67837724348493
102653543797,2945,0.5521875,-132.88617995929266
102653564805,2935,0.5503125,-133.00162591251916
102653586237,2982,0.559125,-132.45902993235455
102653607203,2945,0.5521875,-132.88617995929266
102653630499,2948,0.55275,-132.85154617332472
102653652813,2972,0.55725,-132.57447588558108
102653674475,2969,0.5566875,-132.60910967154902
102653696430,2931,0.5495625000000001,-133.04780429380978
102653717738,2979,0.5585625,-132.49366371832252
102653740206,2940,0.55125,-132.94390293590592
102653763240,2941,0.5514375,-132.93235834058328
102653785738,2958,0.554625,-132.7361002200982
102653809368,2938,0.550875,-132.96699212655122
102653833977,2937,0.5506875,-132.97853672187387
102653855107,2974,0.557625,-132.55138669493576
102653877153,2947,0.5525625,-132.86309076864734
102653900047,2953,0.5536875,-132.79382319671146
102653921403,2974,0.557625,-132.55138669493576
102653943187,2978,0.5583750000000001,-132.50520831364514
102653964017,2932,0.54975,-133.03625969848713
102653985384,2969,0.5566875,-132.60910967154902
102654006581,2961,0.5551875000000001,-132.70146643413023
102654027668,2959,0.5548125,-132.72455562477555
102654048415,2943,0.5518125,-132.90926914993796
102654069434,2950,0.553125,-132.8284569826794
102654089993,2986,0.559875,-132.41285155106394
102654110751,2940,0.55125,-132.94390293590592
102654131377,2969,0.5566875,-132.60910967154902
102654154658,2957,0.5544375,-132.74764481542084
102654175504,2981,0.5589375,-132.4705745276772
102654196010,2934,0.550125,-133.01317050784183
102654219497,2975,0.5578125,-132.5398420996131
102654239320,2979,0.5585625,-132.49366371832252
102654261187,2954,0.553875,-132.78227860138878
102654282221,2956,0.55425,-132.7591894107435
102654304633,2973,0.5574375,-132.5629312902584
102654326470,2935,0.5503125,-133.00162591251916
102654350705,2976,0.558,-132.52829750429046
102654373192,2943,0.5518125,-132.90926914993796
102654396457,2935,0.5503125,-133.00162591251916
102654419003,2948,0.55275,-132.85154617332472
102654441184,2974,0.557625,-132.55138669493576
102654462914,2939,0.5510625,-132.95544753122857
102654483583,2967,0.5563125,-132.63219886219431
102654504444,2960,0.555,-132.7130110294529
102654525434,2967,0.5563125,-132.63219886219431
102654547175,2948,0.55275,-132.85154617332472
102654568875,2978,0.5583750000000001,-132.50520831364514
102654589963,2971,0.5570625,-132.58602048090373
102654610833,2950,0.553125,-132.8284569826794
102654631630,2970,0.556875,-132.59756507622637
102654654538,2964,0.55575,-132.66683264816228
102654677220,2933,0.5499375,-133.02471510316448
102654700132,2939,0.5510625,-132.95544753122857
102654722229,2931,0.5495625000000001,-133.04780429380978
102654746790,2964,0.55575,-132.66683264816228
102654768871,2941,0.5514375,-132.93235834058328
102654792152,2979,0.5585625,-132.49366371832252
102654812660,2931,0.5495625000000001,-133.04780429380978
102654833634,2981,0.5589375,-132.4705745276772
102654855944,2970,0.556875,-132.59756507622637
