timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132429633315,0,0,0,12866828
132429633315,0,0,0,12871777
132429640844,0,0,0,12869047
132429640844,0,0,0,12864610
132429640844,1502,0,0,12859660
132429640844,0,0,0,12869388
132429640844,0,0,0,12870241
132429647448,0,0,0,12866658
132429647448,1844,0,0,12872801
132429647448,3038,0,0,12874167
132429647448,308,0,0,12878775
132429647448,0,0,0,12867340
132429654655,0,0,0,12863415
132429654655,0,0,0,12870071
132429654655,0,0,0,12872972
132429654655,820,0,0,12869559
132429654655,1161,0,0,12871436
132429662124,5940,0,0,12876044
132429662124,308,0,0,12867340
132429662124,308,0,0,12869900
132429662124,1502,0,0,12862220
132429662124,6622,0,0,12879799
132429669195,137,0,0,12870924
132429669195,0,0,0,12875873
132429669195,0,0,0,12876556
132429669195,1161,0,0,12873313
132429669195,0,0,0,12873313
132429676468,0,0,0,12858807
132429676468,0,0,0,12863756
132429676468,0,0,0,12862903
132429676468,0,0,0,12862050
132429676468,137,0,0,12863415
132429683504,3038,0,0,12870583
132429683504,0,0,0,12873655
132429683504,649,0,0,12857100
132429683504,0,0,0,12865292
132429683504,990,0,0,12872972
132429691147,2185,0,0,12874849
132429691147,0,0,0,12868876
132429691147,0,0,0,12873825
132429691147,0,0,0,12870753
132429691147,0,0,0,12851980
132429697574,0,0,0,12870924
132429697574,0,0,0,12872972
132429697574,0,0,0,12874679
132429697574,0,0,0,12861196
132429697574,1332,0,0,12875191
132429704509,0,0,0,12873484
132429704509,0,0,0,12873313
132429704509,478,0,0,12867682
132429704509,0,0,0,12866828
132429704509,2526,0,0,12864098
132429711628,0,0,0,12876044
132429711628,0,0,0,12866999
132429711628,649,0,0,12873825
132429711628,0,0,0,12873825
132429711628,7476,0,0,12879116
132429719120,6964,0,0,12862732
132429719120,6793,0,0,12865804
132429719120,137,0,0,12876215
132429719120,649,0,0,12872460
132429719120,0,0,0,12872289
132429726904,0,0,0,12873143
132429726904,4574,0,0,12872972
132429726904,0,0,0,12869388
132429726904,0,0,0,12874849
132429726904,0,0,0,12876385
132429733474,820,0,0,12877921
132429733474,0,0,0,12876044
132429733474,0,0,0,12881335
132429733474,2014,0,0,12862562
132429733474,0,0,0,12864610
132429740521,0,0,0,12868876
132429740521,0,0,0,12872289
132429740521,0,0,0,12872801
132429740521,820,0,0,12868364
132429740521,0,0,0,12864439
132429747183,0,0,0,12876727
132429747183,0,0,0,12873484
132429747183,5598,0,0,12866658
132429747183,0,0,0,12866487
132429747183,0,0,0,12867682
132429754312,0,0,0,12865463
132429754312,0,0,0,12867340
132429754312,0,0,0,12876385
132429754312,0,0,0,12863927
132429754312,7646,0,0,12877580
132429761642,0,0,0,12867852
132429761642,0,0,0,12871607
132429761642,820,0,0,12877068
132429761642,820,0,0,12871095
132429761642,2356,0,0,12869217
132429768548,8158,0,0,12866487
132429768548,1673,0,0,12873484
132429768548,2014,0,0,12875532
132429768548,0,0,0,12868705
132429768548,0,0,0,12864268
132429775955,820,0,0,12864439
132429775955,0,0,0,12867170
132429775955,2697,0,0,12861708
132429775955,137,0,0,12863074
132429775955,4233,0,0,12871607
132429783964,0,0,0,12871948
132429783964,0,0,0,12860002
132429783964,0,0,0,12870753
132429783964,0,0,0,12863927
132429783964,0,0,0,12875703
132429791005,0,0,0,12860172
132429791005,3721,0,0,12871948
132429791005,0,0,0,12873996
132429791005,0,0,0,12870241
132429791005,0,0,0,12865634
132429798158,0,0,0,12875020
132429798158,0,0,0,12867340
132429798158,4916,0,0,12869047
132429798158,0,0,0,12869900
132429798158,0,0,0,12869900
132429804917,0,0,0,12871436
132429804917,990,0,0,12871436
132429804917,0,0,0,12862732
132429804917,0,0,0,12868194
132429804917,5086,0,0,12881335
132429812122,308,0,0,12866658
132429812122,0,0,0,12860002
132429812122,2014,0,0,12865122
132429812122,0,0,0,12864268
132429812122,308,0,0,12888161
132429819499,308,0,0,12876897
132429819499,0,0,0,12866828
132429819499,0,0,0,12872631
132429819499,4062,0,0,12870924
132429819499,0,0,0,12867852
132429826645,478,0,0,12864098
132429826645,0,0,0,12869388
132429826645,0,0,0,12873484
132429826645,0,0,0,12865975
132429826645,0,0,0,12866146
132429833777,0,0,0,12870583
132429833777,0,0,0,12873143
132429833777,0,0,0,12856588
132429833777,0,0,0,12868364
132429833777,0,0,0,12867170
132429841401,478,0,0,12862391
132429841401,0,0,0,12867682
132429841401,0,0,0,12872972
132429841401,0,0,0,12865804
132429841401,0,0,0,12862050
132429847816,0,0,0,12873825
132429847816,0,0,0,12870412
132429847816,0,0,0,12863927
132429847816,0,0,0,12863415
132429847816,2697,0,0,12877921
132429855071,0,0,0,12872631
132429855071,0,0,0,12868535
132429855071,3892,0,0,12871607
132429855071,0,0,0,12868194
132429855071,990,0,0,12870753
132429862462,0,0,0,12871265
132429862462,7134,0,0,12869217
132429862462,0,0,0,12876556
132429862462,649,0,0,12867852
132429862462,0,0,0,12871607
132429870116,7988,0,0,12872289
132429870116,478,0,0,12868023
132429870116,0,0,0,12872972
132429870116,0,0,0,12869900
132429870116,4062,0,0,12876044
132429876553,649,0,0,12862050
132429876553,1502,0,0,12871265
132429876553,0,0,0,12865292
132429876553,0,0,0,12876385
132429876553,0,0,0,12876385
132429883479,0,0,0,12865463
132429883479,0,0,0,12873655
132429883479,0,0,0,12866146
132429883479,0,0,0,12873313
132429883479,1161,0,0,12871948
132429890464,0,0,0,12871265
132429890464,0,0,0,12865634
132429890464,0,0,0,12868194
132429890464,0,0,0,12862050
132429890464,0,0,0,12875020
132429897579,0,0,0,12872119
132429897579,0,0,0,12873996
132429897579,0,0,0,12876215
132429897579,0,0,0,12871607
132429897579,0,0,0,12875703
132429904718,0,0,0,12864610
132429904718,0,0,0,12874679
132429904718,2868,0,0,12877580
132429904718,0,0,0,12872631
132429904718,3721,0,0,12879969
132429911708,2526,0,0,12878604
132429911708,0,0,0,12873996
132429911708,0,0,0,12875703
132429911708,5769,0,0,12878092
132429911708,6452,0,0,12880311
132429919067,11742,0,0,12866487
132429919067,0,0,0,12879116
132429919067,0,0,0,12868194
132429919067,2356,0,0,12876385
132429919067,0,0,0,12874508
132429926507,0,0,0,12866658
132429926507,0,0,0,12878604
132429926507,0,0,0,12862220
132429926507,0,0,0,12875703
132429926507,0,0,0,12869729
132429933698,2526,0,0,12871607
132429933698,0,0,0,12867682
132429933698,0,0,0,12857442
132429933698,0,0,0,12867511
132429933698,0,0,0,12871436
132429940569,0,0,0,12866146
132429940569,0,0,0,12860172
132429940569,0,0,0,12873484
132429940569,0,0,0,12870412
132429940569,1673,0,0,12868364
132429947518,0,0,0,12866146
132429947518,0,0,0,12866658
132429947518,0,0,0,12863927
132429947518,0,0,0,12868023
132429947518,0,0,0,12869900
132429954725,0,0,0,12873825
132429954725,0,0,0,12877409
132429954725,1502,0,0,12865463
132429954725,0,0,0,12876556
132429954725,137,0,0,12877580
132429961541,4233,0,0,12870924
132429961541,0,0,0,12868194
132429961541,0,0,0,12879628
132429961541,0,0,0,12868535
132429961541,6622,0,0,12879116
132429968971,0,0,0,12872972
132429968971,0,0,0,12876727
132429968971,1844,0,0,12868364
132429968971,2868,0,0,12872289
132429968971,0,0,0,12867511
132429976040,0,0,0,12876897
132429976040,990,0,0,12873996
132429976040,0,0,0,12861879
132429976040,0,0,0,12872119
132429976040,0,0,0,12870241
132429983599,3038,0,0,12875361
132429983599,0,0,0,12872289
132429983599,0,0,0,12868364
132429983599,0,0,0,12871095
132429983599,0,0,0,12870241
132429990346,0,0,0,12874167
132429990346,1844,0,0,12873996
132429990346,478,0,0,12857612
132429990346,0,0,0,12870924
132429990346,0,0,0,12875873
132429997722,0,0,0,12863244
132429997722,820,0,0,12865634
132429997722,1502,0,0,12871607
132429997722,1673,0,0,12869559
132429997722,0,0,0,12872631
132430004935,0,0,0,12863756
132430004935,0,0,0,12874508
132430004935,0,0,0,12867340
132430004935,0,0,0,12871095
132430004935,0,0,0,12880311
132430012341,1844,0,0,12871607
132430012341,478,0,0,12872801
132430012341,0,0,0,12867170
132430012341,0,0,0,12867682
132430012341,3380,0,0,12874679
132430019521,8500,0,0,12868364
132430019521,3380,0,0,12873825
132430019521,3038,0,0,12871607
132430019521,0,0,0,12869900
132430019521,0,0,0,12865634
132430026530,0,0,0,12862391
132430026530,0,0,0,12870071
132430026530,0,0,0,12864610
132430026530,0,0,0,12874337
132430026530,0,0,0,12870583
132430033507,308,0,0,12875020
132430033507,6110,0,0,12865122
132430033507,0,0,0,12877239
132430033507,0,0,0,12863756
132430033507,0,0,0,12864098
132430044695,0,0,0,12860855
132430044695,0,0,0,12864780
132430044695,649,0,0,12865634
132430044695,0,0,0,12878775
132430044695,0,0,0,12868705
132430048290,0,0,0,12877068
132430048290,0,0,0,12870071
132430048290,0,0,0,12877409
132430048290,0,0,0,12868194
132430048290,0,0,0,12870583
132430054728,0,0,0,12865634
132430054728,0,0,0,12870753
132430054728,0,0,0,12865804
132430054728,1332,0,0,12867170
132430054728,820,0,0,12872289
132430062283,3209,0,0,12866828
132430062283,1161,0,0,12873313
132430062283,0,0,0,12865804
132430062283,0,0,0,12876215
132430062283,9694,0,0,12875191
132430069882,6793,0,0,12876385
132430069882,2185,0,0,12872972
132430069882,820,0,0,12876385
132430069882,0,0,0,12870071
132430069882,0,0,0,12876556
132430077116,2697,0,0,12870071
132430077116,0,0,0,12878092
132430077116,0,0,0,12868364
132430077116,1673,0,0,12869217
132430077116,0,0,0,12871607
132430083685,0,0,0,12857954
132430083685,0,0,0,12874849
132430083685,0,0,0,12868194
132430083685,2526,0,0,12868364
132430083685,0,0,0,12872119
132430091240,0,0,0,12871095
132430091240,0,0,0,12875532
132430091240,0,0,0,12875532
132430091240,1844,0,0,12863756
132430091240,0,0,0,12862562
132430097675,0,0,0,12866999
132430097675,2526,0,0,12873143
132430097675,0,0,0,12864098
132430097675,0,0,0,12871095
132430097675,0,0,0,12869388
132430105322,0,0,0,12866828
132430105322,0,0,0,12875361
132430105322,0,0,0,12866316
132430105322,0,0,0,12863927
132430105322,0,0,0,12877580
132430111979,10377,0,0,12875361
132430111979,0,0,0,12876556
132430111979,0,0,0,12873825
132430111979,0,0,0,12876897
132430111979,7134,0,0,12880481
132430119124,6281,0,0,12868194
132430119124,0,0,0,12871095
132430119124,308,0,0,12877580
132430119124,0,0,0,12881164
132430119124,478,0,0,12881847
132430126646,0,0,0,12869900
132430126646,0,0,0,12869900
132430126646,0,0,0,12866999
132430126646,649,0,0,12870412
132430126646,2014,0,0,12866146
132430133801,0,0,0,12870412
132430133801,0,0,0,12868364
132430133801,0,0,0,12865292
132430133801,0,0,0,12871436
132430133801,0,0,0,12867682
132430140823,0,0,0,12871777
132430140823,0,0,0,12876385
132430140823,0,0,0,12865634
132430140823,0,0,0,12866146
132430140823,0,0,0,12867682
132430148414,0,0,0,12869900
132430148414,0,0,0,12871948
132430148414,0,0,0,12877239
132430148414,0,0,0,12872460
132430148414,308,0,0,12878433
132430154852,0,0,0,12868194
132430154852,0,0,0,12864951
132430154852,649,0,0,12873143
132430154852,0,0,0,12865634
132430154852,0,0,0,12877068
132430162234,3721,0,0,12874337
132430162234,820,0,0,12871436
132430162234,3209,0,0,12876385
132430162234,3380,0,0,12875703
132430162234,10718,0,0,12873996
132430169897,2697,0,0,12877409
132430169897,0,0,0,12870071
132430169897,0,0,0,12869729
132430169897,0,0,0,12878433
132430169897,4233,0,0,12873143
132430176673,2014,0,0,12865463
132430176673,3721,0,0,12873825
132430176673,0,0,0,12879116
132430176673,0,0,0,12881676
132430176673,0,0,0,12862050
132430183936,1161,0,0,12870071
132430183936,0,0,0,12863756
132430183936,0,0,0,12870071
132430183936,0,0,0,12865463
132430183936,0,0,0,12860855
132430191282,0,0,0,12872289
132430191282,0,0,0,12868023
132430191282,6281,0,0,12875361
132430191282,1332,0,0,12862903
132430191282,0,0,0,12857100
132430197824,0,0,0,12867511
132430197824,0,0,0,12878604
132430197824,0,0,0,12873313
132430197824,0,0,0,12864610
132430197824,1844,0,0,12873996
132430206790,0,0,0,12860514
132430206790,0,0,0,12867340
132430206790,0,0,0,12868194
132430206790,0,0,0,12862562
132430206790,478,0,0,12869047
132430212400,1332,0,0,12871948
132430212400,308,0,0,12872119
132430212400,0,0,0,12871948
132430212400,0,0,0,12871265
132430212400,3038,0,0,12878092
132430220455,0,0,0,12880140
132430220455,3380,0,0,12867170
132430220455,137,0,0,12871607
132430220455,9012,0,0,12872119
132430220455,0,0,0,12876897
132430227907,0,0,0,12880481
132430227907,0,0,0,12870241
132430227907,0,0,0,12874167
132430227907,0,0,0,12868876
132430227907,0,0,0,12876215
132430234271,0,0,0,12873143
132430234271,0,0,0,12866487
132430234271,478,0,0,12870071
132430234271,0,0,0,12873484
132430234271,0,0,0,12876044
132430241602,3209,0,0,12863074
132430241602,0,0,0,12872460
132430241602,0,0,0,12870583
132430241602,2185,0,0,12869217
132430241602,0,0,0,12865804
132430247960,0,0,0,12873143
132430247960,1161,0,0,12870071
132430247960,0,0,0,12863586
132430247960,0,0,0,12870583
132430247960,0,0,0,12862220
132430255318,990,0,0,12873825
132430255318,2356,0,0,12871436
132430255318,0,0,0,12867852
132430255318,0,0,0,12875532
132430255318,478,0,0,12871948
132430262379,0,0,0,12869559
132430262379,1844,0,0,12861196
132430262379,3209,0,0,12875532
132430262379,0,0,0,12883383
132430262379,4062,0,0,12879799
132430269811,3892,0,0,12867682
132430269811,0,0,0,12870412
132430269811,0,0,0,12873313
132430269811,990,0,0,12879969
132430269811,4233,0,0,12864951
132430277280,0,0,0,12860855
132430277280,0,0,0,12871948
132430277280,1844,0,0,12872972
132430277280,1502,0,0,12874508
132430277280,478,0,0,12876556
132430283818,0,0,0,12866828
132430283818,0,0,0,12868364
132430283818,0,0,0,12870924
132430283818,0,0,0,12870241
132430283818,0,0,0,12870071
132430290771,0,0,0,12877239
132430290771,0,0,0,12867340
132430290771,1161,0,0,12870412
132430290771,0,0,0,12879116
132430290771,0,0,0,12869217
132430297912,0,0,0,12870924
132430297912,478,0,0,12864610
132430297912,0,0,0,12881335
132430297912,0,0,0,12879116
132430297912,0,0,0,12871607
132430305320,0,0,0,12879116
132430305320,0,0,0,12872972
132430305320,0,0,0,12874167
132430305320,0,0,0,12877751
132430305320,0,0,0,12877921
132430312346,9694,0,0,12874337
132430312346,0,0,0,12876215
132430312346,1673,0,0,12874679
132430312346,0,0,0,12864951
132430312346,5769,0,0,12881335
132430319569,5428,0,0,12879287
132430319569,2356,0,0,12875361
132430319569,3380,0,0,12877068
132430319569,0,0,0,12876727
132430319569,0,0,0,12874679
132430326844,0,0,0,12874849
132430326844,137,0,0,12869217
132430326844,0,0,0,12869900
132430326844,0,0,0,12883212
132430326844,2868,0,0,12859148
132430333693,0,0,0,12880652
132430333693,649,0,0,12870583
132430333693,0,0,0,12877068
132430333693,0,0,0,12874167
132430333693,0,0,0,12873143
132430341668,0,0,0,12864951
132430341668,0,0,0,12871265
132430341668,2356,0,0,12867340
132430341668,0,0,0,12865975
132430341668,0,0,0,12875703
132430347884,2526,0,0,12861538
132430347884,0,0,0,12871095
132430347884,0,0,0,12864439
132430347884,0,0,0,12880481
132430347884,0,0,0,12872460
132430355146,0,0,0,12871777
132430355146,0,0,0,12870924
132430355146,0,0,0,12871095
132430355146,0,0,0,12871265
132430355146,0,0,0,12872119
132430362463,0,0,0,12882359
132430362463,0,0,0,12866999
132430362463,0,0,0,12872972
132430362463,0,0,0,12877580
132430362463,11230,0,0,12887820
132430369656,2697,0,0,12877409
132430369656,0,0,0,12883041
132430369656,0,0,0,12875191
132430369656,1673,0,0,12864268
132430369656,0,0,0,12880481
132430376740,6793,0,0,12875191
132430376740,0,0,0,12877580
132430376740,1844,0,0,12872460
132430376740,0,0,0,12876385
132430376740,0,0,0,12873825
132430384563,4574,0,0,12863074
132430384563,1673,0,0,12868535
132430384563,1844,0,0,12875361
132430384563,0,0,0,12873484
132430384563,3550,0,0,12873655
132430391180,0,0,0,12875873
132430391180,0,0,0,12870241
132430391180,1844,0,0,12867511
132430391180,0,0,0,12873996
132430391180,0,0,0,12862220
132430398803,478,0,0,12878433
132430398803,478,0,0,12864780
132430398803,308,0,0,12876556
132430398803,0,0,0,12862220
132430398803,0,0,0,12870924
132430405657,649,0,0,12865122
132430405657,1502,0,0,12868023
132430405657,0,0,0,12881164
132430405657,0,0,0,12875873
132430405657,0,0,0,12866146
132430413834,0,0,0,12867511
132430413834,0,0,0,12871265
132430413834,820,0,0,12868194
132430413834,0,0,0,12882359
132430413834,6793,0,0,12881335
132430420078,3550,0,0,12872119
132430420078,0,0,0,12876385
132430420078,2185,0,0,12876044
132430420078,2185,0,0,12871607
132430420078,3892,0,0,12868876
132430426813,0,0,0,12873996
132430426813,3550,0,0,12866999
132430426813,0,0,0,12876215
132430426813,2868,0,0,12863927
132430426813,0,0,0,12869559
132430434276,0,0,0,12869900
132430434276,0,0,0,12870412
132430434276,0,0,0,12869729
132430434276,0,0,0,12867511
132430434276,137,0,0,12877751
132430441211,0,0,0,12866658
132430441211,0,0,0,12869559
132430441211,0,0,0,12865122
132430441211,0,0,0,12866999
132430441211,0,0,0,12866828
132430448501,0,0,0,12875873
132430448501,0,0,0,12872801
132430448501,0,0,0,12865463
132430448501,0,0,0,12873825
132430448501,2185,0,0,12872289
132430455734,0,0,0,12880140
132430455734,0,0,0,12872801
132430455734,0,0,0,12870583
132430455734,0,0,0,12867511
132430455734,1161,0,0,12863586
132430463297,0,0,0,12874167
132430463297,0,0,0,12880311
132430463297,0,0,0,12871265
132430463297,0,0,0,12872801
132430463297,5086,0,0,12874849
132430470038,137,0,0,12861196
132430470038,4916,0,0,12873313
132430470038,5598,0,0,12869729
132430470038,3892,0,0,12883212
132430470038,1332,0,0,12873484
132430477443,0,0,0,12874508
132430477443,0,0,0,12865804
132430477443,0,0,0,12866658
132430477443,0,0,0,12870071
132430477443,0,0,0,12863074
132430484142,0,0,0,12865292
132430484142,4233,0,0,12875361
132430484142,0,0,0,12873996
132430484142,0,0,0,12866487
132430484142,0,0,0,12873825
132430491134,0,0,0,12874167
132430491134,2356,0,0,12872631
132430491134,0,0,0,12869559
132430491134,1673,0,0,12868535
132430491134,0,0,0,12864098
132430498938,0,0,0,12874849
132430498938,0,0,0,12867170
132430498938,0,0,0,12862732
132430498938,1844,0,0,12863927
132430498938,0,0,0,12878604
132430505423,0,0,0,12883553
132430505423,0,0,0,12874679
132430505423,0,0,0,12875532
132430505423,0,0,0,12871948
132430505423,0,0,0,12867170
132430512984,9353,0,0,12866999
132430512984,0,0,0,12874167
132430512984,6110,0,0,12869559
132430512984,0,0,0,12874508
132430512984,1502,0,0,12884236
132430520384,3721,0,0,12877409
132430520384,649,0,0,12875703
132430520384,0,0,0,12882188
132430520384,2697,0,0,12879457
132430520384,1502,0,0,12875020
132430527767,0,0,0,12871265
132430527767,2697,0,0,12872460
132430527767,0,0,0,12878604
132430527767,0,0,0,12881164
132430527767,0,0,0,12869729
132430534438,0,0,0,12884407
132430534438,4574,0,0,12866999
132430534438,6964,0,0,12865634
132430534438,0,0,0,12865804
132430534438,0,0,0,12872972
132430541733,1673,0,0,12880140
132430541733,0,0,0,12873655
132430541733,2526,0,0,12879287
132430541733,1332,0,0,12879457
132430541733,478,0,0,12864268
132430549034,0,0,0,12872119
132430549034,0,0,0,12868705
132430549034,0,0,0,12877239
132430549034,0,0,0,12865975
132430549034,0,0,0,12878433
132430555965,0,0,0,12870071
132430555965,0,0,0,12866146
132430555965,2185,0,0,12871436
132430555965,0,0,0,12870924
132430555965,0,0,0,12873655
132430563249,0,0,0,12881164
132430563249,0,0,0,12877239
132430563249,0,0,0,12874508
132430563249,478,0,0,12869729
132430563249,3038,0,0,12880652
132430570037,3038,0,0,12883724
132430570037,0,0,0,12874337
132430570037,0,0,0,12873484
132430570037,0,0,0,12871607
132430570037,0,0,0,12878775
132430577042,0,0,0,12874167
132430577042,990,0,0,12865292
132430577042,0,0,0,12877409
132430577042,990,0,0,12878263
132430577042,0,0,0,12877068
132430585110,0,0,0,12875532
132430585110,0,0,0,12871948
132430585110,0,0,0,12874679
132430585110,1844,0,0,12861196
132430585110,0,0,0,12868876
132430591379,0,0,0,12876556
132430591379,0,0,0,12875361
132430591379,1332,0,0,12882359
132430591379,3209,0,0,12861708
132430591379,0,0,0,12873996
132430599413,0,0,0,12871607
132430599413,0,0,0,12867511
132430599413,308,0,0,12873143
132430599413,0,0,0,12865634
132430599413,0,0,0,12874508
132430606659,1844,0,0,12868876
132430606659,0,0,0,12871095
132430606659,0,0,0,12876556
132430606659,0,0,0,12865292
132430606659,0,0,0,12870241
132430613379,478,0,0,12862391
132430613379,5769,0,0,12883724
132430613379,0,0,0,12874508
132430613379,1332,0,0,12871607
132430613379,3209,0,0,12880993
132430620414,4404,0,0,12866828
132430620414,7817,0,0,12873143
132430620414,3038,0,0,12871777
132430620414,3892,0,0,12880140
132430620414,2697,0,0,12864610
132430627511,820,0,0,12867340
132430627511,0,0,0,12868194
132430627511,0,0,0,12868364
132430627511,0,0,0,12875191
132430627511,1332,0,0,12872119
132430634708,0,0,0,12864610
132430634708,478,0,0,12878263
132430634708,0,0,0,12865804
132430634708,0,0,0,12865804
