timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150900418163,0,0,0,9074335
150900418163,0,0,0,9073141
150900418163,0,0,0,9074506
150900418163,0,0,0,9078431
150900418163,0,0,0,9067338
150900425013,0,0,0,9069898
150900425013,0,0,0,9081333
150900425013,0,0,0,9073311
150900425013,0,0,0,9067680
150900425013,0,0,0,9069728
150900432559,0,0,0,9074335
150900432559,0,0,0,9076725
150900432559,0,0,0,9063072
150900432559,0,0,0,9070069
150900432559,0,0,0,9069557
150900439790,0,0,0,9073653
150900439790,0,0,0,9074506
150900439790,0,0,0,9082698
150900439790,0,0,0,9069045
150900439790,0,0,0,9075530
150900447672,0,0,0,9064096
150900447672,0,0,0,9070240
150900447672,0,0,0,9069557
150900447672,0,0,0,9090037
150900447672,0,0,0,9078090
150900453987,0,0,0,9077749
150900453987,0,0,0,9063754
150900453987,0,0,0,9075189
150900453987,0,0,0,9071093
150900453987,0,0,0,9073994
150900461124,0,0,0,9070069
150900461124,0,0,0,9073653
150900461124,0,0,0,9079797
150900461124,0,0,0,9078773
150900461124,0,0,0,9080309
150900468967,0,0,0,9078090
150900468967,0,0,0,9077237
150900468967,0,0,0,9084405
150900468967,0,0,0,9074335
150900468967,0,0,0,9060682
150900475498,0,0,0,9076554
150900475498,0,0,0,9073141
150900475498,0,0,0,9078773
150900475498,0,0,0,9067850
150900475498,0,0,0,9077578
150900482439,0,0,0,9073141
150900482439,0,0,0,9076725
150900482439,0,0,0,9080479
150900482439,0,0,0,9078261
150900482439,0,0,0,9072799
150900490118,0,0,0,9082015
150900490118,0,0,0,9073994
150900490118,0,0,0,9078431
150900490118,0,0,0,9080138
150900490118,0,0,0,9080479
150900496934,0,0,0,9080821
150900496934,0,0,0,9070410
150900496934,0,0,0,9076554
150900496934,0,0,0,9080650
150900496934,0,0,0,9080821
150900504029,0,0,0,9073653
150900504029,0,0,0,9062560
150900504029,0,0,0,9076042
150900504029,0,0,0,9073482
150900504029,0,0,0,9073653
150900511376,0,0,0,9072288
150900511376,0,0,0,9071434
150900511376,0,0,0,9080821
150900511376,0,0,0,9079114
150900511376,0,0,0,9068533
150900518329,0,0,0,9070069
150900518329,0,0,0,9076895
150900518329,0,0,0,9077237
150900518329,0,0,0,9070581
150900518329,0,0,0,9070752
150900526488,0,0,0,9073653
150900526488,0,0,0,9067509
150900526488,0,0,0,9077407
150900526488,0,0,0,9075359
150900526488,0,0,0,9072458
150900532403,0,0,0,9079797
150900532403,0,0,0,9074335
150900532403,0,0,0,9078261
150900532403,0,0,0,9072288
150900532403,0,0,0,9078773
150900540084,0,0,0,9076725
150900540084,0,0,0,9071093
150900540084,0,0,0,9067168
150900540084,0,0,0,9060000
150900540084,0,0,0,9075018
150900547335,0,0,0,9069216
150900547335,0,0,0,9072288
150900547335,0,0,0,9072458
150900547335,0,0,0,9067850
150900547335,0,0,0,9073994
150900553915,0,0,0,9081503
150900553915,0,0,0,9067168
150900553915,0,0,0,9071946
150900553915,0,0,0,9081162
150900553915,0,0,0,9070922
150900561664,0,0,0,9070922
150900561664,0,0,0,9076213
150900561664,0,0,0,9067850
150900561664,0,0,0,9077407
150900561664,0,0,0,9071946
150900568454,0,0,0,9079285
150900568454,0,0,0,9072288
150900568454,0,0,0,9073823
150900568454,0,0,0,9076042
150900568454,0,0,0,9073311
150900575391,0,0,0,9075189
150900575391,0,0,0,9079114
150900575391,0,0,0,9079285
150900575391,0,0,0,9078431
150900575391,0,0,0,9069386
150900582399,0,0,0,9073482
150900582399,0,0,0,9077749
150900582399,0,0,0,9077407
150900582399,0,0,0,9071605
150900582399,0,0,0,9084746
150900589792,0,0,0,9073653
150900589792,0,0,0,9073311
150900589792,0,0,0,9058293
150900589792,0,0,0,9078090
150900589792,0,0,0,9083722
150900596993,0,0,0,9059488
150900596993,0,0,0,9073482
150900596993,0,0,0,9079626
150900596993,0,0,0,9071946
150900596993,0,0,0,9078943
150900604178,0,0,0,9076042
150900604178,0,0,0,9068704
150900604178,0,0,0,9066656
150900604178,0,0,0,9069898
150900604178,0,0,0,9082015
150900612135,0,0,0,9073311
150900612135,0,0,0,9070752
150900612135,0,0,0,9074506
150900612135,0,0,0,9077578
150900612135,0,0,0,9080309
150900618482,0,0,0,9084234
150900618482,0,0,0,9073141
150900618482,0,0,0,9070410
150900618482,0,0,0,9077237
150900618482,0,0,0,9075018
150900625508,0,0,0,9071434
150900625508,0,0,0,9068874
150900625508,0,0,0,9080821
150900625508,0,0,0,9078261
150900625508,0,0,0,9072458
150900633684,0,0,0,9073994
150900633684,0,0,0,9069216
150900633684,0,0,0,9072458
150900633684,0,0,0,9072288
150900633684,0,0,0,9074677
150900640376,0,0,0,9073994
150900640376,0,0,0,9066144
150900640376,0,0,0,9075530
150900640376,0,0,0,9073994
150900640376,0,0,0,9074677
150900647594,0,0,0,9074506
150900647594,0,0,0,9080479
150900647594,0,0,0,9064266
150900647594,0,0,0,9073823
150900647594,0,0,0,9064437
150900654740,0,0,0,9085941
150900654740,0,0,0,9070581
150900654740,0,0,0,9081674
150900654740,0,0,0,9065973
150900654740,0,0,0,9073994
150900661740,0,0,0,9077919
150900661740,0,0,0,9068874
150900661740,0,0,0,9074335
150900661740,0,0,0,9081503
150900661740,0,0,0,9080309
150900669069,0,0,0,9075189
150900669069,0,0,0,9070069
150900669069,0,0,0,9076725
150900669069,0,0,0,9071264
150900669069,0,0,0,9062730
150900676043,0,0,0,9076383
150900676043,0,0,0,9077578
150900676043,0,0,0,9059488
150900676043,0,0,0,9082357
150900676043,0,0,0,9078602
150900683402,0,0,0,9076042
150900683402,0,0,0,9066314
150900683402,0,0,0,9074335
150900683402,0,0,0,9076213
150900683402,0,0,0,9072288
150900690017,0,0,0,9070752
150900690017,0,0,0,9070752
150900690017,0,0,0,9073994
150900690017,0,0,0,9073653
150900690017,0,0,0,9068021
150900700759,0,0,0,9080479
150900700759,0,0,0,9081333
150900700759,0,0,0,9074506
150900700759,0,0,0,9065802
150900700759,0,0,0,9066144
150900704791,0,0,0,9074677
150900704791,0,0,0,9064096
150900704791,0,0,0,9073482
150900704791,0,0,0,9070240
150900704791,0,0,0,9078090
150900711294,0,0,0,9086453
150900711294,0,0,0,9079455
150900711294,0,0,0,9077578
150900711294,0,0,0,9081162
150900711294,0,0,0,9075189
150900718755,0,0,0,9077407
150900718755,0,0,0,9073141
150900718755,0,0,0,9079797
150900718755,0,0,0,9071264
150900718755,0,0,0,9075701
150900725831,0,0,0,9076895
150900725831,0,0,0,9076554
150900725831,0,0,0,9071605
150900725831,0,0,0,9068874
150900725831,0,0,0,9068533
150900732944,0,0,0,9084917
150900732944,0,0,0,9085258
150900732944,0,0,0,9073653
150900732944,0,0,0,9075871
150900732944,0,0,0,9085087
150900739681,0,0,0,9077407
150900739681,0,0,0,9069216
150900739681,0,0,0,9064437
150900739681,0,0,0,9067680
150900739681,0,0,0,9078943
150900747422,0,0,0,9068362
150900747422,0,0,0,9073653
150900747422,0,0,0,9087818
150900747422,0,0,0,9071605
150900747422,0,0,0,9068533
150900754264,0,0,0,9084234
150900754264,0,0,0,9079967
150900754264,0,0,0,9073994
150900754264,0,0,0,9076895
150900754264,0,0,0,9063584
150900761391,0,0,0,9068704
150900761391,0,0,0,9089525
150900761391,0,0,0,9071776
150900761391,0,0,0,9069557
150900761391,0,0,0,9073823
150900768659,0,0,0,9071434
150900768659,0,0,0,9072799
150900768659,0,0,0,9074677
150900768659,0,0,0,9074165
150900768659,0,0,0,9079285
150900775738,0,0,0,9064437
150900775738,0,0,0,9075018
150900775738,0,0,0,9072117
150900775738,0,0,0,9071776
150900775738,0,0,0,9067680
150900782589,0,0,0,9071605
150900782589,0,0,0,9071434
150900782589,0,0,0,9072799
150900782589,0,0,0,9073141
150900782589,0,0,0,9073994
150900790092,0,0,0,9080138
150900790092,0,0,0,9081674
150900790092,0,0,0,9086794
150900790092,0,0,0,9076042
150900790092,0,0,0,9073311
150900797627,0,0,0,9070240
150900797627,0,0,0,9080479
150900797627,0,0,0,9078261
150900797627,0,0,0,9078943
150900797627,0,0,0,9080138
150900804361,0,0,0,9068704
150900804361,0,0,0,9070069
150900804361,0,0,0,9079285
150900804361,0,0,0,9072458
150900804361,0,0,0,9074847
150900811253,0,0,0,9065973
150900811253,0,0,0,9091061
150900811253,0,0,0,9076895
150900811253,0,0,0,9067850
150900811253,0,0,0,9074847
150900819136,0,0,0,9080479
150900819136,0,0,0,9075018
150900819136,0,0,0,9079626
150900819136,0,0,0,9077578
150900819136,0,0,0,9073994
150900825796,0,0,0,9077407
150900825796,0,0,0,9075530
150900825796,0,0,0,9067338
150900825796,0,0,0,9080991
150900825796,0,0,0,9073994
150900832806,0,0,0,9069216
150900832806,0,0,0,9078602
150900832806,0,0,0,9078090
150900832806,0,0,0,9070581
150900832806,0,0,0,9068874
150900840211,0,0,0,9069557
150900840211,0,0,0,9081333
150900840211,0,0,0,9076895
150900840211,0,0,0,9089695
150900840211,0,0,0,9080991
150900847844,0,0,0,9063754
150900847844,0,0,0,9084405
150900847844,0,0,0,9070581
150900847844,0,0,0,9060853
150900847844,0,0,0,9058293
150900854885,0,0,0,9068362
150900854885,0,0,0,9066826
150900854885,0,0,0,9079285
150900854885,0,0,0,9067168
150900854885,0,0,0,9068021
150900861663,0,0,0,9067168
150900861663,0,0,0,9070410
150900861663,0,0,0,9072288
150900861663,0,0,0,9078261
150900861663,0,0,0,9080650
150900869529,0,0,0,9073311
150900869529,0,0,0,9081674
150900869529,0,0,0,9077066
150900869529,0,0,0,9071093
150900869529,0,0,0,9070922
150900876854,0,0,0,9075871
150900876854,0,0,0,9064266
150900876854,0,0,0,9069216
150900876854,0,0,0,9070410
150900876854,0,0,0,9071434
150900883426,0,0,0,9069557
150900883426,0,0,0,9077237
150900883426,0,0,0,9067509
150900883426,0,0,0,9075701
150900883426,0,0,0,9072288
150900890760,0,0,0,9076383
150900890760,0,0,0,9074335
150900890760,0,0,0,9075359
150900890760,0,0,0,9064949
150900890760,0,0,0,9076554
150900897670,0,0,0,9065802
150900897670,0,0,0,9069898
150900897670,0,0,0,9079285
150900897670,0,0,0,9078090
150900897670,0,0,0,9071776
150900904903,0,0,0,9069386
150900904903,0,0,0,9066826
150900904903,0,0,0,9082015
150900904903,0,0,0,9077919
150900904903,0,0,0,9067509
150900911694,0,0,0,9075701
150900911694,0,0,0,9077578
150900911694,0,0,0,9075018
150900911694,0,0,0,9068874
150900911694,0,0,0,9077066
150900919271,0,0,0,9072117
150900919271,0,0,0,9080650
150900919271,0,0,0,9070752
150900919271,0,0,0,9077749
150900919271,0,0,0,9070752
150900926511,0,0,0,9075530
150900926511,0,0,0,9071776
150900926511,0,0,0,9074335
150900926511,0,0,0,9071093
150900926511,0,0,0,9070240
150900933094,0,0,0,9077407
150900933094,0,0,0,9071093
150900933094,0,0,0,9064949
150900933094,0,0,0,9071434
150900933094,0,0,0,9081503
150900940124,0,0,0,9077578
150900940124,0,0,0,9076213
150900940124,0,0,0,9074335
150900940124,0,0,0,9083722
150900940124,0,0,0,9068021
150900947245,0,0,0,9075530
150900947245,0,0,0,9069557
150900947245,0,0,0,9073994
150900947245,0,0,0,9077578
150900947245,0,0,0,9066656
150900954779,0,0,0,9068533
150900954779,0,0,0,9069386
150900954779,0,0,0,9070581
150900954779,0,0,0,9082186
150900954779,0,0,0,9073141
150900962503,0,0,0,9070069
150900962503,0,0,0,9084063
150900962503,0,0,0,9067338
150900962503,0,0,0,9063072
150900962503,0,0,0,9078431
150900968842,0,0,0,9073994
150900968842,0,0,0,9070410
150900968842,0,0,0,9079626
150900968842,0,0,0,9068533
150900968842,0,0,0,9080821
150900976240,0,0,0,9065802
150900976240,0,0,0,9071946
150900976240,0,0,0,9075871
150900976240,0,0,0,9080821
150900976240,0,0,0,9085770
150900983153,0,0,0,9076042
150900983153,0,0,0,9077919
150900983153,0,0,0,9071605
150900983153,0,0,0,9074165
150900983153,0,0,0,9074847
150900990273,0,0,0,9080991
150900990273,0,0,0,9079114
150900990273,0,0,0,9067168
150900990273,0,0,0,9087306
150900990273,0,0,0,9073653
150900997769,0,0,0,9074506
150900997769,0,0,0,9081845
150900997769,0,0,0,9072288
150900997769,0,0,0,9067168
150900997769,0,0,0,9079967
150901006399,0,0,0,9083039
150901006399,0,0,0,9068874
150901006399,0,0,0,9078090
150901006399,0,0,0,9066997
150901006399,0,0,0,9070069
150901013104,0,0,0,9082357
150901013104,0,0,0,9077749
150901013104,0,0,0,9066997
150901013104,0,0,0,9069045
150901013104,0,0,0,9074677
150901019825,0,0,0,9072799
150901019825,0,0,0,9068021
150901019825,0,0,0,9073653
150901019825,0,0,0,9077407
150901019825,0,0,0,9082357
150901027807,0,0,0,9080309
150901027807,0,0,0,9069898
150901027807,0,0,0,9069386
150901027807,0,0,0,9067509
150901027807,0,0,0,9074506
150901034643,0,0,0,9075189
150901034643,0,0,0,9069386
150901034643,0,0,0,9077407
150901034643,0,0,0,9080650
150901034643,0,0,0,9071093
150901043131,0,0,0,9073653
150901043131,0,0,0,9073141
150901043131,0,0,0,9079626
150901043131,0,0,0,9083722
150901043131,0,0,0,9069898
150901048720,0,0,0,9082357
150901048720,0,0,0,9060853
150901048720,0,0,0,9080309
150901048720,0,0,0,9086965
150901048720,0,0,0,9066656
150901055708,0,0,0,9073653
150901055708,0,0,0,9069557
150901055708,0,0,0,9077749
150901055708,0,0,0,9071776
150901055708,0,0,0,9066485
150901062551,0,0,0,9070069
150901062551,0,0,0,9074677
150901062551,0,0,0,9082186
150901062551,0,0,0,9072288
150901062551,0,0,0,9076213
150901068867,0,0,0,9065120
150901068867,0,0,0,9078090
150901068867,0,0,0,9066656
150901068867,0,0,0,9084405
150901068867,0,0,0,9074677
150901076132,0,0,0,9072288
150901076132,0,0,0,9073823
150901076132,0,0,0,9067850
150901076132,0,0,0,9073482
150901076132,0,0,0,9068533
150901083220,0,0,0,9075359
150901083220,0,0,0,9070922
150901083220,0,0,0,9087647
150901083220,0,0,0,9076554
150901083220,0,0,0,9075530
150901090607,0,0,0,9075871
150901090607,0,0,0,9068533
150901090607,0,0,0,9079797
150901090607,0,0,0,9071946
150901090607,0,0,0,9071946
150901098281,0,0,0,9080479
150901098281,0,0,0,9081674
150901098281,0,0,0,9075871
150901098281,0,0,0,9074506
150901098281,0,0,0,9065120
150901104803,0,0,0,9077066
150901104803,0,0,0,9067338
150901104803,0,0,0,9075530
150901104803,0,0,0,9073311
150901104803,0,0,0,9092426
150901112203,0,0,0,9072458
150901112203,0,0,0,9071264
150901112203,0,0,0,9080479
150901112203,0,0,0,9076213
150901112203,0,0,0,9076042
150901119135,0,0,0,9073482
150901119135,0,0,0,9077919
150901119135,0,0,0,9075359
150901119135,0,0,0,9073482
150901119135,0,0,0,9075359
150901126200,0,0,0,9076383
150901126200,0,0,0,9069045
150901126200,0,0,0,9079797
150901126200,0,0,0,9073994
150901126200,0,0,0,9075530
150901133398,0,0,0,9066997
150901133398,0,0,0,9079285
150901133398,0,0,0,9070240
150901133398,0,0,0,9069728
150901133398,0,0,0,9083381
150901140322,0,0,0,9073141
150901140322,0,0,0,9069557
150901140322,0,0,0,9084405
150901140322,0,0,0,9075359
150901140322,0,0,0,9069728
150901148428,0,0,0,9080309
150901148428,0,0,0,9077066
150901148428,0,0,0,9077237
150901148428,0,0,0,9087477
150901148428,0,0,0,9077749
150901154979,0,0,0,9068362
150901154979,0,0,0,9070922
150901154979,0,0,0,9065461
150901154979,0,0,0,9070240
150901154979,0,0,0,9072799
150901162214,0,0,0,9082015
150901162214,0,0,0,9074335
150901162214,0,0,0,9073994
150901162214,0,0,0,9066826
150901162214,0,0,0,9069898
150901169822,0,0,0,9075189
150901169822,0,0,0,9076383
150901169822,0,0,0,9073311
150901169822,0,0,0,9075871
150901169822,0,0,0,9070752
150901176220,0,0,0,9075018
150901176220,0,0,0,9072970
150901176220,0,0,0,9078602
150901176220,0,0,0,9073653
150901176220,0,0,0,9075701
150901183584,0,0,0,9073482
150901183584,0,0,0,9073823
150901183584,0,0,0,9069898
150901183584,0,0,0,9078261
150901183584,0,0,0,9073653
150901191107,0,0,0,9083210
150901191107,0,0,0,9073311
150901191107,0,0,0,9074335
150901191107,0,0,0,9074335
150901191107,0,0,0,9071264
150901198094,0,0,0,9075701
150901198094,0,0,0,9071434
150901198094,0,0,0,9076895
150901198094,0,0,0,9061706
150901198094,0,0,0,9073482
150901205103,0,0,0,9079967
150901205103,0,0,0,9074165
150901205103,0,0,0,9085770
150901205103,0,0,0,9077749
150901205103,0,0,0,9084917
150901212614,0,0,0,9070922
150901212614,0,0,0,9076042
150901212614,0,0,0,9076895
150901212614,0,0,0,9077066
150901212614,0,0,0,9073482
150901219526,0,0,0,9079285
150901219526,0,0,0,9066997
150901219526,0,0,0,9072117
150901219526,0,0,0,9072458
150901219526,0,0,0,9076725
150901226651,0,0,0,9082698
150901226651,0,0,0,9073994
150901226651,0,0,0,9073141
150901226651,0,0,0,9065802
150901226651,0,0,0,9070581
150901234334,0,0,0,9078090
150901234334,0,0,0,9077578
150901234334,0,0,0,9073482
150901234334,0,0,0,9081674
150901234334,0,0,0,9078943
150901241109,0,0,0,9074506
150901241109,0,0,0,9080821
150901241109,0,0,0,9073823
150901241109,0,0,0,9074677
150901241109,0,0,0,9079114
150901248192,0,0,0,9075189
150901248192,0,0,0,9078602
150901248192,0,0,0,9078431
150901248192,0,0,0,9064266
150901248192,0,0,0,9080138
150901255262,0,0,0,9064266
150901255262,0,0,0,9072970
150901255262,0,0,0,9071605
150901255262,0,0,0,9075871
150901255262,0,0,0,9072629
150901262789,0,0,0,9078943
150901262789,0,0,0,9068874
150901262789,0,0,0,9065632
150901262789,0,0,0,9083210
150901262789,0,0,0,9068192
150901269572,0,0,0,9073994
150901269572,0,0,0,9064437
150901269572,0,0,0,9073482
150901269572,0,0,0,9072799
150901269572,0,0,0,9079626
150901276565,0,0,0,9063754
150901276565,0,0,0,9069386
150901276565,0,0,0,9076213
150901276565,0,0,0,9072458
150901276565,0,0,0,9071264
150901283678,0,0,0,9064778
150901283678,0,0,0,9066997
150901283678,0,0,0,9073482
150901283678,0,0,0,9073994
150901283678,0,0,0,9076554
150901291005,0,0,0,9075359
150901291005,0,0,0,9078261
150901291005,0,0,0,9075530
150901291005,0,0,0,9075018
150901291005,0,0,0,9073141
150901298342,0,0,0,9081333
150901298342,0,0,0,9071264
150901298342,0,0,0,9064608
150901298342,0,0,0,9087818
150901298342,0,0,0,9069045
150901305457,0,0,0,9084063
150901305457,0,0,0,9085429
150901305457,0,0,0,9078431
150901305457,0,0,0,9077749
150901305457,0,0,0,9075189
150901312677,0,0,0,9079626
150901312677,0,0,0,9068533
150901312677,0,0,0,9083893
150901312677,0,0,0,9077919
150901312677,0,0,0,9068533
150901319782,0,0,0,9086453
150901319782,0,0,0,9072970
150901319782,0,0,0,9077237
150901319782,0,0,0,9081674
150901319782,0,0,0,9072458
150901326629,0,0,0,9064096
150901326629,0,0,0,9087306
150901326629,0,0,0,9075530
