timestamp,raw,volts,angle
150901256367,2972,0.55725,-132.57447588558108
150901278208,2929,0.5491875,-133.0708934844551
150901300238,2987,0.5600625,-132.4013069557413
150901320265,2942,0.551625,-132.9208137452606
150901344166,2964,0.55575,-132.66683264816228
150901365243,2950,0.553125,-132.8284569826794
150901387285,2982,0.559125,-132.45902993235455
150901407404,2936,0.5505,-132.9900813171965
150901427744,2935,0.5503125,-133.00162591251916
150901450229,2979,0.5585625,-132.49366371832252
150901471061,2964,0.55575,-132.66683264816228
150901492736,2950,0.553125,-132.8284569826794
150901514825,2987,0.5600625,-132.4013069557413
150901538648,2926,0.548625,-133.10552727042304
150901560119,2939,0.5510625,-132.95544753122857
150901581165,2965,0.5559375,-132.65528805283964
150901603578,2963,0.5555625,-132.67837724348493
150901627964,2936,0.5505,-132.9900813171965
150901648069,2933,0.5499375,-133.02471510316448
150901668748,2991,0.5608125,-132.3551285744507
150901690329,2936,0.5505,-132.9900813171965
150901711203,2960,0.555,-132.7130110294529
150901732558,2955,0.5540625,-132.77073400606614
150901752582,2973,0.5574375,-132.5629312902584
150901773243,2993,0.5611875000000001,-132.33203938380538
150901792726,2924,0.54825,-133.12861646106833
150901812779,2993,0.5611875000000001,-132.33203938380538
150901832910,2964,0.55575,-132.66683264816228
150901852323,2978,0.5583750000000001,-132.50520831364514
150901872393,2967,0.5563125,-132.63219886219431
150901891927,2928,0.549,-133.08243807977772
150901912318,2923,0.5480625,-133.14016105639098
150901933183,2985,0.5596875,-132.42439614638658
150901952772,2952,0.5535,-132.8053677920341
150901973185,2958,0.554625,-132.7361002200982
150901993641,2943,0.5518125,-132.90926914993796
150902013617,2934,0.550125,-133.01317050784183
150902033365,2997,0.5619375,-132.28586100251476
150902052841,2991,0.5608125,-132.3551285744507
150902074210,2943,0.5518125,-132.90926914993796
150902094554,2962,0.5553750000000001,-132.68992183880758
150902114673,2951,0.5533125,-132.81691238735675
150902133859,2984,0.5595,-132.43594074170926
150902155828,2933,0.5499375,-133.02471510316448
150902176532,2933,0.5499375,-133.02471510316448
150902198024,2980,0.55875,-132.48211912299985
150902217882,2970,0.556875,-132.59756507622637
150902237921,2968,0.5565,-132.62065426687167
150902259362,2936,0.5505,-132.9900813171965
150902279029,2988,0.56025,-132.38976236041864
150902301051,2979,0.5585625,-132.49366371832252
150902322229,2952,0.5535,-132.8053677920341
150902343461,2954,0.553875,-132.78227860138878
150902363616,2952,0.5535,-132.8053677920341
150902383909,2991,0.5608125,-132.3551285744507
150902403860,2998,0.562125,-132.27431640719215
150902423722,2931,0.5495625000000001,-133.04780429380978
150902443056,2969,0.5566875,-132.60910967154902
150902466259,2962,0.5553750000000001,-132.68992183880758
150902487226,2974,0.557625,-132.55138669493576
150902508726,2933,0.5499375,-133.02471510316448
150902532236,2986,0.559875,-132.41285155106394
150902552794,2949,0.5529375,-132.84000157800205
150902574757,2952,0.5535,-132.8053677920341
150902596050,2953,0.5536875,-132.79382319671146
150902617131,2986,0.559875,-132.41285155106394
150902639991,2929,0.5491875,-133.0708934844551
150902662510,2938,0.550875,-132.96699212655122
150902683112,2983,0.5593125,-132.4474853370319
150902704120,2959,0.5548125,-132.72455562477555
150902726385,2948,0.55275,-132.85154617332472
150902750762,2988,0.56025,-132.38976236041864
150902774960,2925,0.5484375,-133.1170718657457
150902796472,2977,0.5581875000000001,-132.51675290896782
150902817252,2971,0.5570625,-132.58602048090373
150902837948,2960,0.555,-132.7130110294529
150902858083,2946,0.5523750000000001,-132.87463536397001
150902879355,2989,0.5604375,-132.378217765096
150902903870,2941,0.5514375,-132.93235834058328
150902926181,2943,0.5518125,-132.90926914993796
150902947794,2959,0.5548125,-132.72455562477555
150902968153,2977,0.5581875000000001,-132.51675290896782
150902990738,2933,0.5499375,-133.02471510316448
150903013293,2996,0.56175,-132.29740559783744
150903036026,2936,0.5505,-132.9900813171965
150903058567,2957,0.5544375,-132.74764481542084
150903079750,2949,0.5529375,-132.84000157800205
150903101192,2986,0.559875,-132.41285155106394
150903122406,2934,0.550125,-133.01317050784183
150903144390,2935,0.5503125,-133.00162591251916
150903165964,2980,0.55875,-132.48211912299985
150903189467,2950,0.553125,-132.8284569826794
150903211311,2956,0.55425,-132.7591894107435
150903233206,2986,0.559875,-132.41285155106394
150903254599,2928,0.549,-133.08243807977772
150903280868,2978,0.5583750000000001,-132.50520831364514
150903301859,2972,0.55725,-132.57447588558108
150903323269,2971,0.5570625,-132.58602048090373
150903345512,2944,0.552,-132.8977245546153
150903367333,2983,0.5593125,-132.4474853370319
150903389234,2930,0.5493750000000001,-133.05934888913242
150903410043,2942,0.551625,-132.9208137452606
150903430277,2962,0.5553750000000001,-132.68992183880758
150903450460,2965,0.5559375,-132.65528805283964
150903472093,2975,0.5578125,-132.5398420996131
150903492294,2931,0.5495625000000001,-133.04780429380978
150903511972,2926,0.548625,-133.10552727042304
150903533471,2974,0.557625,-132.55138669493576
150903553528,2954,0.553875,-132.78227860138878
150903573556,2968,0.5565,-132.62065426687167
150903593806,2937,0.5506875,-132.97853672187387
150903613542,2929,0.5491875,-133.0708934844551
150903633168,2984,0.5595,-132.43594074170926
150903652848,2989,0.5604375,-132.378217765096
150903672572,2966,0.556125,-132.64374345751696
150903692443,2945,0.5521875,-132.88617995929266
150903712694,2955,0.5540625,-132.77073400606614
150903733892,2992,0.561,-132.34358397912803
150903754044,2993,0.5611875000000001,-132.33203938380538
150903774116,2950,0.553125,-132.8284569826794
150903794286,2948,0.55275,-132.85154617332472
150903814516,2960,0.555,-132.7130110294529
150903833855,2972,0.55725,-132.57447588558108
150903854362,2989,0.5604375,-132.378217765096
150903874041,2946,0.5523750000000001,-132.87463536397001
150903893804,2932,0.54975,-133.03625969848713
150903913644,2976,0.558,-132.52829750429046
150903933655,2961,0.5551875000000001,-132.70146643413023
150903954181,2978,0.5583750000000001,-132.50520831364514
150903974447,2981,0.5589375,-132.4705745276772
150903994070,2937,0.5506875,-132.97853672187387
150904014552,2990,0.560625,-132.36667316977335
150904034146,2978,0.5583750000000001,-132.50520831364514
150904055209,2963,0.5555625,-132.67837724348493
150904076900,2957,0.5544375,-132.74764481542084
150904100426,2994,0.561375,-132.32049478848273
150904124544,2939,0.5510625,-132.95544753122857
150904149340,2988,0.56025,-132.38976236041864
150904170169,2968,0.5565,-132.62065426687167
150904195033,2953,0.5536875,-132.79382319671146
150904216142,2994,0.561375,-132.32049478848273
150904238359,2996,0.56175,-132.29740559783744
150904259844,2937,0.5506875,-132.97853672187387
150904280252,2983,0.5593125,-132.4474853370319
150904302761,2959,0.5548125,-132.72455562477555
150904325903,2946,0.5523750000000001,-132.87463536397001
150904347638,2932,0.54975,-133.03625969848713
150904369325,2994,0.561375,-132.32049478848273
150904391700,2933,0.5499375,-133.02471510316448
150904414014,2972,0.55725,-132.57447588558108
150904436746,2966,0.556125,-132.64374345751696
150904459962,2936,0.5505,-132.9900813171965
150904482153,2989,0.5604375,-132.378217765096
150904505923,2938,0.550875,-132.96699212655122
150904528672,2966,0.556125,-132.64374345751696
150904549913,2955,0.5540625,-132.77073400606614
150904571768,2969,0.5566875,-132.60910967154902
150904593596,2931,0.5495625000000001,-133.04780429380978
150904614255,2976,0.558,-132.52829750429046
150904637009,2945,0.5521875,-132.88617995929266
150904659692,2948,0.55275,-132.85154617332472
150904680536,2957,0.5544375,-132.74764481542084
150904703686,2986,0.559875,-132.41285155106394
150904725075,2937,0.5506875,-132.97853672187387
150904749271,2988,0.56025,-132.38976236041864
150904770004,2982,0.559125,-132.45902993235455
150904790610,2954,0.553875,-132.78227860138878
150904812121,2951,0.5533125,-132.81691238735675
150904833863,2996,0.56175,-132.29740559783744
150904855157,2933,0.5499375,-133.02471510316448
150904877577,2934,0.550125,-133.01317050784183
150904898929,2964,0.55575,-132.66683264816228
150904921473,2964,0.55575,-132.66683264816228
150904943236,2938,0.550875,-132.96699212655122
150904964367,2991,0.5608125,-132.3551285744507
150904986080,2992,0.561,-132.34358397912803
150905007796,2936,0.5505,-132.9900813171965
150905027269,2962,0.5553750000000001,-132.68992183880758
150905048854,2949,0.5529375,-132.84000157800205
150905069411,2981,0.5589375,-132.4705745276772
150905089590,2994,0.561375,-132.32049478848273
150905109501,2933,0.5499375,-133.02471510316448
150905130218,2985,0.5596875,-132.42439614638658
150905150008,2955,0.5540625,-132.77073400606614
150905170801,2967,0.5563125,-132.63219886219431
150905190944,2981,0.5589375,-132.4705745276772
150905210357,2940,0.55125,-132.94390293590592
150905230525,2931,0.5495625000000001,-133.04780429380978
150905249993,2979,0.5585625,-132.49366371832252
150905270315,2951,0.5533125,-132.81691238735675
150905290222,2963,0.5555625,-132.67837724348493
150905310003,2943,0.5518125,-132.90926914993796
150905330911,2937,0.5506875,-132.97853672187387
150905351198,2991,0.5608125,-132.3551285744507
150905371277,2985,0.5596875,-132.42439614638658
150905391827,2951,0.5533125,-132.81691238735675
150905413253,2947,0.5525625,-132.86309076864734
150905432944,2945,0.5521875,-132.88617995929266
150905452654,2986,0.559875,-132.41285155106394
150905473554,3002,0.562875,-132.22813802590153
150905493065,2939,0.5510625,-132.95544753122857
150905512533,2943,0.5518125,-132.90926914993796
150905532269,2958,0.554625,-132.7361002200982
150905552588,2967,0.5563125,-132.63219886219431
150905573928,2990,0.560625,-132.36667316977335
150905594265,2931,0.5495625000000001,-133.04780429380978
150905614716,2984,0.5595,-132.43594074170926
150905634962,2974,0.557625,-132.55138669493576
150905656746,2962,0.5553750000000001,-132.68992183880758
150905679157,2954,0.553875,-132.78227860138878
150905702438,2980,0.55875,-132.48211912299985
150905725208,2935,0.5503125,-133.00162591251916
150905745835,2969,0.5566875,-132.60910967154902
150905766798,2972,0.55725,-132.57447588558108
150905787458,2966,0.556125,-132.64374345751696
150905808288,2941,0.5514375,-132.93235834058328
150905829334,2938,0.550875,-132.96699212655122
150905850862,2990,0.560625,-132.36667316977335
150905872412,2943,0.5518125,-132.90926914993796
150905896339,2968,0.5565,-132.62065426687167
150905917457,2982,0.559125,-132.45902993235455
150905939959,2940,0.55125,-132.94390293590592
150905962136,2933,0.5499375,-133.02471510316448
150905983738,2995,0.5615625,-132.3089501931601
150906005005,2945,0.5521875,-132.88617995929266
150906026603,2955,0.5540625,-132.77073400606614
150906048283,2950,0.553125,-132.8284569826794
150906068454,2978,0.5583750000000001,-132.50520831364514
150906090269,2934,0.550125,-133.01317050784183
150906112114,2980,0.55875,-132.48211912299985
150906135655,2971,0.5570625,-132.58602048090373
150906156505,2971,0.5570625,-132.58602048090373
150906177410,2935,0.5503125,-133.00162591251916
150906197892,2941,0.5514375,-132.93235834058328
150906218325,2980,0.55875,-132.48211912299985
150906238985,2944,0.552,-132.8977245546153
150906261479,2966,0.556125,-132.64374345751696
150906284915,2973,0.5574375,-132.5629312902584
150906308399,2939,0.5510625,-132.95544753122857
150906330686,2993,0.5611875000000001,-132.33203938380538
150906352491,2991,0.5608125,-132.3551285744507
150906374158,2959,0.5548125,-132.72455562477555
150906397003,2964,0.55575,-132.66683264816228
150906418273,2981,0.5589375,-132.4705745276772
150906439553,2988,0.56025,-132.38976236041864
150906460848,2983,0.5593125,-132.4474853370319
150906559185,2932,0.54975,-133.03625969848713
150906580948,2935,0.5503125,-133.00162591251916
150906600698,2983,0.5593125,-132.4474853370319
150906620340,2971,0.5570625,-132.58602048090373
150906639662,2961,0.5551875000000001,-132.70146643413023
150906660076,2949,0.5529375,-132.84000157800205
150906680309,2933,0.5499375,-133.02471510316448
150906700350,2986,0.559875,-132.41285155106394
150906720588,2988,0.56025,-132.38976236041864
150906741206,2948,0.55275,-132.85154617332472
150906762322,2962,0.5553750000000001,-132.68992183880758
150906782737,2947,0.5525625,-132.86309076864734
150906802633,2994,0.561375,-132.32049478848273
150906824598,2933,0.5499375,-133.02471510316448
150906844658,2938,0.550875,-132.96699212655122
150906866255,2975,0.5578125,-132.5398420996131
150906887044,2960,0.555,-132.7130110294529
150906906435,2969,0.5566875,-132.60910967154902
150906925667,2935,0.5503125,-133.00162591251916
150906945993,2927,0.5488125,-133.0939826751004
150906966045,2988,0.56025,-132.38976236041864
150906986776,2981,0.5589375,-132.4705745276772
150907006354,2959,0.5548125,-132.72455562477555
150907026690,2940,0.55125,-132.94390293590592
150907046705,2937,0.5506875,-132.97853672187387
150907066424,2994,0.561375,-132.32049478848273
150907085928,2987,0.5600625,-132.4013069557413
150907105793,2942,0.551625,-132.9208137452606
150907126872,2964,0.55575,-132.66683264816228
150907147694,2953,0.5536875,-132.79382319671146
150907167945,2987,0.5600625,-132.4013069557413
150907188067,2996,0.56175,-132.29740559783744
150907208248,2937,0.5506875,-132.97853672187387
150907230177,2974,0.557625,-132.55138669493576
150907251508,2960,0.555,-132.7130110294529
150907273603,2986,0.559875,-132.41285155106394
150907295558,2996,0.56175,-132.29740559783744
150907321160,2938,0.550875,-132.96699212655122
150907344874,2944,0.552,-132.8977245546153
150907366353,2955,0.5540625,-132.77073400606614
150907386874,2973,0.5574375,-132.5629312902584
150907407507,2990,0.560625,-132.36667316977335
150907428701,2919,0.5473125,-133.1863394376816
150907449827,2985,0.5596875,-132.42439614638658
150907470303,2949,0.5529375,-132.84000157800205
150907493544,2962,0.5553750000000001,-132.68992183880758
150907517079,2941,0.5514375,-132.93235834058328
150907537388,2993,0.5611875000000001,-132.33203938380538
150907558136,2925,0.5484375,-133.1170718657457
150907579566,2935,0.5503125,-133.00162591251916
150907600370,2977,0.5581875000000001,-132.51675290896782
150907620876,2958,0.554625,-132.7361002200982
150907642228,2938,0.550875,-132.96699212655122
150907663835,2989,0.5604375,-132.378217765096
150907687563,2930,0.5493750000000001,-133.05934888913242
150907709993,2942,0.551625,-132.9208137452606
150907731607,2970,0.556875,-132.59756507622637
150907752054,2972,0.55725,-132.57447588558108
150907774273,2931,0.5495625000000001,-133.04780429380978
150907797446,2991,0.5608125,-132.3551285744507
150907820868,2936,0.5505,-132.9900813171965
150907844406,2948,0.55275,-132.85154617332472
150907865805,2956,0.55425,-132.7591894107435
150907886503,2974,0.557625,-132.55138669493576
150907908444,2934,0.550125,-133.01317050784183
150907930291,2992,0.561,-132.34358397912803
150907953043,2950,0.553125,-132.8284569826794
150907975790,2954,0.553875,-132.78227860138878
150907997386,2954,0.553875,-132.78227860138878
150908019423,2980,0.55875,-132.48211912299985
150908043031,2928,0.549,-133.08243807977772
150908063812,2985,0.5596875,-132.42439614638658
150908085586,2987,0.5600625,-132.4013069557413
150908107254,2964,0.55575,-132.66683264816228
150908129987,2946,0.5523750000000001,-132.87463536397001
150908154043,2998,0.562125,-132.27431640719215
150908177790,2929,0.5491875,-133.0708934844551
150908201403,2975,0.5578125,-132.5398420996131
150908222482,2951,0.5533125,-132.81691238735675
150908246195,2952,0.5535,-132.8053677920341
150908267582,2982,0.559125,-132.45902993235455
150908289288,2991,0.5608125,-132.3551285744507
150908309668,2935,0.5503125,-133.00162591251916
150908330392,2976,0.558,-132.52829750429046
150908350617,2968,0.5565,-132.62065426687167
150908371865,2967,0.5563125,-132.63219886219431
150908394336,2936,0.5505,-132.9900813171965
150908417176,2988,0.56025,-132.38976236041864
150908439358,2937,0.5506875,-132.97853672187387
150908463467,2968,0.5565,-132.62065426687167
150908487793,2970,0.556875,-132.59756507622637
150908507918,2941,0.5514375,-132.93235834058328
150908531505,2930,0.5493750000000001,-133.05934888913242
150908551880,2992,0.561,-132.34358397912803
150908573427,2943,0.5518125,-132.90926914993796
150908594991,2970,0.556875,-132.59756507622637
150908615930,2952,0.5535,-132.8053677920341
150908636557,2983,0.5593125,-132.4474853370319
150908660048,2933,0.5499375,-133.02471510316448
150908682475,2982,0.559125,-132.45902993235455
150908703582,2951,0.5533125,-132.81691238735675
150908724505,2956,0.55425,-132.7591894107435
150908744998,2941,0.5514375,-132.93235834058328
150908765619,2985,0.5596875,-132.42439614638658
150908787867,2993,0.5611875000000001,-132.33203938380538
150908808532,2938,0.550875,-132.96699212655122
150908829019,2968,0.5565,-132.62065426687167
150908851725,2967,0.5563125,-132.63219886219431
150908873186,2970,0.556875,-132.59756507622637
150908895942,2935,0.5503125,-133.00162591251916
150908919650,2996,0.56175,-132.29740559783744
150908942647,2939,0.5510625,-132.95544753122857
150908964871,2970,0.556875,-132.59756507622637
150908985573,2968,0.5565,-132.62065426687167
150909007614,2978,0.5583750000000001,-132.50520831364514
150909027522,2919,0.5473125,-133.1863394376816
150909048668,2991,0.5608125,-132.3551285744507
150909069004,2986,0.559875,-132.41285155106394
150909090809,2960,0.555,-132.7130110294529
150909113182,2951,0.5533125,-132.81691238735675
150909135575,2990,0.560625,-132.36667316977335
150909157100,2923,0.5480625,-133.14016105639098
150909179808,2981,0.5589375,-132.4705745276772
150909203457,2960,0.555,-132.7130110294529
150909224764,2969,0.5566875,-132.60910967154902
150909246585,2937,0.5506875,-132.97853672187387
150909268958,2999,0.5623125,-132.26277181186947
150909291656,2940,0.55125,-132.94390293590592
150909313944,2988,0.56025,-132.38976236041864
150909336288,2962,0.5553750000000001,-132.68992183880758
150909359508,2941,0.5514375,-132.93235834058328
150909380121,2918,0.547125,-133.19788403300424
150909402566,2990,0.560625,-132.36667316977335
150909423605,2939,0.5510625,-132.95544753122857
150909446677,2973,0.5574375,-132.5629312902584
150909468183,2964,0.55575,-132.66683264816228
150909489774,2982,0.559125,-132.45902993235455
150909511918,2928,0.549,-133.08243807977772
150909532818,2986,0.559875,-132.41285155106394
150909554916,2945,0.5521875,-132.88617995929266
150909575473,2951,0.5533125,-132.81691238735675
150909598918,2951,0.5533125,-132.81691238735675
150909621296,2990,0.560625,-132.36667316977335
150909644385,2932,0.54975,-133.03625969848713
150909664803,2985,0.5596875,-132.42439614638658
150909685253,2949,0.5529375,-132.84000157800205
150909708746,2958,0.554625,-132.7361002200982
150909729568,2933,0.5499375,-133.02471510316448
150909752453,2991,0.5608125,-132.3551285744507
150909773487,2927,0.5488125,-133.0939826751004
150909796064,2938,0.550875,-132.96699212655122
150909816832,2966,0.556125,-132.64374345751696
150909840845,2956,0.55425,-132.7591894107435
150909865165,2992,0.561,-132.34358397912803
150909887932,2923,0.5480625,-133.14016105639098
150909911202,2931,0.5495625000000001,-133.04780429380978
150909932320,2968,0.5565,-132.62065426687167
150909953964,2964,0.55575,-132.66683264816228
150909976408,2945,0.5521875,-132.88617995929266
