timestamp,quat1,quat2
150902371311,"(0.9400634765625, 0.08099365234375, 0.33087158203125, -0.01580810546875)","(0.93218994140625, 0.0672607421875, 0.3499755859375, -0.06292724609375)"
150902375456,"(0.937744140625, 0.08148193359375, 0.33721923828125, -0.01751708984375)","(0.9290771484375, 0.066162109375, 0.35833740234375, -0.06329345703125)"
150902379899,"(0.937744140625, 0.08148193359375, 0.33721923828125, -0.01751708984375)","(None, None, None, None)"
150902384173,"(None, None, None, None)","(None, None, None, None)"
150902385832,"(0.9354248046875, 0.0819091796875, 0.34326171875, -0.01953125)","(None, None, None, None)"
150902389027,"(0.9354248046875, 0.0819091796875, 0.34326171875, -0.01953125)","(None, None, None, None)"
150902393286,"(0.93292236328125, 0.082275390625, 0.349853515625, -0.02197265625)","(None, None, None, None)"
150902396261,"(0.93292236328125, 0.082275390625, 0.349853515625, -0.02197265625)","(0.9215087890625, 0.06298828125, 0.3773193359375, -0.067138671875)"
150902400749,"(0.93292236328125, -1.917724609375, 0.349853515625, -0.02197265625)","(None, None, None, None)"
150902404764,"(0.93035888671875, 0.08245849609375, 0.35650634765625, -0.02398681640625)","(None, None, None, None)"
150902407511,"(0.93035888671875, 0.08245849609375, 0.35650634765625, -0.02398681640625)","(None, None, None, None)"
150902409720,"(0.93035888671875, 0.08245849609375, 0.35650634765625, -0.02398681640625)","(0.9166259765625, 0.060546875, 0.38885498046875, -0.0699462890625)"
150902413180,"(0.92724609375, 0.08258056640625, 0.36431884765625, -0.02593994140625)","(None, None, None, None)"
150902415790,"(0.92724609375, 0.08258056640625, 0.36431884765625, -0.02593994140625)","(None, None, None, None)"
150902417991,"(0.92724609375, 0.08258056640625, 0.36431884765625, -0.02593994140625)","(0.9111328125, 0.05877685546875, 0.40155029296875, -0.07177734375)"
150902421505,"(0.92724609375, 0.08258056640625, 0.36431884765625, -0.02593994140625)","(0.9111328125, 0.05877685546875, 0.40155029296875, -0.07177734375)"
150902425388,"(0.923583984375, 0.0830078125, 0.3731689453125, -0.02825927734375)","(0.9111328125, 0.05877685546875, 0.40155029296875, -0.07177734375)"
150902428815,"(0.923583984375, 0.0830078125, 0.3731689453125, -0.02825927734375)","(0.905517578125, 0.05706787109375, 0.4139404296875, -0.07354736328125)"
150902437181,"(0.91961669921875, 0.08294677734375, 0.3826904296875, -0.03094482421875)","(0.90008544921875, 0.05511474609375, 0.42572021484375, -0.0745849609375)"
150902445977,"(0.9156494140625, 0.08306884765625, 0.39190673828125, -0.03326416015625)","(0.90191650390625, 0.05267333984375, 0.43829345703125, -0.07525634765625)"
150902454757,"(0.91937255859375, 0.083984375, 0.4010009765625, -0.03564453125)","(0.8883056640625, 0.04974365234375, 0.45025634765625, -0.07550048828125)"
150902462433,"(0.91558837890625, 0.0853271484375, 0.40899658203125, -0.03753662109375)","(0.8883056640625, 0.04974365234375, 0.45025634765625, -0.07550048828125)"
150902469432,"(0.91558837890625, 0.0853271484375, 0.40899658203125, -0.03753662109375)","(0.89044189453125, 0.04669189453125, 0.46148681640625, -0.07611083984375)"
150902475918,"(0.90423583984375, 0.08642578125, 0.4163818359375, -0.0394287109375)","(0.88543701171875, 0.0439453125, 0.47119140625, -0.07647705078125)"
150902484931,"(0.90081787109375, 0.08746337890625, 0.42327880859375, -0.04119873046875)","(0.87274169921875, 0.04071044921875, 0.48046875, -0.076416015625)"
150902492545,"(0.90521240234375, 0.08843994140625, 0.43011474609375, -0.04339599609375)","(0.87274169921875, 0.04071044921875, 0.48046875, -0.076416015625)"
150902501011,"(0.89739990234375, 0.08843994140625, 0.43011474609375, -0.04339599609375)","(0.86749267578125, 0.037353515625, 0.49029541015625, -0.07537841796875)"
150902510164,"(0.902099609375, 0.0885009765625, 0.436279296875, -0.04510498046875)","(0.8690185546875, 0.03350830078125, 0.50177001953125, -0.07366943359375)"
150902517433,"(0.8985595703125, 0.08917236328125, 0.4432373046875, -0.0465087890625)","(0.85400390625, 0.0291748046875, 0.51458740234375, -0.07110595703125)"
150902525130,"(0.886962890625, 0.0892333984375, 0.4505615234375, -0.048583984375)","(0.85406494140625, 0.02435302734375, 0.52789306640625, -0.0679931640625)"
150902532676,"(0.88287353515625, 0.08892822265625, 0.458251953125, -0.05108642578125)","(0.85406494140625, 0.02435302734375, 0.52789306640625, -0.0679931640625)"
150902541767,"(0.88592529296875, 0.0889892578125, 0.467041015625, -0.0535888671875)","(0.83837890625, 0.01922607421875, 0.540771484375, -0.0653076171875)"
150902550061,"(0.88592529296875, 0.0889892578125, 0.467041015625, -0.0535888671875)","(0.83087158203125, 0.0157470703125, 0.5526123046875, -0.0638427734375)"
150902559907,"(0.87249755859375, 0.089599609375, 0.47711181640625, -0.05560302734375)","(0.8243408203125, 0.01373291015625, 0.5623779296875, -0.063232421875)"
150902566481,"(0.874755859375, 0.09002685546875, 0.48675537109375, -0.05841064453125)","(0.826416015625, 0.01177978515625, 0.57073974609375, -0.06304931640625)"
150902572757,"(0.86968994140625, 0.0892333984375, 0.49542236328125, -0.06121826171875)","(0.826416015625, 0.01177978515625, 0.57073974609375, -0.06304931640625)"
150902579377,"(0.86968994140625, 0.0892333984375, 0.49542236328125, -0.06121826171875)","(0.82135009765625, 0.0106201171875, 0.57794189453125, -0.06353759765625)"
150902588974,"(0.85748291015625, 0.0888671875, 0.50274658203125, -0.06353759765625)","(0.80889892578125, 0.01019287109375, 0.58441162109375, -0.06396484375)"
150902596982,"(0.854248046875, 0.08831787109375, 0.50811767578125, -0.0654296875)","(0.8050537109375, 0.01019287109375, 0.5897216796875, -0.06317138671875)"
150902604757,"(0.851806640625, 0.08740234375, 0.5120849609375, -0.0675048828125)","(0.8050537109375, 0.01019287109375, 0.5897216796875, -0.06317138671875)"
150902612946,"(0.85772705078125, 0.08697509765625, 0.51495361328125, -0.06964111328125)","(0.80902099609375, 0.010498046875, 0.5950927734375, -0.06158447265625)"
150902618844,"(0.85772705078125, 0.08697509765625, 0.51495361328125, -0.06964111328125)","(0.79632568359375, 0.010498046875, 0.60186767578125, -0.05963134765625)"
150902625582,"(0.8564453125, 0.08709716796875, 0.51678466796875, -0.07147216796875)","(0.79632568359375, 0.010498046875, 0.60186767578125, -0.05963134765625)"
150902632913,"(0.85504150390625, 0.087158203125, 0.51885986328125, -0.07354736328125)","(0.79083251953125, 0.0098876953125, 0.6092529296875, -0.0577392578125)"
150902641673,"(0.85504150390625, 0.087158203125, 0.51885986328125, -0.07354736328125)","(0.79296875, 0.00860595703125, 0.61676025390625, -0.05548095703125)"
150902649939,"(0.853271484375, 0.08721923828125, 0.52154541015625, -0.0748291015625)","(0.77947998046875, 0.0072021484375, 0.6241455078125, -0.05328369140625)"
150902659924,"(0.84307861328125, 0.08685302734375, 0.525146484375, -0.07666015625)","(0.77386474609375, 0.00531005859375, 0.63128662109375, -0.05120849609375)"
150902666319,"(0.8399658203125, 0.0867919921875, 0.52978515625, -0.0791015625)","(0.77386474609375, 0.00531005859375, 0.63128662109375, -0.05120849609375)"
150902672219,"(0.8399658203125, 0.0867919921875, 0.52978515625, -0.0791015625)","(0.77667236328125, 0.0035400390625, 0.6375732421875, -0.0482177734375)"
150902679078,"(0.8370361328125, 0.08648681640625, 0.5341796875, -0.08087158203125)","(0.7642822265625, 0.0015869140625, 0.643310546875, -0.04437255859375)"
150902688397,"(0.8424072265625, 0.08587646484375, 0.53778076171875, -0.082763671875)","(0.75994873046875, 0.0, 0.648681640625, -0.04107666015625)"
150902696675,"(0.8402099609375, 0.08563232421875, 0.5408935546875, -0.0849609375)","(0.75994873046875, 0.0, 0.648681640625, -0.04107666015625)"
150902703903,"(0.83856201171875, 0.0855712890625, 0.5430908203125, -0.08746337890625)","(0.7635498046875, -0.00152587890625, 0.65380859375, -0.03778076171875)"
150902712272,"(0.83856201171875, 0.0855712890625, 0.5430908203125, -0.08746337890625)","(0.7596435546875, -0.0029296875, 0.658447265625, -0.03424072265625)"
150902718934,"(0.8370361328125, 0.085205078125, 0.5450439453125, -0.08984375)","(0.74847412109375, -0.00408935546875, 0.66241455078125, -0.0313720703125)"
150902725378,"(0.82781982421875, 0.08447265625, 0.546875, -0.0921630859375)","(0.74847412109375, -0.00408935546875, 0.66241455078125, -0.0313720703125)"
150902731525,"(0.82781982421875, 0.08447265625, 0.546875, -0.0921630859375)","(0.7452392578125, -0.00494384765625, 0.6661376953125, -0.0281982421875)"
150902739835,"(0.82672119140625, 0.0833740234375, 0.54833984375, -0.0946044921875)","(0.74951171875, -0.00616455078125, 0.670166015625, -0.02532958984375)"
150902748392,"(0.82586669921875, 0.08258056640625, 0.54931640625, -0.09686279296875)","(0.7470703125, -0.00701904296875, 0.67303466796875, -0.0220947265625)"
150902756383,"(0.82513427734375, 0.081298828125, 0.5501708984375, -0.099365234375)","(0.7470703125, -0.00701904296875, 0.67303466796875, -0.0220947265625)"
150902764120,"(0.824462890625, 0.0802001953125, 0.55084228515625, -0.1019287109375)","(0.744384765625, -0.008056640625, 0.676025390625, -0.019287109375)"
150902771795,"(0.824462890625, 0.0802001953125, 0.55084228515625, -0.1019287109375)","(0.73419189453125, -0.00897216796875, 0.6787109375, -0.01690673828125)"
150902778279,"(0.82391357421875, 0.0787353515625, 0.5513916015625, -0.1043701171875)","(0.732177734375, -0.00946044921875, 0.68084716796875, -0.014892578125)"
150902785672,"(0.82330322265625, 0.0772705078125, 0.5521240234375, -0.10638427734375)","(0.732177734375, -0.00946044921875, 0.68084716796875, -0.014892578125)"
150902793399,"(0.822509765625, 0.07659912109375, 0.55316162109375, -0.10809326171875)","(0.73095703125, -0.00921630859375, 0.6822509765625, -0.0133056640625)"
150902801767,"(0.822509765625, 0.07659912109375, 0.55316162109375, -0.10809326171875)","(0.730224609375, -0.0093994140625, 0.68304443359375, -0.01190185546875)"
150902811058,"(0.822509765625, 0.07489013671875, 0.55303955078125, -0.109375)","(0.7298583984375, -0.010009765625, 0.6834716796875, -0.01019287109375)"
150902816985,"(0.82318115234375, 0.0728759765625, 0.55206298828125, -0.11083984375)","(0.7298583984375, -0.010009765625, 0.6834716796875, -0.01019287109375)"
150902823722,"(0.82318115234375, 0.0728759765625, 0.55206298828125, -0.11083984375)","(0.72979736328125, -0.0106201171875, 0.6834716796875, -0.00830078125)"
150902830678,"(0.82391357421875, 0.0712890625, 0.55084228515625, -0.11236572265625)","(0.72998046875, -0.01129150390625, 0.683349609375, -0.00634765625)"
150902838240,"(0.82476806640625, 0.07086181640625, 0.5494384765625, -0.11328125)","(0.730224609375, -0.0125732421875, 0.68310546875, -0.0040283203125)"
150902846173,"(0.825439453125, 0.070068359375, 0.54827880859375, -0.114501953125)","(0.730224609375, -0.0125732421875, 0.68310546875, -0.0040283203125)"
150902854162,"(0.8262939453125, 0.0684814453125, 0.54705810546875, -0.11529541015625)","(0.73052978515625, -0.01336669921875, 0.68280029296875, -0.0015869140625)"
150902862378,"(0.8262939453125, 0.0684814453125, 0.54705810546875, -0.11529541015625)","(0.73065185546875, -0.01385498046875, 0.68255615234375, 0.0)"
150902868319,"(0.82684326171875, 0.06658935546875, 0.54632568359375, -0.11602783203125)","(0.73065185546875, -0.01385498046875, 0.68255615234375, 0.0)"
150902875243,"(0.8271484375, 0.0653076171875, 0.54583740234375, -0.11663818359375)","(0.730712890625, -0.0145263671875, 0.6824951171875, 0.0010986328125)"
150902881187,"(0.8271484375, 0.0653076171875, 0.54583740234375, -0.11663818359375)","(0.731201171875, -0.0147705078125, 0.6820068359375, 0.0029296875)"
150902888939,"(0.82733154296875, 0.064453125, 0.54541015625, -0.11767578125)","(0.73150634765625, -0.01629638671875, 0.681640625, 0.00384521484375)"
150902897059,"(0.82757568359375, 0.06378173828125, 0.545166015625, -0.11773681640625)","(0.73150634765625, -0.01629638671875, 0.681640625, 0.00384521484375)"
150902904646,"(0.8359375, 0.06268310546875, 0.54437255859375, -0.11785888671875)","(0.7314453125, -0.01806640625, 0.681640625, 0.00433349609375)"
150902912237,"(0.8359375, 0.06268310546875, 0.54437255859375, -0.11785888671875)","(0.7320556640625, -0.01947021484375, 0.680908203125, 0.00482177734375)"
150902918763,"(0.836669921875, 0.0623779296875, 0.5433349609375, -0.1177978515625)","(0.7320556640625, -0.01947021484375, 0.680908203125, 0.00482177734375)"
150902924504,"(0.836669921875, 0.0623779296875, 0.5433349609375, -0.1177978515625)","(0.73223876953125, -0.01971435546875, 0.6807861328125, 0.00592041015625)"
150902930999,"(0.83740234375, 0.06201171875, 0.54229736328125, -0.1177978515625)","(0.732421875, -0.020263671875, 0.68048095703125, 0.00689697265625)"
150902939646,"(0.8299560546875, 0.061279296875, 0.54193115234375, -0.11749267578125)","(0.73260498046875, -0.02069091796875, 0.68023681640625, 0.008056640625)"
150902948022,"(0.8302001953125, 0.06103515625, 0.54156494140625, -0.11724853515625)","(0.73260498046875, -0.02069091796875, 0.68023681640625, 0.008056640625)"
150902957174,"(0.8380126953125, 0.0606689453125, 0.5416259765625, -0.1171875)","(0.73248291015625, -0.021484375, 0.68035888671875, 0.0096435546875)"
150902965631,"(0.837890625, 0.06011962890625, 0.54193115234375, -0.116943359375)","(0.732421875, -0.02227783203125, 0.680419921875, 0.01116943359375)"
150902972997,"(0.837890625, 0.06011962890625, 0.54193115234375, -0.116943359375)","(0.732177734375, -0.02288818359375, 0.6806640625, 0.01220703125)"
150902979753,"(0.83001708984375, 0.0596923828125, 0.54217529296875, -0.11663818359375)","(0.732177734375, -0.02362060546875, 0.6805419921875, 0.013427734375)"
150902989114,"(0.837890625, 0.05902099609375, 0.54205322265625, -0.1168212890625)","(0.732177734375, -0.02362060546875, 0.6805419921875, 0.013427734375)"
150902997499,"(0.838134765625, 0.05828857421875, 0.54168701171875, -0.116943359375)","(0.7325439453125, -0.02398681640625, 0.68011474609375, 0.01416015625)"
150903006457,"(0.83831787109375, 0.05816650390625, 0.54144287109375, -0.116943359375)","(0.73211669921875, -0.02386474609375, 0.68060302734375, 0.0147705078125)"
150903014222,"(0.83831787109375, 0.05816650390625, 0.54144287109375, -0.116943359375)","(0.731201171875, -0.02398681640625, 0.68157958984375, 0.01513671875)"
150903021568,"(0.838134765625, 0.05865478515625, 0.54168701171875, -0.1171875)","(0.73016357421875, -0.0240478515625, 0.6826171875, 0.0157470703125)"
150903028800,"(0.83734130859375, 0.05938720703125, 0.54266357421875, -0.1177978515625)","(0.73016357421875, -0.0240478515625, 0.6826171875, 0.0157470703125)"
150903035771,"(0.83642578125, 0.05999755859375, 0.54388427734375, -0.11810302734375)","(0.729248046875, -0.0238037109375, 0.68365478515625, 0.015625)"
150903043479,"(0.83642578125, 0.05999755859375, 0.54388427734375, -0.11810302734375)","(0.728515625, -0.0230712890625, 0.6844482421875, 0.01593017578125)"
150903053514,"(0.827880859375, 0.06060791015625, 0.54498291015625, -0.11810302734375)","(0.7279052734375, -0.02178955078125, 0.68511962890625, 0.0162353515625)"
150903061319,"(0.82708740234375, 0.06103515625, 0.5460205078125, -0.11865234375)","(0.7279052734375, -0.02178955078125, 0.68511962890625, 0.0162353515625)"
150903068506,"(0.82666015625, 0.05975341796875, 0.54644775390625, -0.120361328125)","(0.72705078125, -0.0205078125, 0.68609619140625, 0.01605224609375)"
150903074805,"(0.82666015625, 0.05975341796875, 0.54644775390625, -0.120361328125)","(0.73394775390625, -0.01959228515625, 0.68707275390625, 0.01513671875)"
150903081039,"(0.82598876953125, 0.0604248046875, 0.54718017578125, -0.12103271484375)","(0.72613525390625, -0.01959228515625, 0.68707275390625, 0.01513671875)"
150903089295,"(0.8250732421875, 0.06121826171875, 0.54833984375, -0.12188720703125)","(0.733154296875, -0.0185546875, 0.68798828125, 0.0142822265625)"
150903098312,"(0.82427978515625, 0.0621337890625, 0.5491943359375, -0.12255859375)","(0.73272705078125, -0.0174560546875, 0.6884765625, 0.01336669921875)"
150903106386,"(0.8231201171875, 0.0631103515625, 0.5506591796875, -0.12347412109375)","(0.73236083984375, -0.01678466796875, 0.68890380859375, 0.0120849609375)"
150903114714,"(0.8231201171875, 0.0631103515625, 0.5506591796875, -0.12347412109375)","(0.732177734375, -0.01605224609375, 0.68914794921875, 0.01068115234375)"
150903121118,"(0.8223876953125, 0.06427001953125, 0.55157470703125, -0.12359619140625)","(0.732177734375, -0.01605224609375, 0.68914794921875, 0.01068115234375)"
150903127574,"(0.8221435546875, 0.06494140625, 0.55194091796875, -0.12359619140625)","(0.73162841796875, -0.013916015625, 0.68975830078125, 0.0093994140625)"
150903133501,"(0.8221435546875, 0.06494140625, 0.55194091796875, -0.12359619140625)","(0.7235107421875, -0.01153564453125, 0.690185546875, 0.0084228515625)"
150903140593,"(0.82232666015625, 0.06512451171875, 0.5516357421875, -0.12359619140625)","(0.7235107421875, -0.01153564453125, 0.690185546875, 0.0084228515625)"
150903148822,"(0.82269287109375, 0.06512451171875, 0.551025390625, -0.12359619140625)","(0.7236328125, -0.00921630859375, 0.6900634765625, 0.0076904296875)"
150903155169,"(0.82305908203125, 0.06524658203125, 0.55035400390625, -0.1241455078125)","(0.72418212890625, -0.007568359375, 0.68951416015625, 0.00732421875)"
150903161660,"(0.82305908203125, 0.06524658203125, 0.55035400390625, -0.1241455078125)","(0.72418212890625, -0.007568359375, 0.68951416015625, 0.00732421875)"
150903168711,"(0.82366943359375, 0.06549072265625, 0.54937744140625, -0.12445068359375)","(0.72454833984375, -0.0068359375, 0.689208984375, 0.0068359375)"
150903173890,"(0.82366943359375, 0.06549072265625, 0.54937744140625, -0.12445068359375)","(0.72454833984375, -0.0068359375, 0.689208984375, 0.0068359375)"
150903178730,"(0.8243408203125, 0.0655517578125, 0.54833984375, -0.124267578125)","(0.72479248046875, -0.0059814453125, 0.68890380859375, 0.00653076171875)"
150903183986,"(0.8243408203125, 0.0655517578125, 0.54833984375, -0.124267578125)","(0.72528076171875, -0.005615234375, 0.68841552734375, 0.00604248046875)"
150903190978,"(0.82513427734375, 0.06549072265625, 0.54730224609375, -0.1240234375)","(0.72528076171875, -0.005615234375, 0.68841552734375, 0.00604248046875)"
150903199626,"(0.82550048828125, 0.06585693359375, 0.54669189453125, -0.1240234375)","(0.725830078125, -0.00531005859375, 0.6878662109375, 0.00537109375)"
150903207888,"(0.8258056640625, 0.06597900390625, 0.54620361328125, -0.1239013671875)","(0.72613525390625, -0.0050048828125, 0.6875, 0.0045166015625)"
150903212801,"(0.8258056640625, 0.06597900390625, 0.54620361328125, -0.1239013671875)","(0.72613525390625, -0.0050048828125, 0.6875, 0.0045166015625)"
150903219883,"(0.82598876953125, 0.06640625, 0.5457763671875, -0.12445068359375)","(0.725830078125, -0.00494384765625, 0.6878662109375, 0.00347900390625)"
150903225382,"(0.82598876953125, 0.06640625, 0.5457763671875, -0.12445068359375)","(0.725830078125, -0.00494384765625, 0.6878662109375, 0.00347900390625)"
150903230515,"(0.82623291015625, 0.06658935546875, 0.5452880859375, -0.12481689453125)","(0.73321533203125, -0.0048828125, 0.68829345703125, 0.00286865234375)"
150903237016,"(0.825927734375, 0.0667724609375, 0.5455322265625, -0.12542724609375)","(0.73248291015625, -0.00457763671875, 0.6890869140625, 0.00262451171875)"
150903243794,"(0.825927734375, 0.0667724609375, 0.5455322265625, -0.12542724609375)","(0.731689453125, -0.00469970703125, 0.68994140625, 0.002685546875)"
150903252792,"(0.824951171875, 0.06768798828125, 0.54681396484375, -0.1259765625)","(0.731689453125, -0.00469970703125, 0.68994140625, 0.002685546875)"
150903261701,"(0.82452392578125, 0.06842041015625, 0.5472412109375, -0.1265869140625)","(0.7308349609375, -0.0052490234375, 0.6907958984375, 0.0030517578125)"
150903269730,"(0.82421875, 0.06915283203125, 0.54742431640625, -0.1270751953125)","(0.7301025390625, -0.00579833984375, 0.6915283203125, 0.0035400390625)"
150903276997,"(0.82366943359375, 0.0697021484375, 0.548095703125, -0.1275634765625)","(0.72967529296875, -0.00653076171875, 0.69195556640625, 0.00433349609375)"
150903284376,"(0.82366943359375, 0.0697021484375, 0.548095703125, -0.1275634765625)","(0.7294921875, -0.0069580078125, 0.69219970703125, 0.005126953125)"
150903293833,"(0.82342529296875, 0.07012939453125, 0.5484619140625, -0.1275634765625)","(0.729248046875, -0.00848388671875, 0.69244384765625, 0.00537109375)"
150903302568,"(0.82354736328125, 0.06982421875, 0.54833984375, -0.12725830078125)","(0.721435546875, -0.00848388671875, 0.69244384765625, 0.00537109375)"
150903312336,"(0.823486328125, 0.07037353515625, 0.54833984375, -0.12744140625)","(0.7291259765625, -0.0089111328125, 0.6925048828125, 0.005615234375)"
150903320995,"(0.82366943359375, 0.0706787109375, 0.5479736328125, -0.127685546875)","(0.72906494140625, -0.00897216796875, 0.69256591796875, 0.005859375)"
150903327958,"(0.82391357421875, 0.0709228515625, 0.547607421875, -0.12750244140625)","(0.72894287109375, -0.00909423828125, 0.6927490234375, 0.005615234375)"
150903334662,"(0.82391357421875, 0.0709228515625, 0.547607421875, -0.12750244140625)","(0.72113037109375, -0.00909423828125, 0.6927490234375, 0.005615234375)"
150903340611,"(0.82366943359375, 0.07073974609375, 0.5479736328125, -0.1278076171875)","(0.7208251953125, -0.009033203125, 0.69305419921875, 0.00531005859375)"
150903344227,"(0.82366943359375, 0.07073974609375, 0.5479736328125, -0.1278076171875)","(None, None, None, None)"
150903348891,"(0.8232421875, 0.07061767578125, 0.548583984375, -0.127685546875)","(None, None, None, None)"
150903351550,"(0.8232421875, 0.07061767578125, 0.548583984375, -0.127685546875)","(0.72052001953125, -0.00836181640625, 0.693359375, 0.0054931640625)"
150903355615,"(0.8232421875, 0.07061767578125, 0.548583984375, -0.135498046875)","(0.72052001953125, -0.00836181640625, 0.693359375, 0.0054931640625)"
150903362292,"(0.8231201171875, 0.07086181640625, 0.548828125, -0.12762451171875)","(None, None, None, None)"
150903364635,"(0.8231201171875, 0.07086181640625, 0.548828125, -0.12762451171875)","(0.72039794921875, -0.00848388671875, 0.69354248046875, 0.00518798828125)"
150903369777,"(0.82330322265625, 0.07061767578125, 0.54852294921875, -0.1279296875)","(None, None, None, None)"
150903372340,"(0.82330322265625, 0.07061767578125, 0.54852294921875, -0.1279296875)","(0.72076416015625, -0.00872802734375, 0.69305419921875, 0.00506591796875)"
150903375710,"(0.82330322265625, 0.07061767578125, 0.54852294921875, -0.1279296875)","(None, None, None, None)"
150903377992,"(0.82330322265625, 0.07061767578125, 0.54852294921875, -0.1279296875)","(0.72076416015625, -0.00872802734375, 0.69305419921875, 0.00506591796875)"
150903382139,"(0.82366943359375, 0.0706787109375, 0.5479736328125, -0.1275634765625)","(0.72125244140625, -0.00860595703125, 0.69256591796875, 0.00506591796875)"
150903386033,"(0.82366943359375, 0.0706787109375, 0.5479736328125, -0.1275634765625)","(0.72125244140625, -0.00860595703125, 0.69256591796875, 0.00506591796875)"
150903391429,"(0.8238525390625, 0.07086181640625, 0.54779052734375, -0.12725830078125)","(None, None, None, None)"
150903393719,"(0.8238525390625, 0.07086181640625, 0.54779052734375, -0.12725830078125)","(0.72174072265625, 1.9921875, 0.692138671875, 0.0047607421875)"
150903399571,"(0.82391357421875, 0.0712890625, 0.5477294921875, -0.12677001953125)","(None, None, None, None)"
150903402369,"(0.82391357421875, 0.0712890625, 0.5477294921875, -0.12677001953125)","(0.721923828125, -0.0064697265625, 0.69189453125, 0.00445556640625)"
150903407839,"(0.82391357421875, 0.07135009765625, 0.5477294921875, -0.126708984375)","(None, None, None, None)"
150903411655,"(0.82391357421875, 0.07135009765625, 0.5477294921875, -0.126708984375)","(0.7220458984375, -0.0069580078125, 0.6917724609375, 0.00421142578125)"
150903415154,"(0.82391357421875, 0.07135009765625, 0.5477294921875, -0.126708984375)","(None, None, None, None)"
150903417784,"(0.82391357421875, 0.07135009765625, 0.5477294921875, -0.126708984375)","(0.7220458984375, -0.0069580078125, 0.6917724609375, 0.00421142578125)"
150903423038,"(0.8238525390625, 0.07196044921875, 0.54766845703125, -0.12689208984375)","(0.7222900390625, -0.0074462890625, 0.6915283203125, 0.0042724609375)"
150903426506,"(0.8238525390625, 0.07196044921875, 0.54766845703125, -0.12689208984375)","(0.7222900390625, -0.0074462890625, 0.6915283203125, 0.0042724609375)"
150903430027,"(0.82403564453125, 0.07257080078125, 0.54742431640625, -0.1265869140625)","(None, None, None, None)"
150903432651,"(0.82403564453125, 0.07257080078125, 0.54742431640625, -0.1265869140625)","(0.72235107421875, -0.00738525390625, 0.6915283203125, 0.00396728515625)"
150903436782,"(0.82403564453125, 0.07257080078125, 0.54742431640625, -0.1265869140625)","(0.72235107421875, -0.00738525390625, 0.6915283203125, 0.00396728515625)"
150903441993,"(0.82379150390625, 0.0728759765625, 0.5477294921875, -0.12677001953125)","(0.72210693359375, -0.00775146484375, 0.6917724609375, 0.00372314453125)"
150903445461,"(0.82379150390625, 0.0728759765625, 0.5477294921875, -0.12677001953125)","(0.72210693359375, -0.00775146484375, 0.6917724609375, 0.00372314453125)"
150903452678,"(0.8232421875, 0.0732421875, 0.54840087890625, -0.127197265625)","(None, None, None, None)"
150903455606,"(0.8232421875, 0.0732421875, 0.54840087890625, -0.127197265625)","(None, None, None, None)"
150903460942,"(None, None, None, None)","(0.7220458984375, -0.008056640625, 0.6917724609375, 0.0037841796875)"
150903464113,"(0.82269287109375, 0.073486328125, 0.54913330078125, -0.12762451171875)","(0.7220458984375, -0.008056640625, 0.6917724609375, 0.0037841796875)"
150903468877,"(0.8221435546875, 0.07391357421875, 0.5498046875, -0.12774658203125)","(None, None, None, None)"
150903471645,"(0.8221435546875, 0.07391357421875, 0.5498046875, -0.12774658203125)","(0.72198486328125, -0.00811767578125, 0.69183349609375, 0.0040283203125)"
150903475437,"(0.8221435546875, 0.07391357421875, 0.5498046875, -0.12774658203125)","(None, None, None, None)"
150903477674,"(0.8221435546875, 0.07391357421875, 0.5498046875, -0.12774658203125)","(0.72198486328125, -0.00811767578125, 0.69183349609375, 0.0040283203125)"
150903481708,"(0.821533203125, 0.074951171875, 0.550537109375, -0.1280517578125)","(None, None, None, None)"
150903484483,"(0.821533203125, 0.074951171875, 0.550537109375, -0.1280517578125)","(None, None, None, None)"
150903488662,"(0.82135009765625, 0.07635498046875, 0.55078125, -0.12750244140625)","(0.72198486328125, -0.0084228515625, 0.69183349609375, 0.00433349609375)"
150903492819,"(0.82135009765625, 0.07635498046875, 0.55078125, -0.12750244140625)","(0.72186279296875, -0.0086669921875, 0.69195556640625, 0.0045166015625)"
150903497538,"(0.82135009765625, 0.07635498046875, 0.55078125, -0.12750244140625)","(None, None, None, None)"
150903501339,"(0.82122802734375, 0.076904296875, 0.55072021484375, -0.1278076171875)","(None, None, None, None)"
150903503944,"(0.82122802734375, 0.076904296875, 0.55072021484375, -0.1278076171875)","(None, None, None, None)"
150903508018,"(0.82122802734375, 0.076904296875, 0.55072021484375, -0.1278076171875)","(0.72210693359375, -0.00885009765625, 0.69171142578125, 0.00469970703125)"
150903514148,"(0.8214111328125, 0.07708740234375, 0.550537109375, -0.12762451171875)","(0.7220458984375, -0.00885009765625, 0.6917724609375, 0.0050048828125)"
150903517682,"(0.8214111328125, 0.07708740234375, 0.550537109375, -0.12762451171875)","(0.7220458984375, -0.00885009765625, 0.6917724609375, 0.0050048828125)"
150903522911,"(0.8214111328125, 0.07733154296875, 0.55047607421875, -0.1273193359375)","(0.7222900390625, -0.00897216796875, 0.6915283203125, 0.005126953125)"
150903526672,"(0.8214111328125, 0.07733154296875, 0.55047607421875, -0.1273193359375)","(0.7222900390625, -0.00897216796875, 0.6915283203125, 0.005126953125)"
150903530152,"(0.8214111328125, 0.0772705078125, 0.550537109375, -0.1275634765625)","(0.7222900390625, -0.00897216796875, 0.6915283203125, 0.005126953125)"
150903533863,"(0.8214111328125, 0.0772705078125, 0.550537109375, -0.1275634765625)","(None, None, None, None)"
