timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222929019584,0,0,0,0
222929019584,0,0,0,0
222929019584,0,0,0,0
222929019584,0,0,0,0
222929074996,0,0,0,0
222929074996,0,0,0,0
222929074996,0,0,0,0
222929074996,0,0,0,0
222929074996,0,0,0,0
222929135096,0,0,0,0
222929135096,0,0,0,0
222929135096,0,0,0,0
222929135096,0,0,0,0
222929135096,0,0,0,0
222929195028,0,0,0,0
222929195028,0,0,0,0
222929195028,0,0,0,0
222929195028,0,0,0,0
222929195028,0,0,0,0
222929254621,0,0,0,0
222929254621,0,0,0,0
222929254621,0,0,0,0
222929254621,0,0,0,0
222929254621,0,0,0,0
222929314629,0,0,0,0
222929314629,0,0,0,0
222929314629,0,0,0,0
222929314629,0,0,0,0
222929314629,0,0,0,0
222929375338,0,0,0,0
222929375338,0,0,0,0
222929375338,0,0,0,0
222929375338,0,0,0,0
222929375338,0,0,0,0
222929434075,0,0,0,0
222929434075,0,0,0,0
222929434075,0,0,0,0
222929434075,0,0,0,0
222929434075,0,0,0,0
222929494370,0,0,0,0
222929494370,0,0,0,0
222929494370,0,0,0,0
222929494370,0,0,0,0
222929494370,0,0,0,0
222929553974,0,0,0,0
222929553974,0,0,0,0
222929553974,0,0,0,0
222929553974,0,0,0,0
222929553974,0,0,0,0
222929613656,0,0,0,0
222929613656,0,0,0,0
222929613656,0,0,0,0
222929613656,0,0,0,0
222929613656,0,0,0,0
222929673836,0,0,0,0
222929673836,0,0,0,0
222929673836,0,0,0,0
222929673836,0,0,0,0
222929673836,0,0,0,0
222929734427,0,0,0,0
222929734427,0,0,0,0
222929734427,0,0,0,0
222929734427,0,0,0,0
222929734427,0,0,0,0
222929793852,0,0,0,0
222929793852,0,0,0,0
222929793852,0,0,0,0
222929793852,0,0,0,0
222929793852,0,0,0,0
222929853471,0,0,0,0
222929853471,0,0,0,0
222929853471,0,0,0,0
222929853471,0,0,0,0
222929853471,0,0,0,0
222929913360,0,0,0,0
222929913360,0,0,0,0
222929913360,0,0,0,0
222929913360,0,0,0,0
222929913360,0,0,0,0
222929972876,0,0,0,0
222929972876,0,0,0,0
222929972876,0,0,0,0
222929972876,0,0,0,0
222929972876,0,0,0,0
222930033523,0,0,0,0
222930033523,0,0,0,0
222930033523,0,0,0,0
222930033523,0,0,0,0
222930033523,0,0,0,0
222930092648,0,0,0,0
222930092648,0,0,0,0
222930092648,0,0,0,0
222930092648,0,0,0,0
222930092648,0,0,0,0
222930152329,0,0,0,0
222930152329,0,0,0,0
222930152329,0,0,0,0
222930152329,0,0,0,0
222930152329,0,0,0,0
222930211906,0,0,0,0
222930211906,0,0,0,0
222930211906,0,0,0,0
222930211906,0,0,0,0
222930211906,0,0,0,0
222930272522,0,0,0,0
222930272522,0,0,0,0
222930272522,0,0,0,0
222930272522,0,0,0,0
222930272522,0,0,0,0
222930332039,0,0,0,0
222930332039,0,0,0,0
222930332039,0,0,0,0
222930332039,0,0,0,0
222930332039,0,0,0,0
222930392187,0,0,0,0
222930392187,0,0,0,0
222930392187,0,0,0,0
222930392187,0,0,0,0
222930392187,0,0,0,0
222930451771,0,0,0,0
222930451771,0,0,0,0
222930451771,0,0,0,0
222930451771,0,0,0,0
222930451771,0,0,0,0
222930511655,0,0,0,0
222930511655,0,0,0,0
222930511655,0,0,0,0
222930511655,0,0,0,0
222930511655,0,0,0,0
222930570989,0,0,0,0
222930570989,0,0,0,0
222930570989,0,0,0,0
222930570989,0,0,0,0
222930570989,0,0,0,0
222930631347,0,0,0,0
222930631347,0,0,0,0
222930631347,0,0,0,0
222930631347,0,0,0,0
222930631347,0,0,0,0
222930691875,0,0,0,0
222930691875,0,0,0,0
222930691875,0,0,0,0
222930691875,0,0,0,0
222930691875,0,0,0,0
222930750647,0,0,0,0
222930750647,0,0,0,0
222930750647,0,0,0,0
222930750647,0,0,0,0
222930750647,0,0,0,0
222930810507,0,0,0,0
222930810507,0,0,0,0
222930810507,0,0,0,0
222930810507,0,0,0,0
222930810507,0,0,0,0
222930870894,0,0,0,0
222930870894,0,0,0,0
222930870894,0,0,0,0
222930870894,0,0,0,0
222930870894,0,0,0,0
222930930431,0,0,0,0
222930930431,0,0,0,0
222930930431,0,0,0,0
222930930431,0,0,0,0
222930930431,0,0,0,0
222930991461,0,0,0,0
222930991461,0,0,0,0
222930991461,0,0,0,0
222930991461,0,0,0,0
222930991461,0,0,0,0
222931050378,0,0,0,0
222931050378,0,0,0,0
222931050378,0,0,0,0
222931050378,0,0,0,0
222931050378,0,0,0,0
222931110252,0,0,0,0
222931110252,0,0,0,0
222931110252,0,0,0,0
222931110252,0,0,0,0
222931110252,0,0,0,0
222931169942,0,0,0,0
222931169942,0,0,0,0
222931169942,0,0,0,0
222931169942,0,0,0,0
222931169942,0,0,0,0
222931230244,0,0,0,0
222931230244,0,0,0,0
222931230244,0,0,0,0
222931230244,0,0,0,0
222931230244,0,0,0,0
222931290060,0,0,0,0
222931290060,0,0,0,0
222931290060,0,0,0,0
222931290060,0,0,0,0
222931290060,0,0,0,0
222931349922,0,0,0,0
222931349922,0,0,0,0
222931349922,0,0,0,0
222931349922,0,0,0,0
222931349922,0,0,0,0
222931409578,0,0,0,0
222931409578,0,0,0,0
222931409578,0,0,0,0
222931409578,0,0,0,0
222931409578,0,0,0,0
222931469541,0,0,0,0
222931469541,0,0,0,0
222931469541,0,0,0,0
222931469541,0,0,0,0
222931469541,0,0,0,0
222931529415,0,0,0,0
222931529415,0,0,0,0
222931529415,0,0,0,0
222931529415,0,0,0,0
222931529415,0,0,0,0
222931588777,0,0,0,0
222931588777,0,0,0,0
222931588777,0,0,0,0
222931588777,0,0,0,0
222931588777,0,0,0,0
222931648527,0,0,0,0
222931648527,0,0,0,0
222931648527,0,0,0,0
222931648527,0,0,0,0
222931648527,0,0,0,0
222931709235,0,0,0,0
222931709235,0,0,0,0
222931709235,0,0,0,0
222931709235,0,0,0,0
222931709235,0,0,0,0
222931768681,0,0,0,0
222931768681,0,0,0,0
222931768681,0,0,0,0
222931768681,0,0,0,0
222931768681,0,0,0,0
222931828384,0,0,0,0
222931828384,0,0,0,0
222931828384,0,0,0,0
222931828384,0,0,0,0
222931828384,0,0,0,0
222931888131,0,0,0,0
222931888131,0,0,0,0
222931888131,0,0,0,0
222931888131,0,0,0,0
222931888131,0,0,0,0
222931948722,0,0,0,0
222931948722,0,0,0,0
222931948722,0,0,0,0
222931948722,0,0,0,0
222931948722,0,0,0,0
222932008573,0,0,0,0
222932008573,0,0,0,0
222932008573,0,0,0,0
222932008573,0,0,0,0
222932008573,0,0,0,0
222932067853,0,0,0,0
222932067853,0,0,0,0
222932067853,0,0,0,0
222932067853,0,0,0,0
222932067853,0,0,0,0
222932128622,0,0,0,0
222932128622,0,0,0,0
222932128622,0,0,0,0
222932128622,0,0,0,0
222932128622,0,0,0,0
222932187344,0,0,0,0
222932187344,0,0,0,0
222932187344,0,0,0,0
222932187344,0,0,0,0
222932187344,0,0,0,0
222932247238,0,0,0,0
222932247238,0,0,0,0
222932247238,0,0,0,0
222932247238,0,0,0,0
222932247238,0,0,0,0
222932307469,0,0,0,0
222932307469,0,0,0,0
222932307469,0,0,0,0
222932307469,0,0,0,0
222932307469,0,0,0,0
222932367085,0,0,0,0
222932367085,0,0,0,0
222932367085,0,0,0,0
222932367085,0,0,0,0
222932367085,0,0,0,0
222932427201,0,0,0,0
222932427201,0,0,0,0
222932427201,0,0,0,0
222932427201,0,0,0,0
222932427201,0,0,0,0
222932487046,0,0,0,0
222932487046,0,0,0,0
222932487046,0,0,0,0
222932487046,0,0,0,0
222932487046,0,0,0,0
222932546579,0,0,0,0
222932546579,0,0,0,0
222932546579,0,0,0,0
222932546579,0,0,0,0
222932546579,0,0,0,0
222932606265,0,0,0,0
222932606265,0,0,0,0
222932606265,0,0,0,0
222932606265,0,0,0,0
222932606265,0,0,0,0
222932666362,0,0,0,0
222932666362,0,0,0,0
222932666362,0,0,0,0
222932666362,0,0,0,0
222932666362,0,0,0,0
222932726805,0,0,0,0
222932726805,0,0,0,0
222932726805,0,0,0,0
222932726805,0,0,0,0
222932726805,0,0,0,0
222932786314,0,0,0,0
222932786314,0,0,0,0
222932786314,0,0,0,0
222932786314,0,0,0,0
222932786314,0,0,0,0
222932846204,0,0,0,0
222932846204,0,0,0,0
222932846204,0,0,0,0
222932846204,0,0,0,0
222932846204,0,0,0,0
222932905555,0,0,0,0
222932905555,0,0,0,0
222932905555,0,0,0,0
222932905555,0,0,0,0
222932905555,0,0,0,0
222932965707,0,0,0,0
222932965707,0,0,0,0
222932965707,0,0,0,0
222932965707,0,0,0,0
222932965707,0,0,0,0
222933025693,0,0,0,0
222933025693,0,0,0,0
222933025693,0,0,0,0
222933025693,0,0,0,0
222933025693,0,0,0,0
222933085671,0,0,0,0
222933085671,0,0,0,0
222933085671,0,0,0,0
222933085671,0,0,0,0
222933085671,0,0,0,0
222933145103,0,0,0,0
222933145103,0,0,0,0
222933145103,0,0,0,0
222933145103,0,0,0,0
222933145103,0,0,0,0
222933205294,0,0,0,0
222933205294,0,0,0,0
222933205294,0,0,0,0
222933205294,0,0,0,0
222933205294,0,0,0,0
222933264886,0,0,0,0
222933264886,0,0,0,0
222933264886,0,0,0,0
222933264886,0,0,0,0
222933264886,0,0,0,0
222933325378,0,0,0,0
222933325378,0,0,0,0
222933325378,0,0,0,0
222933325378,0,0,0,0
222933325378,0,0,0,0
222933384509,0,0,0,0
222933384509,0,0,0,0
222933384509,0,0,0,0
222933384509,0,0,0,0
222933384509,0,0,0,0
222933444070,0,0,0,0
222933444070,0,0,0,0
222933444070,0,0,0,0
222933444070,0,0,0,0
222933444070,0,0,0,0
222933504112,0,0,0,0
222933504112,0,0,0,0
222933504112,0,0,0,0
222933504112,0,0,0,0
222933504112,0,0,0,0
222933563879,0,0,0,0
222933563879,0,0,0,0
222933563879,0,0,0,0
222933563879,0,0,0,0
222933563879,0,0,0,0
222933624882,0,0,0,0
222933624882,0,0,0,0
222933624882,0,0,0,0
222933624882,0,0,0,0
222933624882,0,0,0,0
222933683716,0,0,0,0
222933683716,0,0,0,0
222933683716,0,0,0,0
222933683716,0,0,0,0
222933683716,0,0,0,0
222933743911,0,0,0,0
222933743911,0,0,0,0
222933743911,0,0,0,0
222933743911,0,0,0,0
222933743911,0,0,0,0
222933803174,0,0,0,0
222933803174,0,0,0,0
222933803174,0,0,0,0
222933803174,0,0,0,0
222933803174,0,0,0,0
222933863018,0,0,0,0
222933863018,0,0,0,0
222933863018,0,0,0,0
222933863018,0,0,0,0
222933863018,0,0,0,0
222933924203,0,0,0,0
222933924203,0,0,0,0
222933924203,0,0,0,0
222933924203,0,0,0,0
222933924203,0,0,0,0
222933982748,0,0,0,0
222933982748,0,0,0,0
222933982748,0,0,0,0
222933982748,0,0,0,0
222933982748,0,0,0,0
222934043395,0,0,0,0
222934043395,0,0,0,0
222934043395,0,0,0,0
222934043395,0,0,0,0
222934043395,0,0,0,0
222934103023,0,0,0,0
222934103023,0,0,0,0
222934103023,0,0,0,0
222934103023,0,0,0,0
222934103023,0,0,0,0
222934162731,0,0,0,0
222934162731,0,0,0,0
222934162731,0,0,0,0
222934162731,0,0,0,0
222934162731,0,0,0,0
222934222569,0,0,0,0
222934222569,0,0,0,0
222934222569,0,0,0,0
222934222569,0,0,0,0
222934222569,0,0,0,0
222934282611,0,0,0,0
222934282611,0,0,0,0
222934282611,0,0,0,0
222934282611,0,0,0,0
222934282611,0,0,0,0
222934342346,0,0,0,0
222934342346,0,0,0,0
222934342346,0,0,0,0
222934342346,0,0,0,0
222934342346,0,0,0,0
222934402146,0,0,0,0
222934402146,0,0,0,0
222934402146,0,0,0,0
222934402146,0,0,0,0
222934402146,0,0,0,0
222934461883,0,0,0,0
222934461883,0,0,0,0
222934461883,0,0,0,0
222934461883,0,0,0,0
222934461883,0,0,0,0
222934521631,0,0,0,0
222934521631,0,0,0,0
222934521631,0,0,0,0
222934521631,0,0,0,0
222934521631,0,0,0,0
222934583300,0,0,0,0
222934583300,0,0,0,0
222934583300,0,0,0,0
222934583300,0,0,0,0
222934583300,0,0,0,0
222934641855,0,0,0,0
222934641855,0,0,0,0
222934641855,0,0,0,0
222934641855,0,0,0,0
222934641855,0,0,0,0
222934701239,0,0,0,0
222934701239,0,0,0,0
222934701239,0,0,0,0
222934701239,0,0,0,0
222934701239,0,0,0,0
222934761421,0,0,0,0
222934761421,0,0,0,0
222934761421,0,0,0,0
222934761421,0,0,0,0
222934761421,0,0,0,0
222934821237,0,0,0,0
222934821237,0,0,0,0
222934821237,0,0,0,0
222934821237,0,0,0,0
222934821237,0,0,0,0
222934881007,0,0,0,0
222934881007,0,0,0,0
222934881007,0,0,0,0
222934881007,0,0,0,0
222934881007,0,0,0,0
222934941152,0,0,0,0
222934941152,0,0,0,0
222934941152,0,0,0,0
222934941152,0,0,0,0
222934941152,0,0,0,0
222935001192,0,0,0,0
222935001192,0,0,0,0
222935001192,0,0,0,0
222935001192,0,0,0,0
222935001192,0,0,0,0
222935060849,0,0,0,0
222935060849,0,0,0,0
222935060849,0,0,0,0
222935060849,0,0,0,0
222935060849,0,0,0,0
222935120002,0,0,0,0
222935120002,0,0,0,0
222935120002,0,0,0,0
222935120002,0,0,0,0
222935120002,0,0,0,0
222935180038,0,0,0,0
222935180038,0,0,0,0
222935180038,0,0,0,0
222935180038,0,0,0,0
222935180038,0,0,0,0
222935240079,0,0,0,0
222935240079,0,0,0,0
222935240079,0,0,0,0
222935240079,0,0,0,0
222935240079,0,0,0,0
222935299725,0,0,0,0
222935299725,0,0,0,0
222935299725,0,0,0,0
222935299725,0,0,0,0
222935299725,0,0,0,0
222935359600,0,0,0,0
222935359600,0,0,0,0
222935359600,0,0,0,0
222935359600,0,0,0,0
222935359600,0,0,0,0
222935419768,0,0,0,0
222935419768,0,0,0,0
222935419768,0,0,0,0
222935419768,0,0,0,0
222935419768,0,0,0,0
222935479489,0,0,0,0
222935479489,0,0,0,0
222935479489,0,0,0,0
222935479489,0,0,0,0
222935479489,0,0,0,0
222935539078,0,0,0,0
222935539078,0,0,0,0
222935539078,0,0,0,0
222935539078,0,0,0,0
222935539078,0,0,0,0
222935599262,0,0,0,0
222935599262,0,0,0,0
222935599262,0,0,0,0
222935599262,0,0,0,0
222935599262,0,0,0,0
222935659160,0,0,0,0
222935659160,0,0,0,0
222935659160,0,0,0,0
222935659160,0,0,0,0
222935659160,0,0,0,0
222935718775,0,0,0,0
222935718775,0,0,0,0
222935718775,0,0,0,0
222935718775,0,0,0,0
222935718775,0,0,0,0
222935778866,0,0,0,0
222935778866,0,0,0,0
222935778866,0,0,0,0
222935778866,0,0,0,0
222935778866,0,0,0,0
222935839735,0,0,0,0
222935839735,0,0,0,0
222935839735,0,0,0,0
222935839735,0,0,0,0
222935839735,0,0,0,0
222935898531,0,0,0,0
222935898531,0,0,0,0
222935898531,0,0,0,0
222935898531,0,0,0,0
222935898531,0,0,0,0
222935958117,0,0,0,0
222935958117,0,0,0,0
222935958117,0,0,0,0
222935958117,0,0,0,0
222935958117,0,0,0,0
222936018005,0,0,0,0
222936018005,0,0,0,0
222936018005,0,0,0,0
222936018005,0,0,0,0
222936018005,0,0,0,0
222936078900,0,0,0,0
222936078900,0,0,0,0
222936078900,0,0,0,0
222936078900,0,0,0,0
222936078900,0,0,0,0
222936139644,0,0,0,0
222936139644,0,0,0,0
222936139644,0,0,0,0
222936139644,0,0,0,0
222936139644,0,0,0,0
222936197292,0,0,0,0
222936197292,0,0,0,0
222936197292,0,0,0,0
222936197292,0,0,0,0
222936197292,0,0,0,0
222936257324,0,0,0,0
222936257324,0,0,0,0
222936257324,0,0,0,0
222936257324,0,0,0,0
222936257324,0,0,0,0
222936317149,0,0,0,0
222936317149,0,0,0,0
222936317149,0,0,0,0
222936317149,0,0,0,0
222936317149,0,0,0,0
222936377583,0,0,0,0
222936377583,0,0,0,0
222936377583,0,0,0,0
222936377583,0,0,0,0
222936377583,0,0,0,0
222936436884,0,0,0,0
222936436884,0,0,0,0
222936436884,0,0,0,0
222936436884,0,0,0,0
222936436884,0,0,0,0
222936497156,0,0,0,0
222936497156,0,0,0,0
222936497156,0,0,0,0
222936497156,0,0,0,0
222936497156,0,0,0,0
222936556735,0,0,0,0
222936556735,0,0,0,0
222936556735,0,0,0,0
222936556735,0,0,0,0
222936556735,0,0,0,0
222936616807,0,0,0,0
222936616807,0,0,0,0
222936616807,0,0,0,0
222936616807,0,0,0,0
222936616807,0,0,0,0
222936676656,0,0,0,0
222936676656,0,0,0,0
222936676656,0,0,0,0
222936676656,0,0,0,0
222936676656,0,0,0,0
222936736451,0,0,0,0
222936736451,0,0,0,0
222936736451,0,0,0,0
222936736451,0,0,0,0
222936736451,0,0,0,0
222936796388,0,0,0,0
222936796388,0,0,0,0
222936796388,0,0,0,0
222936796388,0,0,0,0
222936796388,0,0,0,0
222936856133,0,0,0,0
222936856133,0,0,0,0
222936856133,0,0,0,0
222936856133,0,0,0,0
222936856133,0,0,0,0
222936915741,0,0,0,0
222936915741,0,0,0,0
222936915741,0,0,0,0
222936915741,0,0,0,0
222936915741,0,0,0,0
222936975479,0,0,0,0
222936975479,0,0,0,0
222936975479,0,0,0,0
222936975479,0,0,0,0
222936975479,0,0,0,0
222937035585,0,0,0,0
222937035585,0,0,0,0
222937035585,0,0,0,0
222937035585,0,0,0,0
222937035585,0,0,0,0
222937095409,0,0,0,0
222937095409,0,0,0,0
222937095409,0,0,0,0
222937095409,0,0,0,0
222937095409,0,0,0,0
222937155075,0,0,0,0
222937155075,0,0,0,0
222937155075,0,0,0,0
222937155075,0,0,0,0
222937155075,0,0,0,0
222937215271,0,0,0,0
222937215271,0,0,0,0
222937215271,0,0,0,0
222937215271,0,0,0,0
222937215271,0,0,0,0
222937275108,0,0,0,0
222937275108,0,0,0,0
222937275108,0,0,0,0
222937275108,0,0,0,0
222937275108,0,0,0,0
222937334576,0,0,0,0
222937334576,0,0,0,0
222937334576,0,0,0,0
222937334576,0,0,0,0
222937334576,0,0,0,0
222937395392,0,0,0,0
222937395392,0,0,0,0
222937395392,0,0,0,0
222937395392,0,0,0,0
222937395392,0,0,0,0
222937454286,0,0,0,0
222937454286,0,0,0,0
222937454286,0,0,0,0
222937454286,0,0,0,0
222937454286,0,0,0,0
222937514447,0,0,0,0
222937514447,0,0,0,0
222937514447,0,0,0,0
222937514447,0,0,0,0
222937514447,0,0,0,0
222937574600,0,0,0,0
222937574600,0,0,0,0
222937574600,0,0,0,0
222937574600,0,0,0,0
222937574600,0,0,0,0
222937634160,0,0,0,0
222937634160,0,0,0,0
222937634160,0,0,0,0
222937634160,0,0,0,0
222937634160,0,0,0,0
