timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220902039714,0,0,0,3441204
220902039714,0,0,0,3440985
220902039714,0,0,0,3439953
220902099732,0,0,0,3439329
220902099732,0,0,0,3439396
220902099732,0,0,0,3441402
220902099732,0,0,0,3439415
220902099732,0,0,0,3440283
220902160817,0,0,0,3439638
220902160817,0,0,0,3440893
220902160817,0,0,0,3440852
220902160817,0,0,0,3440479
220902160817,0,0,0,3440615
220902220431,0,0,0,3440633
220902220431,0,0,0,3440586
220902220431,0,0,0,3439789
220902220431,0,0,0,3441082
220902220431,0,0,0,3439468
220902279371,0,0,0,3441504
220902279371,0,0,0,3439815
220902279371,0,0,0,3440264
220902279371,0,0,0,3439833
220902279371,0,0,0,3437814
220902339760,0,0,0,3440674
220902339760,0,0,0,3439761
220902339760,0,0,0,3439092
220902339760,0,0,0,3441319
220902339760,0,0,0,3440293
220902399651,0,0,0,3439547
220902399651,0,0,0,3439523
220902399651,0,0,0,3441480
220902399651,0,0,0,3441624
220902399651,0,0,0,3440300
220902458904,0,0,0,3440110
220902458904,0,0,0,3440539
220902458904,0,0,0,3440200
220902458904,0,0,0,3439300
220902458904,0,0,0,3439255
220902519589,0,0,0,3439879
220902519589,0,0,0,3438762
220902519589,0,0,0,3439327
220902519589,0,0,0,3440682
220902519589,0,0,0,3441225
220902578568,0,0,0,3439613
220902578568,0,0,0,3440679
220902578568,0,0,0,3438189
220902578568,0,0,0,3440539
220902578568,0,0,0,3439855
220902638648,0,0,0,3441242
220902638648,0,0,0,3439973
220902638648,0,0,0,3440353
220902638648,0,0,0,3440788
220902638648,0,0,0,3440762
220902698396,0,0,0,3439642
220902698396,0,0,0,3439146
220902698396,0,0,0,3439902
220902698396,0,0,0,3440921
220902698396,0,0,0,3439872
220902757764,0,0,0,3440323
220902757764,0,0,0,3439317
220902757764,0,0,0,3440627
220902757764,0,0,0,3439164
220902757764,0,0,0,3440382
220902818766,0,0,0,3440051
220902818766,0,0,0,3441990
220902818766,0,0,0,3441271
220902818766,0,0,0,3441216
220902818766,0,0,0,3441154
220902879227,0,0,0,3440998
220902879227,0,0,0,3440461
220902879227,0,0,0,3442552
220902879227,0,0,0,3440576
220902879227,0,0,0,3440241
220902937245,0,0,0,3440770
220902937245,0,0,0,3441490
220902937245,0,0,0,3439692
220902937245,0,0,0,3440833
220902937245,0,0,0,3441524
220902997167,0,0,0,3440500
220902997167,0,0,0,3440577
220902997167,0,0,0,3441244
220902997167,0,0,0,3441337
220902997167,0,0,0,3440277
220903056610,0,0,0,3440555
220903056610,0,0,0,3441249
220903056610,0,0,0,3440687
220903056610,0,0,0,3442603
220903056610,0,0,0,3442638
220903117465,0,0,0,3442190
220903117465,0,0,0,3442437
220903117465,0,0,0,3439353
220903117465,0,0,0,3440402
220903117465,0,0,0,3440386
220903176421,0,0,0,3441309
220903176421,0,0,0,3440548
220903176421,0,0,0,3440340
220903176421,0,0,0,3440708
220903176421,0,0,0,3441642
220903236252,0,0,0,3441045
220903236252,0,0,0,3439662
220903236252,0,0,0,3439933
220903236252,0,0,0,3438339
220903236252,0,0,0,3439913
220903296612,0,0,0,3438219
220903296612,0,0,0,3440413
220903296612,0,0,0,3438858
220903296612,0,0,0,3440550
220903296612,0,0,0,3439463
220903355917,0,0,0,3438924
220903355917,0,0,0,3437798
220903355917,0,0,0,3440425
220903355917,0,0,0,3438383
220903355917,0,0,0,3438650
220903417513,0,0,0,3437702
220903417513,0,0,0,3438673
220903417513,0,0,0,3438387
220903417513,0,0,0,3438060
220903417513,0,0,0,3436778
220903475822,0,0,0,3437562
220903475822,0,0,0,3439050
220903475822,0,0,0,3437565
220903475822,0,0,0,3437270
220903475822,0,0,0,3436967
220903535614,0,0,0,3439310
220903535614,0,0,0,3438235
220903535614,0,0,0,3438149
220903535614,0,0,0,3436690
220903535614,0,0,0,3435998
220903595202,0,0,0,3436407
220903595202,0,0,0,3436759
220903595202,0,0,0,3434077
220903595202,0,0,0,3435315
220903595202,0,0,0,3435764
220903655299,0,0,0,3434795
220903655299,0,0,0,3434330
220903655299,0,0,0,3434513
220903655299,0,0,0,3434714
220903655299,0,0,0,3435125
220903716104,0,0,0,3434118
220903716104,0,0,0,3432945
220903716104,0,0,0,3433185
220903716104,0,0,0,3432514
220903716104,0,0,0,3433671
220903775099,0,0,0,3433524
220903775099,0,0,0,3434529
220903775099,0,0,0,3434102
220903775099,0,0,0,3433048
220903775099,0,0,0,3434521
220903834849,0,0,0,3432067
220903834849,0,0,0,3431832
220903834849,0,0,0,3431739
220903834849,0,0,0,3432352
220903834849,0,0,0,3432077
220903894702,0,0,0,3432931
220903894702,0,0,0,3432469
220903894702,0,0,0,3431921
220903894702,0,0,0,3431340
220903894702,0,0,0,3424652
220903955150,0,0,0,3426736
220903955150,0,0,0,3427780
220903955150,0,0,0,3419685
220903955150,0,0,0,3403651
220903955150,0,0,0,3407519
220904016061,0,0,0,3410018
220904016061,0,0,0,3409864
220904016061,0,0,0,3409863
220904016061,0,0,0,3413308
220904016061,0,0,0,3414493
220904074521,0,0,0,3413174
220904074521,0,0,0,3411483
220904074521,0,0,0,3409390
220904074521,0,0,0,3412059
220904074521,0,0,0,3402503
220904133795,0,0,0,3402339
220904133795,0,0,0,3402644
220904133795,0,0,0,3397880
220904133795,0,0,0,3388597
220904133795,0,0,0,3384146
220904193541,0,0,0,3383838
220904193541,0,0,0,3383853
220904193541,0,0,0,3383102
220904193541,0,0,0,3379533
220904193541,0,0,0,3377802
220904253742,0,0,0,3382191
220904253742,0,0,0,3382508
220904253742,0,0,0,3383678
220904253742,0,0,0,3381386
220904253742,0,0,0,3375977
220904315281,0,0,0,3375950
220904315281,0,0,0,3377793
220904315281,0,0,0,3374761
220904315281,0,0,0,3375767
220904315281,0,0,0,3376907
220904373429,0,0,0,3378342
220904373429,0,0,0,3380085
220904373429,0,0,0,3380059
220904373429,0,0,0,3377319
220904373429,0,0,0,3377564
220904433217,0,0,0,3376707
220904433217,0,0,0,3377879
220904433217,0,0,0,3378090
220904433217,0,0,0,3381228
220904433217,0,0,0,3380968
220904493274,0,0,0,3371847
220904493274,0,0,0,3363106
220904493274,0,0,0,3362990
220904493274,0,0,0,3365048
220904493274,0,0,0,3367388
220904552926,0,0,0,3367800
220904552926,0,0,0,3365986
220904552926,0,0,0,3366460
220904552926,0,0,0,3359452
220904552926,0,0,0,3359503
220904612449,0,0,0,3355972
220904612449,0,0,0,3356493
220904612449,0,0,0,3358566
220904612449,0,0,0,3358273
220904612449,0,0,0,3353291
220904673689,0,0,0,3341701
220904673689,0,0,0,3342213
220904673689,0,0,0,3348075
220904673689,0,0,0,3340674
220904673689,0,0,0,3346727
220904732139,0,0,0,3354070
220904732139,0,0,0,3354613
220904732139,0,0,0,3358696
220904732139,0,0,0,3358644
220904732139,0,0,0,3361708
220904791902,0,0,0,3360853
220904791902,0,0,0,3360822
220904791902,0,0,0,3362616
220904791902,0,0,0,3362957
220904791902,0,0,0,3363715
220904852576,0,0,0,3364950
220904852576,0,0,0,3365502
220904852576,0,0,0,3369782
220904852576,0,0,0,3374968
220904852576,0,0,0,3374205
220904911629,0,0,0,3358526
220904911629,0,0,0,3347570
220904911629,0,0,0,3351324
220904911629,0,0,0,3350983
220904911629,0,0,0,3358843
220904973890,0,0,0,3362573
220904973890,0,0,0,3364825
220904973890,0,0,0,3370119
220904973890,0,0,0,3363809
220904973890,0,0,0,3341050
220905031887,0,0,0,3340476
220905031887,0,0,0,3345611
220905031887,0,0,0,3353139
220905031887,0,0,0,3352415
220905031887,0,0,0,3350356
220905091334,0,0,0,3349773
220905091334,0,0,0,3345002
220905091334,0,0,0,3344754
220905091334,0,0,0,3343490
220905091334,0,0,0,3346410
220905151138,0,0,0,3342967
220905151138,0,0,0,3343589
220905151138,0,0,0,3339946
220905151138,0,0,0,3345018
220905151138,0,0,0,3348262
220905211043,0,0,0,3351405
220905211043,0,0,0,3352927
220905211043,0,0,0,3355360
220905211043,0,0,0,3354643
220905211043,0,0,0,3342940
220905270656,0,0,0,3348215
220905270656,0,0,0,3353435
220905270656,0,0,0,3360577
220905270656,0,0,0,3365546
220905270656,0,0,0,3366559
220905331049,0,0,0,3360090
220905331049,0,0,0,3359997
220905331049,0,0,0,3359330
220905331049,0,0,0,3363981
220905331049,0,0,0,3369370
220905390717,0,0,0,3374706
220905390717,0,0,0,3378921
220905390717,0,0,0,3381332
220905390717,0,0,0,3381105
220905390717,0,0,0,3381684
220905450137,0,0,0,3377958
220905450137,0,0,0,3376076
220905450137,0,0,0,3375215
220905450137,0,0,0,3381746
220905450137,0,0,0,3383924
220905510238,0,0,0,3385312
220905510238,0,0,0,3373193
220905510238,0,0,0,3371705
220905510238,0,0,0,3375206
220905510238,0,0,0,3381549
220905569803,0,0,0,3383545
220905569803,0,0,0,3383732
220905569803,0,0,0,3370192
220905569803,0,0,0,3363761
220905569803,0,0,0,3361174
220905629917,0,0,0,3361736
220905629917,0,0,0,3363215
220905629917,0,0,0,3362277
220905629917,0,0,0,3362065
220905629917,0,0,0,3366186
220905690189,0,0,0,3361211
220905690189,0,0,0,3349624
220905690189,0,0,0,3345421
220905690189,0,0,0,3349136
220905690189,0,0,0,3345800
220905749445,0,0,0,3350375
220905749445,0,0,0,3356487
220905749445,0,0,0,3355839
220905749445,0,0,0,3358697
220905749445,0,0,0,3359052
220905809384,0,0,0,3360501
220905809384,0,0,0,3359222
220905809384,0,0,0,3358401
220905809384,0,0,0,3357678
220905809384,0,0,0,3360327
220905869991,0,0,0,3360466
220905869991,0,0,0,3361097
220905869991,0,0,0,3361671
220905869991,0,0,0,3368757
220905869991,0,0,0,3366755
220905928794,0,0,0,3371855
220905928794,0,0,0,3372028
220905928794,0,0,0,3379664
220905928794,0,0,0,3371668
220905928794,0,0,0,3359152
220905989054,0,0,0,3356804
220905989054,0,0,0,3363863
220905989054,0,0,0,3365863
220905989054,0,0,0,3372532
220905989054,0,0,0,3375496
220906048628,0,0,0,3376428
220906048628,0,0,0,3367302
220906048628,0,0,0,3373095
220906048628,0,0,0,3359022
220906048628,0,0,0,3350604
220906107909,0,0,0,3351278
220906107909,0,0,0,3346107
220906107909,0,0,0,3346975
220906107909,0,0,0,3350454
220906107909,0,0,0,3364549
220906167976,0,0,0,3368211
220906167976,0,0,0,3364841
220906167976,0,0,0,3370221
220906167976,0,0,0,3364521
220906167976,0,0,0,3371462
220906228160,0,0,0,3359744
220906228160,0,0,0,3360380
220906228160,0,0,0,3367024
220906228160,0,0,0,3372820
220906228160,0,0,0,3372903
220906287967,0,0,0,3371815
220906287967,0,0,0,3364347
220906287967,0,0,0,3361643
220906287967,0,0,0,3368013
220906287967,0,0,0,3367930
220906347707,0,0,0,3366724
220906347707,0,0,0,3363699
220906347707,0,0,0,3367957
220906347707,0,0,0,3373020
220906347707,0,0,0,3374753
220906407159,0,0,0,3371292
220906407159,0,0,0,3367636
220906407159,0,0,0,3367604
220906407159,0,0,0,3371498
220906407159,0,0,0,3369403
220906467028,0,0,0,3368395
220906467028,0,0,0,3369802
220906467028,0,0,0,3371654
220906467028,0,0,0,3374625
220906467028,0,0,0,3375197
220906527148,0,0,0,3375646
220906527148,0,0,0,3380758
220906527148,0,0,0,3380997
220906527148,0,0,0,3378439
220906527148,0,0,0,3379952
220906587597,0,0,0,3379889
220906587597,0,0,0,3380381
220906587597,0,0,0,3378656
220906587597,0,0,0,3377989
220906587597,0,0,0,3378127
220906646657,0,0,0,3380179
220906646657,0,0,0,3378647
220906646657,0,0,0,3379794
220906646657,0,0,0,3386289
220906646657,0,0,0,3387831
220906706783,0,0,0,3385432
220906706783,0,0,0,3384159
220906706783,0,0,0,3387888
220906706783,0,0,0,3391313
220906706783,0,0,0,3392758
220906766091,0,0,0,3395201
220906766091,0,0,0,3395873
220906766091,0,0,0,3398303
220906766091,0,0,0,3400908
220906766091,0,0,0,3403574
220906826271,0,0,0,3405572
220906826271,0,0,0,3408013
220906826271,0,0,0,3409354
220906826271,0,0,0,3410823
220906826271,0,0,0,3412122
220906886011,0,0,0,3414425
220906886011,0,0,0,3417889
220906886011,0,0,0,3419155
220906886011,0,0,0,3420599
220906886011,0,0,0,3422221
220906946012,0,0,0,3419097
220906946012,0,0,0,3418555
220906946012,0,0,0,3424117
220906946012,0,0,0,3424503
220906946012,0,0,0,3425381
220907005655,0,0,0,3426085
220907005655,0,0,0,3427835
220907005655,0,0,0,3423233
220907005655,0,0,0,3420190
220907005655,0,0,0,3421693
220907065463,0,0,0,3424528
220907065463,0,0,0,3427185
220907065463,0,0,0,3428147
220907065463,0,0,0,3427379
220907065463,0,0,0,3428037
220907125897,0,0,0,3428782
220907125897,0,0,0,3428378
220907125897,0,0,0,3429907
220907125897,0,0,0,3432635
220907125897,0,0,0,3433345
220907185376,0,0,0,3434147
220907185376,0,0,0,3435729
220907185376,0,0,0,3435074
220907185376,0,0,0,3436310
220907185376,0,0,0,3438674
220907246003,0,0,0,3438258
220907246003,0,0,0,3438000
220907246003,0,0,0,3441008
220907246003,0,0,0,3441268
220907246003,0,0,0,3442423
220907304800,0,0,0,3441864
220907304800,0,0,0,3442669
220907304800,0,0,0,3444428
220907304800,0,0,0,3443320
220907304800,0,0,0,3443778
220907364360,0,0,0,3442900
220907364360,0,0,0,3442502
220907364360,0,0,0,3442862
220907364360,0,0,0,3444071
220907364360,0,0,0,3443928
220907424470,0,0,0,3444859
220907424470,0,0,0,3442511
220907424470,0,0,0,3442105
220907424470,0,0,0,3433032
220907424470,0,0,0,3437535
220907484319,0,0,0,3438087
220907484319,0,0,0,3438409
220907484319,0,0,0,3435468
220907484319,0,0,0,3438377
220907484319,0,0,0,3440641
220907545591,0,0,0,3441633
220907545591,0,0,0,3440737
220907545591,0,0,0,3441090
220907545591,0,0,0,3436610
220907545591,0,0,0,3435582
220907604139,0,0,0,3435152
220907604139,0,0,0,3436707
220907604139,0,0,0,3439032
220907604139,0,0,0,3440727
220907604139,0,0,0,3439267
220907663578,0,0,0,3440434
220907663578,0,0,0,3438701
220907663578,0,0,0,3441432
220907663578,0,0,0,3439632
220907663578,0,0,0,3442006
220907723878,0,0,0,3440854
220907723878,0,0,0,3440956
220907723878,0,0,0,3441021
220907723878,0,0,0,3440351
220907723878,0,0,0,3441769
220907783496,0,0,0,3439856
220907783496,0,0,0,3441059
220907783496,0,0,0,3440548
220907783496,0,0,0,3437722
220907783496,0,0,0,3439455
220907843238,0,0,0,3438123
220907843238,0,0,0,3439574
220907843238,0,0,0,3438706
220907843238,0,0,0,3438467
220907843238,0,0,0,3438889
220907903251,0,0,0,3438574
220907903251,0,0,0,3439332
220907903251,0,0,0,3438919
220907903251,0,0,0,3436977
220907903251,0,0,0,3437715
220907962880,0,0,0,3436592
220907962880,0,0,0,3436530
220907962880,0,0,0,3436480
220907962880,0,0,0,3437706
220907962880,0,0,0,3436974
220908022591,0,0,0,3437372
220908022591,0,0,0,3437173
220908022591,0,0,0,3437165
220908022591,0,0,0,3437907
220908022591,0,0,0,3435534
220908082392,0,0,0,3437594
220908082392,0,0,0,3437461
220908082392,0,0,0,3437437
220908082392,0,0,0,3438576
220908082392,0,0,0,3437840
220908142806,0,0,0,3436614
220908142806,0,0,0,3435560
220908142806,0,0,0,3435988
220908142806,0,0,0,3436005
220908142806,0,0,0,3435333
220908202823,0,0,0,3435583
220908202823,0,0,0,3437797
220908202823,0,0,0,3435721
220908202823,0,0,0,3436328
220908202823,0,0,0,3434745
220908262380,0,0,0,3434956
220908262380,0,0,0,3435339
220908262380,0,0,0,3435369
220908262380,0,0,0,3436090
220908262380,0,0,0,3435111
220908322240,0,0,0,3432967
220908322240,0,0,0,3436351
220908322240,0,0,0,3433833
220908322240,0,0,0,3434366
220908322240,0,0,0,3433586
220908382204,0,0,0,3433313
220908382204,0,0,0,3435013
220908382204,0,0,0,3434071
220908382204,0,0,0,3434011
220908382204,0,0,0,3433599
220908441567,0,0,0,3433162
220908441567,0,0,0,3434471
220908441567,0,0,0,3428361
220908441567,0,0,0,3424619
220908441567,0,0,0,3426366
220908502311,0,0,0,3429276
220908502311,0,0,0,3429512
220908502311,0,0,0,3429683
220908502311,0,0,0,3428415
220908502311,0,0,0,3429079
220908561329,0,0,0,3427566
220908561329,0,0,0,3429953
220908561329,0,0,0,3430346
220908561329,0,0,0,3432606
220908561329,0,0,0,3431739
220908621076,0,0,0,3433559
220908621076,0,0,0,3431489
220908621076,0,0,0,3430961
220908621076,0,0,0,3431097
220908621076,0,0,0,3428424
220908680984,0,0,0,3418082
220908680984,0,0,0,3403849
220908680984,0,0,0,3387879
220908680984,0,0,0,3394115
220908680984,0,0,0,3392876
220908741376,0,0,0,3390658
220908741376,0,0,0,3387319
220908741376,0,0,0,3380812
220908741376,0,0,0,3375075
220908741376,0,0,0,3371448
220908801407,0,0,0,3360966
220908801407,0,0,0,3360602
220908801407,0,0,0,3368105
220908801407,0,0,0,3361566
220908801407,0,0,0,3362144
220908861120,0,0,0,3362487
220908861120,0,0,0,3356584
220908861120,0,0,0,3353649
220908861120,0,0,0,3351272
220908861120,0,0,0,3352358
220908920820,0,0,0,3354653
220908920820,0,0,0,3353042
220908920820,0,0,0,3355558
220908920820,0,0,0,3353566
220908920820,0,0,0,3354071
220908980158,0,0,0,3352944
220908980158,0,0,0,3359462
220908980158,0,0,0,3360626
220908980158,0,0,0,3362652
220908980158,0,0,0,3363307
220909039801,0,0,0,3365516
220909039801,0,0,0,3350746
220909039801,0,0,0,3352097
220909039801,0,0,0,3353196
220909039801,0,0,0,3350602
220909099804,0,0,0,3349239
220909099804,0,0,0,3354205
220909099804,0,0,0,3355527
220909099804,0,0,0,3355410
220909099804,0,0,0,3338456
220909160687,0,0,0,3349129
220909160687,0,0,0,3353738
220909160687,0,0,0,3358846
220909160687,0,0,0,3362887
220909160687,0,0,0,3362551
220909220631,0,0,0,3336476
220909220631,0,0,0,3334541
220909220631,0,0,0,3335372
220909220631,0,0,0,3333503
220909220631,0,0,0,3341781
220909279644,0,0,0,3344074
220909279644,0,0,0,3348568
220909279644,0,0,0,3351433
220909279644,0,0,0,3338432
220909279644,0,0,0,3335705
220909338752,0,0,0,3339949
220909338752,0,0,0,3343079
220909338752,0,0,0,3347335
220909338752,0,0,0,3343720
220909338752,0,0,0,3344100
220909399254,0,0,0,3341549
220909399254,0,0,0,3337564
220909399254,0,0,0,3340333
220909399254,0,0,0,3353654
220909399254,0,0,0,3356390
220909458752,0,0,0,3361035
220909458752,0,0,0,3360611
220909458752,0,0,0,3361325
220909458752,0,0,0,3341065
220909458752,0,0,0,3343970
220909518348,0,0,0,3353933
220909518348,0,0,0,3363935
220909518348,0,0,0,3371662
220909518348,0,0,0,3374897
220909518348,0,0,0,3378129
220909578026,0,0,0,3377643
220909578026,0,0,0,3363837
220909578026,0,0,0,3371514
220909578026,0,0,0,3373305
220909578026,0,0,0,3368136
220909638094,0,0,0,3374193
220909638094,0,0,0,3380828
220909638094,0,0,0,3368494
220909638094,0,0,0,3344086
220909638094,0,0,0,3331321
220909698342,0,0,0,3329813
220909698342,0,0,0,3326774
220909698342,0,0,0,3335079
220909698342,0,0,0,3341685
220909698342,0,0,0,3351568
220909757554,0,0,0,3341662
220909757554,0,0,0,3336618
220909757554,0,0,0,3331058
220909757554,0,0,0,3332829
220909757554,0,0,0,3330247
