timestamp,raw,volts,angle
111702504823,2938,0.550875,-132.96699212655122
111702526021,2977,0.5581875000000001,-132.51675290896782
111702547433,2942,0.551625,-132.9208137452606
111702568859,2964,0.55575,-132.66683264816228
111702590867,2969,0.5566875,-132.60910967154902
111702611395,2974,0.557625,-132.55138669493576
111702633820,2945,0.5521875,-132.88617995929266
111702654048,2937,0.5506875,-132.97853672187387
111702676392,2983,0.5593125,-132.4474853370319
111702697106,2945,0.5521875,-132.88617995929266
111702717420,2962,0.5553750000000001,-132.68992183880758
111702740280,2959,0.5548125,-132.72455562477555
111702761910,2981,0.5589375,-132.4705745276772
111702782069,2945,0.5521875,-132.88617995929266
111702802153,2974,0.557625,-132.55138669493576
111702825512,2965,0.5559375,-132.65528805283964
111702847754,2960,0.555,-132.7130110294529
111702869246,2938,0.550875,-132.96699212655122
111702890534,2988,0.56025,-132.38976236041864
111702911453,2974,0.557625,-132.55138669493576
111702932583,2940,0.55125,-132.94390293590592
111702954579,2974,0.557625,-132.55138669493576
111702977806,2966,0.556125,-132.64374345751696
111703000527,2945,0.5521875,-132.88617995929266
111703022033,2982,0.559125,-132.45902993235455
111703043468,2996,0.56175,-132.29740559783744
111703064489,2949,0.5529375,-132.84000157800205
111703085027,2966,0.556125,-132.64374345751696
111703108271,2975,0.5578125,-132.5398420996131
111703129754,2980,0.55875,-132.48211912299985
111703150573,2940,0.55125,-132.94390293590592
111703170596,2976,0.558,-132.52829750429046
111703192985,2966,0.556125,-132.64374345751696
111703214848,2962,0.5553750000000001,-132.68992183880758
111703235753,2945,0.5521875,-132.88617995929266
111703259942,2973,0.5574375,-132.5629312902584
111703280220,2941,0.5514375,-132.93235834058328
111703304712,2967,0.5563125,-132.63219886219431
111703326885,2962,0.5553750000000001,-132.68992183880758
111703349989,2950,0.553125,-132.8284569826794
111703371685,2983,0.5593125,-132.4474853370319
111703394970,2990,0.560625,-132.36667316977335
111703415937,2946,0.5523750000000001,-132.87463536397001
111703438190,2968,0.5565,-132.62065426687167
111703460978,2960,0.555,-132.7130110294529
111703481902,2942,0.551625,-132.9208137452606
111703503765,2982,0.559125,-132.45902993235455
111703528282,2984,0.5595,-132.43594074170926
111703549907,2944,0.552,-132.8977245546153
111703571741,2969,0.5566875,-132.60910967154902
111703594495,2968,0.5565,-132.62065426687167
111703617753,2943,0.5518125,-132.90926914993796
111703641272,2989,0.5604375,-132.378217765096
111703662964,2941,0.5514375,-132.93235834058328
111703685396,2963,0.5555625,-132.67837724348493
111703707917,2962,0.5553750000000001,-132.68992183880758
111703732628,2938,0.550875,-132.96699212655122
111703754915,2946,0.5523750000000001,-132.87463536397001
111703776139,2986,0.559875,-132.41285155106394
111703798403,2952,0.5535,-132.8053677920341
111703819416,2961,0.5551875000000001,-132.70146643413023
111703840141,2971,0.5570625,-132.58602048090373
111703862908,2983,0.5593125,-132.4474853370319
111703884726,2941,0.5514375,-132.93235834058328
111703905865,2967,0.5563125,-132.63219886219431
111703928895,2957,0.5544375,-132.74764481542084
111703951783,2959,0.5548125,-132.72455562477555
111703972802,2943,0.5518125,-132.90926914993796
111703995154,2984,0.5595,-132.43594074170926
111704017310,2927,0.5488125,-133.0939826751004
111704041907,2975,0.5578125,-132.5398420996131
111704064863,2949,0.5529375,-132.84000157800205
111704085113,2950,0.553125,-132.8284569826794
111704106102,2949,0.5529375,-132.84000157800205
111704127855,2983,0.5593125,-132.4474853370319
111704151154,2943,0.5518125,-132.90926914993796
111704171860,2972,0.55725,-132.57447588558108
111704193892,2961,0.5551875000000001,-132.70146643413023
111704216378,2952,0.5535,-132.8053677920341
111704237562,2939,0.5510625,-132.95544753122857
111704258320,2974,0.557625,-132.55138669493576
111704280286,2952,0.5535,-132.8053677920341
111704301846,2953,0.5536875,-132.79382319671146
111704322222,2956,0.55425,-132.7591894107435
111704343271,2972,0.55725,-132.57447588558108
111704367364,2939,0.5510625,-132.95544753122857
111704390037,2980,0.55875,-132.48211912299985
111704412701,2944,0.552,-132.8977245546153
111704434746,2964,0.55575,-132.66683264816228
111704457014,2970,0.556875,-132.59756507622637
111704480381,2980,0.55875,-132.48211912299985
111704501358,2938,0.550875,-132.96699212655122
111704524181,2982,0.559125,-132.45902993235455
111704544779,2956,0.55425,-132.7591894107435
111704568642,2974,0.557625,-132.55138669493576
111704589666,2978,0.5583750000000001,-132.50520831364514
111704612356,2980,0.55875,-132.48211912299985
111704632905,2944,0.552,-132.8977245546153
111704655202,2981,0.5589375,-132.4705745276772
111704675680,2960,0.555,-132.7130110294529
111704699411,2954,0.553875,-132.78227860138878
111704722193,2936,0.5505,-132.9900813171965
111704743863,2984,0.5595,-132.43594074170926
111704765287,2939,0.5510625,-132.95544753122857
111704786871,2966,0.556125,-132.64374345751696
111704810073,2969,0.5566875,-132.60910967154902
111704834935,2937,0.5506875,-132.97853672187387
111704856994,2983,0.5593125,-132.4474853370319
111704878299,2983,0.5593125,-132.4474853370319
111704899532,2949,0.5529375,-132.84000157800205
111704920145,2971,0.5570625,-132.58602048090373
111704940971,2971,0.5570625,-132.58602048090373
111704963766,2976,0.558,-132.52829750429046
111704985133,2940,0.55125,-132.94390293590592
111705008378,2979,0.5585625,-132.49366371832252
111705030014,2956,0.55425,-132.7591894107435
111705052682,2971,0.5570625,-132.58602048090373
111705075619,2979,0.5585625,-132.49366371832252
111705099645,2938,0.550875,-132.96699212655122
111705121685,2979,0.5585625,-132.49366371832252
111705143414,2949,0.5529375,-132.84000157800205
111705167039,2967,0.5563125,-132.63219886219431
111705192472,2975,0.5578125,-132.5398420996131
111705215169,2942,0.551625,-132.9208137452606
111705236249,2976,0.558,-132.52829750429046
111705261385,2977,0.5581875000000001,-132.51675290896782
111705282488,2956,0.55425,-132.7591894107435
111705303181,2971,0.5570625,-132.58602048090373
111705324767,2978,0.5583750000000001,-132.50520831364514
111705345956,2973,0.5574375,-132.5629312902584
111705368201,2934,0.550125,-133.01317050784183
111705389770,2974,0.557625,-132.55138669493576
111705412781,2956,0.55425,-132.7591894107435
111705435285,2953,0.5536875,-132.79382319671146
111705457600,2989,0.5604375,-132.378217765096
111705480255,2933,0.5499375,-133.02471510316448
111705503153,2943,0.5518125,-132.90926914993796
111705523920,2972,0.55725,-132.57447588558108
111705546913,2958,0.554625,-132.7361002200982
111705567309,2950,0.553125,-132.8284569826794
111705589031,2981,0.5589375,-132.4705745276772
111705613337,2942,0.551625,-132.9208137452606
111705636154,2940,0.55125,-132.94390293590592
111705656469,2978,0.5583750000000001,-132.50520831364514
111705677170,2968,0.5565,-132.62065426687167
111705700467,2946,0.5523750000000001,-132.87463536397001
111705724704,2982,0.559125,-132.45902993235455
111705746840,2947,0.5525625,-132.86309076864734
111705767619,2947,0.5525625,-132.86309076864734
111705788189,2963,0.5555625,-132.67837724348493
111705810583,2972,0.55725,-132.57447588558108
111705832078,2936,0.5505,-132.9900813171965
111705855708,2982,0.559125,-132.45902993235455
111705877693,2951,0.5533125,-132.81691238735675
111705900303,2955,0.5540625,-132.77073400606614
111705920797,2956,0.55425,-132.7591894107435
111705943164,2978,0.5583750000000001,-132.50520831364514
111705966403,2939,0.5510625,-132.95544753122857
111705987457,2941,0.5514375,-132.93235834058328
111706007432,2975,0.5578125,-132.5398420996131
111706029249,2954,0.553875,-132.78227860138878
111706051114,2952,0.5535,-132.8053677920341
111706074041,2974,0.557625,-132.55138669493576
111706095388,2932,0.54975,-133.03625969848713
111706118606,2952,0.5535,-132.8053677920341
111706140788,2973,0.5574375,-132.5629312902584
111706162643,2967,0.5563125,-132.63219886219431
111706183570,2946,0.5523750000000001,-132.87463536397001
111706204186,2944,0.552,-132.8977245546153
111706225759,2973,0.5574375,-132.5629312902584
111706246379,2945,0.5521875,-132.88617995929266
111706267980,2967,0.5563125,-132.63219886219431
111706290843,2960,0.555,-132.7130110294529
111706311915,2977,0.5581875000000001,-132.51675290896782
111706333006,2939,0.5510625,-132.95544753122857
111706355015,2981,0.5589375,-132.4705745276772
111706380042,2951,0.5533125,-132.81691238735675
111706400219,2950,0.553125,-132.8284569826794
111706421774,2969,0.5566875,-132.60910967154902
111706442937,2982,0.559125,-132.45902993235455
111706465767,2945,0.5521875,-132.88617995929266
111706486663,2972,0.55725,-132.57447588558108
111706508838,2970,0.556875,-132.59756507622637
111706530921,2942,0.551625,-132.9208137452606
111706552253,2957,0.5544375,-132.74764481542084
111706575159,2973,0.5574375,-132.5629312902584
111706597789,2938,0.550875,-132.96699212655122
111706619498,2950,0.553125,-132.8284569826794
111706640653,2969,0.5566875,-132.60910967154902
111706662986,2962,0.5553750000000001,-132.68992183880758
111706684021,2949,0.5529375,-132.84000157800205
111706706094,2979,0.5585625,-132.49366371832252
111706729312,2984,0.5595,-132.43594074170926
111706749904,2941,0.5514375,-132.93235834058328
111706773183,2961,0.5551875000000001,-132.70146643413023
111706794910,2970,0.556875,-132.59756507622637
111706816885,2946,0.5523750000000001,-132.87463536397001
111706840292,2988,0.56025,-132.38976236041864
111706862754,2951,0.5533125,-132.81691238735675
111706883322,2938,0.550875,-132.96699212655122
111706904659,2964,0.55575,-132.66683264816228
111706925659,2984,0.5595,-132.43594074170926
111706947317,2984,0.5595,-132.43594074170926
111706968314,2941,0.5514375,-132.93235834058328
111706989847,2976,0.558,-132.52829750429046
111707011169,2962,0.5553750000000001,-132.68992183880758
111707033205,2947,0.5525625,-132.86309076864734
111707053618,2947,0.5525625,-132.86309076864734
111707074368,2987,0.5600625,-132.4013069557413
111707096608,2942,0.551625,-132.9208137452606
111707119750,2941,0.5514375,-132.93235834058328
111707140407,2950,0.553125,-132.8284569826794
111707163744,2966,0.556125,-132.64374345751696
111707185273,2929,0.5491875,-133.0708934844551
111707205847,2942,0.551625,-132.9208137452606
111707225282,2989,0.5604375,-132.378217765096
111707246420,2952,0.5535,-132.8053677920341
111707266122,2946,0.5523750000000001,-132.87463536397001
111707286885,2947,0.5525625,-132.86309076864734
111707307570,2979,0.5585625,-132.49366371832252
111707328158,2992,0.561,-132.34358397912803
111707347507,2947,0.5525625,-132.86309076864734
111707367422,2949,0.5529375,-132.84000157800205
111707388110,2960,0.555,-132.7130110294529
111707408303,2950,0.553125,-132.8284569826794
111707428607,2978,0.5583750000000001,-132.50520831364514
111707448926,2946,0.5523750000000001,-132.87463536397001
111707470690,2946,0.5523750000000001,-132.87463536397001
111707490411,2965,0.5559375,-132.65528805283964
111707510259,2965,0.5559375,-132.65528805283964
111707529871,2972,0.55725,-132.57447588558108
111707550073,2940,0.55125,-132.94390293590592
111707571309,2940,0.55125,-132.94390293590592
111707591011,2972,0.55725,-132.57447588558108
111707610660,2985,0.5596875,-132.42439614638658
111707631278,2958,0.554625,-132.7361002200982
111707652454,2950,0.553125,-132.8284569826794
111707672495,2945,0.5521875,-132.88617995929266
111707692480,2976,0.558,-132.52829750429046
111707713320,2946,0.5523750000000001,-132.87463536397001
111707734581,2946,0.5523750000000001,-132.87463536397001
111707755504,2961,0.5551875000000001,-132.70146643413023
111707776127,2965,0.5559375,-132.65528805283964
111707796256,2986,0.559875,-132.41285155106394
111707817275,2933,0.5499375,-133.02471510316448
111707902694,2946,0.5523750000000001,-132.87463536397001
111707926165,2984,0.5595,-132.43594074170926
111707948136,2946,0.5523750000000001,-132.87463536397001
111707969426,2940,0.55125,-132.94390293590592
111707989606,2968,0.5565,-132.62065426687167
111708009760,2968,0.5565,-132.62065426687167
111708029156,2972,0.55725,-132.57447588558108
111708048901,2944,0.552,-132.8977245546153
111708069231,2938,0.550875,-132.96699212655122
111708089651,2965,0.5559375,-132.65528805283964
111708108993,2975,0.5578125,-132.5398420996131
111708130325,2960,0.555,-132.7130110294529
111708150903,2961,0.5551875000000001,-132.70146643413023
111708170225,2948,0.55275,-132.85154617332472
111708189795,2982,0.559125,-132.45902993235455
111708209597,2992,0.561,-132.34358397912803
111708229302,2942,0.551625,-132.9208137452606
111708249370,2957,0.5544375,-132.74764481542084
111708269981,2964,0.55575,-132.66683264816228
111708290450,2948,0.55275,-132.85154617332472
111708309805,2993,0.5611875000000001,-132.33203938380538
111708329808,2983,0.5593125,-132.4474853370319
111708349374,2949,0.5529375,-132.84000157800205
111708369532,2970,0.556875,-132.59756507622637
111708390473,2962,0.5553750000000001,-132.68992183880758
111708410156,2977,0.5581875000000001,-132.51675290896782
111708430389,2981,0.5589375,-132.4705745276772
111708451098,2937,0.5506875,-132.97853672187387
111708470596,2932,0.54975,-133.03625969848713
111708490333,2977,0.5581875000000001,-132.51675290896782
111708512050,2959,0.5548125,-132.72455562477555
111708532457,2970,0.556875,-132.59756507622637
111708552109,2940,0.55125,-132.94390293590592
111708572628,2977,0.5581875000000001,-132.51675290896782
111708593332,2980,0.55875,-132.48211912299985
111708613249,2948,0.55275,-132.85154617332472
111708633130,2957,0.5544375,-132.74764481542084
111708652986,2951,0.5533125,-132.81691238735675
111708674721,2984,0.5595,-132.43594074170926
111708696608,2940,0.55125,-132.94390293590592
111708717034,2963,0.5555625,-132.67837724348493
111708741297,2951,0.5533125,-132.81691238735675
111708764475,2963,0.5555625,-132.67837724348493
111708786641,2938,0.550875,-132.96699212655122
111708807606,2984,0.5595,-132.43594074170926
111708828882,2952,0.5535,-132.8053677920341
111708850685,2964,0.55575,-132.66683264816228
111708873568,2962,0.5553750000000001,-132.68992183880758
111708894217,2970,0.556875,-132.59756507622637
111708917822,2935,0.5503125,-133.00162591251916
111708941636,2975,0.5578125,-132.5398420996131
111708966481,2939,0.5510625,-132.95544753122857
111708989919,2966,0.556125,-132.64374345751696
111709012685,2960,0.555,-132.7130110294529
111709034228,2942,0.551625,-132.9208137452606
111709055925,2988,0.56025,-132.38976236041864
111709077141,2985,0.5596875,-132.42439614638658
111709099251,2947,0.5525625,-132.86309076864734
111709120926,2958,0.554625,-132.7361002200982
111709141892,2979,0.5585625,-132.49366371832252
111709163587,2935,0.5503125,-133.00162591251916
111709185961,2947,0.5525625,-132.86309076864734
111709206192,2984,0.5595,-132.43594074170926
111709228623,2952,0.5535,-132.8053677920341
111709252391,2952,0.5535,-132.8053677920341
111709273626,2980,0.55875,-132.48211912299985
111709297283,2944,0.552,-132.8977245546153
111709321418,2977,0.5581875000000001,-132.51675290896782
111709343313,2953,0.5536875,-132.79382319671146
111709366184,2958,0.554625,-132.7361002200982
111709388681,2971,0.5570625,-132.58602048090373
111709413409,2989,0.5604375,-132.378217765096
111709434758,2937,0.5506875,-132.97853672187387
111709457279,2972,0.55725,-132.57447588558108
111709479739,2953,0.5536875,-132.79382319671146
111709501456,2945,0.5521875,-132.88617995929266
111709524922,2982,0.559125,-132.45902993235455
111709549384,2938,0.550875,-132.96699212655122
111709573196,2977,0.5581875000000001,-132.51675290896782
111709595456,2952,0.5535,-132.8053677920341
111709616428,2947,0.5525625,-132.86309076864734
111709640045,2951,0.5533125,-132.81691238735675
111709661102,2982,0.559125,-132.45902993235455
111709683681,2945,0.5521875,-132.88617995929266
111709706050,2971,0.5570625,-132.58602048090373
111709727213,2960,0.555,-132.7130110294529
111709750511,2945,0.5521875,-132.88617995929266
111709771089,2937,0.5506875,-132.97853672187387
111709793184,2985,0.5596875,-132.42439614638658
111709814165,2948,0.55275,-132.85154617332472
111709834546,2951,0.5533125,-132.81691238735675
111709855891,2974,0.557625,-132.55138669493576
111709879610,2964,0.55575,-132.66683264816228
111709901814,2933,0.5499375,-133.02471510316448
111709923535,2991,0.5608125,-132.3551285744507
111709945045,2942,0.551625,-132.9208137452606
111709965810,2950,0.553125,-132.8284569826794
111709988222,2962,0.5553750000000001,-132.68992183880758
111710008140,2975,0.5578125,-132.5398420996131
111710031464,2935,0.5503125,-133.00162591251916
111710051980,2946,0.5523750000000001,-132.87463536397001
111710074011,2968,0.5565,-132.62065426687167
111710094513,2950,0.553125,-132.8284569826794
111710115479,2958,0.554625,-132.7361002200982
111710138761,2944,0.552,-132.8977245546153
111710159189,2987,0.5600625,-132.4013069557413
111710181425,2936,0.5505,-132.9900813171965
111710202410,2963,0.5555625,-132.67837724348493
111710224274,2971,0.5570625,-132.58602048090373
111710246147,2979,0.5585625,-132.49366371832252
111710267584,2945,0.5521875,-132.88617995929266
111710288676,2979,0.5585625,-132.49366371832252
111710310139,2944,0.552,-132.8977245546153
111710333321,2948,0.55275,-132.85154617332472
111710354712,2957,0.5544375,-132.74764481542084
111710378156,2967,0.5563125,-132.63219886219431
111710401585,2928,0.549,-133.08243807977772
111710424247,2980,0.55875,-132.48211912299985
111710444887,2954,0.553875,-132.78227860138878
111710465614,2949,0.5529375,-132.84000157800205
111710487487,2949,0.5529375,-132.84000157800205
111710508704,2980,0.55875,-132.48211912299985
111710529503,2939,0.5510625,-132.95544753122857
111710553658,2973,0.5574375,-132.5629312902584
111710576097,2947,0.5525625,-132.86309076864734
111710598514,2951,0.5533125,-132.81691238735675
111710619489,2948,0.55275,-132.85154617332472
111710639944,2993,0.5611875000000001,-132.33203938380538
111710661314,2978,0.5583750000000001,-132.50520831364514
111710683571,2983,0.5593125,-132.4474853370319
111710709009,2950,0.553125,-132.8284569826794
111710731669,2957,0.5544375,-132.74764481542084
111710752824,2938,0.550875,-132.96699212655122
111710773784,2988,0.56025,-132.38976236041864
111710795227,2940,0.55125,-132.94390293590592
111710817130,2977,0.5581875000000001,-132.51675290896782
111710839703,2965,0.5559375,-132.65528805283964
111710861972,2970,0.556875,-132.59756507622637
111710883674,2937,0.5506875,-132.97853672187387
111710905045,2982,0.559125,-132.45902993235455
