timestamp,marker
111702003421,0
111702003739,0
111702013808,0
111702013880,0
111702023996,0
111702024070,0
111702034142,0
111702034244,0
111702044313,0
111702044453,0
111702054648,0
111702054729,0
111702064799,0
111702064894,0
111702074964,0
111702075054,0
111702085127,0
111702085207,0
111702095276,0
111702095386,0
111702105455,0
111702105560,0
111702115629,0
111702115692,0
111702125857,0
111702126026,0
111702136060,0
111702136124,0
111702146191,0
111702146408,0
111702156472,0
111702156535,0
111702166605,0
111702166699,0
111702176769,0
111702176842,0
111702186926,0
111702186985,0
111702197182,0
111702197268,0
111702207360,0
111702207429,0
111702217498,0
111702217637,0
111702227706,0
111702227815,0
111702237859,0
111702237923,0
111702248005,0
111702248196,0
111702258304,0
111702258422,0
111702268600,0
111702269067,0
111702279163,0
111702279375,0
111702289470,0
111702289628,0
111702299709,0
111702299872,0
111702310039,0
111702310140,0
111702320248,0
111702320349,0
111702330467,0
111702330580,0
111702340699,0
111702340833,0
111702350962,0
111702351177,0
111702361989,0
111702362268,0
111702372383,0
111702372491,0
111702382635,0
111702382864,0
111702392833,0
111702392941,0
111702403045,0
111702403142,0
111702413255,0
111702413354,0
111702423534,0
111702423702,0
111702433834,0
111702434019,0
111702444133,0
111702444245,0
111702454410,0
111702454592,0
111702464674,0
111702464836,0
111702474917,0
111702475091,0
111702485235,0
111702485366,0
111702495561,0
111702495724,0
111702505955,0
111702506117,0
111702516196,0
111702516358,0
111702526539,0
111702526734,0
111702536817,0
111702537027,0
111702547249,0
111702547986,0
111702558022,0
111702558142,0
111702568237,0
111702568334,0
111702578457,0
111702578571,0
111702588683,0
111702588779,0
111702598906,0
111702599008,0
111702609125,0
111702609234,0
111702619609,0
111702620401,0
111702630484,0
111702630660,0
111702640821,0
111702641018,0
111702651104,0
111702651279,0
111702661357,0
111702661524,0
111702671693,0
111702671804,0
111702681915,0
111702682036,0
111702692140,0
111702692263,0
111702702356,1
111702702983,0
111702713145,0
111702713298,0
111702723394,0
111702723557,0
111702733901,0
111702734252,0
111702744383,0
111702744604,0
111702755053,0
111702755355,0
111702765459,0
111702765709,0
111702775807,0
111702775968,0
111702786094,0
111702786269,0
111702797072,0
111702797210,0
111702807308,0
111702807485,0
111702817597,0
111702817896,0
111702827977,0
111702828083,0
111702838165,0
111702838264,0
111702848406,0
111702848553,0
111702858629,0
111702858975,0
111702868814,0
111702869113,0
111702879134,0
111702879226,0
111702889550,0
111702889621,0
111702899700,0
111702899789,0
111702909864,0
111702909948,0
111702920034,0
111702920153,0
111702930234,0
111702930325,0
111702940399,0
111702940480,0
111702950562,0
111702950652,0
111702960731,0
111702960843,0
111702970919,0
111702971020,0
111702981098,0
111702981193,0
111702991275,0
111702991393,0
111703001475,0
111703001570,0
111703011649,0
111703011747,0
111703021923,0
111703022176,0
111703032254,0
111703032347,0
111703042429,0
111703042529,0
111703052609,0
111703052738,0
111703062905,0
111703063043,0
111703073133,0
111703073263,0
111703083345,0
111703083448,0
111703093546,0
111703093729,0
111703103813,0
111703103930,0
111703114596,0
111703114707,0
111703124792,0
111703124900,0
111703135040,0
111703135187,0
111703145272,0
111703145411,0
111703155542,0
111703155680,0
111703165762,0
111703165876,0
111703175958,0
111703176056,0
111703186146,0
111703186258,0
111703196337,0
111703196431,0
111703206562,0
111703206700,0
111703216778,0
111703216891,0
111703227174,0
111703227308,0
111703237388,0
111703237489,0
111703247574,0
111703247681,0
111703257768,0
111703257889,0
111703267979,0
111703268109,0
111703278514,0
111703278645,0
111703288729,0
111703288852,0
111703299001,0
111703299143,0
111703309232,0
111703309357,0
111703319573,0
111703319696,0
111703329783,0
111703329907,0
111703339989,0
111703340106,0
111703350259,0
111703350386,0
111703360475,0
111703360603,0
111703370812,0
111703370950,0
111703381038,0
111703381166,0
111703391253,0
111703391377,0
111703401631,0
111703401744,0
111703411949,0
111703412066,0
111703422155,0
111703422278,0
111703432391,0
111703432510,0
111703442648,0
111703442823,0
111703452998,0
111703453097,0
111703463228,0
111703463359,0
111703473443,0
111703473556,0
111703483635,0
111703483731,0
111703493962,0
111703494053,0
111703504135,0
111703504239,0
111703514373,0
111703514573,0
111703524657,0
111703524770,0
111703534901,0
111703535034,0
111703545139,0
111703545255,0
111703555340,0
111703555440,0
111703565523,0
111703565634,0
111703575715,0
111703575819,0
111703585925,0
111703586032,0
111703596111,0
111703596214,0
111703606341,0
111703606472,0
111703616588,0
111703616689,0
111703626769,0
111703626873,0
111703636952,0
111703637055,0
111703647138,0
111703647266,0
111703657465,0
111703657641,0
111703667723,0
111703667854,0
111703678003,0
111703678148,0
111703688227,0
111703688336,0
111703698442,0
111703698559,0
111703708642,0
111703708758,0
111703718844,0
111703719046,0
111703729302,0
111703729406,0
111703739489,0
111703739619,0
111703749753,0
111703749894,0
111703759975,0
111703760083,0
111703770309,0
111703770416,0
111703780493,0
111703780589,0
111703790668,0
111703790770,0
111703800922,0
111703801030,0
111703811110,0
111703811214,0
111703821355,0
111703821565,0
111703831649,0
111703831756,0
111703841833,0
111703841938,0
111703852306,0
111703852402,0
111703862478,0
111703862585,0
111703872666,0
111703872821,0
111703882906,0
111703883025,0
111703893483,0
111703893636,0
111703903714,0
111703903817,0
111703914218,0
111703914329,0
111703924409,0
111703924522,0
111703934603,0
111703934718,0
111703944798,0
111703944906,0
111703954983,0
111703955085,0
111703965787,0
111703965887,0
111703975967,0
111703976084,0
111703986221,0
111703986389,0
111703996467,0
111703996567,0
111704006643,0
111704006830,0
111704016929,0
111704017173,0
111704027252,0
111704027353,0
111704037652,0
111704037750,0
111704047828,0
111704047933,0
111704058075,0
111704058479,0
111704068614,0
111704068725,0
111704078863,0
111704079004,0
111704089085,0
111704089212,0
111704099293,0
111704099415,0
111704109494,0
111704109613,0
111704119694,0
111704119816,0
111704130017,0
111704130162,0
111704140242,0
111704140370,0
111704150515,0
111704150995,0
111704161122,0
111704161242,0
111704171322,0
111704171426,0
111704181508,0
111704181614,0
111704191867,0
111704191970,0
111704202047,0
111704202147,0
111704212386,0
111704212482,0
111704222750,0
111704222880,0
111704232960,0
111704233067,0
111704243235,0
111704243358,0
111704253459,0
111704253562,0
111704263646,0
111704263757,0
111704273840,0
111704273946,0
111704284025,0
111704284138,0
111704294249,0
111704294379,0
111704304461,0
111704304561,0
111704314648,0
111704314811,0
111704324896,0
111704325110,0
111704335111,0
111704335293,0
111704345415,0
111704345599,0
111704355623,0
111704355720,0
111704365981,0
111704366162,0
111704376363,0
111704376503,0
111704386688,0
111704386818,0
111704396925,0
111704397032,0
111704407143,0
111704407235,0
111704417361,0
111704417483,0
111704427604,0
111704427698,0
111704437816,0
111704437944,0
111704448248,0
111704448376,0
111704458481,0
111704458682,0
111704468991,0
111704469302,0
111704480037,0
111704480231,0
111704490356,0
111704490449,0
111704500793,0
111704501281,0
111704511442,0
111704511942,0
111704521641,0
111704522357,0
111704531867,0
111704532594,0
111704542101,0
111704542837,0
111704552358,0
111704553038,0
111704562610,0
111704563234,0
111704573729,0
111704573873,0
111704583950,0
111704584059,0
111704594195,0
111704594321,0
111704604404,0
111704604514,0
111704614597,0
111704614697,0
111704624777,0
111704624888,0
111704634970,0
111704635080,0
111704645208,0
111704645348,0
111704655431,0
111704655547,0
111704665635,0
111704666003,0
111704675853,0
111704676170,0
111704686062,0
111704686330,0
111704696324,0
111704696446,0
111704706530,0
111704706665,0
111704716758,0
111704716865,0
111704726953,0
111704727075,0
111704737248,0
111704737715,0
111704747801,0
111704747926,0
111704758010,0
111704758116,0
111704768250,0
111704768368,0
111704778449,0
111704778562,0
111704788663,0
111704788787,0
111704798997,0
111704799133,0
111704809227,0
111704809370,0
111704819974,0
111704820088,0
111704830229,0
111704830376,0
111704840463,0
111704840588,0
111704850670,0
111704850781,0
111704860868,0
111704860978,0
111704871059,0
111704871173,0
111704881331,0
111704881428,0
111704891516,0
111704891865,0
111704901760,0
111704902055,0
111704912130,0
111704912236,0
111704922315,0
111704922419,0
111704932510,0
111704932621,0
111704942702,0
111704942803,0
111704953149,0
111704953282,0
111704963368,0
111704963506,0
111704973675,0
111704973869,0
111704983954,0
111704984403,0
111704994146,0
111704994822,0
111705004342,0
111705005024,0
111705014559,0
111705015497,0
111705024777,0
111705025670,0
111705035212,0
111705035858,0
111705045693,0
111705046067,0
111705055918,0
111705056232,0
111705066121,0
111705066489,0
111705076564,0
111705076670,0
111705086751,0
111705086859,0
111705097111,0
111705097230,0
111705107308,0
111705107425,0
111705117615,0
111705117941,0
111705128026,0
111705128152,0
111705138308,0
111705138440,0
111705148526,0
111705148631,0
111705158712,0
111705158813,0
111705168895,0
111705169011,0
111705179095,0
111705179206,0
111705189368,0
111705189484,0
111705199566,0
111705199668,0
111705209819,0
111705209945,0
111705220031,0
111705220148,0
111705230232,0
111705230326,0
111705240412,0
111705240705,0
111705250781,0
111705250896,0
111705261123,0
111705261234,0
111705271402,0
111705271534,0
111705281644,0
111705281791,0
111705292346,0
111705292461,0
111705302634,0
111705302773,0
111705312858,0
111705312961,0
111705323046,0
111705323165,0
111705333251,0
111705333374,0
111705343463,0
111705343591,0
111705353713,0
111705353832,0
111705363959,0
111705364060,0
111705374210,0
111705374355,0
111705384448,0
111705384551,0
111705394627,0
111705394738,0
111705404816,0
111705404914,0
111705414992,0
111705415098,0
111705425222,0
111705425388,0
111705435472,0
111705435571,0
111705445715,0
111705445848,0
111705455933,0
111705456048,0
111705466485,0
111705466578,0
111705476672,0
111705476779,0
111705486860,0
111705486977,0
111705497183,0
111705497604,0
111705507677,0
111705507782,0
111705517910,0
111705518040,0
111705528118,0
111705528221,0
111705538444,0
111705538759,0
111705548850,0
111705548974,0
111705559075,0
111705559188,0
111705569299,0
111705569411,0
111705579518,0
111705579629,0
111705589794,0
111705589892,0
111705599972,0
111705600185,0
111705610489,0
111705610655,0
111705620738,0
111705620891,0
111705630968,0
111705631099,0
111705641178,0
111705641342,0
111705651421,0
111705651572,0
111705661760,0
111705661920,0
111705671954,0
111705672076,0
111705682237,0
111705682562,0
111705692604,0
111705692724,0
111705703109,0
111705703316,0
111705713395,0
111705713518,0
111705723605,0
111705723715,0
111705734025,0
111705734279,0
111705744361,0
111705744472,0
111705754553,0
111705754654,0
111705764735,0
111705764825,0
111705774981,0
111705775107,0
111705785184,0
111705785281,0
111705795366,0
111705795476,0
111705805555,0
111705805710,0
111705815784,0
111705815873,0
111705826128,0
111705826246,0
111705836322,0
111705836438,0
111705846632,0
111705846758,0
111705856880,0
111705856993,0
111705867072,0
111705867169,0
111705877249,0
111705877350,0
111705887437,0
111705887585,0
111705897741,0
111705897852,0
111705907933,0
111705908036,0
111705918410,0
111705918546,0
111705928680,0
111705928782,0
111705938865,0
111705938971,0
111705949049,0
111705949170,0
111705959253,0
111705959347,0
111705969424,0
111705969533,0
111705979608,0
111705979712,0
111705989845,0
111705989967,0
111706000103,0
111706000207,0
111706010314,0
111706010407,0
111706020744,0
111706020856,0
111706031088,0
111706031226,0
111706041302,0
111706041442,0
111706051519,0
111706051755,0
111706062963,0
111706063338,0
111706073597,0
111706073769,0
111706083863,0
111706084141,0
111706094682,0
111706094873,0
111706105069,0
111706105275,0
111706115410,0
111706115542,0
111706125724,0
111706125919,0
111706136055,0
111706136173,0
111706146294,0
111706146402,0
111706156515,0
111706156628,0
111706166737,0
111706166859,0
111706176958,0
111706177059,0
111706187178,0
111706187400,0
111706197851,0
111706198309,0
111706208439,0
111706208918,0
111706219334,0
111706219771,0
111706229948,0
111706230118,0
111706240258,0
111706240447,0
111706250556,0
111706250678,0
111706260770,0
111706260875,0
111706271264,0
111706271393,0
111706281435,0
111706281545,0
111706291644,0
111706291740,0
111706301855,0
111706301954,0
111706312080,0
111706312190,0
111706322308,0
111706322440,0
111706332685,0
111706332868,0
111706342965,0
111706343072,0
111706353188,0
111706353296,0
111706363455,0
111706363619,0
111706373702,0
111706374055,0
111706384405,0
111706384677,0
111706394756,0
111706394910,0
111706405630,0
111706406389,0
111706416467,0
111706416622,0
111706426721,0
111706426910,0
111706437110,0
111706437274,0
111706447366,0
111706447789,0
111706457878,0
111706458012,0
111706468099,0
111706468209,0
111706478324,0
111706478526,0
111706488555,0
111706488737,0
111706498778,0
111706498977,0
111706509061,0
111706509244,0
111706519464,0
111706520491,0
111706530574,0
111706530758,0
111706541486,0
111706541627,0
111706551716,0
111706551821,0
111706562204,0
111706562638,0
111706572759,0
111706572983,0
111706583233,0
111706583432,0
111706593512,0
111706593668,0
111706603746,0
111706603892,0
111706613982,0
111706614137,0
111706624215,0
111706624351,0
111706634739,0
111706635164,0
111706645248,0
111706645420,0
111706655654,0
111706655868,0
111706666002,0
111706666129,0
111706676311,0
111706676507,0
111706686635,0
111706686768,0
111706696872,0
111706696980,0
111706707106,0
111706707288,0
111706717320,0
111706717455,0
111706727552,0
111706727749,0
111706737836,0
111706738026,0
111706748495,0
111706748700,0
111706758821,0
111706758933,0
111706769280,0
111706769474,0
111706779564,0
111706779947,0
111706789824,0
111706790158,0
111706800110,0
111706800320,0
111706810342,0
111706810463,0
111706821846,0
111706822238,0
111706832318,0
111706832478,0
111706842561,0
111706842840,0
111706852869,0
111706853143,0
111706863198,0
111706863377,0
111706873510,0
111706873620,0
111706883963,0
111706884161,0
111706894253,0
111706894633,0
111706904845,0
111706905013,0
111706915098,0
111706915261,0
111706925524,0
111706925870,0
111706936182,0
111706936373,0
111706946504,0
111706946636,0
111706957157,0
111706957356,0
111706967439,0
111706967595,0
111706977806,0
111706978056,0
111706988140,0
111706988287,0
111706999072,0
111706999291,0
111707009404,0
111707009568,0
111707021839,0
111707022006,0
111707032092,2
111707032481,0
111707043100,0
111707043450,0
111707053790,0
111707053927,0
111707064033,0
111707064338,0
111707074549,0
111707074683,0
111707084766,0
111707084898,0
111707096276,0
111707097795,0
111707107901,0
111707110164,0
111707118662,0
111707120908,0
111707129415,0
111707131337,0
111707141653,0
111707144670,0
111707154773,0
111707155101,0
111707164941,0
111707165324,0
111707175074,0
111707175469,0
111707185395,0
111707185543,0
111707195622,0
111707195992,0
111707206132,0
111707206196,0
111707216297,0
111707216384,0
111707226491,0
111707226578,0
111707236644,0
111707236711,0
111707246779,0
111707246885,0
111707256953,0
111707257048,0
111707267122,0
111707267204,0
111707277343,0
111707277411,0
111707287499,0
111707287559,0
111707297629,0
111707297729,0
111707307795,0
111707307982,0
111707318289,0
111707318730,0
111707328804,0
111707328871,0
111707338950,0
111707339079,0
111707349147,0
111707349210,0
111707359277,0
111707359345,0
111707369412,0
111707369498,0
111707379565,0
111707379636,0
111707389733,0
111707389852,0
111707399920,0
111707400007,0
111707410074,0
111707410183,0
111707420308,0
111707420458,0
111707430529,0
111707430592,0
111707440661,0
111707440733,0
111707450801,0
111707450894,0
111707460971,0
111707461175,0
111707471234,0
111707471328,0
111707481399,0
111707481454,0
111707491519,0
111707491609,0
111707501676,0
111707501741,0
111707511807,0
111707511886,0
111707521953,0
111707522042,0
111707532144,0
111707532259,0
111707542325,0
111707542386,0
111707552482,0
111707552585,0
111707562654,0
111707562760,0
111707572828,0
111707572973,0
111707583041,0
111707583203,0
111707593308,0
111707593408,0
111707603477,0
111707603555,0
111707613625,0
111707613708,0
111707623773,0
111707623857,0
111707633931,0
111707634008,0
111707644077,0
111707644137,0
111707654249,0
111707654442,0
111707664517,0
111707664588,0
111707674653,0
111707674740,0
111707684810,0
111707684885,0
111707694996,0
111707695066,0
111707705210,0
111707705571,0
111707715640,0
111707715707,0
111707725895,0
111707725950,0
111707736019,0
111707736088,0
111707746156,0
111707746227,0
111707756479,0
111707756564,0
111707766637,0
111707766696,0
111707776763,0
111707776824,0
111707786890,0
111707786945,0
111707797048,0
111707797136,0
111707807225,0
111707807298,0
111707817461,0
111707817529,0
111707827601,0
111707827671,0
111707902915,0
111707903075,0
111707913174,0
111707913313,0
111707923397,0
111707923509,0
111707933720,0
111707933856,0
111707943944,0
111707944156,0
111707955155,0
111707955282,0
111707965354,0
111707965418,0
111707975501,0
111707975578,0
111707985644,0
111707985703,0
111707995835,0
111707996047,0
111708006115,0
111708006173,0
111708016240,0
111708016307,0
111708026382,0
111708026467,0
111708036537,0
111708036721,0
111708046789,0
111708046856,0
111708057010,0
111708057096,0
111708067256,0
111708067343,0
111708077411,0
111708077469,0
111708087539,0
111708087605,0
111708097674,0
111708097742,0
111708107809,0
111708107869,0
111708117969,0
111708118122,0
111708128189,0
111708128253,0
111708138390,0
111708138448,0
111708148581,0
111708148644,0
111708158712,0
111708158776,0
111708168843,0
111708168904,0
111708178973,0
111708179043,0
111708189319,0
111708189709,0
111708199798,0
111708199855,0
111708209920,0
111708209980,0
111708220049,0
111708220122,0
111708230188,0
111708230264,0
111708240332,0
111708240403,0
111708250475,0
111708250534,0
111708260788,0
111708260867,0
111708270938,0
111708271004,0
111708281073,0
111708281136,0
111708291210,0
111708291273,0
111708301339,0
111708301400,0
111708311508,0
111708311578,0
111708321647,0
111708321710,0
111708331782,0
111708331966,0
111708342035,0
111708342096,0
111708352162,0
111708352215,0
111708362282,0
111708362342,0
111708372416,0
111708372475,0
111708382638,0
111708383128,0
111708393195,0
111708393338,0
111708403481,0
111708403569,0
111708413638,0
111708413699,0
111708423766,0
111708423857,0
111708433926,0
111708434000,0
111708444086,0
111708444158,0
111708454262,0
111708454414,0
111708464484,0
111708464569,0
111708474636,0
111708474692,0
111708484778,0
111708484837,0
111708494906,0
111708494999,0
111708505104,0
111708505172,0
111708515238,0
111708515295,0
111708525874,0
111708525977,0
111708536104,0
111708536190,0
111708546258,0
111708546390,0
111708556456,0
111708556551,0
111708566659,0
111708566718,0
111708576855,0
111708576923,0
111708586992,0
111708587056,0
111708597163,0
111708597364,0
111708607436,0
111708607495,0
111708617562,0
111708617620,0
111708627690,0
111708627897,0
111708637963,0
111708638020,0
111708648139,0
111708648212,0
111708658280,0
111708658364,0
111708668466,0
111708668827,0
111708678913,0
111708679092,0
111708689227,0
111708689441,0
111708699522,0
111708699708,0
111708709786,0
111708709944,0
111708720318,0
111708720453,0
111708730538,0
111708730648,0
111708740879,0
111708741084,0
111708751202,0
111708751439,0
111708761439,0
111708761644,0
111708771725,0
111708771884,0
111708782050,0
111708782145,0
111708792268,0
111708792376,0
111708802498,0
111708802609,0
111708812728,0
111708812831,0
111708822946,0
111708823065,0
111708833275,0
111708833461,0
111708843590,0
111708843694,0
111708853809,0
111708853909,0
111708864038,0
111708864159,0
111708874277,0
111708874397,0
111708884634,0
111708885118,0
111708895356,0
111708895532,0
111708905763,0
111708905886,0
111708915979,0
111708916101,0
111708926494,0
111708926683,0
111708936815,0
111708936937,0
111708947054,0
111708947372,0
111708957546,0
111708957720,0
111708967794,0
111708967939,0
111708978020,0
111708978179,0
111708988259,0
111708988434,0
111708998767,0
111708999238,0
111709009458,0
111709009553,0
111709019681,0
111709019866,0
111709029977,0
111709030144,0
111709040280,0
111709040389,0
111709050508,0
111709050626,0
111709060730,0
111709060832,0
111709070955,0
111709071069,0
111709081180,0
111709081297,0
111709091417,0
111709091627,0
111709101712,0
111709102033,0
111709112379,0
111709112551,0
111709122673,0
111709122804,0
111709132903,0
111709133018,0
111709143130,0
111709143250,0
111709153430,0
111709153844,0
111709163716,0
111709164002,0
111709173893,0
111709174146,0
111709184220,0
111709184331,0
111709194415,0
111709194518,0
111709204600,0
111709204702,0
111709214783,0
111709214915,0
111709224991,0
111709225087,0
111709235166,0
111709235271,0
111709245356,0
111709245451,0
111709255735,0
111709255993,0
111709266077,0
111709266192,0
111709276277,0
111709276388,0
111709286474,0
111709286841,0
111709296656,0
111709296997,0
111709306851,0
111709307151,0
111709317039,0
111709317301,0
111709327249,0
111709327393,0
111709337481,0
111709337600,0
111709347681,0
111709347788,0
111709357871,0
111709358017,0
111709368075,0
111709368192,0
111709378586,0
111709378703,0
111709388810,0
111709388920,0
111709399086,0
111709399224,0
111709409315,0
111709409439,0
111709419755,0
111709419897,0
111709429984,0
111709430105,0
111709440243,0
111709440357,0
111709450440,0
111709450541,0
111709460626,0
111709460746,0
111709471033,0
111709471177,0
111709481260,0
111709481375,0
111709491468,0
111709491599,0
111709501682,0
111709501803,0
111709511893,0
111709512023,0
111709522107,0
111709522221,0
111709532302,0
111709532397,0
111709542589,0
111709542732,0
111709552820,0
111709552933,0
111709563290,0
111709563415,0
111709573651,0
111709573763,0
111709583848,0
111709583954,0
111709594040,0
111709594163,0
111709604244,0
111709604342,0
111709614572,0
111709614701,0
111709624781,0
111709624874,0
111709635509,0
111709635655,0
111709645740,0
111709645853,0
111709656023,0
111709656146,0
111709666226,0
111709666301,0
111709676377,0
111709676471,0
111709686545,0
111709686636,0
111709696713,0
111709696794,0
111709706930,0
111709707026,0
111709717159,0
111709717237,0
111709727329,0
111709727437,0
111709737518,0
111709737609,0
111709747785,0
111709747870,0
111709757952,0
111709758048,0
111709768124,0
111709768202,0
111709778453,0
111709778590,0
111709788883,0
111709788969,0
111709799047,0
111709799159,0
111709809234,0
111709809315,0
111709819390,0
111709819466,0
111709829543,0
111709829812,0
111709839705,0
111709839943,0
111709849910,0
111709850020,0
111709860099,0
111709860197,0
111709870273,0
111709870360,0
111709880440,0
111709880536,0
111709890629,0
111709890778,0
111709900899,0
111709901328,0
111709911129,0
111709911487,0
111709921325,0
111709921785,0
111709931523,0
111709931945,0
111709941690,0
111709942087,0
111709951864,0
111709952257,0
111709962039,0
111709962415,0
111709972227,0
111709972558,0
111709982394,0
111709982704,0
111709992684,0
111709992794,0
111710002981,0
111710003062,0
111710013201,0
111710013286,0
111710023359,0
111710023452,0
111710033577,0
111710033659,0
111710043734,0
111710043819,0
111710053892,0
111710053976,0
111710064106,0
111710064205,0
111710074280,0
111710074361,0
111710084459,0
111710084547,0
111710094620,0
111710094703,0
111710104779,0
111710104859,0
111710114937,0
111710115045,0
111710125123,0
111710125203,0
111710135421,0
111710135530,0
111710145611,0
111710145847,0
111710155922,0
111710156010,0
111710166088,0
111710166192,0
111710176268,0
111710176358,0
111710186535,0
111710186662,0
111710196744,0
111710196834,0
111710207084,0
111710207281,0
111710217368,0
111710217475,0
111710227557,0
111710227661,0
111710237900,0
111710238007,0
111710248086,0
111710248187,0
111710258267,0
111710258609,0
111710268688,0
111710269038,0
111710279120,0
111710279235,0
111710289317,0
111710289415,0
111710299495,0
111710299594,0
111710309679,0
111710309792,0
111710319877,0
111710319982,0
111710330063,0
111710330170,0
111710340252,0
111710340366,0
111710350517,0
111710350646,0
111710360729,0
111710360837,0
111710370923,0
111710371035,0
111710381115,0
111710381243,0
111710391335,0
111710391560,0
111710401723,0
111710401839,0
111710411927,0
111710412067,0
111710422436,0
111710422652,0
111710432787,0
111710432971,0
111710443199,0
111710443395,0
111710453436,0
111710453561,0
111710463645,0
111710463763,0
111710473895,0
111710473988,0
111710484087,0
111710484203,0
111710494314,0
111710494422,0
111710504525,0
111710504623,0
111710514958,0
111710515287,0
111710525437,0
111710525580,0
111710535659,0
111710535835,0
111710545911,0
111710546062,0
111710556137,0
111710556280,0
111710566361,0
111710566529,0
111710576624,0
111710576772,0
111710587039,0
111710588170,0
111710598254,0
111710598414,0
111710609028,0
111710609143,0
111710619230,0
111710619342,0
111710629496,0
111710629651,0
111710639734,0
111710639841,0
111710649922,0
111710650067,0
111710660152,0
111710660269,0
111710670364,0
111710670499,0
111710680794,0
111710680922,0
111710691011,0
111710691116,0
111710702310,0
111710702454,0
111710712537,0
111710712640,0
111710722764,0
111710722908,0
111710732992,0
111710733109,0
111710743198,0
111710743561,0
111710753638,0
111710753757,0
111710763836,0
111710763924,0
111710774002,0
111710774094,0
111710784173,0
111710784434,0
111710794560,0
111710794695,0
111710804779,0
111710804906,0
111710815132,0
111710815248,0
111710825334,0
111710825444,0
111710835520,0
111710835610,0
111710846243,0
111710846424,0
111710856600,0
111710856820,0
111710867046,0
111710867207,0
111710877470,0
111710877577,0
111710888051,0
111710888150,0
111710898228,0
111710898331,0
111710908542,0
111710908891,0
111710919083,0
111710919206,0
