timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111701446620,0,0,0,9043957
111701446620,0,0,0,9044981
111701446620,0,0,0,9041227
111701453821,0,0,0,9036619
111701453821,0,0,0,9044128
111701453821,0,0,0,9039691
111701453821,0,0,0,9041909
111701453821,0,0,0,9041397
111701462318,0,0,0,9040203
111701462318,0,0,0,9042933
111701462318,0,0,0,9043957
111701462318,0,0,0,9046005
111701462318,0,0,0,9045152
111701468497,0,0,0,9044981
111701468497,0,0,0,9042251
111701468497,0,0,0,9046859
111701468497,0,0,0,9047029
111701468497,0,0,0,9039179
111701475917,0,0,0,9043275
111701475917,0,0,0,9039008
111701475917,0,0,0,9046688
111701475917,0,0,0,9043616
111701475917,0,0,0,9038155
111701483880,0,0,0,9048736
111701483880,0,0,0,9041568
111701483880,0,0,0,9039008
111701483880,0,0,0,9046688
111701483880,0,0,0,9037813
111701494540,0,0,0,9043275
111701494540,0,0,0,9041227
111701494540,0,0,0,9038496
111701494540,0,0,0,9042933
111701494540,0,0,0,9040203
111701496963,0,0,0,9041568
111701496963,0,0,0,9042763
111701496963,0,0,0,9038496
111701496963,0,0,0,9046005
111701496963,0,0,0,9046005
111701504645,0,0,0,9047200
111701504645,0,0,0,9037472
111701504645,0,0,0,9040373
111701504645,0,0,0,9041909
111701504645,0,0,0,9039179
111701510652,0,0,0,9039008
111701510652,0,0,0,9038837
111701510652,0,0,0,9041056
111701510652,0,0,0,9037472
111701510652,0,0,0,9037301
111701518149,0,0,0,9042763
111701518149,0,0,0,9044299
111701518149,0,0,0,9044640
111701518149,0,0,0,9044981
111701518149,0,0,0,9045152
111701525216,0,0,0,9043616
111701525216,0,0,0,9043275
111701525216,0,0,0,9050784
111701525216,0,0,0,9046005
111701525216,0,0,0,9040032
111701532071,0,0,0,9044469
111701532071,0,0,0,9042080
111701532071,0,0,0,9043445
111701532071,0,0,0,9037813
111701532071,0,0,0,9041397
111701539977,0,0,0,9042592
111701539977,0,0,0,9036619
111701539977,0,0,0,9047541
111701539977,0,0,0,9039861
111701539977,0,0,0,9046517
111701546661,0,0,0,9043275
111701546661,0,0,0,9042763
111701546661,0,0,0,9040373
111701546661,0,0,0,9046176
111701546661,0,0,0,9044811
111701553407,0,0,0,9045323
111701553407,0,0,0,9042421
111701553407,0,0,0,9047200
111701553407,0,0,0,9047883
111701553407,0,0,0,9047712
111701560707,0,0,0,9037301
111701560707,0,0,0,9040203
111701560707,0,0,0,9051467
111701560707,0,0,0,9038667
111701560707,0,0,0,9041739
111701567522,0,0,0,9045323
111701567522,0,0,0,9043275
111701567522,0,0,0,9047200
111701567522,0,0,0,9039520
111701567522,0,0,0,9044640
111701574569,0,0,0,9042592
111701574569,0,0,0,9040203
111701574569,0,0,0,9043445
111701574569,0,0,0,9043957
111701574569,0,0,0,9039179
111701581895,0,0,0,9045152
111701581895,0,0,0,9047712
111701581895,0,0,0,9040373
111701581895,0,0,0,9046517
111701581895,0,0,0,9048053
111701589016,0,0,0,9037472
111701589016,0,0,0,9039861
111701589016,0,0,0,9045493
111701589016,0,0,0,9045493
111701589016,0,0,0,9049419
111701596638,0,0,0,9041056
111701596638,0,0,0,9042933
111701596638,0,0,0,9049760
111701596638,0,0,0,9042592
111701596638,0,0,0,9045493
111701603263,0,0,0,9042421
111701603263,0,0,0,9035253
111701603263,0,0,0,9041227
111701603263,0,0,0,9041909
111701603263,0,0,0,9043616
111701610457,0,0,0,9038837
111701610457,0,0,0,9040032
111701610457,0,0,0,9041056
111701610457,0,0,0,9043445
111701610457,0,0,0,9042421
111701617714,0,0,0,9046688
111701617714,0,0,0,9047200
111701617714,0,0,0,9045664
111701617714,0,0,0,9046859
111701617714,0,0,0,9043616
111701625078,0,0,0,9043445
111701625078,0,0,0,9047541
111701625078,0,0,0,9046688
111701625078,0,0,0,9045664
111701625078,0,0,0,9046859
111701631915,0,0,0,9042251
111701631915,0,0,0,9032864
111701631915,0,0,0,9045152
111701631915,0,0,0,9039861
111701631915,0,0,0,9040885
111701642283,0,0,0,9046688
111701642283,0,0,0,9041568
111701642283,0,0,0,9035936
111701642283,0,0,0,9037472
111701642283,0,0,0,9039861
111701646484,0,0,0,9043445
111701646484,0,0,0,9043275
111701646484,0,0,0,9050955
111701646484,0,0,0,9044981
111701646484,0,0,0,9041739
111701653523,0,0,0,9043275
111701653523,0,0,0,9039691
111701653523,0,0,0,9044299
111701653523,0,0,0,9045323
111701653523,0,0,0,9043616
111701660564,0,0,0,9044128
111701660564,0,0,0,9044469
111701660564,0,0,0,9047712
111701660564,0,0,0,9049760
111701660564,0,0,0,9043275
111701667862,0,0,0,9037131
111701667862,0,0,0,9044981
111701667862,0,0,0,9042933
111701667862,0,0,0,9036960
111701667862,0,0,0,9045493
111701674916,0,0,0,9041227
111701674916,0,0,0,9042592
111701674916,0,0,0,9042592
111701674916,0,0,0,9037643
111701674916,0,0,0,9044128
111701682014,0,0,0,9046517
111701682014,0,0,0,9037472
111701682014,0,0,0,9045493
111701682014,0,0,0,9044299
111701682014,0,0,0,9045323
111701689311,0,0,0,9040544
111701689311,0,0,0,9037643
111701689311,0,0,0,9041909
111701689311,0,0,0,9044128
111701689311,0,0,0,9037643
111701696683,0,0,0,9036619
111701696683,0,0,0,9048565
111701696683,0,0,0,9039008
111701696683,0,0,0,9032693
111701696683,0,0,0,9044469
111701703310,0,0,0,9039349
111701703310,0,0,0,9043445
111701703310,0,0,0,9047371
111701703310,0,0,0,9042080
111701703310,0,0,0,9039008
111701710517,0,0,0,9040544
111701710517,0,0,0,9045664
111701710517,0,0,0,9039349
111701710517,0,0,0,9040373
111701710517,0,0,0,9045835
111701717664,0,0,0,9042251
111701717664,0,0,0,9041397
111701717664,0,0,0,9038667
111701717664,0,0,0,9041056
111701717664,0,0,0,9038496
111701725133,0,0,0,9046688
111701725133,0,0,0,9046176
111701725133,0,0,0,9036960
111701725133,0,0,0,9047371
111701725133,0,0,0,9039179
111701732041,0,0,0,9042933
111701732041,0,0,0,9038155
111701732041,0,0,0,9038667
111701732041,0,0,0,9048907
111701732041,0,0,0,9043275
111701739317,0,0,0,9037984
111701739317,0,0,0,9046859
111701739317,0,0,0,9042421
111701739317,0,0,0,9045835
111701739317,0,0,0,9038667
111701746400,0,0,0,9041397
111701746400,0,0,0,9046005
111701746400,0,0,0,9045493
111701746400,0,0,0,9036448
111701746400,0,0,0,9042080
111701753360,0,0,0,9044981
111701753360,0,0,0,9040885
111701753360,0,0,0,9043445
111701753360,0,0,0,9044128
111701753360,0,0,0,9048053
111701760748,0,0,0,9045323
111701760748,0,0,0,9040715
111701760748,0,0,0,9041397
111701760748,0,0,0,9038667
111701760748,0,0,0,9045323
111701768969,0,0,0,9043957
111701768969,0,0,0,9049931
111701768969,0,0,0,9038496
111701768969,0,0,0,9043275
111701768969,0,0,0,9048395
111701774838,0,0,0,9034059
111701774838,0,0,0,9036960
111701774838,0,0,0,9046176
111701774838,0,0,0,9045323
111701774838,0,0,0,9040032
111701782408,0,0,0,9042592
111701782408,0,0,0,9043445
111701782408,0,0,0,9043957
111701782408,0,0,0,9045152
111701782408,0,0,0,9037813
111701789419,0,0,0,9044469
111701789419,0,0,0,9040203
111701789419,0,0,0,9036960
111701789419,0,0,0,9042592
111701789419,0,0,0,9044128
111701796603,0,0,0,9039861
111701796603,0,0,0,9045835
111701796603,0,0,0,9040885
111701796603,0,0,0,9039349
111701796603,0,0,0,9047200
111701803537,0,0,0,9038496
111701803537,0,0,0,9047541
111701803537,0,0,0,9041568
111701803537,0,0,0,9039691
111701803537,0,0,0,9042251
111701810778,0,0,0,9039008
111701810778,0,0,0,9045152
111701810778,0,0,0,9043957
111701810778,0,0,0,9041739
111701810778,0,0,0,9039349
111701818043,0,0,0,9042933
111701818043,0,0,0,9038325
111701818043,0,0,0,9051808
111701818043,0,0,0,9047029
111701818043,0,0,0,9047712
111701825093,0,0,0,9046347
111701825093,0,0,0,9043616
111701825093,0,0,0,9040544
111701825093,0,0,0,9039008
111701825093,0,0,0,9041739
111701832358,0,0,0,9045323
111701832358,0,0,0,9047371
111701832358,0,0,0,9043787
111701832358,0,0,0,9041227
111701832358,0,0,0,9045835
111701839451,0,0,0,9044128
111701839451,0,0,0,9043616
111701839451,0,0,0,9041739
111701839451,0,0,0,9047883
111701839451,0,0,0,9039520
111701846421,0,0,0,9041568
111701846421,0,0,0,9036619
111701846421,0,0,0,9043616
111701846421,0,0,0,9040203
111701846421,0,0,0,9051125
111701853822,0,0,0,9042080
111701853822,0,0,0,9045835
111701853822,0,0,0,9042080
111701853822,0,0,0,9042251
111701853822,0,0,0,9037301
111701861203,0,0,0,9048224
111701861203,0,0,0,9049931
111701861203,0,0,0,9040203
111701861203,0,0,0,9042421
111701861203,0,0,0,9051125
111701867834,0,0,0,9050784
111701867834,0,0,0,9049931
111701867834,0,0,0,9049248
111701867834,0,0,0,9042080
111701867834,0,0,0,9041909
111701875123,0,0,0,9040715
111701875123,0,0,0,9045493
111701875123,0,0,0,9043616
111701875123,0,0,0,9040715
111701875123,0,0,0,9048907
111701882508,0,0,0,9037984
111701882508,0,0,0,9042251
111701882508,0,0,0,9039861
111701882508,0,0,0,9038667
111701882508,0,0,0,9039349
111701889666,0,0,0,9047371
111701889666,0,0,0,9037984
111701889666,0,0,0,9042592
111701889666,0,0,0,9043275
111701889666,0,0,0,9044469
111701896871,0,0,0,9038667
111701896871,0,0,0,9043787
111701896871,0,0,0,9044811
111701896871,0,0,0,9042592
111701896871,0,0,0,9043616
111701903671,0,0,0,9045323
111701903671,0,0,0,9047883
111701903671,0,0,0,9046859
111701903671,0,0,0,9047371
111701903671,0,0,0,9043275
111701911073,0,0,0,9050101
111701911073,0,0,0,9039179
111701911073,0,0,0,9041739
111701911073,0,0,0,9043957
111701911073,0,0,0,9035936
111701918144,0,0,0,9039179
111701918144,0,0,0,9041056
111701918144,0,0,0,9043616
111701918144,0,0,0,9050955
111701918144,0,0,0,9044811
111701925432,0,0,0,9039349
111701925432,0,0,0,9036789
111701925432,0,0,0,9049419
111701925432,0,0,0,9039520
111701925432,0,0,0,9050443
111701932886,0,0,0,9039691
111701932886,0,0,0,9048395
111701932886,0,0,0,9047029
111701932886,0,0,0,9043957
111701932886,0,0,0,9050613
111701939774,0,0,0,9046176
111701939774,0,0,0,9041568
111701939774,0,0,0,9037813
111701939774,0,0,0,9043104
111701939774,0,0,0,9042080
111701946829,0,0,0,9046176
111701946829,0,0,0,9047712
111701946829,0,0,0,9036960
111701946829,0,0,0,9045152
111701946829,0,0,0,9039861
111701953843,0,0,0,9037984
111701953843,0,0,0,9038667
111701953843,0,0,0,9042933
111701953843,0,0,0,9043957
111701953843,0,0,0,9048224
111701961432,0,0,0,9037301
111701961432,0,0,0,9037813
111701961432,0,0,0,9040032
111701961432,0,0,0,9046347
111701961432,0,0,0,9051978
111701968297,0,0,0,9042421
111701968297,0,0,0,9040032
111701968297,0,0,0,9048736
111701968297,0,0,0,9048565
111701968297,0,0,0,9036960
111701975481,0,0,0,9044299
111701975481,0,0,0,9043787
111701975481,0,0,0,9051637
111701975481,0,0,0,9042763
111701975481,0,0,0,9044640
111701982513,0,0,0,9044128
111701982513,0,0,0,9034912
111701982513,0,0,0,9037984
111701982513,0,0,0,9043957
111701982513,0,0,0,9042763
111701990059,0,0,0,9037472
111701990059,0,0,0,9040885
111701990059,0,0,0,9040885
111701990059,0,0,0,9041056
111701990059,0,0,0,9041227
111701996967,0,0,0,9041397
111701996967,0,0,0,9039179
111701996967,0,0,0,9052149
111701996967,0,0,0,9042933
111701996967,0,0,0,9042763
111702004530,0,0,0,9037131
111702004530,0,0,0,9043275
111702004530,0,0,0,9037984
111702004530,0,0,0,9048907
111702004530,0,0,0,9040544
111702011202,0,0,0,9045664
111702011202,0,0,0,9039008
111702011202,0,0,0,9041909
111702011202,0,0,0,9045493
111702011202,0,0,0,9039179
111702018349,0,0,0,9043957
111702018349,0,0,0,9044981
111702018349,0,0,0,9043957
111702018349,0,0,0,9042421
111702018349,0,0,0,9046176
111702025690,0,0,0,9047200
111702025690,0,0,0,9037813
111702025690,0,0,0,9042933
111702025690,0,0,0,9048053
111702025690,0,0,0,9043275
111702032791,0,0,0,9037472
111702032791,0,0,0,9042763
111702032791,0,0,0,9044469
111702032791,0,0,0,9039691
111702032791,0,0,0,9048053
111702039901,0,0,0,9040885
111702039901,0,0,0,9044128
111702039901,0,0,0,9050955
111702039901,0,0,0,9038496
111702039901,0,0,0,9041227
111702046995,0,0,0,9043104
111702046995,0,0,0,9046005
111702046995,0,0,0,9041568
111702046995,0,0,0,9046176
111702046995,0,0,0,9052832
111702054153,0,0,0,9044128
111702054153,0,0,0,9048565
111702054153,0,0,0,9041909
111702054153,0,0,0,9037301
111702054153,0,0,0,9040544
111702061479,0,0,0,9040203
111702061479,0,0,0,9047200
111702061479,0,0,0,9043616
111702061479,0,0,0,9052832
111702061479,0,0,0,9048224
111702068376,0,0,0,9041739
111702068376,0,0,0,9049248
111702068376,0,0,0,9040203
111702068376,0,0,0,9047200
111702068376,0,0,0,9037643
111702075701,0,0,0,9040373
111702075701,0,0,0,9042933
111702075701,0,0,0,9037984
111702075701,0,0,0,9050784
111702075701,0,0,0,9041056
111702082883,0,0,0,9044811
111702082883,0,0,0,9051125
111702082883,0,0,0,9043104
111702082883,0,0,0,9040373
111702082883,0,0,0,9043616
111702090012,0,0,0,9043104
111702090012,0,0,0,9041568
111702090012,0,0,0,9041568
111702090012,0,0,0,9036789
111702090012,0,0,0,9040032
111702096962,0,0,0,9043787
111702096962,0,0,0,9048395
111702096962,0,0,0,9046005
111702096962,0,0,0,9044299
111702096962,0,0,0,9043275
111702104368,0,0,0,9041739
111702104368,0,0,0,9045664
111702104368,0,0,0,9041909
111702104368,0,0,0,9043787
111702104368,0,0,0,9042080
111702111358,0,0,0,9042251
111702111358,0,0,0,9046347
111702111358,0,0,0,9043787
111702111358,0,0,0,9044299
111702111358,0,0,0,9046347
111702118532,0,0,0,9037301
111702118532,0,0,0,9048565
111702118532,0,0,0,9043275
111702118532,0,0,0,9049589
111702118532,0,0,0,9042251
111702126155,0,0,0,9043616
111702126155,0,0,0,9043275
111702126155,0,0,0,9037472
111702126155,0,0,0,9040885
111702126155,0,0,0,9047371
111702133012,0,0,0,9048395
111702133012,0,0,0,9045493
111702133012,0,0,0,9035936
111702133012,0,0,0,9038496
111702133012,0,0,0,9042080
111702140002,0,0,0,9046517
111702140002,0,0,0,9034571
111702140002,0,0,0,9044128
111702140002,0,0,0,9046347
111702140002,0,0,0,9046688
111702147294,0,0,0,9041568
111702147294,0,0,0,9043275
111702147294,0,0,0,9040032
111702147294,0,0,0,9043616
111702147294,0,0,0,9043445
111702154947,0,0,0,9041739
111702154947,0,0,0,9043104
111702154947,0,0,0,9045493
111702154947,0,0,0,9047200
111702154947,0,0,0,9046005
111702161619,0,0,0,9047200
111702161619,0,0,0,9043275
111702161619,0,0,0,9045152
111702161619,0,0,0,9037813
111702161619,0,0,0,9044640
111702168810,0,0,0,9045323
111702168810,0,0,0,9040715
111702168810,0,0,0,9040715
111702168810,0,0,0,9044128
111702168810,0,0,0,9040032
111702175794,0,0,0,9044469
111702175794,0,0,0,9041909
111702175794,0,0,0,9036277
111702175794,0,0,0,9043957
111702175794,0,0,0,9042933
111702183095,0,0,0,9049248
111702183095,0,0,0,9043787
111702183095,0,0,0,9043616
111702183095,0,0,0,9041739
111702183095,0,0,0,9039179
111702190268,0,0,0,9051978
111702190268,0,0,0,9042251
111702190268,0,0,0,9056586
111702190268,0,0,0,9041739
111702190268,0,0,0,9037131
111702197604,0,0,0,9045493
111702197604,0,0,0,9042933
111702197604,0,0,0,9051296
111702197604,0,0,0,9041568
111702197604,0,0,0,9044981
111702204333,0,0,0,9039179
111702204333,0,0,0,9043957
111702204333,0,0,0,9036619
111702204333,0,0,0,9045493
111702204333,0,0,0,9048224
111702211935,0,0,0,9043957
111702211935,0,0,0,9045493
111702211935,0,0,0,9044128
111702211935,0,0,0,9042421
111702211935,0,0,0,9043957
111702218669,0,0,0,9040203
111702218669,0,0,0,9041739
111702218669,0,0,0,9044811
111702218669,0,0,0,9041227
111702218669,0,0,0,9042421
111702226110,0,0,0,9039861
111702226110,0,0,0,9044811
111702226110,0,0,0,9045493
111702226110,0,0,0,9044299
111702226110,0,0,0,9045835
111702233230,0,0,0,9043787
111702233230,0,0,0,9048053
111702233230,0,0,0,9042763
111702233230,0,0,0,9044811
111702233230,0,0,0,9043787
111702240240,0,0,0,9040373
111702240240,0,0,0,9046517
111702240240,0,0,0,9049077
111702240240,0,0,0,9040203
111702240240,0,0,0,9048565
111702247477,0,0,0,9043445
111702247477,0,0,0,9046688
111702247477,0,0,0,9046347
111702247477,0,0,0,9047200
111702247477,0,0,0,9041909
111702255882,0,0,0,9045493
111702255882,0,0,0,9042251
111702255882,0,0,0,9051296
111702255882,0,0,0,9040715
111702255882,0,0,0,9043104
111702262877,0,0,0,9039520
111702262877,0,0,0,9042251
111702262877,0,0,0,9042763
