timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165201759187,0,0,0,12799757
165201759187,0,0,0,12799928
165201766342,0,0,0,12803853
165201766342,0,0,0,12807949
165201766342,0,0,0,12797709
165201766342,0,0,0,12798904
165201766342,0,0,0,12805219
165201773319,0,0,0,12801293
165201773319,0,0,0,12805901
165201773319,0,0,0,12799245
165201773319,0,0,0,12797197
165201773319,0,0,0,12803853
165201780409,0,0,0,12796173
165201780409,0,0,0,12802488
165201780409,0,0,0,12799587
165201780409,0,0,0,12796003
165201780409,0,0,0,12797197
165201787795,0,0,0,12795832
165201787795,0,0,0,12805560
165201787795,0,0,0,12804195
165201787795,0,0,0,12804365
165201787795,0,0,0,12807096
165201794837,0,0,0,12794637
165201794837,0,0,0,12807096
165201794837,0,0,0,12800099
165201794837,0,0,0,12803341
165201794837,0,0,0,12800611
165201802295,0,0,0,12805731
165201802295,0,0,0,12801293
165201802295,0,0,0,12806584
165201802295,0,0,0,12803171
165201802295,0,0,0,12805389
165201809286,0,0,0,12797709
165201809286,0,0,0,12801976
165201809286,0,0,0,12805560
165201809286,0,0,0,12792931
165201809286,0,0,0,12800781
165201816221,0,0,0,12802659
165201816221,0,0,0,12803341
165201816221,0,0,0,12797539
165201816221,0,0,0,12793613
165201816221,0,0,0,12801464
165201823396,0,0,0,12797027
165201823396,0,0,0,12804365
165201823396,0,0,0,12800099
165201823396,0,0,0,12799245
165201823396,0,0,0,12806072
165201830561,0,0,0,12804365
165201830561,0,0,0,12797368
165201830561,0,0,0,12800099
165201830561,0,0,0,12797368
165201830561,0,0,0,12804707
165201837695,0,0,0,12800611
165201837695,0,0,0,12803683
165201837695,0,0,0,12803171
165201837695,0,0,0,12800781
165201837695,0,0,0,12802659
165201844930,0,0,0,12798051
165201844930,0,0,0,12802659
165201844930,0,0,0,12799757
165201844930,0,0,0,12800440
165201844930,0,0,0,12801293
165201852000,0,0,0,12801464
165201852000,0,0,0,12801635
165201852000,0,0,0,12802147
165201852000,0,0,0,12797027
165201852000,0,0,0,12805219
165201859133,0,0,0,12801293
165201859133,0,0,0,12797880
165201859133,0,0,0,12805901
165201859133,0,0,0,12801464
165201859133,0,0,0,12805048
165201866737,0,0,0,12805048
165201866737,0,0,0,12792248
165201866737,0,0,0,12796344
165201866737,0,0,0,12796173
165201866737,0,0,0,12809656
165201873663,0,0,0,12794467
165201873663,0,0,0,12802488
165201873663,0,0,0,12795149
165201873663,0,0,0,12801805
165201873663,0,0,0,12803171
165201880575,0,0,0,12799587
165201880575,0,0,0,12800611
165201880575,0,0,0,12799245
165201880575,0,0,0,12798051
165201880575,0,0,0,12803000
165201887782,0,0,0,12799587
165201887782,0,0,0,12803171
165201887782,0,0,0,12803171
165201887782,0,0,0,12805219
165201887782,0,0,0,12800781
165201894758,0,0,0,12797539
165201894758,0,0,0,12805048
165201894758,0,0,0,12798904
165201894758,0,0,0,12802317
165201894758,0,0,0,12795149
165201901979,0,0,0,12798904
165201901979,0,0,0,12799928
165201901979,0,0,0,12799757
165201901979,0,0,0,12801805
165201901979,0,0,0,12810850
165201909257,0,0,0,12799416
165201909257,0,0,0,12796173
165201909257,0,0,0,12806413
165201909257,0,0,0,12802659
165201909257,0,0,0,12802147
165201916265,0,0,0,12798563
165201916265,0,0,0,12792248
165201916265,0,0,0,12798733
165201916265,0,0,0,12799587
165201916265,0,0,0,12799587
165201923771,0,0,0,12807949
165201923771,0,0,0,12799757
165201923771,0,0,0,12796515
165201923771,0,0,0,12807437
165201923771,0,0,0,12793955
165201930865,0,0,0,12806584
165201930865,0,0,0,12802659
165201930865,0,0,0,12801635
165201930865,0,0,0,12802829
165201930865,0,0,0,12804877
165201938056,0,0,0,12809997
165201938056,0,0,0,12800611
165201938056,0,0,0,12800952
165201938056,0,0,0,12798563
165201938056,0,0,0,12800952
165201944986,0,0,0,12803341
165201944986,0,0,0,12796344
165201944986,0,0,0,12803171
165201944986,0,0,0,12800440
165201944986,0,0,0,12793784
165201952069,0,0,0,12799587
165201952069,0,0,0,12799416
165201952069,0,0,0,12804707
165201952069,0,0,0,12801464
165201952069,0,0,0,12807778
165201959574,0,0,0,12803000
165201959574,0,0,0,12798051
165201959574,0,0,0,12793784
165201959574,0,0,0,12795491
165201959574,0,0,0,12798563
165201966454,0,0,0,12796003
165201966454,0,0,0,12807608
165201966454,0,0,0,12805901
165201966454,0,0,0,12803341
165201966454,0,0,0,12803512
165201973513,0,0,0,12799587
165201973513,0,0,0,12803683
165201973513,0,0,0,12799928
165201973513,0,0,0,12804707
165201973513,0,0,0,12798392
165201980646,0,0,0,12805048
165201980646,0,0,0,12802317
165201980646,0,0,0,12800781
165201980646,0,0,0,12796856
165201980646,0,0,0,12804024
165201987863,0,0,0,12798563
165201987863,0,0,0,12801123
165201987863,0,0,0,12801293
165201987863,0,0,0,12803683
165201987863,0,0,0,12787981
165201997909,0,0,0,12807437
165201997909,0,0,0,12800952
165201997909,0,0,0,12801123
165201997909,0,0,0,12802659
165201997909,0,0,0,12798563
165202002372,0,0,0,12802659
165202002372,0,0,0,12797880
165202002372,0,0,0,12804707
165202002372,0,0,0,12807778
165202002372,0,0,0,12801635
165202009285,0,0,0,12800269
165202009285,0,0,0,12797368
165202009285,0,0,0,12804024
165202009285,0,0,0,12800611
165202009285,0,0,0,12796515
165202016716,0,0,0,12798392
165202016716,0,0,0,12802317
165202016716,0,0,0,12798392
165202016716,0,0,0,12801293
165202016716,0,0,0,12802659
165202023848,0,0,0,12797027
165202023848,0,0,0,12802317
165202023848,0,0,0,12803171
165202023848,0,0,0,12800952
165202023848,0,0,0,12791907
165202031206,0,0,0,12798051
165202031206,0,0,0,12805048
165202031206,0,0,0,12797197
165202031206,0,0,0,12798221
165202031206,0,0,0,12797709
165202038208,0,0,0,12795491
165202038208,0,0,0,12799245
165202038208,0,0,0,12796515
165202038208,0,0,0,12804024
165202038208,0,0,0,12802147
165202045305,0,0,0,12800440
165202045305,0,0,0,12796003
165202045305,0,0,0,12802829
165202045305,0,0,0,12803341
165202045305,0,0,0,12804877
165202052659,0,0,0,12800611
165202052659,0,0,0,12800099
165202052659,0,0,0,12805560
165202052659,0,0,0,12799928
165202052659,0,0,0,12805219
165202060024,0,0,0,12804707
165202060024,0,0,0,12801464
165202060024,0,0,0,12799757
165202060024,0,0,0,12789859
165202060024,0,0,0,12804877
165202066728,0,0,0,12806755
165202066728,0,0,0,12799075
165202066728,0,0,0,12804536
165202066728,0,0,0,12799757
165202066728,0,0,0,12807096
165202073709,0,0,0,12798733
165202073709,0,0,0,12803000
165202073709,0,0,0,12800611
165202073709,0,0,0,12804195
165202073709,0,0,0,12797709
165202080871,0,0,0,12802659
165202080871,0,0,0,12804707
165202080871,0,0,0,12808632
165202080871,0,0,0,12803000
165202080871,0,0,0,12798563
165202088185,0,0,0,12802659
165202088185,0,0,0,12803683
165202088185,0,0,0,12802829
165202088185,0,0,0,12795149
165202088185,0,0,0,12800611
165202095283,0,0,0,12811362
165202095283,0,0,0,12802317
165202095283,0,0,0,12799075
165202095283,0,0,0,12800440
165202095283,0,0,0,12808120
165202102632,0,0,0,12800952
165202102632,0,0,0,12795149
165202102632,0,0,0,12799416
165202102632,0,0,0,12799416
165202102632,0,0,0,12800611
165202109452,0,0,0,12801123
165202109452,0,0,0,12798221
165202109452,0,0,0,12805048
165202109452,0,0,0,12805389
165202109452,0,0,0,12791224
165202116678,0,0,0,12797709
165202116678,0,0,0,12806243
165202116678,0,0,0,12802659
165202116678,0,0,0,12797197
165202116678,0,0,0,12797539
165202124479,0,0,0,12794125
165202124479,0,0,0,12804877
165202124479,0,0,0,12793613
165202124479,0,0,0,12800099
165202124479,0,0,0,12796344
165202131248,0,0,0,12800611
165202131248,0,0,0,12802488
165202131248,0,0,0,12803000
165202131248,0,0,0,12800099
165202131248,0,0,0,12796856
165202138246,0,0,0,12804195
165202138246,0,0,0,12803512
165202138246,0,0,0,12798563
165202138246,0,0,0,12804365
165202138246,0,0,0,12793955
165202145567,0,0,0,12801635
165202145567,0,0,0,12805219
165202145567,0,0,0,12805219
165202145567,0,0,0,12810168
165202145567,0,0,0,12798904
165202152634,0,0,0,12801293
165202152634,0,0,0,12803000
165202152634,0,0,0,12799416
165202152634,0,0,0,12794808
165202152634,0,0,0,12799928
165202159717,0,0,0,12802147
165202159717,0,0,0,12799245
165202159717,0,0,0,12796003
165202159717,0,0,0,12799587
165202159717,0,0,0,12795661
165202166893,0,0,0,12800611
165202166893,0,0,0,12790883
165202166893,0,0,0,12800952
165202166893,0,0,0,12800611
165202166893,0,0,0,12798904
165202174434,0,0,0,12800781
165202174434,0,0,0,12800440
165202174434,0,0,0,12798904
165202174434,0,0,0,12806413
165202174434,0,0,0,12795149
165202181118,0,0,0,12797880
165202181118,0,0,0,12803000
165202181118,0,0,0,12798221
165202181118,0,0,0,12797709
165202181118,0,0,0,12800099
165202188331,0,0,0,12795149
165202188331,0,0,0,12797197
165202188331,0,0,0,12799245
165202188331,0,0,0,12804536
165202188331,0,0,0,12805560
165202195376,0,0,0,12801805
165202195376,0,0,0,12801635
165202195376,0,0,0,12796685
165202195376,0,0,0,12799587
165202195376,0,0,0,12801976
165202202849,0,0,0,12800611
165202202849,0,0,0,12795661
165202202849,0,0,0,12805389
165202202849,0,0,0,12802147
165202202849,0,0,0,12801123
165202209665,0,0,0,12802147
165202209665,0,0,0,12809314
165202209665,0,0,0,12805219
165202209665,0,0,0,12798221
165202209665,0,0,0,12805219
165202216966,0,0,0,12803512
165202216966,0,0,0,12795320
165202216966,0,0,0,12797197
165202216966,0,0,0,12798733
165202216966,0,0,0,12801123
165202224305,0,0,0,12793101
165202224305,0,0,0,12796856
165202224305,0,0,0,12792589
165202224305,0,0,0,12799075
165202224305,0,0,0,12804536
165202231202,0,0,0,12809144
165202231202,0,0,0,12802147
165202231202,0,0,0,12794637
165202231202,0,0,0,12801123
165202231202,0,0,0,12800611
165202238243,0,0,0,12798563
165202238243,0,0,0,12800099
165202238243,0,0,0,12801805
165202238243,0,0,0,12806755
165202238243,0,0,0,12798563
165202245633,0,0,0,12806413
165202245633,0,0,0,12798221
165202245633,0,0,0,12804195
165202245633,0,0,0,12804877
165202245633,0,0,0,12803341
165202255203,0,0,0,12806243
165202255203,0,0,0,12796685
165202255203,0,0,0,12803853
165202255203,0,0,0,12797027
165202255203,0,0,0,12797368
165202260735,0,0,0,12799416
165202260735,0,0,0,12801976
165202260735,0,0,0,12802147
165202260735,0,0,0,12802659
165202260735,0,0,0,12804877
165202267873,0,0,0,12800952
165202267873,0,0,0,12796856
165202267873,0,0,0,12791907
165202267873,0,0,0,12799416
165202267873,0,0,0,12800611
165202275218,0,0,0,12797197
165202275218,0,0,0,12800099
165202275218,0,0,0,12800099
165202275218,0,0,0,12801464
165202275218,0,0,0,12803341
165202282377,0,0,0,12797880
165202282377,0,0,0,12803853
165202282377,0,0,0,12798563
165202282377,0,0,0,12801293
165202282377,0,0,0,12803683
165202289150,0,0,0,12800952
165202289150,0,0,0,12799757
165202289150,0,0,0,12800099
165202289150,0,0,0,12802659
165202289150,0,0,0,12805560
165202296707,0,0,0,12800611
165202296707,0,0,0,12805560
165202296707,0,0,0,12802659
165202296707,0,0,0,12791565
165202296707,0,0,0,12800611
165202303918,0,0,0,12804536
165202303918,0,0,0,12803683
165202303918,0,0,0,12801123
165202303918,0,0,0,12804024
165202303918,0,0,0,12804877
165202311242,0,0,0,12795149
165202311242,0,0,0,12794979
165202311242,0,0,0,12798221
165202311242,0,0,0,12804195
165202311242,0,0,0,12797709
165202317822,0,0,0,12801293
165202317822,0,0,0,12803512
165202317822,0,0,0,12797539
165202317822,0,0,0,12801805
165202317822,0,0,0,12798904
165202325429,0,0,0,12801805
165202325429,0,0,0,12807949
165202325429,0,0,0,12799928
165202325429,0,0,0,12805219
165202325429,0,0,0,12799416
165202332638,0,0,0,12810509
165202332638,0,0,0,12801123
165202332638,0,0,0,12796173
165202332638,0,0,0,12801635
165202332638,0,0,0,12800952
165202339199,0,0,0,12798904
165202339199,0,0,0,12805731
165202339199,0,0,0,12800611
165202339199,0,0,0,12799075
165202339199,0,0,0,12799757
165202347722,0,0,0,12805389
165202347722,0,0,0,12801976
165202347722,0,0,0,12799757
165202347722,0,0,0,12795832
165202347722,0,0,0,12796344
165202354045,0,0,0,12804195
165202354045,0,0,0,12796856
165202354045,0,0,0,12807949
165202354045,0,0,0,12803853
165202354045,0,0,0,12805731
165202361240,0,0,0,12794125
165202361240,0,0,0,12795320
165202361240,0,0,0,12797539
165202361240,0,0,0,12798221
165202361240,0,0,0,12803683
165202367686,0,0,0,12802147
165202367686,0,0,0,12800440
165202367686,0,0,0,12800099
165202367686,0,0,0,12803000
165202367686,0,0,0,12803512
165202375022,0,0,0,12796003
165202375022,0,0,0,12802488
165202375022,0,0,0,12796856
165202375022,0,0,0,12801123
165202375022,0,0,0,12803000
165202382332,0,0,0,12803341
165202382332,0,0,0,12802488
165202382332,0,0,0,12801123
165202382332,0,0,0,12795320
165202382332,0,0,0,12797197
165202389268,0,0,0,12798051
165202389268,0,0,0,12801464
165202389268,0,0,0,12802317
165202389268,0,0,0,12802147
165202389268,0,0,0,12798051
165202396638,0,0,0,12801464
165202396638,0,0,0,12807778
165202396638,0,0,0,12802659
165202396638,0,0,0,12796685
165202396638,0,0,0,12799416
165202403283,0,0,0,12804024
165202403283,0,0,0,12804195
165202403283,0,0,0,12796515
165202403283,0,0,0,12804024
165202403283,0,0,0,12801123
165202410914,0,0,0,12798051
165202410914,0,0,0,12804536
165202410914,0,0,0,12805560
165202410914,0,0,0,12803341
165202410914,0,0,0,12798904
165202418211,0,0,0,12803341
165202418211,0,0,0,12805219
165202418211,0,0,0,12798733
165202418211,0,0,0,12800611
165202418211,0,0,0,12801976
165202425083,0,0,0,12805389
165202425083,0,0,0,12799928
165202425083,0,0,0,12799075
165202425083,0,0,0,12803341
165202425083,0,0,0,12802829
165202432741,0,0,0,12800611
165202432741,0,0,0,12801123
165202432741,0,0,0,12798904
165202432741,0,0,0,12804195
165202432741,0,0,0,12803512
165202439751,0,0,0,12794637
165202439751,0,0,0,12806413
165202439751,0,0,0,12800611
165202439751,0,0,0,12794808
165202439751,0,0,0,12812557
165202446990,0,0,0,12801123
165202446990,0,0,0,12803000
165202446990,0,0,0,12798904
165202446990,0,0,0,12791736
165202446990,0,0,0,12799075
165202454079,0,0,0,12798051
165202454079,0,0,0,12805731
165202454079,0,0,0,12801293
165202454079,0,0,0,12799757
165202454079,0,0,0,12802147
165202461099,0,0,0,12798051
165202461099,0,0,0,12804365
165202461099,0,0,0,12804536
165202461099,0,0,0,12801805
165202461099,0,0,0,12804707
165202468511,0,0,0,12808973
165202468511,0,0,0,12804877
165202468511,0,0,0,12797539
165202468511,0,0,0,12793101
165202468511,0,0,0,12801464
165202475594,0,0,0,12800781
165202475594,0,0,0,12799928
165202475594,0,0,0,12795320
165202475594,0,0,0,12799587
165202475594,0,0,0,12805901
165202482825,0,0,0,12801123
165202482825,0,0,0,12806925
165202482825,0,0,0,12806755
165202482825,0,0,0,12806584
165202482825,0,0,0,12798392
165202490208,0,0,0,12795491
165202490208,0,0,0,12802488
165202490208,0,0,0,12809656
165202490208,0,0,0,12798733
165202490208,0,0,0,12802659
165202497133,0,0,0,12798051
165202497133,0,0,0,12800440
165202497133,0,0,0,12799416
165202497133,0,0,0,12802659
165202497133,0,0,0,12804877
165202504018,0,0,0,12804365
165202504018,0,0,0,12803683
165202504018,0,0,0,12799587
165202504018,0,0,0,12804536
165202504018,0,0,0,12805389
165202511846,0,0,0,12802829
165202511846,0,0,0,12804707
165202511846,0,0,0,12799928
165202511846,0,0,0,12800269
165202511846,0,0,0,12798051
165202518332,0,0,0,12807437
165202518332,0,0,0,12804707
165202518332,0,0,0,12803512
165202518332,0,0,0,12789859
165202518332,0,0,0,12804707
165202525603,0,0,0,12800269
165202525603,0,0,0,12808632
165202525603,0,0,0,12805389
165202525603,0,0,0,12802147
165202525603,0,0,0,12800611
165202532987,0,0,0,12801293
165202532987,0,0,0,12799587
165202532987,0,0,0,12804707
165202532987,0,0,0,12809314
165202532987,0,0,0,12804195
165202539802,0,0,0,12801123
165202539802,0,0,0,12800611
165202539802,0,0,0,12796856
165202539802,0,0,0,12804024
165202539802,0,0,0,12797880
165202547219,0,0,0,12801635
165202547219,0,0,0,12798733
165202547219,0,0,0,12797709
165202547219,0,0,0,12803171
165202547219,0,0,0,12797880
165202553858,0,0,0,12808461
165202553858,0,0,0,12813752
165202553858,0,0,0,12796685
165202553858,0,0,0,12805389
165202553858,0,0,0,12806072
165202561474,0,0,0,12803171
165202561474,0,0,0,12801293
165202561474,0,0,0,12802317
165202561474,0,0,0,12801464
165202561474,0,0,0,12800611
165202568297,0,0,0,12803512
165202568297,0,0,0,12799757
165202568297,0,0,0,12805389
165202568297,0,0,0,12806243
165202568297,0,0,0,12803341
165202575718,0,0,0,12805048
165202575718,0,0,0,12803171
165202575718,0,0,0,12798221
165202575718,0,0,0,12804707
165202575718,0,0,0,12799416
165202582993,0,0,0,12795661
165202582993,0,0,0,12797709
165202582993,0,0,0,12796173
165202582993,0,0,0,12801805
165202582993,0,0,0,12802488
165202589627,0,0,0,12806584
165202589627,0,0,0,12799587
165202589627,0,0,0,12800099
165202589627,0,0,0,12800611
165202589627,0,0,0,12806584
165202597178,0,0,0,12796003
165202597178,0,0,0,12802317
165202597178,0,0,0,12809997
165202597178,0,0,0,12799757
165202597178,0,0,0,12800269
165202603990,0,0,0,12800440
165202603990,0,0,0,12802317
165202603990,0,0,0,12796173
165202603990,0,0,0,12802317
165202603990,0,0,0,12802147
165202612280,0,0,0,12801805
165202612280,0,0,0,12807778
165202612280,0,0,0,12806755
165202612280,0,0,0,12800269
165202612280,0,0,0,12806755
165202618655,0,0,0,12803853
165202618655,0,0,0,12803000
165202618655,0,0,0,12799928
165202618655,0,0,0,12799075
165202618655,0,0,0,12799416
165202625835,0,0,0,12805048
165202625835,0,0,0,12800952
165202625835,0,0,0,12797709
165202625835,0,0,0,12803000
165202625835,0,0,0,12800952
165202632761,0,0,0,12803512
165202632761,0,0,0,12807267
165202632761,0,0,0,12799928
165202632761,0,0,0,12798733
165202632761,0,0,0,12798904
165202640146,0,0,0,12797539
165202640146,0,0,0,12795832
165202640146,0,0,0,12795491
165202640146,0,0,0,12805048
165202640146,0,0,0,12802659
165202647052,0,0,0,12803000
165202647052,0,0,0,12800099
165202647052,0,0,0,12804195
165202647052,0,0,0,12795832
165202647052,0,0,0,12799416
165202654488,0,0,0,12809314
165202654488,0,0,0,12798733
165202654488,0,0,0,12798733
165202654488,0,0,0,12798904
165202654488,0,0,0,12808802
165202661415,0,0,0,12803683
165202661415,0,0,0,12801293
165202661415,0,0,0,12798051
165202661415,0,0,0,12807778
165202661415,0,0,0,12800781
165202668447,0,0,0,12809314
165202668447,0,0,0,12803171
165202668447,0,0,0,12801464
165202668447,0,0,0,12802488
165202668447,0,0,0,12808120
165202676038,0,0,0,12799757
165202676038,0,0,0,12799928
165202676038,0,0,0,12800440
165202676038,0,0,0,12804707
165202676038,0,0,0,12801293
165202682498,0,0,0,12806072
165202682498,0,0,0,12801464
165202682498,0,0,0,12802147
165202682498,0,0,0,12795320
165202682498,0,0,0,12807608
165202689714,0,0,0,12800440
165202689714,0,0,0,12797880
165202689714,0,0,0,12797709
165202689714,0,0,0,12799245
165202689714,0,0,0,12802317
165202697215,0,0,0,12805219
165202697215,0,0,0,12802488
165202697215,0,0,0,12803000
165202697215,0,0,0,12797027
165202697215,0,0,0,12796515
165202704633,0,0,0,12805219
165202704633,0,0,0,12801635
165202704633,0,0,0,12799587
165202704633,0,0,0,12805219
165202704633,0,0,0,12804707
165202711493,0,0,0,12796003
165202711493,0,0,0,12800269
165202711493,0,0,0,12799075
165202711493,0,0,0,12798221
165202711493,0,0,0,12805048
165202718636,0,0,0,12798563
165202718636,0,0,0,12804024
165202718636,0,0,0,12802829
165202718636,0,0,0,12805560
165202718636,0,0,0,12799416
165202725610,0,0,0,12796515
165202725610,0,0,0,12802147
165202725610,0,0,0,12800781
165202725610,0,0,0,12799757
165202725610,0,0,0,12801293
165202732793,0,0,0,12805048
165202732793,0,0,0,12794296
165202732793,0,0,0,12803512
165202732793,0,0,0,12797880
165202732793,0,0,0,12797709
165202740000,0,0,0,12799928
165202740000,0,0,0,12804877
165202740000,0,0,0,12802829
165202740000,0,0,0,12795491
165202740000,0,0,0,12804536
165202747803,0,0,0,12798392
165202747803,0,0,0,12805389
165202747803,0,0,0,12793272
165202747803,0,0,0,12803512
165202747803,0,0,0,12802488
165202754129,0,0,0,12801805
165202754129,0,0,0,12795661
165202754129,0,0,0,12801635
165202754129,0,0,0,12801635
165202754129,0,0,0,12799075
165202761684,0,0,0,12806243
165202761684,0,0,0,12792419
165202761684,0,0,0,12801635
165202761684,0,0,0,12802488
165202761684,0,0,0,12803341
165202768978,0,0,0,12799416
165202768978,0,0,0,12800952
165202768978,0,0,0,12803853
165202768978,0,0,0,12802147
165202768978,0,0,0,12804536
165202776657,0,0,0,12803000
165202776657,0,0,0,12796856
165202776657,0,0,0,12802147
