timestamp,marker
165204461357,0
165204472283,0
165204472428,0
165204482504,0
165204482596,0
165204492682,0
165204493458,0
165204503633,0
165204503766,0
165204514043,0
165204514265,0
165204524350,0
165204524513,0
165204534724,0
165204534906,0
165204544992,0
165204545163,0
165204555242,0
165204555410,0
165204565490,0
165204565628,0
165204575710,0
165204575886,0
165204586013,0
165204586133,0
165204596231,0
165204596333,0
165204606497,0
165204606662,0
165204616744,0
165204616881,0
165204626964,0
165204627127,0
165204637206,0
165204637375,0
165204647456,0
165204647685,0
165204658177,0
165204658673,0
165204668825,0
165204669093,0
165204679159,0
165204679434,0
165204689580,0
165204689721,0
165204699889,0
165204700013,0
165204710114,0
165204710219,0
165204720778,0
165204720982,0
165204731168,0
165204731283,0
165204741389,0
165204741496,0
165204751610,0
165204751740,0
165204761849,0
165204761952,0
165204772140,0
165204772290,0
165204782409,0
165204782588,0
165204792806,0
165204793146,0
165204803435,0
165204803568,0
165204814368,0
165204814475,0
165204824656,0
165204824745,0
165204835127,0
165204835485,0
165204845584,0
165204845737,0
165204855819,0
165204856012,0
165204866104,0
165204866224,0
165204876336,0
165204876434,0
165204886575,0
165204886821,0
165204896906,0
165204897062,0
165204907230,0
165204907410,0
165204917518,0
165204917668,0
165204927747,0
165204928172,0
165204938271,0
165204938379,0
165204948544,0
165204948697,0
165204958958,0
165204959128,0
165204969217,0
165204969431,0
165204979710,0
165204979879,0
165204990001,0
165204990128,0
165205000268,0
165205000498,0
165205010504,0
165205010649,0
165205020732,0
165205021118,0
165205031281,0
165205031387,0
165205041643,0
165205041846,0
165205051940,0
165205052084,0
165205062167,0
165205062291,0
165205072401,0
165205072585,0
165205082633,0
165205082806,0
165205092859,0
165205093035,0
165205103120,0
165205103281,0
165205113366,0
165205113523,0
165205123835,0
165205124005,0
165205134121,0
165205134238,0
165205144590,0
165205144836,0
165205154916,0
165205155063,0
165205165320,0
165205165528,0
165205175630,0
165205175752,0
165205186457,0
165205187687,0
165205198507,0
165205198739,0
165205209614,0
165205210681,0
165205220783,0
165205222404,0
165205231881,0
165205232661,0
165205242568,0
165205243977,0
165205254797,0
165205255474,0
165205265563,0
165205265717,0
165205275710,0
165205275808,0
165205285921,0
165205286056,0
165205296127,0
165205296276,0
165205306380,0
165205306464,0
165205316530,0
165205316586,0
165205326653,0
165205326890,0
165205336960,0
165205337030,0
165205347128,0
165205347204,0
165205357278,0
165205357392,0
165205367461,0
165205367519,0
165205377590,0
165205377644,0
165205387779,0
165205387864,0
165205397929,0
165205397989,0
165205408062,0
165205408127,0
165205418194,0
165205418290,0
165205428399,0
165205428453,0
165205438521,0
165205438584,0
165205448649,0
165205448703,0
165205458769,0
165205458876,0
165205468934,0
165205469018,0
165205479164,0
165205479272,0
165205489341,0
165205489430,0
165205499495,0
165205499550,0
165205509617,0
165205509703,0
165205519769,0
165205519939,0
165205530007,0
165205530062,0
165205540130,0
165205540186,0
165205550304,0
165205550395,0
165205560512,0
165205560603,0
165205570670,0
165205570726,0
165205580824,0
165205580894,0
165205590962,0
165205591046,0
165205601263,0
165205601335,0
165205611402,0
165205611489,0
165205621558,0
165205621624,0
165205631713,0
165205631768,0
165205641836,0
165205641902,0
165205651970,0
165205652060,0
165205662132,0
165205662227,0
165205672358,0
165205672489,0
165205682558,0
165205682642,0
165205692707,0
165205692765,0
165205702829,0
165205702908,0
165205712975,0
165205713032,0
165205723111,0
165205723180,0
165205733246,0
165205733329,0
165205743423,0
165205743483,0
165205753586,0
165205753665,0
165205763734,0
165205763814,0
165205773880,0
165205773943,0
165205784008,0
165205784069,0
165205794175,0
165205794263,0
165205804331,0
165205804386,0
165205814452,0
165205814507,0
165205824574,0
165205824638,0
165205834703,0
165205834758,0
165205844901,0
165205844969,0
165205855036,0
165205855089,0
165205865156,0
165205865363,0
165205875431,0
165205875493,0
165205885558,0
165205885616,0
165205895761,0
165205895820,0
165205905885,0
165205905940,0
165205916034,0
165205916160,0
165205926344,0
165205926402,0
165205936467,0
165205936522,0
165205946621,0
165205946677,0
165205956742,0
165205956821,0
165205966970,0
165205967317,0
165205977408,0
165205977548,0
165205987758,0
165205987916,0
165205998240,0
165205998384,0
165206008569,0
165206008856,0
165206019044,0
165206019233,0
165206029316,0
165206029493,0
165206039688,0
165206039877,0
165206050029,0
165206050163,0
165206060269,0
165206060453,0
165206070474,0
165206070572,0
165206080802,0
165206080990,0
165206091101,0
165206091200,0
165206101409,0
165206101558,0
165206111637,0
165206111777,0
165206121852,0
165206121993,0
165206132073,0
165206132220,0
165206142300,0
165206142449,0
165206152713,0
165206152889,0
165206162973,0
165206163141,0
165206173296,0
165206173436,0
165206183528,0
165206183665,0
165206193742,0
165206193994,0
165206204007,0
165206204237,0
165206214317,0
165206214524,0
165206224672,0
165206224832,0
165206234910,0
165206235052,0
165206245252,0
165206246218,0
165206256343,0
165206256434,0
165206267598,0
165206267810,0
165206277961,0
165206278084,0
165206288470,0
165206288640,0
165206298724,0
165206298889,0
165206308977,0
165206310344,0
165206320424,0
165206320731,0
165206330707,0
165206330831,0
165206341347,0
165206341442,0
165206351552,0
165206351647,0
165206361835,0
165206361991,0
165206372071,0
165206372211,0
165206382669,0
165206382831,0
165206393152,0
165206393297,0
165206403685,0
165206403797,0
165206413908,0
165206414025,0
165206424144,0
165206424279,0
165206434360,0
165206434478,0
165206444579,0
165206444684,0
165206454796,0
165206454909,0
165206465020,0
165206465132,0
165206475252,0
165206475348,0
165206485458,0
165206485565,0
165206495741,0
165206495933,0
165206506019,0
165206506182,0
165206516261,0
165206516830,0
165206526953,0
165206528071,0
165206537177,0
165206538344,0
165206547677,0
165206548764,0
165206557911,0
165206558972,0
165206568140,0
165206569173,0
165206578378,0
165206579515,0
165206588796,0
165206589798,0
165206599128,0
165206600287,0
165206609772,0
165206610653,0
165206619983,0
165206620829,0
165206630333,0
165206631145,0
165206640525,0
165206641319,0
165206650701,0
165206651465,0
165206660912,0
165206661620,0
165206671127,0
165206671847,0
165206681309,0
165206682082,0
165206691511,0
165206692248,0
165206701677,0
165206702400,0
165206711852,0
165206712570,0
165206722089,0
165206722719,0
165206732519,0
165206732914,0
165206742704,0
165206743081,0
165206753095,0
165206753223,0
165206763307,0
165206763415,0
165206773563,0
165206773851,0
165206784211,0
165206784617,0
165206794475,0
165206794780,0
165206804702,0
165206804863,0
165206814942,0
165206815083,0
165206825176,0
165206825531,0
165206835654,0
165206835780,0
165206846025,0
165206846193,0
165206856310,0
165206856442,0
165206866526,0
165206866642,0
165206876751,0
165206876896,0
165206886983,0
165206887081,0
165206897196,0
165206897433,0
165206907515,0
165206907669,0
165206918027,0
165206918163,0
165206928269,0
165206928368,0
165206938773,0
165206938951,0
165206949035,0
165206949190,0
165206959276,0
165206959442,0
165206969554,0
165206969656,0
165206979909,0
165206980067,0
165206990282,0
165206990441,0
165207000626,0
165207000734,0
165207010860,0
165207010993,0
165207021078,0
165207021207,0
165207031292,0
165207031398,0
165207041663,0
165207041821,0
165207051943,0
165207052089,0
165207062213,0
165207062383,0
165207072460,0
165207072647,0
165207082739,0
165207082887,0
165207093040,0
165207093135,0
165207103536,0
165207103649,0
165207113725,0
165207114084,0
165207124267,0
165207124361,0
165207134443,0
165207134548,0
165207144628,0
165207144716,0
165207154795,0
165207155136,0
165207165214,0
165207165313,0
165207175473,0
165207175605,0
165207185694,0
165207185818,0
165207196512,0
165207196664,0
165207206744,2
165207206962,0
165207217037,0
165207217143,0
165207227240,0
165207227385,0
165207237480,0
165207237730,0
165207248221,0
165207248517,0
165207258635,0
165207258906,0
165207268992,0
165207269077,0
165207279157,0
165207279430,0
165207289527,0
165207289766,0
165207299753,0
165207299929,0
165207310157,0
165207310283,0
165207320351,0
165207320410,0
165207330479,0
165207330546,0
165207340612,0
165207340679,0
165207350953,0
165207351132,0
165207361253,0
165207361328,0
165207371394,0
165207371456,0
165207381527,0
165207381595,0
165207391662,0
165207391723,0
165207401865,0
165207402575,0
165207412636,0
165207412728,0
165207422948,0
165207423025,0
165207433096,0
165207433193,0
165207443261,0
165207443325,0
165207453446,0
165207453521,0
165207463587,0
165207463673,0
165207473783,0
165207473873,0
165207483940,0
165207484008,0
165207494121,0
165207494334,0
165207504455,0
165207504541,0
165207514609,0
165207514668,0
165207524752,0
165207524814,0
165207534882,0
165207534965,0
165207545012,0
165207545079,0
165207555148,0
165207555241,0
165207565322,0
165207565584,0
165207575656,0
165207575724,0
165207585794,0
165207585885,0
165207595987,0
165207596045,0
165207606123,0
165207606192,0
165207616269,0
165207616413,0
165207626483,0
165207626568,0
165207636931,0
165207637299,0
165207647418,0
165207647477,0
165207657577,0
165207657672,0
165207667739,0
165207667795,0
165207677871,0
165207677961,0
165207688053,0
165207688237,0
165207698314,0
165207698375,0
165207708447,0
165207708748,0
165207718822,0
165207718901,0
165207728972,0
165207729034,0
165207739105,0
165207739207,0
165207749274,0
165207749330,0
165207759401,0
165207759522,0
165207769589,0
165207769672,0
165207779739,0
165207779797,0
165207838431,0
165207838596,0
165207848834,0
165207848896,0
165207859017,0
165207859143,0
165207869215,0
165207869277,0
165207879342,0
165207879398,0
165207889466,0
165207889521,0
165207899588,0
165207899675,0
165207909745,0
165207909813,0
165207919879,0
165207919959,0
165207930027,0
165207930089,0
165207940162,0
165207940496,0
165207950378,0
165207950627,0
165207960529,0
165207960735,0
165207970702,0
165207970884,0
165207980979,0
165207981165,0
165207991297,0
165207991415,0
165208001644,0
165208001808,0
165208011933,0
165208012445,0
165208022246,0
165208022649,0
165208032487,0
165208032859,0
165208042817,0
165208043024,0
165208053119,0
165208053329,0
165208063665,0
165208063789,0
165208073966,0
165208074345,0
165208084424,0
165208084569,0
165208094654,0
165208094826,0
165208104897,0
165208105087,0
165208115171,0
165208115271,0
165208125419,0
165208125533,0
165208135618,0
165208135718,0
165208146085,0
165208146260,0
165208156342,0
165208156495,0
165208166588,0
165208166768,0
165208176923,0
165208177041,0
165208187150,0
165208187254,0
165208197364,0
165208197460,0
165208207575,0
165208207672,0
165208218223,0
165208218335,0
165208228440,0
165208228538,0
165208238756,0
165208238931,0
165208249013,0
165208249161,0
165208259716,0
165208259843,0
165208269950,0
165208270087,0
165208280173,0
165208280280,0
165208290682,0
165208290877,0
165208301026,0
165208301140,0
165208311258,0
165208311383,0
165208321470,0
165208321598,0
165208331751,0
165208332385,0
165208342941,0
165208343050,0
165208353391,0
165208353595,0
165208363682,0
165208363848,0
165208374029,0
165208374285,0
165208384435,0
165208384548,0
165208394658,0
165208394762,0
165208404875,0
165208404986,0
165208415093,0
165208415190,0
165208425335,0
165208425447,0
165208435645,0
165208435795,0
165208446010,0
165208446388,0
165208456599,0
165208456700,0
165208467135,0
165208467311,0
165208477461,0
165208477584,0
165208487671,0
165208487767,0
165208497886,0
165208497999,0
165208508114,0
165208508213,0
165208518399,0
165208518555,0
165208528634,0
165208528785,0
165208538932,0
165208539097,0
165208549205,0
165208549305,0
165208559423,0
165208559523,0
165208569757,0
165208569975,0
165208580091,0
165208580236,0
165208590420,0
165208590591,0
165208600674,0
165208600842,0
165208611078,0
165208611379,0
165208621466,0
165208621634,0
165208631727,0
165208631917,0
165208642062,0
165208642513,0
165208652323,0
165208652927,0
165208662587,0
165208663350,0
165208672825,0
165208673562,0
165208683042,0
165208683786,0
165208693257,0
165208693995,0
165208703596,0
165208704235,0
165208713895,0
165208714444,0
165208724119,0
165208724695,0
165208734334,0
165208734963,0
165208744559,0
165208745158,0
165208754768,0
165208755342,0
165208764988,0
165208765550,0
165208775209,0
165208775864,0
165208785547,0
165208786085,0
165208795856,0
165208796392,0
165208806473,0
165208806647,0
165208816737,0
165208816896,0
165208827055,0
165208827178,0
165208837322,0
165208837495,0
165208847735,0
165208847898,0
165208858024,0
165208858183,0
165208868280,0
165208868596,0
165208878683,0
165208878843,0
165208889335,0
165208889628,0
165208899712,0
165208899868,0
165208909945,0
165208910079,0
165208920162,0
165208920326,0
165208930405,0
165208930581,0
165208940960,0
165208941105,0
165208951148,0
165208951267,0
165208961438,0
165208961616,0
165208971694,0
165208971848,0
165208981926,0
165208982113,0
165208992215,0
165208992324,0
165209002434,0
165209002545,0
165209012723,0
165209012890,0
165209022968,0
165209023124,0
165209033249,0
165209033407,0
165209043530,0
165209043671,0
165209053760,0
165209053889,0
165209063977,0
165209064185,0
165209074263,0
165209074397,0
165209084475,0
165209084606,0
165209094767,0
165209094890,0
165209104985,0
165209105118,0
165209115194,0
165209115310,0
165209125426,0
165209125581,0
165209135657,0
165209135775,0
165209145847,0
165209145975,0
165209156051,0
165209156184,0
165209166258,0
165209166386,0
165209176675,0
165209177220,0
165209187297,0
165209187449,0
165209197801,0
165209197944,0
165209208025,0
165209208171,0
165209218525,0
165209218647,0
165209228781,0
165209228885,0
165209239047,0
165209239190,0
165209249280,0
165209249435,0
165209259516,0
165209259660,0
165209269836,0
165209270165,0
165209280253,0
165209280345,0
165209290701,0
165209291079,0
165209301121,0
165209301210,0
165209311421,0
165209312059,0
165209322218,0
165209322361,0
165209332441,0
165209332527,0
165209342631,0
165209342736,0
165209352844,0
165209352946,0
165209363210,0
165209363385,0
165209373386,0
165209373516,0
165209383738,0
165209383873,0
165209393953,0
165209394059,0
165209405180,0
165209405636,0
165209415787,0
165209416052,0
165209426285,0
165209426561,0
165209436649,0
165209436747,0
165209446860,0
165209446962,0
165209457093,0
165209457405,0
165209467377,0
165209467627,0
165209477624,0
165209477771,0
165209487852,0
165209487984,0
165209498087,0
165209498254,0
165209508398,0
165209508506,0
165209519040,0
165209519513,0
165209529675,0
165209529789,0
165209539932,0
165209540032,0
165209550189,0
165209550445,0
165209560404,0
165209560557,0
165209570649,0
165209570813,0
165209580892,0
165209581055,0
165209592318,0
165209592771,0
165209602856,0
165209602980,0
165209613160,0
165209613348,0
165209623432,0
165209623588,0
165209633822,0
165209634041,0
165209644155,0
165209644287,0
165209654417,0
165209654514,0
165209664783,0
165209665121,0
165209675024,0
165209675416,0
165209685441,0
165209685648,0
165209695729,0
165209695888,0
165209705978,0
165209706149,0
165209716230,0
165209716391,0
165209726674,0
165209726849,0
165209736955,0
165209737060,0
165209747173,0
165209747291,0
165209757400,0
165209757513,0
165209767629,0
165209767924,0
165209778278,0
165209778373,0
165209788489,0
165209788727,0
165209798842,0
165209799123,0
165209809842,0
165209810000,0
165209820082,0
165209820203,0
165209830362,0
165209830475,0
165209840554,0
165209840661,0
165209850740,0
165209850861,0
165209860943,0
165209861063,0
165209871137,0
165209871230,0
165209881545,0
165209881727,0
165209891801,0
165209891901,0
165209902063,0
165209902606,0
165209912684,0
165209912799,0
165209923068,0
165209923204,0
165209933278,0
165209933374,0
165209943448,0
165209943546,0
165209953621,0
165209953720,0
165209963796,0
165209963895,0
165209974192,0
165209974369,0
165209984452,0
165209984588,0
165209994801,0
165209994906,0
165210005100,0
165210005237,0
165210015326,0
165210015466,0
165210025553,0
165210025670,0
165210035762,0
165210035879,0
165210045967,0
165210046092,0
165210056403,0
165210056547,0
165210066696,0
165210066849,0
165210076932,0
165210077106,0
165210087229,0
165210087357,0
165210097445,0
165210097565,0
165210107648,0
165210107751,0
165210117835,0
165210117948,0
165210128031,0
165210128143,0
165210138366,0
165210138525,0
165210148610,0
165210148729,0
165210159023,0
165210159140,0
165210169232,0
165210169365,0
165210179445,0
165210179565,0
165210189647,0
165210189748,0
165210199822,0
165210199919,0
165210210695,0
165210210795,0
165210220876,0
165210220983,0
165210231565,0
165210231673,0
165210241750,0
165210241845,0
165210252085,0
165210252206,0
165210262286,0
165210262453,0
165210272525,0
165210272608,0
165210282691,0
165210283201,0
165210292868,0
165210293339,0
165210303118,0
165210303485,0
165210313287,0
165210313636,0
165210323714,0
165210324102,0
165210334176,0
165210334266,0
165210344341,0
165210344451,0
165210354533,0
165210354627,0
165210364700,0
165210364788,0
165210374957,0
165210375109,0
165210385194,0
165210385364,0
165210395555,0
165210395787,0
165210405873,0
165210405996,0
165210416424,0
165210416538,0
165210426625,0
165210426734,0
165210436814,0
165210436922,0
165210447000,0
165210447116,0
165210457193,0
165210457311,0
165210467808,0
165210468029,0
165210478103,0
165210478200,0
165210488348,0
165210488466,0
165210498549,0
165210498657,0
165210508736,0
165210508838,0
165210518917,0
165210519016,0
165210529103,0
165210529231,0
165210539308,0
165210539414,0
165210549495,0
165210549613,0
165210559772,0
165210559917,0
165210569999,0
165210570088,0
165210580166,0
165210580269,0
165210590347,0
165210590462,0
165210600538,0
165210600698,0
165210610997,0
165210611106,0
165210621185,0
165210621278,0
165210631361,0
165210631484,0
165210641566,0
165210641664,0
165210651739,0
165210651826,0
165210661912,0
165210662007,0
165210672092,0
165210672208,0
165210682596,0
165210682744,0
165210692850,0
165210692981,0
165210703119,0
165210703420,0
165210713626,0
165210713747,0
165210724003,0
165210725295,0
165210735419,0
165210735890,0
165210745845,0
165210746134,0
165210756260,0
165210756374,0
165210766719,0
165210766905,0
165210776989,0
165210777093,0
165210787395,0
165210787500,0
165210797581,0
165210797683,0
165210807773,0
165210807900,0
165210818052,0
165210818161,0
165210828249,0
165210828366,0
165210838686,0
165210838984,0
165210849072,0
165210849176,0
165210859290,0
165210859404,0
165210869531,0
165210869835,0
165210879749,0
165210880029,0
165210890008,0
165210890264,0
165210900204,0
165210900461,0
165210910683,0
165210910858,0
165210920941,0
165210921111,0
165210931565,0
165210931732,0
165210941816,0
165210941958,0
165210952045,0
165210952209,0
165210962326,0
165210962638,0
165210972759,0
165210972869,0
165210982989,0
165210983109,0
165210993215,0
165210993337,0
165211003466,0
165211003664,0
165211013753,0
165211013933,0
165211024104,0
165211024311,0
165211034397,0
165211034567,0
165211044645,0
165211044803,0
165211055012,0
165211055183,0
165211065265,0
165211065493,0
165211075993,0
165211076092,0
165211086210,0
165211086313,0
165211096474,0
165211096686,0
165211106771,0
165211106964,0
165211117082,0
165211117186,0
165211127313,0
165211127434,0
165211137534,0
165211137633,0
165211147749,0
165211147858,0
165211157968,0
165211158074,0
165211168269,0
165211168623,0
165211178854,0
165211178947,0
165211189182,0
165211189461,0
165211199542,0
165211199695,0
165211209771,0
165211209914,0
165211220041,0
165211220195,0
165211230272,0
165211230436,0
165211240574,0
165211240676,0
165211250787,0
165211250904,0
165211261452,0
165211261673,0
165211271756,0
165211271911,0
165211282140,0
165211282384,0
165211292556,0
165211292716,0
165211302795,0
165211302952,0
165211313031,0
165211313194,0
165211323269,0
165211323406,0
165211333488,0
165211333644,0
165211343723,0
165211343882,0
165211353964,0
165211354258,0
165211364338,0
165211364498,0
165211374573,0
165211374716,0
165211384799,0
165211384964,0
165211395044,0
165211395198,0
165211405405,0
165211405656,0
165211415774,0
165211415882,0
165211426052,0
165211426231,0
