timestamp,raw,volts,angle
115351791813,2932,0.54975,-133.03625969848713
115351811526,2973,0.5574375,-132.5629312902584
115351832687,2968,0.5565,-132.62065426687167
115351853574,2979,0.5585625,-132.49366371832252
115351873926,2913,0.5461875,-133.2556070096175
115351893903,3004,0.56325,-132.2050488352562
115351914759,2998,0.562125,-132.27431640719215
115351934844,2954,0.553875,-132.78227860138878
115351955029,2958,0.554625,-132.7361002200982
115351974685,2931,0.5495625000000001,-133.04780429380978
115351994910,2999,0.5623125,-132.26277181186947
115352014966,3000,0.5625,-132.25122721654682
115352035172,2931,0.5495625000000001,-133.04780429380978
115352054881,2949,0.5529375,-132.84000157800205
115352074952,2947,0.5525625,-132.86309076864734
115352095884,2945,0.5521875,-132.88617995929266
115352116149,2996,0.56175,-132.29740559783744
115352136002,2919,0.5473125,-133.1863394376816
115352156104,2925,0.5484375,-133.1170718657457
115352177558,2970,0.556875,-132.59756507622637
115352197738,2964,0.55575,-132.66683264816228
115352217697,2977,0.5581875000000001,-132.51675290896782
115352237625,2921,0.5476875,-133.1632502470363
115352257129,2917,0.5469375,-133.2094286283269
115352277612,2996,0.56175,-132.29740559783744
115352297485,2981,0.5589375,-132.4705745276772
115352319626,2960,0.555,-132.7130110294529
115352341656,2934,0.550125,-133.01317050784183
115352365010,3009,0.5641875000000001,-132.14732585864297
115352388614,2921,0.5476875,-133.1632502470363
115352411314,2984,0.5595,-132.43594074170926
115352436435,2967,0.5563125,-132.63219886219431
115352457708,2927,0.5488125,-133.0939826751004
115352479180,2999,0.5623125,-132.26277181186947
115352500875,2916,0.54675,-133.22097322364954
115352523898,2993,0.5611875000000001,-132.33203938380538
115352547207,2976,0.558,-132.52829750429046
115352568506,2967,0.5563125,-132.63219886219431
115352589914,2920,0.5475,-133.17479484235895
115352611319,3008,0.5640000000000001,-132.15887045396562
115352632725,2927,0.5488125,-133.0939826751004
115352655967,2983,0.5593125,-132.4474853370319
115352679549,2969,0.5566875,-132.60910967154902
115352700895,2989,0.5604375,-132.378217765096
115352721410,2917,0.5469375,-133.2094286283269
115352742607,3001,0.5626875,-132.23968262122418
115352765009,2926,0.548625,-133.10552727042304
115352788119,2947,0.5525625,-132.86309076864734
115352809396,2947,0.5525625,-132.86309076864734
115352831103,2980,0.55875,-132.48211912299985
115352854885,2908,0.54525,-133.31332998623077
115352877751,3007,0.5638125,-132.17041504928827
115352901440,2935,0.5503125,-133.00162591251916
115352925696,2958,0.554625,-132.7361002200982
115352948817,2981,0.5589375,-132.4705745276772
115352970207,2920,0.5475,-133.17479484235895
115352990706,2920,0.5475,-133.17479484235895
115353012618,2993,0.5611875000000001,-132.33203938380538
115353033439,2945,0.5521875,-132.88617995929266
115353056658,2949,0.5529375,-132.84000157800205
115353079349,2988,0.56025,-132.38976236041864
115353102811,2915,0.5465625000000001,-133.2325178189722
115353127029,3003,0.5630625,-132.21659343057888
115353148512,2945,0.5521875,-132.88617995929266
115353172431,2956,0.55425,-132.7591894107435
115353194640,2989,0.5604375,-132.378217765096
115353218048,2996,0.56175,-132.29740559783744
115353239379,2911,0.5458125,-133.2786962002628
115353261345,2985,0.5596875,-132.42439614638658
115353282598,2949,0.5529375,-132.84000157800205
115353305528,2944,0.552,-132.8977245546153
115353326428,2930,0.5493750000000001,-133.05934888913242
115353348376,3004,0.56325,-132.2050488352562
115353370094,2911,0.5458125,-133.2786962002628
115353391903,2983,0.5593125,-132.4474853370319
115353414060,2960,0.555,-132.7130110294529
115353435890,2972,0.55725,-132.57447588558108
115353458112,2921,0.5476875,-133.1632502470363
115353479664,3001,0.5626875,-132.23968262122418
115353502134,2930,0.5493750000000001,-133.05934888913242
115353524030,2943,0.5518125,-132.90926914993796
115353544892,2957,0.5544375,-132.74764481542084
115353567162,2980,0.55875,-132.48211912299985
115353587900,2923,0.5480625,-133.14016105639098
115353610236,2999,0.5623125,-132.26277181186947
115353635123,2938,0.550875,-132.96699212655122
115353656090,2961,0.5551875000000001,-132.70146643413023
115353678863,2951,0.5533125,-132.81691238735675
115353700364,2990,0.560625,-132.36667316977335
115353722650,2914,0.546375,-133.24406241429486
115353745209,3011,0.5645625,-132.12423666799765
115353767490,2940,0.55125,-132.94390293590592
115353790416,2957,0.5544375,-132.74764481542084
115353812050,2983,0.5593125,-132.4474853370319
115353837785,2919,0.5473125,-133.1863394376816
115353859232,3005,0.5634375,-132.19350423993356
115353882961,2937,0.5506875,-132.97853672187387
115353905555,2960,0.555,-132.7130110294529
115353927703,2945,0.5521875,-132.88617995929266
115353949969,2990,0.560625,-132.36667316977335
115353971112,2911,0.5458125,-133.2786962002628
115353991971,2995,0.5615625,-132.3089501931601
115354013629,2982,0.559125,-132.45902993235455
115354034669,2957,0.5544375,-132.74764481542084
115354056728,2933,0.5499375,-133.02471510316448
115354076971,2921,0.5476875,-133.1632502470363
115354097986,3007,0.5638125,-132.17041504928827
115354119913,2927,0.5488125,-133.0939826751004
115354141036,2975,0.5578125,-132.5398420996131
115354163814,2967,0.5563125,-132.63219886219431
115354184717,2983,0.5593125,-132.4474853370319
115354206382,2916,0.54675,-133.22097322364954
115354227644,2999,0.5623125,-132.26277181186947
115354250021,2936,0.5505,-132.9900813171965
115354273931,2965,0.5559375,-132.65528805283964
115354296445,2982,0.559125,-132.45902993235455
115354318356,2999,0.5623125,-132.26277181186947
115354339538,2910,0.545625,-133.29024079558548
115354362754,2997,0.5619375,-132.28586100251476
115354384093,2937,0.5506875,-132.97853672187387
115354405259,2971,0.5570625,-132.58602048090373
115354426109,2937,0.5506875,-132.97853672187387
