timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115346564419,8379051,8369152,8401408,8407722
115346564419,8385536,8384000,8388779,8385195
115346564419,8370176,8389632,8389803,8387243
115346564419,8397824,8382123,8391339,8379733
115346571873,8392192,8379733,8393045,8389973
115346571873,8399189,8402944,8395093,8395093
115346571873,8404992,8401066,8389291,8374955
115346571873,8387072,8364374,8407381,8411818
115346571873,8376150,8392704,8383829,8413866
115346578738,8378368,8389973,8376832,8391168
115346578738,8381269,8360278,8390144,8380928
115346578738,8382464,8362667,8416597,8384683
115346578738,8399872,8381440,8386389,8389973
115346578738,8394581,8390827,8397141,8382976
115346585890,8381611,8384512,8393216,8379563
115346585890,8368128,8411306,8378027,8378709
115346585890,8390656,8381781,8398677,8391168
115346585890,8383659,8390315,8401920,8387413
115346585890,8399360,8386219,8395093,8390485
115346593525,8402432,8386560,8407893,8410794
115346593525,8363691,8389461,8409088,8394752
115346593525,8415061,8356523,8389291,8408746
115346593525,8387243,8371883,8380075,8385195
115346593525,8399018,8404650,8393045,8384000
115346600384,8391168,8390827,8393216,8383829
115346600384,8389120,8390656,8398165,8393728
115346600384,8384000,8394923,8386219,8398336
115346600384,8378027,8384000,8382293,8388267
115346600384,8396117,8395093,8385877,8385536
115346608977,8393557,8389632,8393899,8383659
115346608977,8388437,8381952,8391851,8393387
115346608977,8404309,8408064,8386560,8399018
115346608977,8368299,8399530,8373078,8392875
115346608977,8401237,8397824,8382805,8390485
115346615399,8386219,8390315,8388779,8380245
115346615399,8389291,8394069,8375638,8367104
115346615399,8392875,8384171,8388949,8382635
115346615399,8381611,8385195,8386901,8377003
115346615399,8388949,8410624,8378539,8394411
115346622412,8384683,8389803,8382976,8382293
115346622412,8399018,8368128,8376832,8395264
115346622412,8407040,8373078,8399018,8408917
115346622412,8370347,8359936,8361984,8377174
115346622412,8375296,8366934,8396117,8379733
115346629462,8380416,8389632,8385707,8397141
115346629462,8388267,8390144,8398336,8391339
115346629462,8388779,8391168,8369835,8393557
115346629462,8416938,8402773,8367104,8391680
115346629462,8381269,8371030,8395093,8385536
115346637189,8393557,8381099,8397312,8369323
115346637189,8399872,8388779,8393557,8391851
115346637189,8374784,8382123,8385536,8390144
115346637189,8382976,8383659,8386219,8382464
115346637189,8384853,8396288,8386731,8383317
115346643387,8385877,8389120,8414037,8406869
115346643387,8395264,8366763,8387755,8387072
115346643387,8379392,8381269,8384341,8398336
115346643387,8416426,8386048,8393728,8409600
115346643387,8389291,8379733,8387584,8393557
115346651193,8387072,8396117,8399701,8389803
115346651193,8397312,8396800,8394752,8378709
115346651193,8401749,8388437,8382293,8394411
115346651193,8371883,8386731,8388608,8385707
115346651193,8394069,8385536,8393899,8390485
115346658154,8386731,8383317,8390315,8395947
115346658154,8383829,8390144,8390144,8390485
115346658154,8388779,8388267,8389461,8393728
115346658154,8370006,8385024,8390656,8387584
115346658154,8385877,8407210,8388608,8408576
115346665152,8392192,8401408,8394752,8397824
115346665152,8377515,8384683,8379904,8374955
115346665152,8404309,8394923,8397824,8383488
115346665152,8386389,8393728,8391339,8391339
115346665152,8405504,8397653,8382293,8396971
115346672582,8387755,8389803,8382635,8378027
115346672582,8385707,8383659,8389632,8383317
115346672582,8392875,8390656,8390827,8390997
115346672582,8380587,8385536,8391339,8390485
115346672582,8386389,8411477,8382123,8371371
115346679256,8377003,8394581,8397995,8387413
115346679256,8384683,8390997,8374102,8386901
115346679256,8369152,8388779,8390315,8384512
115346679256,8389803,8395605,8384000,8378539
115346679256,8389291,8386048,8388608,8381440
115346686451,8406016,8383829,8371030,8414549
115346686451,8355499,8389973,8380245,8374443
115346686451,8403626,8404309,8384171,8384512
115346686451,8406528,8384171,8390997,8383317
115346686451,8383488,8393045,8374955,8395093
115346693620,8397653,8411136,8374272,8380416
115346693620,8385024,8366763,8373419,8372907
115346693620,8410453,8387413,8388267,8366422
115346693620,8377686,8372395,8387584,8386731
115346693620,8393387,8404650,8388096,8399530
115346701038,8388949,8391851,8390144,8391168
115346701038,8393728,8396117,8398336,8390997
115346701038,8397824,8392533,8396117,8387755
115346701038,8384683,8394411,8392192,8390144
115346701038,8393216,8399018,8389973,8396800
115346707802,8387925,8380757,8388267,8383147
115346707802,8403456,8396800,8401237,8385536
115346707802,8385365,8397141,8397312,8401749
115346707802,8385877,8391680,8413525,8382464
115346707802,8388096,8394581,8386389,8395776
115346714900,8387755,8392533,8385365,8381099
115346714900,8374443,8402261,8382123,8385024
115346714900,8397995,8388949,8398507,8380075
115346714900,8387413,8387755,8381099,8381611
115346714900,8397312,8391168,8389461,8402773
115346722316,8390144,8393557,8393557,8395605
115346722316,8380245,8390997,8387072,8389632
115346722316,8397824,8372224,8380416,8374102
115346722316,8371371,8380757,8395776,8394581
115346722316,8381099,8396629,8379051,8406016
115346729343,8373931,8370006,8374955,8372395
115346729343,8394752,8380075,8396800,8392704
115346729343,8395435,8382464,8387925,8390827
115346729343,8367446,8397995,8393045,8394581
115346729343,8391851,8426495,8395947,8398848
115346736158,8380587,8395776,8398677,8385877
115346736158,8387925,8357547,8395776,8383488
115346736158,8387413,8394240,8376150,8390144
115346736158,8402602,8372907,8378880,8410282
115346736158,8384341,8400042,8387925,8401578
115346743627,8403626,8374614,8398507,8409770
115346743627,8389973,8380757,8400042,8399701
115346743627,8396117,8392704,8387925,8386731
115346743627,8394411,8381781,8395435,8360278
115346743627,8402602,8382805,8385024,8384683
115346751169,8402090,8383147,8390997,8387413
115346751169,8385536,8395435,8381269,8388779
115346751169,8385536,8387755,8394923,8395605
115346751169,8390656,8408234,8387072,8389120
115346751169,8395605,8389803,8395435,8388096
115346757887,8392533,8377003,8398677,8393387
115346757887,8368299,8385877,8395264,8390997
115346757887,8382464,8388779,8392021,8405504
115346757887,8390315,8388096,8392875,8394411
115346757887,8376320,8380416,8382464,8394069
115346764801,8378880,8378198,8385536,8387243
115346764801,8396800,8402261,8387243,8394752
115346764801,8385195,8394923,8391509,8388437
115346764801,8392021,8402432,8383659,8394240
115346764801,8389291,8392021,8390827,8386901
115346772133,8383147,8390485,8393557,8390827
115346772133,8394581,8389291,8398165,8385195
115346772133,8385877,8378709,8389973,8408405
115346772133,8389120,8395435,8399360,8393557
115346772133,8403626,8390485,8385536,8404309
115346779161,8405162,8385365,8383829,8385536
115346779161,8379392,8373248,8381611,8382464
115346779161,8382635,8409770,8380075,8390827
115346779161,8388779,8384512,8384171,8409600
115346779161,8398677,8382123,8395093,8393728
115346786267,8384341,8382293,8413866,8408405
115346786267,8392363,8386731,8373078,8414549
115346786267,8406869,8386560,8391168,8380757
115346786267,8405674,8395776,8384000,8378709
115346786267,8390656,8381611,8391680,8386048
115346793503,8380757,8366763,8390656,8375638
115346793503,8398507,8390656,8405162,8384512
115346793503,8392192,8390144,8380416,8390315
115346793503,8392363,8384683,8391509,8398165
115346793503,8384512,8404138,8400725,8381440
115346802628,8401920,8398507,8386731,8377344
115346802628,8383659,8388949,8385536,8391339
115346802628,8391680,8399701,8389291,8389632
115346802628,8387925,8394581,8394923,8395605
115346802628,8403456,8395947,8380075,8393728
115346809039,8387925,8394752,8390144,8391509
115346809039,8384683,8386731,8392021,8385536
115346809039,8378539,8395264,8388096,8388608
115346809039,8384341,8389973,8392533,8382805
115346809039,8387584,8391680,8384853,8372736
115346816753,8375638,8385877,8385536,8383829
115346816753,8389973,8402261,8386560,8401578
115346816753,8385024,8401578,8392704,8386901
115346816753,8391339,8390656,8392704,8395776
115346816753,8396800,8416256,8376832,8380757
115346825556,8388949,8386048,8399189,8383829
115346825556,8401578,8377856,8392704,8382976
115346825556,8383659,8391339,8388096,8392875
115346825556,8395947,8399189,8376662,8389461
115346825556,8401578,8392533,8405674,8363520
115346829427,8413866,8394581,8393899,8374784
115346829427,8394923,8392021,8375126,8375296
115346829427,8384000,8394240,8403456,8395776
115346829427,8400213,8377856,8389461,8383829
115346829427,8390144,8397653,8376491,8351233
115346836433,8397995,8382293,8406528,8386560
115346836433,8390827,8406528,8367958,8399189
115346836433,8385195,8386731,8389120,8373590
115346836433,8410794,8395435,8415744,8409941
115346836433,8393387,8377344,8392875,8387413
115346843779,8381440,8411306,8395435,8389120
115346843779,8398336,8403968,8379904,8407040
115346843779,8380757,8383829,8373419,8402773
115346843779,8388949,8381952,8384341,8391680
115346843779,8379221,8370347,8398677,8396288
115346850794,8387243,8382805,8385365,8399872
115346850794,8404650,8402602,8386560,8379051
115346850794,8369323,8388608,8378539,8378027
115346850794,8382976,8391168,8387755,8392192
115346850794,8381099,8391851,8392021,8388096
115346858315,8394923,8382805,8394240,8383488
115346858315,8371883,8393216,8395435,8387243
115346858315,8393216,8383488,8392704,8401066
115346858315,8384341,8382123,8397312,8374784
115346858315,8390485,8388267,8385365,8381099
115346865811,8381099,8393728,8383147,8369152
115346865811,8392533,8381099,8380587,8377686
115346865811,8388096,8397995,8379221,8394240
115346865811,8372566,8386389,8408405,8389291
115346865811,8381781,8389120,8390315,8393045
115346872662,8399018,8404992,8392363,8385877
115346872662,8393216,8388779,8386389,8393387
115346872662,8390144,8393045,8395093,8387243
115346872662,8383488,8391509,8390485,8389632
115346872662,8372054,8394240,8395605,8387925
115346879352,8382123,8383317,8386389,8413354
115346879352,8397995,8401066,8389291,8384341
115346879352,8380416,8397141,8394923,8395947
115346879352,8384512,8378198,8391680,8385877
115346879352,8370347,8374955,8382805,8387072
115346886582,8414890,8388267,8413184,8387072
115346886582,8400042,8398677,8366763,8383147
115346886582,8398165,8387413,8403797,8379733
115346886582,8403797,8391680,8385365,8375467
115346886582,8382635,8395264,8384341,8396117
115346893752,8381269,8405674,8380416,8373078
115346893752,8379904,8397995,8403626,8407722
115346893752,8366422,8399018,8389461,8403626
115346893752,8386731,8392704,8395947,8380757
115346893752,8396459,8393899,8392875,8394411
115346900819,8392704,8384853,8387925,8393728
115346900819,8377174,8368811,8386048,8411648
115346900819,8386048,8388096,8391339,8393045
115346900819,8386901,8396459,8389120,8394069
115346900819,8387925,8388608,8389461,8389120
115346908657,8388949,8392363,8379221,8389632
115346908657,8390997,8397653,8388779,8391851
115346908657,8394752,8383659,8376832,8399701
115346908657,8377344,8392533,8394752,8400042
115346908657,8381611,8408917,8385024,8384341
115346915812,8401066,8382976,8397483,8388608
115346915812,8385536,8395947,8392021,8372566
115346915812,8374443,8382976,8402944,8407381
115346915812,8383317,8404821,8401749,8381781
115346915812,8384683,8383829,8386560,8386389
115346922649,8390144,8388267,8393387,8381952
115346922649,8396117,8397824,8391168,8397653
115346922649,8379733,8387072,8393216,8387072
115346922649,8383147,8399018,8387925,8385365
115346922649,8374614,8392875,8394240,8386389
115346930016,8401408,8376832,8397653,8373419
115346930016,8396971,8393216,8397141,8361984
115346930016,8380416,8380075,8385195,8388608
115346930016,8392704,8389461,8392192,8393557
115346930016,8389632,8386560,8386219,8382976
115346936731,8380416,8374272,8381440,8394752
115346936731,8361643,8374102,8378880,8391509
115346936731,8405845,8414890,8385877,8387925
115346936731,8392363,8401408,8406528,8378027
115346936731,8403456,8407040,8381952,8372224
115346943833,8380587,8405845,8387925,8384341
115346943833,8400896,8372054,8389803,8401920
115346943833,8407210,8370859,8380928,8386901
115346943833,8396971,8399189,8408576,8376150
115346943833,8398165,8403797,8389632,8375979
115346951118,8396629,8388437,8381269,8391168
115346951118,8386219,8376491,8396971,8382123
115346951118,8399189,8399018,8388096,8394069
115346951118,8393728,8390144,8389632,8388096
115346951118,8383659,8381611,8388949,8382976
115346958519,8380757,8398677,8383317,8379904
115346958519,8386389,8390315,8396459,8397653
115346958519,8403626,8383488,8392363,8389461
115346958519,8392875,8392021,8381099,8393387
115346958519,8379221,8396117,8379392,8382293
115346965852,8382293,8387243,8384171,8375979
115346965852,8383659,8390656,8397312,8370176
115346965852,8400725,8375638,8394069,8383488
115346965852,8386901,8409429,8388267,8396971
115346965852,8394411,8387413,8403968,8386731
115346972417,8380075,8391851,8387755,8384853
115346972417,8389803,8390315,8383659,8389461
115346972417,8395093,8406528,8389120,8391851
115346972417,8390827,8421717,8387413,8389632
115346972417,8398336,8396971,8386219,8404821
115346979510,8374443,8393045,8381611,8392021
115346979510,8412330,8374272,8369152,8399872
115346979510,8384853,8394411,8408234,8407040
115346979510,8365739,8366422,8388949,8386389
115346979510,8380075,8396629,8388096,8391680
115346987306,8384171,8385877,8388608,8385365
115346987306,8367446,8363520,8414378,8388267
115346987306,8380075,8396117,8385024,8412842
115346987306,8400554,8400042,8396800,8390485
115346987306,8382293,8397483,8402944,8381952
115346993871,8376320,8408746,8389120,8383317
115346993871,8385195,8395947,8394240,8398336
115346993871,8388779,8387243,8381099,8385024
115346993871,8399872,8378880,8389632,8407722
115346993871,8395776,8377686,8382805,8411818
115347001096,8399189,8392021,8382805,8390656
115347001096,8397483,8384512,8381781,8395435
115347001096,8403626,8392363,8398848,8391168
115347001096,8394923,8387925,8392533,8382976
115347001096,8388949,8396117,8386560,8387413
115347008478,8391339,8395435,8399189,8387243
115347008478,8381611,8389632,8377856,8388608
115347008478,8384341,8383829,8396459,8387243
115347008478,8373248,8381440,8388096,8386560
115347008478,8381440,8383317,8384171,8391339
115347016251,8381781,8390485,8380587,8386048
115347016251,8385024,8389803,8385536,8408917
115347016251,8396971,8389632,8385195,8392021
115347016251,8371542,8391339,8399018,8378027
115347016251,8373590,8393557,8389461,8389973
115347022729,8378368,8412501,8392021,8397824
115347022729,8395776,8379733,8383829,8384683
115347022729,8387925,8400896,8397653,8402261
115347022729,8362326,8376832,8384171,8358912
115347022729,8400725,8379733,8393387,8390144
115347029574,8389632,8398165,8381440,8373931
115347029574,8390485,8398165,8410965,8420351
115347029574,8383829,8386389,8377686,8360790
115347029574,8381440,8357889,8372054,8405333
115347029574,8391509,8389120,8392533,8390315
115347036706,8385195,8391339,8386219,8389291
115347036706,8378198,8394752,8392533,8403114
115347036706,8393557,8387755,8369835,8366422
115347036706,8407722,8366251,8390997,8415914
115347036706,8387584,8390144,8399701,8404650
115347043879,8383829,8384000,8386389,8384853
115347043879,8388437,8390997,8387925,8391168
115347043879,8381611,8362667,8394923,8402944
115347043879,8404821,8384512,8404992,8381952
115347043879,8370176,8381099,8386731,8383147
115347051317,8387584,8380587,8370347,8385877
115347051317,8371030,8387243,8392363,8387755
115347051317,8373419,8393557,8398165,8391680
115347051317,8389291,8384341,8396117,8387925
115347051317,8390315,8384853,8399018,8379392
115347058374,8386048,8387925,8391509,8380075
115347058374,8378539,8401237,8381611,8378368
115347058374,8392533,8393557,8387243,8381099
115347058374,8386560,8392875,8389120,8393728
115347058374,8385365,8376491,8389291,8395947
115347065331,8389632,8387072,8381099,8405674
115347065331,8401066,8400896,8377515,8401066
115347065331,8409258,8394069,8390656,8396800
115347065331,8385024,8385877,8391168,8401066
115347065331,8387072,8393557,8386731,8377856
115347072913,8386731,8378027,8391168,8379221
115347072913,8379733,8397483,8385024,8377174
115347072913,8387243,8374102,8402773,8383659
115347072913,8383147,8390485,8382976,8385707
115347072913,8375126,8382464,8397995,8387413
115347079854,8385365,8386731,8391339,8378368
115347079854,8398848,8390997,8377515,8391509
115347079854,8382635,8413184,8405845,8386901
115347079854,8394581,8384853,8419498,8396288
115347079854,8403797,8395264,8392192,8391339
115347087129,8389291,8371712,8410112,8409258
115347087129,8377515,8410282,8410794,8389120
115347087129,8394923,8397653,8385536,8360278
115347087129,8402602,8381781,8386048,8401066
115347087129,8387243,8372736,8407893,8375126
115347093894,8388608,8385877,8371200,8387413
115347093894,8399360,8406698,8371030,8397141
115347093894,8373248,8383829,8397824,8370176
115347093894,8385536,8402944,8409770,8393899
115347093894,8389291,8393899,8390997,8385536
115347101250,8387243,8371030,8403456,8382976
115347101250,8378198,8393557,8396117,8394240
115347101250,8393728,8393557,8377174,8382293
115347101250,8393216,8404480,8382464,8396459
115347101250,8387413,8391339,8381611,8384171
115347108313,8399701,8387755,8396459,8384683
115347108313,8382635,8386901,8396459,8375808
115347108313,8383659,8387072,8385707,8387072
115347108313,8393045,8384171,8394240,8378880
115347108313,8399018,8390144,8396800,8385365
115347115775,8386219,8396971,8386048,8384512
115347115775,8383659,8391168,8382123,8380075
115347115775,8385707,8403285,8386731,8392875
115347115775,8384512,8369494,8390144,8389120
115347115775,8369835,8392875,8390485,8400213
115347122792,8393557,8385707,8395093,8395947
115347122792,8391680,8377344,8399360,8389632
115347122792,8373078,8400042,8389973,8386389
115347122792,8396629,8389120,8390315,8377686
115347122792,8401237,8407040,8395947,8402944
115347129783,8409600,8387584,8387243,8388437
115347129783,8378368,8382293,8389291,8391509
115347129783,8389120,8383659,8384853,8380075
115347129783,8370688,8399360,8393387,8388779
115347129783,8389632,8385536,8393899,8416768
115347137039,8396800,8373760,8400213,8380075
115347137039,8382805,8373248,8393387,8373248
115347137039,8377344,8376832,8394581,8380757
115347137039,8379392,8408746,8392704,8392704
115347137039,8405333,8391339,8387925,8394923
115347144453,8387072,8361302,8411648,8368811
115347144453,8386560,8389461,8404821,8393045
115347144453,8376491,8403968,8380928,8395264
115347144453,8394240,8392704,8385877,8391339
115347144453,8392192,8402090,8398336,8386048
115347151635,8411306,8387755,8382464,8379392
115347151635,8407552,8384000,8390827,8411306
115347151635,8398507,8361302,8397653,8385365
115347151635,8384512,8385195,8399360,8414208
115347151635,8380587,8390315,8391851,8388437
115347158711,8386048,8402090,8387243,8387755
115347158711,8383317,8390997,8387072,8399360
115347158711,8387755,8396117,8388608,8390315
115347158711,8390485,8383147,8387584,8373931
115347158711,8380075,8398677,8395093,8392533
115347165931,8391168,8388267,8387925,8377003
115347165931,8385365,8399872,8399701,8378027
115347165931,8385024,8404992,8385707,8382976
115347165931,8392533,8383147,8386219,8389632
115347165931,8405504,8372395,8396800,8380587
115347172912,8382464,8386048,8390485,8393387
115347172912,8383488,8391680,8409088,8372566
115347172912,8377856,8400896,8385195,8393899
115347172912,8387243,8381611,8392875,8381611
115347172912,8400384,8361472,8388437,8391851
115347179671,8383659,8384683,8388949,8379733
115347179671,8398507,8383659,8382976,8393899
115347179671,8385707,8398165,8397312,8398677
115347179671,8369494,8411306,8372736,8402602
115347179671,8375638,8393899,8399701,8388949
115347188269,8382635,8389973,8385195,8388779
115347188269,8388949,8392363,8388608,8388096
115347188269,8392704,8394581,8385365,8391168
115347188269,8396629,8399530,8391851,8391680
115347188269,8384171,8414720,8382464,8385877
115347194558,8382293,8388267,8389632,8404480
115347194558,8382464,8384512,8383829,8377686
115347194558,8390315,8368128,8385877,8391509
115347194558,8381781,8373078,8381269,8380075
115347194558,8369664,8371712,8381440,8388608
115347201306,8388267,8386731,8390315,8379563
115347201306,8388267,8397653,8394581,8394581
115347201306,8396629,8383147,8393557,8392875
115347201306,8374272,8386560,8404821,8372566
115347201306,8372054,8401749,8382293,8401237
115347209497,8394581,8383829,8402432,8391509
115347209497,8400554,8399189,8391339,8390827
115347209497,8392192,8390656,8397995,8379392
115347209497,8378198,8393557,8395605,8407381
115347209497,8404992,8378027,8385707,8389973
115347215852,8385365,8364374,8398336,8383488
115347215852,8387584,8405333,8384512,8380075
115347215852,8388608,8399018,8393899,8395947
115347215852,8400042,8396459,8400042,8391339
115347215852,8379221,8380587,8395093,8381269
115347223108,8381099,8378368,8385877,8403626
115347223108,8389803,8398677,8415573,8397995
115347223108,8387413,8386389,8391680,8389291
115347223108,8367446,8361814,8391509,8397824
115347223108,8385536,8378368,8381952,8363179
115347230790,8379392,8401749,8374955,8391851
115347230790,8387413,8389461,8374102,8400213
115347230790,8386389,8410624,8402944,8400384
115347230790,8382976,8376150,8389291,8399701
115347230790,8384512,8378709,8392192,8403797
115347237032,8401237,8381269,8375126,8423935
115347237032,8392533,8410112,8403968,8387755
115347237032,8396629,8378539,8394581,8374955
115347237032,8388096,8401920,8385024,8379904
115347237032,8385024,8415061,8380928,8378368
115347244330,8374443,8411306,8386901,8373419
115347244330,8379563,8409088,8414378,8389291
115347244330,8385877,8383147,8389803,8393557
115347244330,8390656,8393899,8383317,8392533
115347244330,8391851,8378880,8372566,8380416
115347252058,8385195,8387755,8392875,8388437
115347252058,8387755,8395605,8386219,8421717
115347252058,8380928,8398507,8399530,8374443
115347252058,8377003,8409770,8366934,8395093
115347252058,8384341,8415232,8383829,8386731
115347259288,8407381,8386731,8393045,8389973
115347259288,8386048,8392363,8391851,8388267
115347259288,8395947,8389291,8384341,8391680
115347259288,8399872,8390485,8397141,8382635
115347259288,8382976,8391339,8388267,8407722
115347266008,8379392,8398507,8389803,8387413
115347266008,8380416,8395776,8407893,8391168
115347266008,8379563,8375126,8376832,8405674
115347266008,8411136,8392704,8415914,8379904
115347266008,8396459,8402261,8396629,8389632
115347272792,8391339,8385195,8381952,8399530
115347272792,8394581,8382123,8385195,8381099
115347272792,8379221,8395435,8408576,8393216
115347272792,8376150,8379563,8364886,8411989
115347272792,8380075,8391680,8386560,8388608
115347279989,8398507,8378880,8387755,8385877
115347279989,8388779,8388608,8382123,8383488
115347279989,8403114,8393728,8388437,8395264
115347279989,8378198,8384341,8383317,8385877
115347279989,8373419,8364374,8386560,8391680
115347287121,8395947,8400384,8389461,8395776
115347287121,8380416,8392533,8386048,8392875
115347287121,8392192,8408405,8397824,8366080
115347287121,8384853,8378027,8392875,8395435
115347287121,8384171,8377515,8392533,8396288
115347294259,8374272,8368299,8377686,8402432
115347294259,8358912,8379733,8390485,8382293
115347294259,8394752,8379733,8395435,8406357
115347294259,8391339,8369494,8390144,8403114
115347294259,8379563,8406357,8372566,8378368
115347301776,8390315,8397824,8389803,8389632
115347301776,8390997,8391509,8390827,8402432
115347301776,8384341,8405845,8390485,8383659
115347301776,8365568,8401408,8399018,8370347
115347301776,8415061,8377856,8371030,8411136
115347308934,8402602,8394411,8391509,8382293
115347308934,8393387,8386389,8394923,8382123
115347308934,8387755,8373931,8391680,8380928
115347308934,8386219,8389632,8388949,8391339
115347308934,8386560,8381611,8391680,8389461
115347316193,8392021,8391339,8378198,8388267
115347316193,8401066,8386389,8388437,8392021
115347316193,8386731,8388437,8398336,8392875
115347316193,8393387,8395093,8386219,8401749
115347316193,8374955,8394752,8385536,8392021
115347322961,8395093,8385707,8389803,8381781
115347322961,8375979,8395605,8398848,8373248
115347322961,8374102,8393216,8379904,8398677
115347322961,8379733,8389291,8379221,8392704
115347322961,8384341,8381611,8388949,8389120
115347330402,8393216,8387584,8391168,8388949
115347330402,8379733,8393387,8395264,8376491
115347330402,8403456,8385536,8395605,8386901
115347330402,8378880,8381952,8396800,8380245
115347330402,8394069,8385536,8370006,8381952
115347337854,8387925,8389973,8391168,8375126
115347337854,8377856,8400384,8387413,8392875
115347337854,8400042,8374443,8380757,8375638
115347337854,8395093,8405162,8392021,8381440
115347337854,8372736,8383488,8395776,8380416
115347344489,8394069,8403114,8402944,8400042
115347344489,8395435,8424106,8409088,8409941
115347344489,8384683,8398677,8392363,8413013
115347344489,8401237,8397824,8379904,8374955
115347344489,8381781,8390656,8388096,8390827
115347351584,8390485,8380587,8386048,8384512
115347351584,8389803,8387584,8384683,8385024
115347351584,8372395,8367616,8379392,8411648
115347351584,8391168,8381611,8396459,8390827
115347351584,8367275,8366251,8387243,8378709
115347358691,8371200,8391851,8387925,8380587
115347358691,8392192,8402944,8387755,8393899
115347358691,8395947,8395264,8394069,8393899
115347358691,8381781,8399360,8385877,8383147
115347358691,8398336,8392875,8382635,8391680
115347366308,8381611,8378198,8382635,8391509
115347366308,8386560,8391339,8395093,8389291
115347366308,8380245,8366080,8411989,8401920
115347366308,8369323,8392363,8385707,8375808
115347366308,8386731,8406016,8384171,8394240
115347374513,8391509,8394581,8388096,8380245
115347374513,8389632,8386901,8376832,8390485
115347374513,8378027,8398677,8386389,8387243
115347374513,8384512,8385877,8378198,8400725
115347374513,8385195,8383147,8387413,8392533
115347380383,8375638,8372907,8386901,8384683
115347380383,8379392,8392192,8386389,8395435
115347380383,8386901,8390997,8387584,8388779
115347380383,8380245,8380075,8374102,8396629
115347380383,8377856,8390144,8388608,8395776
115347387696,8389803,8381099,8373760,8383829
115347387696,8393387,8422399,8400213,8407040
115347387696,8398677,8397653,8399189,8384512
115347387696,8385195,8403456,8384341,8388096
115347387696,8389461,8394581,8386389,8396459
115347394568,8387925,8391509,8383317,8397653
115347394568,8368299,8407210,8385024,8357206
115347394568,8385877,8391168,8386219,8401408
115347394568,8399701,8396629,8401237,8381099
115347394568,8400896,8378880,8395264,8390656
115347401885,8391509,8383659,8386731,8386219
115347401885,8389973,8382635,8387072,8403114
115347401885,8396800,8394069,8395093,8404821
115347401885,8368811,8404821,8387755,8396117
115347401885,8380928,8399189,8382805,8401578
115347409188,8408746,8387413,8379904,8382805
115347409188,8397312,8387925,8382635,8385024
115347409188,8395776,8397312,8385877,8404992
115347409188,8378880,8379392,8376662,8395947
115347409188,8376320,8382123,8390315,8417962
115347416095,8395605,8378880,8391680,8386048
115347416095,8383488,8407381,8377174,8404480
115347416095,8375126,8397653,8393387,8397653
115347416095,8413354,8388096,8388949,8393728
115347416095,8382805,8371200,8392704,8393045
115347423734,8395776,8378027,8388096,8393557
115347423734,8385024,8388608,8396117,8383488
115347423734,8394240,8387243,8392363,8395605
115347423734,8387925,8394581,8396800,8397824
115347423734,8407722,8372736,8367787,8404992
115347430654,8392704,8389291,8385024,8389973
115347430654,8390144,8406016,8385024,8386389
115347430654,8384171,8389120,8401066,8365398
115347430654,8377686,8387925,8397483,8393557
115347430654,8396288,8390144,8394923,8366422
115347437749,8374955,8387584,8394411,8392875
115347437749,8392704,8383147,8394752,8385195
115347437749,8385536,8395435,8393728,8387925
115347437749,8393387,8392021,8397312,8390656
115347437749,8393899,8398677,8383147,8387584
115347445153,8391168,8395605,8397141,8388096
115347445153,8390656,8375979,8381440,8388779
115347445153,8403626,8389461,8386731,8387072
115347445153,8395264,8381781,8387413,8392875
115347445153,8390997,8394752,8396629,8388267
115347453009,8407722,8381952,8384853,8390315
115347453009,8389973,8391680,8382976,8400042
115347453009,8380245,8405845,8384683,8382464
115347453009,8393728,8388608,8384341,8387072
115347453009,8397141,8392533,8385195,8395435
115347460184,8392363,8395093,8391339,8381440
115347460184,8375808,8392363,8399018,8388949
115347460184,8379221,8389803,8382976,8392533
115347460184,8376150,8379221,8387243,8378198
115347460184,8384853,8377344,8372566,8389461
115347468229,8397995,8377856,8384853,8373760
115347468229,8383488,8391509,8392192,8398336
115347468229,8380245,8392533,8389803,8378027
115347468229,8383317,8367104,8388267,8390656
115347468229,8393045,8390827,8383488,8381781
115347476862,8382464,8406186,8388267,8386389
115347476862,8385707,8400213,8396971,8400725
115347476862,8377344,8400725,8388949,8403626
115347476862,8378539,8396800,8376150,8380075
115347476862,8389291,8393045,8388437,8390997
115347481348,8392192,8393728,8389291,8389461
115347481348,8389803,8388949,8395093,8387584
115347481348,8378539,8397483,8396459,8367275
115347481348,8387243,8410965,8387413,8386731
115347481348,8389973,8391851,8392533,8372736
115347489962,8390997,8383317,8388779,8388949
115347489962,8391509,8387413,8393216,8381611
115347489962,8395605,8387243,8389461,8386901
115347489962,8404309,8389803,8401578,8417280
115347489962,8388949,8412501,8395093,8387413
115347496132,8382635,8382464,8400554,8377174
115347496132,8386731,8367616,8396459,8394923
115347496132,8390656,8388608,8394581,8389120
115347496132,8386389,8394240,8389291,8387755
115347496132,8386731,8388779,8390144,8381781
115347504200,8363691,8390997,8390144,8386389
115347504200,8380928,8392363,8392192,8388267
115347504200,8396288,8390315,8397483,8396971
115347504200,8399530,8397312,8396800,8390315
115347504200,8413525,8370347,8397312,8378198
115347509112,8406357,8395605,8391339,8396117
115347509112,8383147,8396117,8389973,8394240
115347509112,8390997,8383317,8392533,8388779
115347509112,8378368,8388608,8392021,8390315
115347509112,8394240,8374443,8386731,8382976
115347516574,8394752,8386048,8392704,8375126
