timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132035179952,0,0,0,12863586
132035186889,1502,0,0,12855564
132035186889,0,0,0,12873655
132035186889,820,0,0,12868194
132035186889,0,0,0,12866828
132035186889,0,0,0,12864098
132035193580,0,0,0,12865292
132035193580,3721,0,0,12859148
132035193580,0,0,0,12871095
132035193580,0,0,0,12865634
132035193580,0,0,0,12865463
132035201027,0,0,0,12868535
132035201027,6964,0,0,12867170
132035201027,0,0,0,12864098
132035201027,7817,0,0,12868364
132035201027,820,0,0,12864098
132035207843,3892,0,0,12877239
132035207843,0,0,0,12870753
132035207843,4916,0,0,12870412
132035207843,0,0,0,12862050
132035207843,0,0,0,12862220
132035215827,1502,0,0,12858636
132035215827,0,0,0,12870071
132035215827,0,0,0,12855906
132035215827,0,0,0,12863074
132035215827,0,0,0,12866999
132035222237,0,0,0,12860855
132035222237,0,0,0,12861708
132035222237,0,0,0,12869729
132035222237,1332,0,0,12862562
132035222237,0,0,0,12866999
132035229542,0,0,0,12868705
132035229542,0,0,0,12855906
132035229542,0,0,0,12857612
132035229542,0,0,0,12856418
132035229542,1844,0,0,12865292
132035237126,0,0,0,12863927
132035237126,0,0,0,12870924
132035237126,0,0,0,12868364
132035237126,1673,0,0,12864951
132035237126,0,0,0,12862220
132035243702,0,0,0,12863074
132035243702,4916,0,0,12868535
132035243702,0,0,0,12866146
132035243702,0,0,0,12867852
132035243702,2868,0,0,12870241
132035251061,0,0,0,12869047
132035251061,1844,0,0,12866146
132035251061,0,0,0,12871948
132035251061,820,0,0,12868364
132035251061,7134,0,0,12874679
132035257965,0,0,0,12865804
132035257965,3721,0,0,12875873
132035257965,0,0,0,12873825
132035257965,0,0,0,12873655
132035257965,0,0,0,12863927
132035265495,0,0,0,12866658
132035265495,0,0,0,12857612
132035265495,308,0,0,12862903
132035265495,1332,0,0,12868023
132035265495,0,0,0,12862903
132035273241,0,0,0,12857271
132035273241,1161,0,0,12860514
132035273241,0,0,0,12863244
132035273241,0,0,0,12867511
132035273241,0,0,0,12865634
132035279268,0,0,0,12862562
132035279268,820,0,0,12868023
132035279268,0,0,0,12872119
132035279268,0,0,0,12858636
132035279268,0,0,0,12859660
132035286697,0,0,0,12868705
132035286697,0,0,0,12863586
132035286697,0,0,0,12867511
132035286697,0,0,0,12867682
132035286697,0,0,0,12855564
132035293646,0,0,0,12866487
132035293646,0,0,0,12865292
132035293646,0,0,0,12862220
132035293646,0,0,0,12867511
132035293646,1844,0,0,12867511
132035300923,990,0,0,12864268
132035300923,0,0,0,12875873
132035300923,0,0,0,12870924
132035300923,2868,0,0,12873484
132035300923,8670,0,0,12870412
132035308469,0,0,0,12878433
132035308469,0,0,0,12872119
132035308469,0,0,0,12875191
132035308469,0,0,0,12860684
132035308469,0,0,0,12870412
132035315569,0,0,0,12852492
132035315569,0,0,0,12869047
132035315569,0,0,0,12872972
132035315569,0,0,0,12868364
132035315569,0,0,0,12864098
132035322475,0,0,0,12870583
132035322475,0,0,0,12858636
132035322475,0,0,0,12860684
132035322475,0,0,0,12862562
132035322475,0,0,0,12865975
132035329638,0,0,0,12857783
132035329638,0,0,0,12864610
132035329638,0,0,0,12870753
132035329638,0,0,0,12861708
132035329638,0,0,0,12856930
132035336623,0,0,0,12865122
132035336623,0,0,0,12865292
132035336623,0,0,0,12862391
132035336623,0,0,0,12866487
132035336623,3209,0,0,12860343
132035343898,0,0,0,12863927
132035343898,0,0,0,12855906
132035343898,0,0,0,12868194
132035343898,0,0,0,12873484
132035343898,990,0,0,12865122
132035350842,0,0,0,12867511
132035350842,0,0,0,12860172
132035350842,0,0,0,12857442
132035350842,4404,0,0,12868364
132035350842,7476,0,0,12861708
132035358075,0,0,0,12867511
132035358075,0,0,0,12872289
132035358075,0,0,0,12862391
132035358075,0,0,0,12863927
132035358075,0,0,0,12857100
132035366339,0,0,0,12868535
132035366339,0,0,0,12862903
132035366339,3209,0,0,12855735
132035366339,0,0,0,12869900
132035366339,820,0,0,12859831
132035372635,0,0,0,12856930
132035372635,0,0,0,12867682
132035372635,0,0,0,12865463
132035372635,820,0,0,12859319
132035372635,0,0,0,12869729
132035380063,0,0,0,12858124
132035380063,0,0,0,12861196
132035380063,0,0,0,12863756
132035380063,649,0,0,12868023
132035380063,0,0,0,12867511
132035386584,0,0,0,12861879
132035386584,0,0,0,12868705
132035386584,0,0,0,12855052
132035386584,0,0,0,12864439
132035386584,0,0,0,12862562
132035394018,0,0,0,12860002
132035394018,0,0,0,12856418
132035394018,2868,0,0,12864098
132035394018,0,0,0,12864780
132035394018,3892,0,0,12878263
132035401007,4574,0,0,12875361
132035401007,308,0,0,12860514
132035401007,1673,0,0,12863074
132035401007,0,0,0,12867682
132035401007,7305,0,0,12864780
132035408203,137,0,0,12860684
132035408203,0,0,0,12869047
132035408203,0,0,0,12865634
132035408203,5257,0,0,12865122
132035408203,649,0,0,12866487
132035415632,0,0,0,12874508
132035415632,0,0,0,12854882
132035415632,0,0,0,12861538
132035415632,0,0,0,12866828
132035415632,0,0,0,12868194
132035422451,0,0,0,12866487
132035422451,3038,0,0,12862732
132035422451,649,0,0,12865292
132035422451,2697,0,0,12872801
132035422451,5769,0,0,12863415
132035429667,1502,0,0,12864610
132035429667,0,0,0,12862050
132035429667,0,0,0,12864268
132035429667,0,0,0,12861879
132035429667,0,0,0,12865634
132035436743,2868,0,0,12859319
132035436743,0,0,0,12870924
132035436743,0,0,0,12856247
132035436743,0,0,0,12865292
132035436743,0,0,0,12864268
132035444420,0,0,0,12853687
132035444420,990,0,0,12869217
132035444420,1844,0,0,12862903
132035444420,990,0,0,12865463
132035444420,0,0,0,12870924
132035452158,0,0,0,12867852
132035452158,0,0,0,12862903
132035452158,0,0,0,12867682
132035452158,0,0,0,12866316
132035452158,4745,0,0,12870924
132035459924,820,0,0,12868876
132035459924,3380,0,0,12873313
132035459924,4233,0,0,12871436
132035459924,6793,0,0,12871095
132035459924,0,0,0,12864780
132035466177,0,0,0,12854711
132035466177,0,0,0,12849762
132035466177,308,0,0,12867340
132035466177,0,0,0,12860514
132035466177,308,0,0,12864780
132035474060,0,0,0,12864951
132035474060,1673,0,0,12856247
132035474060,0,0,0,12866999
132035474060,0,0,0,12856418
132035474060,0,0,0,12863927
132035480122,1673,0,0,12853175
132035480122,0,0,0,12864780
132035480122,0,0,0,12874849
132035480122,0,0,0,12855394
132035480122,0,0,0,12853516
132035486850,0,0,0,12865804
132035486850,0,0,0,12866658
132035486850,0,0,0,12855735
132035486850,3380,0,0,12867852
132035486850,0,0,0,12874508
132035494143,0,0,0,12862050
132035494143,0,0,0,12857100
132035494143,6110,0,0,12860684
132035494143,0,0,0,12870071
132035494143,7646,0,0,12865292
132035500907,14814,0,0,12856247
132035500907,1161,0,0,12862050
132035500907,0,0,0,12869559
132035500907,137,0,0,12873825
132035500907,1673,0,0,12863074
132035508491,6110,0,0,12863074
132035508491,308,0,0,12859831
132035508491,0,0,0,12876215
132035508491,308,0,0,12861196
132035508491,990,0,0,12862220
132035515446,0,0,0,12866487
132035515446,0,0,0,12861026
132035515446,649,0,0,12863074
132035515446,0,0,0,12870583
132035515446,2868,0,0,12864780
132035522693,0,0,0,12861708
132035522693,0,0,0,12868876
132035522693,2185,0,0,12855052
132035522693,0,0,0,12865292
132035522693,649,0,0,12868194
132035530340,0,0,0,12862220
132035530340,0,0,0,12858295
132035530340,0,0,0,12859660
132035530340,0,0,0,12862732
132035530340,820,0,0,12856759
132035536877,0,0,0,12869559
132035536877,2185,0,0,12860514
132035536877,0,0,0,12862903
132035536877,0,0,0,12867170
132035536877,3209,0,0,12865122
132035544587,0,0,0,12859831
132035544587,1673,0,0,12863244
132035544587,0,0,0,12864098
132035544587,0,0,0,12853175
132035544587,7817,0,0,12873825
132035551485,0,0,0,12865292
132035551485,308,0,0,12860002
132035551485,5428,0,0,12854199
132035551485,0,0,0,12872460
132035551485,6452,0,0,12877239
132035558710,0,0,0,12863244
132035558710,0,0,0,12862732
132035558710,0,0,0,12861708
132035558710,649,0,0,12870241
132035558710,0,0,0,12871948
132035566124,0,0,0,12857271
132035566124,0,0,0,12858466
132035566124,0,0,0,12875532
132035566124,0,0,0,12857100
132035566124,0,0,0,12867511
132035573337,0,0,0,12863756
132035573337,0,0,0,12861538
132035573337,0,0,0,12870924
132035573337,0,0,0,12863586
132035573337,0,0,0,12860343
132035580112,0,0,0,12854882
132035580112,0,0,0,12855394
132035580112,0,0,0,12870241
132035580112,0,0,0,12863756
132035580112,2185,0,0,12859319
132035587229,0,0,0,12858807
132035587229,2697,0,0,12858807
132035587229,0,0,0,12874167
132035587229,0,0,0,12867511
132035587229,0,0,0,12873143
132035594293,2868,0,0,12867852
132035594293,4404,0,0,12865804
132035594293,0,0,0,12875020
132035594293,0,0,0,12856588
132035594293,308,0,0,12868705
132035601484,0,0,0,12873996
132035601484,0,0,0,12870583
132035601484,0,0,0,12870412
132035601484,1332,0,0,12861708
132035601484,4745,0,0,12868194
132035608891,0,0,0,12863415
132035608891,0,0,0,12866658
132035608891,1844,0,0,12861367
132035608891,0,0,0,12871948
132035608891,0,0,0,12863756
132035616131,0,0,0,12866828
132035616131,0,0,0,12858295
132035616131,0,0,0,12859831
132035616131,0,0,0,12871607
132035616131,0,0,0,12859319
132035623007,0,0,0,12862050
132035623007,0,0,0,12858636
132035623007,0,0,0,12856588
132035623007,4062,0,0,12869900
132035623007,1161,0,0,12861026
132035630182,0,0,0,12871948
132035630182,0,0,0,12856076
132035630182,3550,0,0,12870241
132035630182,0,0,0,12863415
132035630182,0,0,0,12859319
132035637382,0,0,0,12859148
132035637382,0,0,0,12858978
132035637382,0,0,0,12863244
132035637382,0,0,0,12864098
132035637382,0,0,0,12859319
132035644125,0,0,0,12857100
132035644125,1332,0,0,12856247
132035644125,0,0,0,12865975
132035644125,308,0,0,12864439
132035644125,3038,0,0,12864951
132035652442,0,0,0,12866999
132035652442,137,0,0,12859660
132035652442,0,0,0,12867511
132035652442,3038,0,0,12869900
132035652442,990,0,0,12861196
132035658926,6964,0,0,12868535
132035658926,0,0,0,12872972
132035658926,6281,0,0,12877068
132035658926,990,0,0,12857271
132035658926,0,0,0,12858807
132035665493,0,0,0,12865292
132035665493,0,0,0,12855394
132035665493,0,0,0,12870412
132035665493,0,0,0,12859319
132035665493,0,0,0,12859490
132035673734,0,0,0,12859319
132035673734,0,0,0,12854028
132035673734,0,0,0,12865634
132035673734,0,0,0,12863415
132035673734,0,0,0,12859831
132035679995,3380,0,0,12859319
132035679995,1673,0,0,12861538
132035679995,0,0,0,12862562
132035679995,2868,0,0,12867682
132035679995,0,0,0,12859490
132035687909,1673,0,0,12860684
132035687909,0,0,0,12857783
132035687909,0,0,0,12857783
132035687909,0,0,0,12858466
132035687909,0,0,0,12856247
132035694426,0,0,0,12860855
132035694426,0,0,0,12873313
132035694426,0,0,0,12860684
132035694426,0,0,0,12863586
132035694426,0,0,0,12869388
132035701583,4233,0,0,12866828
132035701583,5428,0,0,12857271
132035701583,0,0,0,12855735
132035701583,820,0,0,12875361
132035701583,7305,0,0,12874337
132035708745,0,0,0,12864098
132035708745,0,0,0,12867852
132035708745,0,0,0,12871777
132035708745,4916,0,0,12866828
132035708745,2356,0,0,12856588
132035715773,2697,0,0,12861879
132035715773,0,0,0,12869217
132035715773,0,0,0,12867340
132035715773,0,0,0,12860514
132035715773,0,0,0,12860002
132035723136,308,0,0,12858295
132035723136,0,0,0,12858636
132035723136,0,0,0,12865634
132035723136,0,0,0,12870412
132035723136,0,0,0,12863415
132035730032,0,0,0,12861196
132035730032,3892,0,0,12861708
132035730032,0,0,0,12873313
132035730032,0,0,0,12864780
132035730032,0,0,0,12864268
132035737460,0,0,0,12854370
132035737460,0,0,0,12864268
132035737460,0,0,0,12860002
132035737460,0,0,0,12872289
132035737460,990,0,0,12859660
132035744174,0,0,0,12852151
132035744174,5257,0,0,12861538
132035744174,0,0,0,12863927
132035744174,0,0,0,12866316
132035744174,9694,0,0,12869388
132035751559,0,0,0,12860002
132035751559,0,0,0,12870753
132035751559,6110,0,0,12863756
132035751559,3038,0,0,12865634
132035751559,4062,0,0,12873313
132035758724,2356,0,0,12869729
132035758724,0,0,0,12873143
132035758724,2356,0,0,12862050
132035758724,4574,0,0,12861026
132035758724,0,0,0,12860172
132035766039,0,0,0,12866487
132035766039,0,0,0,12869388
132035766039,0,0,0,12852322
132035766039,0,0,0,12864780
132035766039,0,0,0,12865804
132035772981,0,0,0,12872972
132035772981,0,0,0,12865122
132035772981,0,0,0,12858124
132035772981,0,0,0,12865122
132035772981,1161,0,0,12870924
132035780417,0,0,0,12858807
132035780417,0,0,0,12865463
132035780417,0,0,0,12852663
132035780417,0,0,0,12863756
132035780417,0,0,0,12861879
132035787645,137,0,0,12863415
132035787645,1502,0,0,12865975
132035787645,0,0,0,12850786
132035787645,0,0,0,12863415
132035787645,0,0,0,12865122
132035794923,0,0,0,12869729
132035794923,0,0,0,12866658
132035794923,0,0,0,12865122
132035794923,0,0,0,12869217
132035794923,4916,0,0,12865463
132035802498,1844,0,0,12857271
132035802498,0,0,0,12863756
132035802498,0,0,0,12858295
132035802498,0,0,0,12868023
132035802498,5598,0,0,12867682
132035809226,1332,0,0,12862732
132035809226,2185,0,0,12873655
132035809226,4916,0,0,12862732
132035809226,0,0,0,12859148
132035809226,0,0,0,12862903
132035816845,0,0,0,12860514
132035816845,0,0,0,12867170
132035816845,0,0,0,12862903
132035816845,0,0,0,12854882
132035816845,820,0,0,12860002
132035823225,0,0,0,12858636
132035823225,0,0,0,12859148
132035823225,0,0,0,12862732
132035823225,0,0,0,12858124
132035823225,5598,0,0,12872119
132035831348,0,0,0,12862903
132035831348,3721,0,0,12867340
132035831348,0,0,0,12862562
132035831348,0,0,0,12859660
132035831348,0,0,0,12869388
132035837654,0,0,0,12857442
132035837654,3209,0,0,12866999
132035837654,0,0,0,12868194
132035837654,137,0,0,12858124
132035837654,0,0,0,12869388
132035849458,0,0,0,12857954
132035849458,0,0,0,12865122
132035849458,0,0,0,12856759
132035849458,0,0,0,12855735
132035849458,0,0,0,12866658
132035852918,0,0,0,12868535
132035852918,1673,0,0,12864268
132035852918,0,0,0,12873143
132035852918,0,0,0,12864610
132035852918,10547,0,0,12864780
132035858917,820,0,0,12864098
132035858917,2014,0,0,12862903
132035858917,1673,0,0,12858466
132035858917,137,0,0,12863415
132035858917,0,0,0,12857954
132035866410,0,0,0,12864439
132035866410,0,0,0,12861026
132035866410,649,0,0,12860172
132035866410,649,0,0,12856076
132035866410,0,0,0,12855906
132035874054,0,0,0,12860855
132035874054,0,0,0,12865634
132035874054,0,0,0,12865975
132035874054,0,0,0,12871436
132035874054,0,0,0,12860855
132035880570,0,0,0,12856759
132035880570,0,0,0,12874337
132035880570,0,0,0,12861538
132035880570,0,0,0,12853175
132035880570,0,0,0,12862220
132035888086,0,0,0,12856930
132035888086,0,0,0,12862391
132035888086,3892,0,0,12868364
132035888086,0,0,0,12860172
132035888086,0,0,0,12868876
132035895900,3038,0,0,12860002
132035895900,0,0,0,12857442
132035895900,0,0,0,12860855
132035895900,0,0,0,12858807
132035895900,0,0,0,12870924
132035903073,990,0,0,12868876
132035903073,0,0,0,12868705
132035903073,478,0,0,12863415
132035903073,2014,0,0,12868194
132035903073,5257,0,0,12871948
132035909439,2014,0,0,12867852
132035909439,4404,0,0,12871436
132035909439,1332,0,0,12864951
132035909439,0,0,0,12871607
132035909439,1502,0,0,12858807
132035916676,0,0,0,12850444
132035916676,1673,0,0,12871095
132035916676,0,0,0,12859319
132035916676,0,0,0,12870753
132035916676,0,0,0,12866146
132035923744,0,0,0,12864610
132035923744,0,0,0,12863756
132035923744,0,0,0,12853687
132035923744,1502,0,0,12866146
132035923744,0,0,0,12847202
132035929999,0,0,0,12866146
132035929999,0,0,0,12864610
132035929999,0,0,0,12871265
132035929999,0,0,0,12862220
132035929999,1502,0,0,12870753
132035937110,0,0,0,12863415
132035937110,0,0,0,12871777
132035937110,0,0,0,12862391
132035937110,0,0,0,12857100
132035937110,0,0,0,12863756
132035944578,0,0,0,12867340
132035944578,0,0,0,12867340
132035944578,0,0,0,12868876
132035944578,0,0,0,12865975
132035944578,0,0,0,12876556
132035951550,0,0,0,12866487
132035951550,4404,0,0,12864610
132035951550,0,0,0,12861708
132035951550,2185,0,0,12884919
132035951550,5769,0,0,12875361
132035958617,2868,0,0,12869217
132035958617,5428,0,0,12876727
132035958617,4916,0,0,12877068
132035958617,0,0,0,12873484
132035958617,1673,0,0,12861879
132035965582,990,0,0,12870241
132035965582,0,0,0,12865463
132035965582,0,0,0,12874167
132035965582,1502,0,0,12868194
132035965582,0,0,0,12857100
132035972787,0,0,0,12862220
132035972787,0,0,0,12856247
132035972787,0,0,0,12861879
132035972787,0,0,0,12864610
132035972787,0,0,0,12865804
132035979797,478,0,0,12863074
132035979797,0,0,0,12879969
132035979797,0,0,0,12862391
132035979797,0,0,0,12853516
132035979797,0,0,0,12857612
132035986975,0,0,0,12867682
132035986975,0,0,0,12861879
132035986975,0,0,0,12860172
132035986975,0,0,0,12881505
132035986975,0,0,0,12862220
132035994225,3038,0,0,12863586
132035994225,0,0,0,12867340
132035994225,0,0,0,12865804
132035994225,478,0,0,12859831
132035994225,5257,0,0,12867170
132036001232,8841,0,0,12869559
132036001232,0,0,0,12857100
132036001232,0,0,0,12869388
132036001232,0,0,0,12867682
132036001232,9524,0,0,12884577
132036009109,5940,0,0,12869047
132036009109,0,0,0,12862903
132036009109,4404,0,0,12876727
132036009109,308,0,0,12866999
132036009109,0,0,0,12867682
132036015745,0,0,0,12871095
132036015745,0,0,0,12857612
132036015745,0,0,0,12869559
132036015745,0,0,0,12863586
132036015745,0,0,0,12866999
132036022851,2014,0,0,12869559
132036022851,0,0,0,12862220
132036022851,0,0,0,12864098
132036022851,0,0,0,12872289
132036022851,0,0,0,12874167
132036029813,0,0,0,12868364
132036029813,0,0,0,12863244
132036029813,0,0,0,12866999
132036029813,0,0,0,12858636
132036029813,3038,0,0,12864439
132036036936,0,0,0,12866146
132036036936,0,0,0,12872801
132036036936,0,0,0,12866999
132036036936,0,0,0,12860002
132036036936,0,0,0,12857954
132036044142,0,0,0,12868876
132036044142,820,0,0,12862050
132036044142,0,0,0,12863927
132036044142,0,0,0,12872289
132036044142,0,0,0,12869047
132036051272,4233,0,0,12866146
132036051272,5940,0,0,12879628
132036051272,1673,0,0,12861708
132036051272,5428,0,0,12872460
132036051272,4404,0,0,12871777
132036058428,2697,0,0,12867682
132036058428,3038,0,0,12871948
132036058428,8841,0,0,12875703
132036058428,1673,0,0,12874679
132036058428,0,0,0,12856247
132036065532,0,0,0,12861196
132036065532,1502,0,0,12857612
132036065532,0,0,0,12861708
132036065532,0,0,0,12866146
132036065532,3550,0,0,12861196
132036072689,3550,0,0,12862903
132036072689,0,0,0,12862391
132036072689,0,0,0,12868876
132036072689,0,0,0,12861879
132036072689,0,0,0,12860172
132036080072,308,0,0,12870412
132036080072,3380,0,0,12866487
132036080072,0,0,0,12861196
132036080072,0,0,0,12865292
132036080072,0,0,0,12872289
132036087308,0,0,0,12859490
132036087308,0,0,0,12860855
132036087308,4233,0,0,12873313
132036087308,649,0,0,12868194
132036087308,0,0,0,12859490
132036094205,0,0,0,12862903
132036094205,0,0,0,12868194
132036094205,0,0,0,12864268
132036094205,0,0,0,12863756
132036094205,0,0,0,12877580
132036101564,0,0,0,12871436
132036101564,4745,0,0,12850615
132036101564,5257,0,0,12873655
132036101564,0,0,0,12870753
132036101564,2356,0,0,12883041
132036108543,0,0,0,12869900
132036108543,1161,0,0,12876897
132036108543,3209,0,0,12858807
132036108543,0,0,0,12871095
132036108543,0,0,0,12866828
132036115836,649,0,0,12859490
132036115836,0,0,0,12869388
132036115836,2526,0,0,12865634
132036115836,0,0,0,12860684
132036115836,0,0,0,12864951
132036122823,1844,0,0,12865122
132036122823,0,0,0,12862391
132036122823,0,0,0,12863756
132036122823,4404,0,0,12869388
132036122823,0,0,0,12870924
132036130132,0,0,0,12865634
132036130132,4062,0,0,12866146
132036130132,0,0,0,12877068
132036130132,0,0,0,12861026
132036130132,137,0,0,12885431
132036137511,0,0,0,12855223
132036137511,1161,0,0,12853858
132036137511,0,0,0,12864268
132036137511,0,0,0,12856076
132036137511,0,0,0,12866828
132036144550,0,0,0,12867852
132036144550,0,0,0,12864610
132036144550,0,0,0,12855223
132036144550,2697,0,0,12859490
132036144550,0,0,0,12871607
132036151419,6793,0,0,12861367
132036151419,5086,0,0,12869900
132036151419,137,0,0,12874337
132036151419,137,0,0,12865292
132036151419,5428,0,0,12879969
132036159095,1502,0,0,12860514
132036159095,1332,0,0,12874337
132036159095,0,0,0,12874679
132036159095,2185,0,0,12869559
132036159095,0,0,0,12864098
132036165798,820,0,0,12865122
132036165798,0,0,0,12863586
132036165798,0,0,0,12863927
132036165798,5598,0,0,12857100
132036165798,2185,0,0,12872972
132036172830,0,0,0,12869900
132036172830,0,0,0,12859490
132036172830,0,0,0,12866999
132036172830,0,0,0,12863415
132036172830,0,0,0,12876385
132036180215,0,0,0,12854370
132036180215,0,0,0,12865463
132036180215,0,0,0,12861708
132036180215,0,0,0,12865634
132036180215,0,0,0,12860002
132036187283,0,0,0,12860172
132036187283,0,0,0,12862562
132036187283,0,0,0,12855906
132036187283,0,0,0,12872460
132036187283,0,0,0,12857954
132036194436,0,0,0,12868535
132036194436,3550,0,0,12875532
132036194436,0,0,0,12852151
132036194436,0,0,0,12863415
132036194436,0,0,0,12859490
132036201673,3550,0,0,12874849
132036201673,2697,0,0,12862562
132036201673,0,0,0,12876044
132036201673,0,0,0,12870071
132036201673,10547,0,0,12885089
132036208954,0,0,0,12875532
132036208954,0,0,0,12868535
132036208954,4233,0,0,12867682
132036208954,3892,0,0,12864098
132036208954,649,0,0,12874167
132036215776,820,0,0,12858807
132036215776,0,0,0,12866487
132036215776,0,0,0,12874167
132036215776,2014,0,0,12858466
132036215776,0,0,0,12856930
132036223085,0,0,0,12870071
132036223085,0,0,0,12858295
132036223085,0,0,0,12868535
132036223085,0,0,0,12869900
132036223085,0,0,0,12861538
132036230205,0,0,0,12863244
132036230205,0,0,0,12873996
132036230205,0,0,0,12860684
132036230205,2356,0,0,12865804
132036230205,0,0,0,12872972
132036237393,4404,0,0,12868705
132036237393,0,0,0,12864439
132036237393,6281,0,0,12859319
132036237393,0,0,0,12857100
132036237393,0,0,0,12863586
132036244632,0,0,0,12862391
132036244632,990,0,0,12861026
132036244632,0,0,0,12876215
132036244632,0,0,0,12866487
132036244632,0,0,0,12852151
132036251560,1844,0,0,12872460
132036251560,4062,0,0,12869388
132036251560,0,0,0,12855906
132036251560,478,0,0,12872460
132036251560,6281,0,0,12871948
132036258797,1673,0,0,12867170
132036258797,0,0,0,12862732
132036258797,10718,0,0,12868535
132036258797,0,0,0,12869900
132036258797,3550,0,0,12867511
132036266158,0,0,0,12861708
132036266158,0,0,0,12860172
132036266158,0,0,0,12878604
132036266158,0,0,0,12857271
132036266158,0,0,0,12852663
132036273044,0,0,0,12873484
132036273044,0,0,0,12854711
132036273044,0,0,0,12857442
132036273044,0,0,0,12871948
132036273044,0,0,0,12878433
132036280329,990,0,0,12859660
132036280329,649,0,0,12851127
132036280329,2526,0,0,12862903
132036280329,0,0,0,12861708
132036280329,0,0,0,12866999
132036287395,0,0,0,12863244
132036287395,478,0,0,12868705
132036287395,0,0,0,12871777
132036287395,0,0,0,12872801
132036287395,0,0,0,12870241
132036294567,0,0,0,12867340
132036294567,137,0,0,12860684
132036294567,0,0,0,12874167
132036294567,2868,0,0,12861367
132036294567,0,0,0,12861367
132036302244,0,0,0,12873655
132036302244,4062,0,0,12875191
132036302244,990,0,0,12880652
132036302244,0,0,0,12856076
132036302244,308,0,0,12866316
132036308911,3038,0,0,12874849
132036308911,5428,0,0,12867511
132036308911,4745,0,0,12876215
132036308911,478,0,0,12872289
132036308911,990,0,0,12869900
132036316087,0,0,0,12866658
132036316087,0,0,0,12860514
132036316087,0,0,0,12856930
132036316087,1673,0,0,12866658
132036316087,0,0,0,12866146
132036323073,1161,0,0,12859148
132036323073,0,0,0,12863074
132036323073,0,0,0,12871948
132036323073,0,0,0,12865975
132036323073,0,0,0,12862050
132036330707,7988,0,0,12853346
132036330707,0,0,0,12858295
132036330707,2697,0,0,12860514
132036330707,0,0,0,12859660
132036330707,0,0,0,12878775
132036337371,0,0,0,12866146
132036337371,0,0,0,12866146
132036337371,0,0,0,12851980
132036337371,0,0,0,12866999
132036337371,3550,0,0,12862220
132036344680,1161,0,0,12879116
132036344680,0,0,0,12862220
132036344680,2014,0,0,12862903
132036344680,0,0,0,12863927
132036344680,0,0,0,12856588
132036351874,4574,0,0,12876044
132036351874,0,0,0,12859831
132036351874,2014,0,0,12873143
132036351874,2014,0,0,12856588
132036351874,4574,0,0,12868023
132036359077,1673,0,0,12873655
132036359077,5086,0,0,12856759
132036359077,2356,0,0,12868364
132036359077,8670,0,0,12872631
132036359077,0,0,0,12864610
132036366190,0,0,0,12870071
132036366190,0,0,0,12859319
132036366190,308,0,0,12853346
132036366190,0,0,0,12852663
132036366190,0,0,0,12865292
132036373210,0,0,0,12854370
132036373210,2526,0,0,12857100
132036373210,478,0,0,12865804
132036373210,0,0,0,12869900
