timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103025283997,0,0,0,9069216
103025283997,0,0,0,9062730
103025290792,0,0,0,9062218
103025290792,0,0,0,9061877
103025290792,0,0,0,9065120
103025290792,0,0,0,9061877
103025290792,0,0,0,9062048
103025298039,0,0,0,9054538
103025298039,0,0,0,9065632
103025298039,0,0,0,9063242
103025298039,0,0,0,9063754
103025298039,0,0,0,9058293
103025305132,0,0,0,9066656
103025305132,0,0,0,9068021
103025305132,0,0,0,9064437
103025305132,0,0,0,9065632
103025305132,0,0,0,9062560
103025312329,0,0,0,9068533
103025312329,0,0,0,9058122
103025312329,0,0,0,9059146
103025312329,0,0,0,9063072
103025312329,0,0,0,9055733
103025319619,0,0,0,9069898
103025319619,0,0,0,9065973
103025319619,0,0,0,9063072
103025319619,0,0,0,9063925
103025319619,0,0,0,9063754
103025327138,0,0,0,9070922
103025327138,0,0,0,9058976
103025327138,0,0,0,9054880
103025327138,0,0,0,9059488
103025327138,0,0,0,9062901
103025334291,0,0,0,9065632
103025334291,0,0,0,9060170
103025334291,0,0,0,9064949
103025334291,0,0,0,9061365
103025334291,0,0,0,9061365
103025341152,0,0,0,9059317
103025341152,0,0,0,9066314
103025341152,0,0,0,9060000
103025341152,0,0,0,9064778
103025341152,0,0,0,9066144
103025348017,0,0,0,9056074
103025348017,0,0,0,9063072
103025348017,0,0,0,9055562
103025348017,0,0,0,9068362
103025348017,0,0,0,9060682
103025355541,0,0,0,9063754
103025355541,0,0,0,9058464
103025355541,0,0,0,9064608
103025355541,0,0,0,9063242
103025355541,0,0,0,9066144
103025361811,0,0,0,9065120
103025361811,0,0,0,9063754
103025361811,0,0,0,9065461
103025361811,0,0,0,9064949
103025361811,0,0,0,9068362
103025369107,0,0,0,9068192
103025369107,0,0,0,9063242
103025369107,0,0,0,9061536
103025369107,0,0,0,9058634
103025369107,0,0,0,9057440
103025376898,0,0,0,9053856
103025376898,0,0,0,9068704
103025376898,0,0,0,9065120
103025376898,0,0,0,9063754
103025376898,0,0,0,9066656
103025383272,0,0,0,9061194
103025383272,0,0,0,9051296
103025383272,0,0,0,9058634
103025383272,0,0,0,9060853
103025383272,0,0,0,9057610
103025390306,0,0,0,9054709
103025390306,0,0,0,9062218
103025390306,0,0,0,9058122
103025390306,0,0,0,9064778
103025390306,0,0,0,9059488
103025397924,0,0,0,9061706
103025397924,0,0,0,9057440
103025397924,0,0,0,9066485
103025397924,0,0,0,9056245
103025397924,0,0,0,9063584
103025404904,0,0,0,9068192
103025404904,0,0,0,9062218
103025404904,0,0,0,9064778
103025404904,0,0,0,9063242
103025404904,0,0,0,9065120
103025412006,0,0,0,9054197
103025412006,0,0,0,9058464
103025412006,0,0,0,9069386
103025412006,0,0,0,9065461
103025412006,0,0,0,9065461
103025419105,0,0,0,9067338
103025419105,0,0,0,9066826
103025419105,0,0,0,9062560
103025419105,0,0,0,9061024
103025419105,0,0,0,9065120
103025426762,0,0,0,9068192
103025426762,0,0,0,9062389
103025426762,0,0,0,9064949
103025426762,0,0,0,9062901
103025426762,0,0,0,9063072
103025433364,0,0,0,9056757
103025433364,0,0,0,9061024
103025433364,0,0,0,9066656
103025433364,0,0,0,9063584
103025433364,0,0,0,9063925
103025441907,0,0,0,9052832
103025441907,0,0,0,9058976
103025441907,0,0,0,9060682
103025441907,0,0,0,9064949
103025441907,0,0,0,9059146
103025447766,0,0,0,9062218
103025447766,0,0,0,9063413
103025447766,0,0,0,9071434
103025447766,0,0,0,9055562
103025447766,0,0,0,9063754
103025454826,0,0,0,9062048
103025454826,0,0,0,9066656
103025454826,0,0,0,9063925
103025454826,0,0,0,9057781
103025454826,0,0,0,9071946
103025461994,0,0,0,9063754
103025461994,0,0,0,9054538
103025461994,0,0,0,9064949
103025461994,0,0,0,9067338
103025461994,0,0,0,9063072
103025469212,0,0,0,9065973
103025469212,0,0,0,9065120
103025469212,0,0,0,9059488
103025469212,0,0,0,9055392
103025469212,0,0,0,9061706
103025477465,0,0,0,9065290
103025477465,0,0,0,9063413
103025477465,0,0,0,9070069
103025477465,0,0,0,9060170
103025477465,0,0,0,9062218
103025483947,0,0,0,9064437
103025483947,0,0,0,9061706
103025483947,0,0,0,9063584
103025483947,0,0,0,9059146
103025483947,0,0,0,9064778
103025491059,0,0,0,9069557
103025491059,0,0,0,9060170
103025491059,0,0,0,9062901
103025491059,0,0,0,9057952
103025491059,0,0,0,9061194
103025498959,0,0,0,9059658
103025498959,0,0,0,9065632
103025498959,0,0,0,9066485
103025498959,0,0,0,9062218
103025498959,0,0,0,9066314
103025504951,0,0,0,9063413
103025504951,0,0,0,9065802
103025504951,0,0,0,9063754
103025504951,0,0,0,9060512
103025504951,0,0,0,9070922
103025512425,0,0,0,9060000
103025512425,0,0,0,9056757
103025512425,0,0,0,9060853
103025512425,0,0,0,9062218
103025512425,0,0,0,9061877
103025519746,0,0,0,9066144
103025519746,0,0,0,9059317
103025519746,0,0,0,9063413
103025519746,0,0,0,9066826
103025519746,0,0,0,9063754
103025526500,0,0,0,9055904
103025526500,0,0,0,9064437
103025526500,0,0,0,9054709
103025526500,0,0,0,9060170
103025526500,0,0,0,9056928
103025534189,0,0,0,9063925
103025534189,0,0,0,9064096
103025534189,0,0,0,9064096
103025534189,0,0,0,9059658
103025534189,0,0,0,9065973
103025541038,0,0,0,9066485
103025541038,0,0,0,9057440
103025541038,0,0,0,9062560
103025541038,0,0,0,9064778
103025541038,0,0,0,9060682
103025548603,0,0,0,9060853
103025548603,0,0,0,9060853
103025548603,0,0,0,9059658
103025548603,0,0,0,9063754
103025548603,0,0,0,9059146
103025555287,0,0,0,9066314
103025555287,0,0,0,9061024
103025555287,0,0,0,9061365
103025555287,0,0,0,9065290
103025555287,0,0,0,9060512
103025562614,0,0,0,9059488
103025562614,0,0,0,9067850
103025562614,0,0,0,9065461
103025562614,0,0,0,9063754
103025562614,0,0,0,9062048
103025570260,0,0,0,9060341
103025570260,0,0,0,9062901
103025570260,0,0,0,9056757
103025570260,0,0,0,9057440
103025570260,0,0,0,9060341
103025577029,0,0,0,9066144
103025577029,0,0,0,9066656
103025577029,0,0,0,9065120
103025577029,0,0,0,9062560
103025577029,0,0,0,9058634
103025584213,0,0,0,9063413
103025584213,0,0,0,9063925
103025584213,0,0,0,9056928
103025584213,0,0,0,9062048
103025584213,0,0,0,9064437
103025591621,0,0,0,9060512
103025591621,0,0,0,9059829
103025591621,0,0,0,9064266
103025591621,0,0,0,9058293
103025591621,0,0,0,9061194
103025598019,0,0,0,9064096
103025598019,0,0,0,9062730
103025598019,0,0,0,9059658
103025598019,0,0,0,9057610
103025598019,0,0,0,9062218
103025605668,0,0,0,9066144
103025605668,0,0,0,9068874
103025605668,0,0,0,9066656
103025605668,0,0,0,9060000
103025605668,0,0,0,9064437
103025612829,0,0,0,9056245
103025612829,0,0,0,9062901
103025612829,0,0,0,9061024
103025612829,0,0,0,9061365
103025612829,0,0,0,9067509
103025620648,0,0,0,9058293
103025620648,0,0,0,9059317
103025620648,0,0,0,9061536
103025620648,0,0,0,9063072
103025620648,0,0,0,9063754
103025626958,0,0,0,9066485
103025626958,0,0,0,9061024
103025626958,0,0,0,9062389
103025626958,0,0,0,9068192
103025626958,0,0,0,9067509
103025633933,0,0,0,9060000
103025633933,0,0,0,9065290
103025633933,0,0,0,9065120
103025633933,0,0,0,9057610
103025633933,0,0,0,9059658
103025641040,0,0,0,9062218
103025641040,0,0,0,9064096
103025641040,0,0,0,9064266
103025641040,0,0,0,9063754
103025641040,0,0,0,9065120
103025648524,0,0,0,9066314
103025648524,0,0,0,9065461
103025648524,0,0,0,9060853
103025648524,0,0,0,9059317
103025648524,0,0,0,9065290
103025655378,0,0,0,9063242
103025655378,0,0,0,9060000
103025655378,0,0,0,9068533
103025655378,0,0,0,9060000
103025655378,0,0,0,9066314
103025663103,0,0,0,9059317
103025663103,0,0,0,9064437
103025663103,0,0,0,9069216
103025663103,0,0,0,9061024
103025663103,0,0,0,9057098
103025670264,0,0,0,9064949
103025670264,0,0,0,9065290
103025670264,0,0,0,9059146
103025670264,0,0,0,9065802
103025670264,0,0,0,9065290
103025677060,0,0,0,9062389
103025677060,0,0,0,9070069
103025677060,0,0,0,9064608
103025677060,0,0,0,9063754
103025677060,0,0,0,9059488
103025684275,0,0,0,9069216
103025684275,0,0,0,9066656
103025684275,0,0,0,9059488
103025684275,0,0,0,9064608
103025684275,0,0,0,9069386
103025691362,0,0,0,9058976
103025691362,0,0,0,9062901
103025691362,0,0,0,9066314
103025691362,0,0,0,9064266
103025691362,0,0,0,9065461
103025699112,0,0,0,9058464
103025699112,0,0,0,9063413
103025699112,0,0,0,9065120
103025699112,0,0,0,9063242
103025699112,0,0,0,9063584
103025706067,0,0,0,9061706
103025706067,0,0,0,9064437
103025706067,0,0,0,9060853
103025706067,0,0,0,9064778
103025706067,0,0,0,9058293
103025713190,0,0,0,9059658
103025713190,0,0,0,9061365
103025713190,0,0,0,9062560
103025713190,0,0,0,9057610
103025713190,0,0,0,9062389
103025720236,0,0,0,9063584
103025720236,0,0,0,9062730
103025720236,0,0,0,9063584
103025720236,0,0,0,9060853
103025720236,0,0,0,9065120
103025727466,0,0,0,9055904
103025727466,0,0,0,9063072
103025727466,0,0,0,9059146
103025727466,0,0,0,9060512
103025727466,0,0,0,9065120
103025734799,0,0,0,9064949
103025734799,0,0,0,9066144
103025734799,0,0,0,9059317
103025734799,0,0,0,9068533
103025734799,0,0,0,9061877
103025741049,0,0,0,9059488
103025741049,0,0,0,9061877
103025741049,0,0,0,9061024
103025741049,0,0,0,9059658
103025741049,0,0,0,9064778
103025748542,0,0,0,9067509
103025748542,0,0,0,9061194
103025748542,0,0,0,9060853
103025748542,0,0,0,9061194
103025748542,0,0,0,9064949
103025755540,0,0,0,9056928
103025755540,0,0,0,9062218
103025755540,0,0,0,9066826
103025755540,0,0,0,9063925
103025755540,0,0,0,9066144
103025762780,0,0,0,9059146
103025762780,0,0,0,9061194
103025762780,0,0,0,9058293
103025762780,0,0,0,9053173
103025762780,0,0,0,9060512
103025770202,0,0,0,9061365
103025770202,0,0,0,9061536
103025770202,0,0,0,9064266
103025770202,0,0,0,9058976
103025770202,0,0,0,9064096
103025777173,0,0,0,9057610
103025777173,0,0,0,9066144
103025777173,0,0,0,9064608
103025777173,0,0,0,9060000
103025777173,0,0,0,9053514
103025784167,0,0,0,9063242
103025784167,0,0,0,9063754
103025784167,0,0,0,9057781
103025784167,0,0,0,9066826
103025784167,0,0,0,9058805
103025791849,0,0,0,9058293
103025791849,0,0,0,9066314
103025791849,0,0,0,9060682
103025791849,0,0,0,9067850
103025791849,0,0,0,9064778
103025802293,0,0,0,9063242
103025802293,0,0,0,9065632
103025802293,0,0,0,9068874
103025802293,0,0,0,9063413
103025802293,0,0,0,9058293
103025806232,0,0,0,9058293
103025806232,0,0,0,9057952
103025806232,0,0,0,9067509
103025806232,0,0,0,9060170
103025806232,0,0,0,9063925
103025812697,0,0,0,9061024
103025812697,0,0,0,9061024
103025812697,0,0,0,9064437
103025812697,0,0,0,9060853
103025812697,0,0,0,9062560
103025820049,0,0,0,9060170
103025820049,0,0,0,9064096
103025820049,0,0,0,9066656
103025820049,0,0,0,9069557
103025820049,0,0,0,9067850
103025827609,0,0,0,9063072
103025827609,0,0,0,9058805
103025827609,0,0,0,9067850
103025827609,0,0,0,9059146
103025827609,0,0,0,9064949
103025834731,0,0,0,9062560
103025834731,0,0,0,9064949
103025834731,0,0,0,9071093
103025834731,0,0,0,9062048
103025834731,0,0,0,9060853
103025841680,0,0,0,9059829
103025841680,0,0,0,9063242
103025841680,0,0,0,9067850
103025841680,0,0,0,9070069
103025841680,0,0,0,9066997
103025848435,0,0,0,9068533
103025848435,0,0,0,9064096
103025848435,0,0,0,9062560
103025848435,0,0,0,9071776
103025848435,0,0,0,9062901
103025856166,0,0,0,9059317
103025856166,0,0,0,9063925
103025856166,0,0,0,9061194
103025856166,0,0,0,9064949
103025856166,0,0,0,9059658
103025862662,0,0,0,9063754
103025862662,0,0,0,9065973
103025862662,0,0,0,9060170
103025862662,0,0,0,9065802
103025862662,0,0,0,9065120
103025870017,0,0,0,9068874
103025870017,0,0,0,9068192
103025870017,0,0,0,9069386
103025870017,0,0,0,9063925
103025870017,0,0,0,9069898
103025877518,0,0,0,9054368
103025877518,0,0,0,9059829
103025877518,0,0,0,9065632
103025877518,0,0,0,9067680
103025877518,0,0,0,9060512
103025884606,0,0,0,9062560
103025884606,0,0,0,9056245
103025884606,0,0,0,9067338
103025884606,0,0,0,9061706
103025884606,0,0,0,9059829
103025891435,0,0,0,9062730
103025891435,0,0,0,9062048
103025891435,0,0,0,9067338
103025891435,0,0,0,9064608
103025891435,0,0,0,9062389
103025899232,0,0,0,9060341
103025899232,0,0,0,9057098
103025899232,0,0,0,9072117
103025899232,0,0,0,9063242
103025899232,0,0,0,9069898
103025906018,0,0,0,9056928
103025906018,0,0,0,9059488
103025906018,0,0,0,9064437
103025906018,0,0,0,9066485
103025906018,0,0,0,9065461
103025913479,0,0,0,9062730
103025913479,0,0,0,9064266
103025913479,0,0,0,9059829
103025913479,0,0,0,9061024
103025913479,0,0,0,9065973
103025920650,0,0,0,9071946
103025920650,0,0,0,9065290
103025920650,0,0,0,9057610
103025920650,0,0,0,9066997
103025920650,0,0,0,9066485
103025927279,0,0,0,9062218
103025927279,0,0,0,9060682
103025927279,0,0,0,9062218
103025927279,0,0,0,9067168
103025927279,0,0,0,9061194
103025934802,0,0,0,9058293
103025934802,0,0,0,9060853
103025934802,0,0,0,9055904
103025934802,0,0,0,9064608
103025934802,0,0,0,9056074
103025941887,0,0,0,9064437
103025941887,0,0,0,9061194
103025941887,0,0,0,9066144
103025941887,0,0,0,9057440
103025941887,0,0,0,9057952
103025948781,0,0,0,9058805
103025948781,0,0,0,9061536
103025948781,0,0,0,9063072
103025948781,0,0,0,9062218
103025948781,0,0,0,9061877
103025956046,0,0,0,9059317
103025956046,0,0,0,9064949
103025956046,0,0,0,9062048
103025956046,0,0,0,9064096
103025956046,0,0,0,9061365
103025962964,0,0,0,9059317
103025962964,0,0,0,9066144
103025962964,0,0,0,9073311
103025962964,0,0,0,9064949
103025962964,0,0,0,9066314
103025970560,0,0,0,9065120
103025970560,0,0,0,9066485
103025970560,0,0,0,9059488
103025970560,0,0,0,9061024
103025970560,0,0,0,9060170
103025978937,0,0,0,9056416
103025978937,0,0,0,9060000
103025978937,0,0,0,9062901
103025978937,0,0,0,9058805
103025978937,0,0,0,9060682
103025984768,0,0,0,9066144
103025984768,0,0,0,9063242
103025984768,0,0,0,9055221
103025984768,0,0,0,9060682
103025984768,0,0,0,9064096
103025991920,0,0,0,9063242
103025991920,0,0,0,9062218
103025991920,0,0,0,9061194
103025991920,0,0,0,9060682
103025991920,0,0,0,9068021
103025999075,0,0,0,9061194
103025999075,0,0,0,9060853
103025999075,0,0,0,9062048
103025999075,0,0,0,9063584
103025999075,0,0,0,9060682
103026005866,0,0,0,9061706
103026005866,0,0,0,9066314
103026005866,0,0,0,9064266
103026005866,0,0,0,9058464
103026005866,0,0,0,9061706
103026012970,0,0,0,9055733
103026012970,0,0,0,9065973
103026012970,0,0,0,9064096
103026012970,0,0,0,9064608
103026012970,0,0,0,9065290
103026020573,0,0,0,9054368
103026020573,0,0,0,9059317
103026020573,0,0,0,9064437
103026020573,0,0,0,9063925
103026020573,0,0,0,9063242
103026027342,0,0,0,9063072
103026027342,0,0,0,9053002
103026027342,0,0,0,9063754
103026027342,0,0,0,9059658
103026027342,0,0,0,9065632
103026035081,0,0,0,9063925
103026035081,0,0,0,9065632
103026035081,0,0,0,9063925
103026035081,0,0,0,9066485
103026035081,0,0,0,9061365
103026042633,0,0,0,9059658
103026042633,0,0,0,9069045
103026042633,0,0,0,9065973
103026042633,0,0,0,9064437
103026042633,0,0,0,9061706
103026048952,0,0,0,9063754
103026048952,0,0,0,9062389
103026048952,0,0,0,9062218
103026048952,0,0,0,9059658
103026048952,0,0,0,9055050
103026056420,0,0,0,9058976
103026056420,0,0,0,9056757
103026056420,0,0,0,9064778
103026056420,0,0,0,9066656
103026056420,0,0,0,9062560
103026063909,0,0,0,9064608
103026063909,0,0,0,9061365
103026063909,0,0,0,9056928
103026063909,0,0,0,9064096
103026063909,0,0,0,9062048
103026070153,0,0,0,9055392
103026070153,0,0,0,9062048
103026070153,0,0,0,9063413
103026070153,0,0,0,9063754
103026070153,0,0,0,9064949
103026077458,0,0,0,9058464
103026077458,0,0,0,9064096
103026077458,0,0,0,9058976
103026077458,0,0,0,9059488
103026077458,0,0,0,9067338
103026084755,0,0,0,9059829
103026084755,0,0,0,9060000
103026084755,0,0,0,9063584
103026084755,0,0,0,9063584
103026084755,0,0,0,9059658
103026092436,0,0,0,9057781
103026092436,0,0,0,9062560
103026092436,0,0,0,9062730
103026092436,0,0,0,9058293
103026092436,0,0,0,9056416
103026099284,0,0,0,9061877
103026099284,0,0,0,9061706
103026099284,0,0,0,9070752
103026099284,0,0,0,9068192
103026099284,0,0,0,9066314
103026106351,0,0,0,9058122
103026106351,0,0,0,9057781
103026106351,0,0,0,9060341
103026106351,0,0,0,9051978
103026106351,0,0,0,9064266
103026112996,0,0,0,9059317
103026112996,0,0,0,9060853
103026112996,0,0,0,9066656
103026112996,0,0,0,9060512
103026112996,0,0,0,9066485
103026120301,0,0,0,9065290
103026120301,0,0,0,9063584
103026120301,0,0,0,9065290
103026120301,0,0,0,9070581
103026120301,0,0,0,9056416
103026127514,0,0,0,9060682
103026127514,0,0,0,9064096
103026127514,0,0,0,9060000
103026127514,0,0,0,9061536
103026127514,0,0,0,9064437
103026135871,0,0,0,9061194
103026135871,0,0,0,9054880
103026135871,0,0,0,9066485
103026135871,0,0,0,9059317
103026135871,0,0,0,9061194
103026142337,0,0,0,9065120
103026142337,0,0,0,9061706
103026142337,0,0,0,9062560
103026142337,0,0,0,9063925
103026142337,0,0,0,9065802
103026149482,0,0,0,9064096
103026149482,0,0,0,9063584
103026149482,0,0,0,9063072
103026149482,0,0,0,9061877
103026149482,0,0,0,9059658
103026157188,0,0,0,9065802
103026157188,0,0,0,9057269
103026157188,0,0,0,9058976
103026157188,0,0,0,9069728
103026157188,0,0,0,9063925
103026163302,0,0,0,9069728
103026163302,0,0,0,9061706
103026163302,0,0,0,9065461
103026163302,0,0,0,9056245
103026163302,0,0,0,9064437
103026170492,0,0,0,9061365
103026170492,0,0,0,9061194
103026170492,0,0,0,9064266
103026170492,0,0,0,9073141
103026170492,0,0,0,9058293
103026177490,0,0,0,9060682
103026177490,0,0,0,9063925
103026177490,0,0,0,9065290
103026177490,0,0,0,9063072
103026177490,0,0,0,9058293
103026186043,0,0,0,9060853
103026186043,0,0,0,9063754
103026186043,0,0,0,9063413
103026186043,0,0,0,9065973
103026186043,0,0,0,9069216
103026191992,0,0,0,9057098
103026191992,0,0,0,9064949
103026191992,0,0,0,9059658
103026191992,0,0,0,9062560
103026191992,0,0,0,9059658
103026199183,0,0,0,9064096
103026199183,0,0,0,9059488
103026199183,0,0,0,9065461
103026199183,0,0,0,9070581
103026199183,0,0,0,9063925
103026206930,0,0,0,9060853
103026206930,0,0,0,9066314
103026206930,0,0,0,9060000
103026206930,0,0,0,9064949
103026206930,0,0,0,9064266
103026213561,0,0,0,9059488
103026213561,0,0,0,9066826
103026213561,0,0,0,9061877
103026213561,0,0,0,9069216
103026213561,0,0,0,9064949
103026220953,0,0,0,9066656
103026220953,0,0,0,9058634
103026220953,0,0,0,9055392
103026220953,0,0,0,9066314
103026220953,0,0,0,9065461
103026228176,0,0,0,9066997
103026228176,0,0,0,9060000
103026228176,0,0,0,9061365
103026228176,0,0,0,9062048
103026228176,0,0,0,9068021
103026234921,0,0,0,9064949
103026234921,0,0,0,9055221
103026234921,0,0,0,9057610
103026234921,0,0,0,9068874
103026234921,0,0,0,9058976
103026242045,0,0,0,9063584
103026242045,0,0,0,9066144
103026242045,0,0,0,9066485
103026242045,0,0,0,9064266
103026242045,0,0,0,9060512
103026249354,0,0,0,9062048
103026249354,0,0,0,9061365
103026249354,0,0,0,9064266
103026249354,0,0,0,9065461
103026249354,0,0,0,9064778
103026256854,0,0,0,9060512
103026256854,0,0,0,9056074
103026256854,0,0,0,9063072
103026256854,0,0,0,9064608
103026256854,0,0,0,9067509
103026263937,0,0,0,9061365
103026263937,0,0,0,9061706
103026263937,0,0,0,9057952
103026263937,0,0,0,9066826
103026263937,0,0,0,9065120
103026271135,0,0,0,9062048
103026271135,0,0,0,9058464
103026271135,0,0,0,9068704
103026271135,0,0,0,9065802
103026271135,0,0,0,9064608
103026278800,0,0,0,9062901
103026278800,0,0,0,9061194
103026278800,0,0,0,9065973
103026278800,0,0,0,9062048
103026278800,0,0,0,9055562
103026285213,0,0,0,9064778
103026285213,0,0,0,9063072
103026285213,0,0,0,9062560
103026285213,0,0,0,9059317
103026285213,0,0,0,9058464
103026292881,0,0,0,9054026
103026292881,0,0,0,9059488
103026292881,0,0,0,9061877
103026292881,0,0,0,9066314
103026292881,0,0,0,9061024
103026300145,0,0,0,9056757
103026300145,0,0,0,9058976
103026300145,0,0,0,9056074
103026300145,0,0,0,9061024
103026300145,0,0,0,9066485
103026306688,0,0,0,9061706
103026306688,0,0,0,9065290
103026306688,0,0,0,9061194
103026306688,0,0,0,9068704
103026306688,0,0,0,9065973
103026313739,0,0,0,9062218
103026313739,0,0,0,9058976
103026313739,0,0,0,9060853
103026313739,0,0,0,9059658
103026313739,0,0,0,9064096
103026321438,0,0,0,9060853
103026321438,0,0,0,9066314
103026321438,0,0,0,9057952
103026321438,0,0,0,9062218
103026321438,0,0,0,9062389
103026328699,0,0,0,9065632
103026328699,0,0,0,9059317
103026328699,0,0,0,9062048
103026328699,0,0,0,9062218
103026328699,0,0,0,9060341
103026335105,0,0,0,9059146
103026335105,0,0,0,9068192
103026335105,0,0,0,9062218
103026335105,0,0,0,9060000
103026335105,0,0,0,9062048
103026342775,0,0,0,9062389
103026342775,0,0,0,9060341
103026342775,0,0,0,9062560
103026342775,0,0,0,9068021
103026342775,0,0,0,9062560
103026349984,0,0,0,9062389
103026349984,0,0,0,9063242
103026349984,0,0,0,9057098
103026349984,0,0,0,9062901
103026349984,0,0,0,9061706
103026357062,0,0,0,9064778
103026357062,0,0,0,9056757
103026357062,0,0,0,9059146
103026357062,0,0,0,9061706
103026357062,0,0,0,9061536
103026364262,0,0,0,9061706
103026364262,0,0,0,9063925
103026364262,0,0,0,9066656
103026364262,0,0,0,9064096
103026364262,0,0,0,9064949
103026370909,0,0,0,9068362
103026370909,0,0,0,9067168
103026370909,0,0,0,9059146
103026370909,0,0,0,9062560
103026370909,0,0,0,9063584
103026378556,0,0,0,9062901
103026378556,0,0,0,9060853
103026378556,0,0,0,9062048
103026378556,0,0,0,9057952
103026378556,0,0,0,9059488
103026385233,0,0,0,9062560
103026385233,0,0,0,9071264
103026385233,0,0,0,9057269
103026385233,0,0,0,9056074
103026385233,0,0,0,9057610
103026392894,0,0,0,9059146
103026392894,0,0,0,9059317
103026392894,0,0,0,9064949
103026392894,0,0,0,9065290
103026392894,0,0,0,9057440
103026399547,0,0,0,9062730
103026399547,0,0,0,9067509
103026399547,0,0,0,9064608
