timestamp,raw,volts,angle
103027043911,2960,0.555,-132.7130110294529
103027066029,2929,0.5491875,-133.0708934844551
103027089978,2985,0.5596875,-132.42439614638658
103027111186,2939,0.5510625,-132.95544753122857
103027132309,2946,0.5523750000000001,-132.87463536397001
103027154074,2957,0.5544375,-132.74764481542084
103027176683,2970,0.556875,-132.59756507622637
103027197965,2926,0.548625,-133.10552727042304
103027218623,2970,0.556875,-132.59756507622637
103027241583,2937,0.5506875,-132.97853672187387
103027264005,2963,0.5555625,-132.67837724348493
103027287526,2951,0.5533125,-132.81691238735675
103027309416,2972,0.55725,-132.57447588558108
103027332925,2931,0.5495625000000001,-133.04780429380978
103027355746,2977,0.5581875000000001,-132.51675290896782
103027377890,2952,0.5535,-132.8053677920341
103027400930,2951,0.5533125,-132.81691238735675
103027423740,2977,0.5581875000000001,-132.51675290896782
103027444160,2973,0.5574375,-132.5629312902584
103027465236,2936,0.5505,-132.9900813171965
103027488082,2962,0.5553750000000001,-132.68992183880758
103027509496,2944,0.552,-132.8977245546153
103027529768,2953,0.5536875,-132.79382319671146
103027550709,2943,0.5518125,-132.90926914993796
103027570991,2981,0.5589375,-132.4705745276772
103027594969,2950,0.553125,-132.8284569826794
103027615684,2943,0.5518125,-132.90926914993796
103027636906,2965,0.5559375,-132.65528805283964
103027659051,2953,0.5536875,-132.79382319671146
103027680239,2944,0.552,-132.8977245546153
103027703814,2975,0.5578125,-132.5398420996131
103027725146,2937,0.5506875,-132.97853672187387
103027749363,2961,0.5551875000000001,-132.70146643413023
103027770884,2958,0.554625,-132.7361002200982
103027794005,2979,0.5585625,-132.49366371832252
103027814609,2945,0.5521875,-132.88617995929266
103027835614,2931,0.5495625000000001,-133.04780429380978
103027856390,2966,0.556125,-132.64374345751696
103027877485,2944,0.552,-132.8977245546153
103027897779,2971,0.5570625,-132.58602048090373
103027919424,2943,0.5518125,-132.90926914993796
103027941760,2972,0.55725,-132.57447588558108
103027962533,2937,0.5506875,-132.97853672187387
103027984470,2968,0.5565,-132.62065426687167
103028007161,2959,0.5548125,-132.72455562477555
103028030184,2943,0.5518125,-132.90926914993796
103028052441,2941,0.5514375,-132.93235834058328
103028075138,2972,0.55725,-132.57447588558108
103028097317,2939,0.5510625,-132.95544753122857
103028121267,2977,0.5581875000000001,-132.51675290896782
103028142314,2967,0.5563125,-132.63219886219431
103028163996,2942,0.551625,-132.9208137452606
103028185362,2932,0.54975,-133.03625969848713
103028207956,2971,0.5570625,-132.58602048090373
103028228299,2945,0.5521875,-132.88617995929266
103028253656,2962,0.5553750000000001,-132.68992183880758
103028274040,2964,0.55575,-132.66683264816228
103028295789,2935,0.5503125,-133.00162591251916
103028317579,2942,0.551625,-132.9208137452606
103028340366,2953,0.5536875,-132.79382319671146
103028364810,2943,0.5518125,-132.90926914993796
103028386982,2953,0.5536875,-132.79382319671146
103028408918,2967,0.5563125,-132.63219886219431
103028433565,2938,0.550875,-132.96699212655122
103028456890,2976,0.558,-132.52829750429046
103028478968,2948,0.55275,-132.85154617332472
103028504531,2963,0.5555625,-132.67837724348493
103028525252,2969,0.5566875,-132.60910967154902
103028547388,2940,0.55125,-132.94390293590592
103028567397,2940,0.55125,-132.94390293590592
103028589423,2978,0.5583750000000001,-132.50520831364514
103028610505,2937,0.5506875,-132.97853672187387
103028632833,2961,0.5551875000000001,-132.70146643413023
103028654371,2945,0.5521875,-132.88617995929266
103028675772,2975,0.5578125,-132.5398420996131
103028697293,2927,0.5488125,-133.0939826751004
103028719433,2962,0.5553750000000001,-132.68992183880758
103028741681,2963,0.5555625,-132.67837724348493
103028762027,2955,0.5540625,-132.77073400606614
103028782993,2947,0.5525625,-132.86309076864734
103028804561,2983,0.5593125,-132.4474853370319
103028825731,2968,0.5565,-132.62065426687167
103028846471,2949,0.5529375,-132.84000157800205
103028868076,2962,0.5553750000000001,-132.68992183880758
103028892162,2969,0.5566875,-132.60910967154902
103028914039,2935,0.5503125,-133.00162591251916
103028934308,2987,0.5600625,-132.4013069557413
103028957640,2980,0.55875,-132.48211912299985
103028978956,2948,0.55275,-132.85154617332472
103029002755,2962,0.5553750000000001,-132.68992183880758
103029024613,2969,0.5566875,-132.60910967154902
103029046360,2938,0.550875,-132.96699212655122
103029068628,2977,0.5581875000000001,-132.51675290896782
103029090638,2943,0.5518125,-132.90926914993796
103029113598,2955,0.5540625,-132.77073400606614
103029137062,2951,0.5533125,-132.81691238735675
103029157380,2972,0.55725,-132.57447588558108
103029179658,2935,0.5503125,-133.00162591251916
103029200877,2936,0.5505,-132.9900813171965
103029222603,2949,0.5529375,-132.84000157800205
103029247500,2952,0.5535,-132.8053677920341
103029269857,2941,0.5514375,-132.93235834058328
103029291501,2977,0.5581875000000001,-132.51675290896782
103029312923,2940,0.55125,-132.94390293590592
103029334202,2937,0.5506875,-132.97853672187387
103029355467,2960,0.555,-132.7130110294529
103029378854,2956,0.55425,-132.7591894107435
103029400143,2936,0.5505,-132.9900813171965
103029420390,2974,0.557625,-132.55138669493576
103029441954,2972,0.55725,-132.57447588558108
103029464230,2953,0.5536875,-132.79382319671146
103029484938,2966,0.556125,-132.64374345751696
103029507735,2967,0.5563125,-132.63219886219431
103029532068,2932,0.54975,-133.03625969848713
103029552350,2934,0.550125,-133.01317050784183
103029572342,2966,0.556125,-132.64374345751696
103029592819,2974,0.557625,-132.55138669493576
103029612911,2954,0.553875,-132.78227860138878
103029634702,2954,0.553875,-132.78227860138878
103029656909,2982,0.559125,-132.45902993235455
103029681321,2939,0.5510625,-132.95544753122857
103029702390,2967,0.5563125,-132.63219886219431
103029723883,2975,0.5578125,-132.5398420996131
103029745536,2959,0.5548125,-132.72455562477555
103029768480,2950,0.553125,-132.8284569826794
103029789856,2979,0.5585625,-132.49366371832252
103029814270,2939,0.5510625,-132.95544753122857
103029835632,2977,0.5581875000000001,-132.51675290896782
103029856729,2953,0.5536875,-132.79382319671146
103029878524,2960,0.555,-132.7130110294529
103029898909,2939,0.5510625,-132.95544753122857
103029920948,2970,0.556875,-132.59756507622637
103029943540,2941,0.5514375,-132.93235834058328
103029965827,2947,0.5525625,-132.86309076864734
103029985830,2950,0.553125,-132.8284569826794
103030007449,2966,0.556125,-132.64374345751696
103030028319,2977,0.5581875000000001,-132.51675290896782
103030049445,2931,0.5495625000000001,-133.04780429380978
103030070233,2973,0.5574375,-132.5629312902584
103030092881,2951,0.5533125,-132.81691238735675
103030113283,2953,0.5536875,-132.79382319671146
103030133513,2938,0.550875,-132.96699212655122
103030156894,2973,0.5574375,-132.5629312902584
103030179434,2937,0.5506875,-132.97853672187387
103030203430,2962,0.5553750000000001,-132.68992183880758
103030227239,2946,0.5523750000000001,-132.87463536397001
103030248223,2959,0.5548125,-132.72455562477555
103030271279,2975,0.5578125,-132.5398420996131
103030294295,2937,0.5506875,-132.97853672187387
103030315581,2937,0.5506875,-132.97853672187387
103030337778,2967,0.5563125,-132.63219886219431
103030359998,2959,0.5548125,-132.72455562477555
103030382763,2940,0.55125,-132.94390293590592
103030404861,2979,0.5585625,-132.49366371832252
103030426118,2986,0.559875,-132.41285155106394
103030446378,2936,0.5505,-132.9900813171965
103030467950,2963,0.5555625,-132.67837724348493
103030488859,2949,0.5529375,-132.84000157800205
103030509818,2963,0.5555625,-132.67837724348493
103030532342,2941,0.5514375,-132.93235834058328
103030552924,2976,0.558,-132.52829750429046
103030575596,2953,0.5536875,-132.79382319671146
103030597712,2953,0.5536875,-132.79382319671146
103030619884,2942,0.551625,-132.9208137452606
103030642782,2970,0.556875,-132.59756507622637
103030666365,2939,0.5510625,-132.95544753122857
103030687957,2962,0.5553750000000001,-132.68992183880758
103030709847,2956,0.55425,-132.7591894107435
103030731794,2939,0.5510625,-132.95544753122857
103030753603,2945,0.5521875,-132.88617995929266
103030775523,2981,0.5589375,-132.4705745276772
103030798143,2947,0.5525625,-132.86309076864734
103030819567,2970,0.556875,-132.59756507622637
103030841231,2947,0.5525625,-132.86309076864734
103030861726,2963,0.5555625,-132.67837724348493
103030884820,2937,0.5506875,-132.97853672187387
103030907799,2972,0.55725,-132.57447588558108
103030928175,2937,0.5506875,-132.97853672187387
103030950329,2970,0.556875,-132.59756507622637
103030971705,2958,0.554625,-132.7361002200982
103030993315,2958,0.554625,-132.7361002200982
103031015142,2930,0.5493750000000001,-133.05934888913242
103031036661,2972,0.55725,-132.57447588558108
103031057932,2936,0.5505,-132.9900813171965
103031081174,2951,0.5533125,-132.81691238735675
103031101855,2953,0.5536875,-132.79382319671146
103031122482,2971,0.5570625,-132.58602048090373
103031144560,2943,0.5518125,-132.90926914993796
103031168506,2971,0.5570625,-132.58602048090373
103031191989,2946,0.5523750000000001,-132.87463536397001
103031214621,2959,0.5548125,-132.72455562477555
103031236868,2948,0.55275,-132.85154617332472
103031259241,2932,0.54975,-133.03625969848713
103031283159,2935,0.5503125,-133.00162591251916
103031304283,2972,0.55725,-132.57447588558108
103031326408,2952,0.5535,-132.8053677920341
103031347566,2947,0.5525625,-132.86309076864734
103031367875,2949,0.5529375,-132.84000157800205
103031388953,2973,0.5574375,-132.5629312902584
103031412701,2940,0.55125,-132.94390293590592
103031433478,2937,0.5506875,-132.97853672187387
103031453971,2961,0.5551875000000001,-132.70146643413023
103031475455,2957,0.5544375,-132.74764481542084
103031496190,2933,0.5499375,-133.02471510316448
103031518103,2936,0.5505,-132.9900813171965
103031538272,2977,0.5581875000000001,-132.51675290896782
103031562230,2943,0.5518125,-132.90926914993796
103031585128,2971,0.5570625,-132.58602048090373
103031607413,2963,0.5555625,-132.67837724348493
103031629378,2940,0.55125,-132.94390293590592
103031652957,2969,0.5566875,-132.60910967154902
103031675474,2942,0.551625,-132.9208137452606
103031699075,2957,0.5544375,-132.74764481542084
103031722497,2959,0.5548125,-132.72455562477555
103031744261,2973,0.5574375,-132.5629312902584
103031764907,2934,0.550125,-133.01317050784183
103031786461,2977,0.5581875000000001,-132.51675290896782
103031809209,2945,0.5521875,-132.88617995929266
103031830822,2958,0.554625,-132.7361002200982
103031853457,2943,0.5518125,-132.90926914993796
103031874304,2982,0.559125,-132.45902993235455
103031894895,2936,0.5505,-132.9900813171965
103031917142,2930,0.5493750000000001,-133.05934888913242
103031938379,2968,0.5565,-132.62065426687167
103031958862,2963,0.5555625,-132.67837724348493
103031981070,2946,0.5523750000000001,-132.87463536397001
103032002805,2977,0.5581875000000001,-132.51675290896782
103032024827,2978,0.5583750000000001,-132.50520831364514
103032046167,2939,0.5510625,-132.95544753122857
103032068934,2967,0.5563125,-132.63219886219431
103032092391,2967,0.5563125,-132.63219886219431
103032115832,2940,0.55125,-132.94390293590592
103032137230,2982,0.559125,-132.45902993235455
103032157955,2967,0.5563125,-132.63219886219431
103032178924,2965,0.5559375,-132.65528805283964
103032204159,2948,0.55275,-132.85154617332472
103032225011,2964,0.55575,-132.66683264816228
103032246890,2936,0.5505,-132.9900813171965
103032269182,2974,0.557625,-132.55138669493576
103032291070,2947,0.5525625,-132.86309076864734
103032314254,2952,0.5535,-132.8053677920341
103032335157,2950,0.553125,-132.8284569826794
103032356307,2981,0.5589375,-132.4705745276772
103032376842,2931,0.5495625000000001,-133.04780429380978
103032400061,2939,0.5510625,-132.95544753122857
103032420315,2969,0.5566875,-132.60910967154902
103032441968,2959,0.5548125,-132.72455562477555
103032538335,2939,0.5510625,-132.95544753122857
103032563682,2952,0.5535,-132.8053677920341
103032585617,2950,0.553125,-132.8284569826794
103032606788,2977,0.5581875000000001,-132.51675290896782
103032626577,2922,0.547875,-133.15170565171366
103032649473,2934,0.550125,-133.01317050784183
103032669165,2965,0.5559375,-132.65528805283964
103032689008,2964,0.55575,-132.66683264816228
103032709885,2969,0.5566875,-132.60910967154902
103032729698,2934,0.550125,-133.01317050784183
103032750358,2941,0.5514375,-132.93235834058328
103032770129,2978,0.5583750000000001,-132.50520831364514
103032791948,2938,0.550875,-132.96699212655122
103032813496,2951,0.5533125,-132.81691238735675
103032833919,2953,0.5536875,-132.79382319671146
103032854045,2978,0.5583750000000001,-132.50520831364514
103032876450,2989,0.5604375,-132.378217765096
103032897463,2937,0.5506875,-132.97853672187387
103032918301,2965,0.5559375,-132.65528805283964
103032938338,2964,0.55575,-132.66683264816228
103032958680,2977,0.5581875000000001,-132.51675290896782
103032978461,2969,0.5566875,-132.60910967154902
103032999699,2935,0.5503125,-133.00162591251916
103033019176,2947,0.5525625,-132.86309076864734
103033038815,2967,0.5563125,-132.63219886219431
103033060061,2966,0.556125,-132.64374345751696
103033080096,2959,0.5548125,-132.72455562477555
103033100109,2929,0.5491875,-133.0708934844551
103033122018,2977,0.5581875000000001,-132.51675290896782
103033142252,2969,0.5566875,-132.60910967154902
103033163853,2951,0.5533125,-132.81691238735675
103033184589,2962,0.5553750000000001,-132.68992183880758
103033207115,2964,0.55575,-132.66683264816228
103033227223,2977,0.5581875000000001,-132.51675290896782
103033248177,2943,0.5518125,-132.90926914993796
103033269498,2983,0.5593125,-132.4474853370319
103033290769,2947,0.5525625,-132.86309076864734
103033313586,2959,0.5548125,-132.72455562477555
103033335811,2936,0.5505,-132.9900813171965
103033357743,2980,0.55875,-132.48211912299985
103033380079,2936,0.5505,-132.9900813171965
103033403494,2968,0.5565,-132.62065426687167
103033426045,2948,0.55275,-132.85154617332472
103033447502,2949,0.5529375,-132.84000157800205
103033470076,2945,0.5521875,-132.88617995929266
103033490819,2987,0.5600625,-132.4013069557413
103033512739,2939,0.5510625,-132.95544753122857
103033534390,2967,0.5563125,-132.63219886219431
103033556604,2960,0.555,-132.7130110294529
103033580005,2937,0.5506875,-132.97853672187387
103033602485,2968,0.5565,-132.62065426687167
103033625610,2938,0.550875,-132.96699212655122
103033648992,2956,0.55425,-132.7591894107435
103033672189,2960,0.555,-132.7130110294529
103033692388,2968,0.5565,-132.62065426687167
103033713829,2942,0.551625,-132.9208137452606
103033735276,2934,0.550125,-133.01317050784183
103033756086,2971,0.5570625,-132.58602048090373
103033778304,2956,0.55425,-132.7591894107435
103033798698,2958,0.554625,-132.7361002200982
103033819917,2954,0.553875,-132.78227860138878
103033841689,2978,0.5583750000000001,-132.50520831364514
103033865572,2931,0.5495625000000001,-133.04780429380978
103033887791,2978,0.5583750000000001,-132.50520831364514
103033910006,2952,0.5535,-132.8053677920341
103033933879,2942,0.551625,-132.9208137452606
103033956716,2974,0.557625,-132.55138669493576
103033979609,2937,0.5506875,-132.97853672187387
103034001136,2970,0.556875,-132.59756507622637
103034023423,2977,0.5581875000000001,-132.51675290896782
103034044178,2956,0.55425,-132.7591894107435
103034065093,2948,0.55275,-132.85154617332472
103034088016,2978,0.5583750000000001,-132.50520831364514
103034108552,2977,0.5581875000000001,-132.51675290896782
103034131146,2942,0.551625,-132.9208137452606
103034152429,2967,0.5563125,-132.63219886219431
103034174244,2952,0.5535,-132.8053677920341
103034195381,2967,0.5563125,-132.63219886219431
103034217416,2947,0.5525625,-132.86309076864734
103034238562,2978,0.5583750000000001,-132.50520831364514
103034259241,2940,0.55125,-132.94390293590592
103034282775,2959,0.5548125,-132.72455562477555
103034303896,2955,0.5540625,-132.77073400606614
103034328119,2975,0.5578125,-132.5398420996131
103034348060,2938,0.550875,-132.96699212655122
103034370198,2977,0.5581875000000001,-132.51675290896782
103034391272,2943,0.5518125,-132.90926914993796
103034413741,2960,0.555,-132.7130110294529
103034436637,2951,0.5533125,-132.81691238735675
103034458253,2971,0.5570625,-132.58602048090373
103034480845,2935,0.5503125,-133.00162591251916
103034500791,2947,0.5525625,-132.86309076864734
103034521940,2964,0.55575,-132.66683264816228
103034543142,2958,0.554625,-132.7361002200982
103034566014,2949,0.5529375,-132.84000157800205
103034587843,2975,0.5578125,-132.5398420996131
103034608749,2975,0.5578125,-132.5398420996131
103034629379,2934,0.550125,-133.01317050784183
103034651073,2971,0.5570625,-132.58602048090373
103034673897,2967,0.5563125,-132.63219886219431
103034695375,2970,0.556875,-132.59756507622637
103034717045,2980,0.55875,-132.48211912299985
103034740922,2971,0.5570625,-132.58602048090373
103034761853,2943,0.5518125,-132.90926914993796
103034782379,2948,0.55275,-132.85154617332472
103034802600,2949,0.5529375,-132.84000157800205
103034823181,2979,0.5585625,-132.49366371832252
103034844840,2941,0.5514375,-132.93235834058328
103034867930,2974,0.557625,-132.55138669493576
103034892012,2952,0.5535,-132.8053677920341
103034912855,2953,0.5536875,-132.79382319671146
103034934693,2943,0.5518125,-132.90926914993796
103034957425,2981,0.5589375,-132.4705745276772
103034979125,2949,0.5529375,-132.84000157800205
103035000583,2971,0.5570625,-132.58602048090373
103035022180,2957,0.5544375,-132.74764481542084
103035044561,2968,0.5565,-132.62065426687167
