timestamp,marker
103027785235,0
103027785359,0
103027795849,0
103027795965,0
103027806046,0
103027806210,0
103027816294,0
103027816513,0
103027826599,0
103027826733,0
103027836951,0
103027837061,0
103027847145,0
103027847262,0
103027857330,0
103027857420,0
103027867503,0
103027867604,0
103027877940,0
103027878027,0
103027888144,0
103027888267,0
103027898347,0
103027898462,0
103027908667,0
103027908795,0
103027918899,0
103027919010,0
103027929094,0
103027929187,0
103027939557,0
103027939712,0
103027949792,0
103027949887,0
103027960031,0
103027960117,0
103027970202,0
103027970313,0
103027980456,0
103027980628,0
103027990715,0
103027990835,0
103028000916,0
103028001011,0
103028011094,0
103028011213,0
103028021301,0
103028021414,0
103028031551,0
103028031673,0
103028041768,0
103028041884,0
103028052173,0
103028052310,0
103028062402,0
103028062512,0
103028072599,0
103028072728,0
103028082814,0
103028082939,0
103028093036,0
103028093153,0
103028103293,0
103028103436,0
103028113531,0
103028113649,0
103028123747,0
103028123889,0
103028134021,0
103028134156,0
103028144240,0
103028144345,0
103028154436,0
103028154551,0
103028164633,0
103028164769,0
103028174933,0
103028175077,0
103028185156,0
103028185266,0
103028195461,0
103028195620,0
103028205713,0
103028205852,0
103028215937,0
103028216062,0
103028226145,0
103028226263,0
103028236345,0
103028236470,0
103028246573,0
103028246702,0
103028256963,0
103028257063,0
103028267359,0
103028267512,0
103028277584,0
103028277686,0
103028287781,0
103028287921,0
103028298012,0
103028298135,0
103028308220,0
103028308328,0
103028318414,0
103028318540,0
103028328619,0
103028328736,0
103028338879,0
103028339033,0
103028349141,0
103028349263,0
103028359354,0
103028359474,0
103028369579,0
103028369689,0
103028379766,0
103028379877,0
103028390215,0
103028390326,0
103028400405,0
103028400528,0
103028410720,0
103028410839,0
103028420922,0
103028421030,0
103028431199,0
103028431338,0
103028441422,0
103028441547,0
103028451627,0
103028451738,0
103028461865,0
103028461969,0
103028472042,0
103028472129,0
103028482416,0
103028482540,0
103028492613,0
103028492707,0
103028503933,0
103028504055,0
103028514143,0
103028514237,0
103028524380,0
103028524489,0
103028534570,0
103028534673,0
103028544748,0
103028544844,0
103028554924,0
103028555012,0
103028565087,0
103028565171,0
103028575396,0
103028575706,0
103028585781,0
103028585873,0
103028596016,0
103028596137,0
103028606203,0
103028606278,0
103028616357,0
103028616467,0
103028626625,0
103028626728,0
103028636802,0
103028636898,0
103028646974,0
103028647072,0
103028657144,0
103028657218,0
103028667468,0
103028667597,0
103028677676,0
103028677775,0
103028687851,0
103028687960,0
103028698098,0
103028698202,0
103028708276,0
103028708359,0
103028718490,0
103028718599,0
103028728680,0
103028728770,0
103028738857,0
103028738966,0
103028749045,0
103028749150,0
103028759223,0
103028759302,0
103028769378,0
103028769469,0
103028779546,0
103028779648,0
103028789740,0
103028789864,0
103028799943,0
103028800054,0
103028810458,0
103028810567,0
103028820649,0
103028820742,0
103028830816,0
103028830908,0
103028840982,0
103028841077,0
103028851154,0
103028851249,0
103028861365,0
103028861480,0
103028871558,0
103028871670,0
103028881745,0
103028882160,0
103028892315,0
103028892400,0
103028902478,0
103028902580,0
103028912652,0
103028912756,0
103028922831,0
103028923044,0
103028933193,0
103028933297,0
103028943376,0
103028943527,0
103028953607,0
103028953725,0
103028963811,0
103028963917,0
103028973997,0
103028974132,0
103028984206,0
103028984306,0
103028994380,0
103028994485,0
103029004585,0
103029004742,0
103029014823,0
103029014920,0
103029025117,0
103029025283,0
103029035655,0
103029037147,0
103029045852,0
103029047638,0
103029056111,0
103029057959,0
103029066331,0
103029068225,0
103029076801,0
103029079604,0
103029086974,0
103029089837,0
103029097500,0
103029100053,0
103029107835,0
103029110222,0
103029118236,0
103029120438,0
103029128465,0
103029130618,0
103029138808,0
103029141020,0
103029149219,0
103029151208,0
103029159412,0
103029161429,0
103029169646,0
103029171617,0
103029179835,0
103029181808,0
103029190175,0
103029191980,0
103029200393,0
103029202156,0
103029210824,0
103029212547,0
103029221054,0
103029222732,0
103029231228,0
103029232944,0
103029241412,0
103029243151,0
103029251593,0
103029253306,0
103029261844,0
103029263465,0
103029272049,0
103029273627,0
103029282237,0
103029283842,0
103029292435,0
103029294093,0
103029302631,0
103029304298,0
103029313062,0
103029314478,0
103029323417,0
103029324633,0
103029333616,0
103029334793,0
103029343826,0
103029344959,0
103029354005,0
103029355172,0
103029364448,0
103029365514,0
103029374625,0
103029375670,0
103029384814,0
103029385836,0
103029395009,0
103029395995,0
103029405379,0
103029406315,0
103029415603,0
103029416525,0
103029425866,0
103029426744,0
103029436083,0
103029436915,0
103029446652,0
103029447065,0
103029457035,0
103029457222,0
103029467224,0
103029467330,0
103029477413,0
103029477525,0
103029487602,0
103029487716,0
103029497863,0
103029497985,0
103029508061,0
103029508165,0
103029518242,0
103029518338,0
103029528420,0
103029528527,0
103029538609,0
103029538735,0
103029548823,0
103029548929,0
103029559010,0
103029559108,0
103029569326,0
103029569451,0
103029579537,0
103029579662,0
103029589848,0
103029589944,0
103029600025,0
103029600131,0
103029610210,0
103029610323,0
103029620731,0
103029620830,0
103029630917,0
103029631027,0
103029641207,0
103029641339,0
103029651428,0
103029651528,0
103029661611,0
103029661709,0
103029671792,0
103029671901,0
103029682125,0
103029682222,0
103029692304,0
103029692406,0
103029702566,0
103029702671,0
103029712800,0
103029712934,0
103029723023,0
103029723121,0
103029733200,0
103029733321,0
103029743404,0
103029743816,0
103029753893,0
103029753991,0
103029764074,0
103029764189,0
103029774268,0
103029774361,0
103029784476,0
103029784861,0
103029794942,0
103029795055,0
103029805152,0
103029805273,0
103029815354,0
103029815470,0
103029825573,0
103029825668,0
103029835780,0
103029835881,0
103029845960,0
103029846079,0
103029856232,0
103029856346,0
103029866456,0
103029866564,0
103029876647,0
103029876773,0
103029886877,0
103029886986,0
103029897182,0
103029897280,0
103029907489,0
103029907593,0
103029917672,0
103029917773,0
103029928078,0
103029928181,0
103029938264,0
103029938360,0
103029948595,0
103029948896,0
103029958982,0
103029959096,0
103029969190,0
103029969274,0
103029979347,0
103029979439,0
103029989517,0
103029989606,0
103029999788,0
103029999883,0
103030009966,0
103030010060,0
103030020353,0
103030020443,0
103030030521,0
103030030625,0
103030040698,0
103030040789,0
103030050864,0
103030051035,0
103030061145,0
103030061233,0
103030071315,0
103030071419,0
103030081547,0
103030081660,0
103030091757,0
103030091883,0
103030101961,0
103030102097,0
103030112287,0
103030112382,0
103030122861,0
103030122975,0
103030133054,0
103030133172,0
103030143254,0
103030143351,0
103030153432,0
103030153536,0
103030163666,0
103030163798,0
103030173883,0
103030173992,0
103030184134,0
103030184292,0
103030194358,0
103030194681,0
103030204790,0
103030205002,0
103030215088,0
103030215269,0
103030225357,0
103030225521,0
103030235674,0
103030235928,0
103030246069,0
103030246306,0
103030256712,0
103030256953,0
103030267038,0
103030267199,0
103030277291,0
103030277456,0
103030287573,0
103030287672,0
103030297752,0
103030297896,0
103030308173,0
103030308469,0
103030318551,0
103030318692,0
103030328819,0
103030329017,0
103030339119,0
103030339230,0
103030349552,0
103030349694,0
103030359783,0
103030359902,0
103030370010,0
103030370283,0
103030380530,0
103030380702,0
103030390781,0
103030390930,0
103030401012,0
103030401161,0
103030411306,0
103030411406,0
103030421590,0
103030421938,0
103030432020,0
103030432169,0
103030442384,0
103030442514,0
103030452824,0
103030452933,0
103030463041,0
103030463140,0
103030473259,0
103030473373,0
103030483501,0
103030483607,0
103030493751,0
103030493985,0
103030504067,0
103030504227,0
103030514316,0
103030514495,0
103030524603,0
103030524714,0
103030534823,0
103030534936,0
103030545061,0
103030545645,0
103030555276,0
103030555798,0
103030565765,0
103030566105,0
103030576233,2
103030576597,0
103030586690,0
103030586877,0
103030596973,0
103030597138,0
103030607381,0
103030607543,0
103030617639,0
103030617816,0
103030627912,0
103030628083,0
103030638286,0
103030638438,0
103030648819,0
103030649252,0
103030659447,0
103030659610,0
103030669750,0
103030670097,0
103030680363,0
103030680505,0
103030690589,0
103030690719,0
103030700792,0
103030700888,0
103030710964,0
103030711068,0
103030721737,0
103030721824,0
103030731892,0
103030731976,0
103030743298,0
103030743494,0
103030753711,0
103030753784,0
103030764044,0
103030764133,0
103030774208,0
103030774302,0
103030784549,0
103030784647,0
103030794728,0
103030794816,0
103030804888,0
103030804972,0
103030815044,0
103030815128,0
103030825253,0
103030825426,0
103030835897,0
103030836031,0
103030846110,0
103030846201,0
103030856391,0
103030856513,0
103030866595,0
103030866703,0
103030876781,0
103030876878,0
103030886958,0
103030887061,0
103030897138,0
103030897245,0
103030908015,0
103030908126,0
103030918207,0
103030918354,0
103030928450,0
103030928552,0
103030938636,0
103030938756,0
103030948840,0
103030948978,0
103030959058,0
103030959160,0
103030969235,0
103030969327,0
103030979654,0
103030979739,0
103030989822,0
103030989934,0
103031000043,0
103031000174,0
103031010263,0
103031010632,0
103031020435,0
103031020849,0
103031030702,0
103031031036,0
103031040896,0
103031041184,0
103031051085,0
103031051323,0
103031061267,0
103031061481,0
103031071494,0
103031071698,0
103031081788,0
103031082113,0
103031092354,0
103031092527,0
103031102609,0
103031102715,0
103031112805,0
103031112912,0
103031123063,0
103031123181,0
103031133261,0
103031133435,0
103031143639,0
103031144293,0
103031153876,0
103031154477,0
103031164067,0
103031165007,0
103031174284,0
103031175189,0
103031184474,0
103031185501,0
103031194644,0
103031195866,0
103031204841,0
103031206036,0
103031215212,0
103031216206,0
103031225457,0
103031226399,0
103031235695,0
103031236566,0
103031245913,0
103031246744,0
103031256095,0
103031256909,0
103031266288,0
103031267094,0
103031276475,0
103031277249,0
103031286747,0
103031287414,0
103031296930,0
103031297576,0
103031307207,0
103031307792,0
103031317437,0
103031317948,0
103031327623,0
103031328099,0
103031337794,0
103031338244,0
103031347981,0
103031348395,0
103031358179,0
103031358568,0
103031368374,0
103031368857,0
103031379077,0
103031379213,0
103031389295,0
103031389409,0
103031399539,0
103031399652,0
103031409739,0
103031410034,0
103031420107,0
103031420220,0
103031430496,0
103031430610,0
103031440725,0
103031440884,0
103031451572,0
103031451736,0
103031461814,0
103031461909,0
103031472105,0
103031472240,0
103031482324,0
103031482436,0
103031492518,0
103031492620,0
103031502699,0
103031502802,0
103031512900,0
103031512996,0
103031523185,0
103031523282,0
103031533472,0
103031533582,0
103031543705,0
103031543835,0
103031553917,0
103031554035,0
103031564117,0
103031564283,0
103031574367,0
103031574496,0
103031584577,0
103031584702,0
103031594789,0
103031594890,0
103031604970,0
103031605071,0
103031615173,0
103031615748,0
103031625416,0
103031625929,0
103031635605,0
103031636154,0
103031646088,0
103031646349,0
103031656275,0
103031656502,0
103031666457,0
103031666579,0
103031676661,0
103031676825,0
103031687823,0
103031687934,0
103031698019,0
103031698124,0
103031708595,0
103031708769,0
103031718858,0
103031718966,0
103031729045,0
103031729169,0
103031739300,0
103031739392,0
103031749466,0
103031749579,0
103031759713,0
103031759832,0
103031769936,0
103031770057,0
103031780395,0
103031780502,0
103031790583,0
103031790688,0
103031800943,0
103031801079,0
103031811159,0
103031811275,0
103031821336,0
103031821433,0
103031831503,0
103031831601,0
103031841679,0
103031841782,0
103031851888,0
103031852290,0
103031862378,0
103031862492,0
103031872844,0
103031872961,0
103031883055,0
103031883164,0
103031893244,0
103031893351,0
103031903431,0
103031903535,0
103031913614,0
103031913714,0
103031923939,0
103031924059,0
103031934138,0
103031934242,0
103031944326,0
103031944553,0
103031954753,0
103031954856,0
103031964935,0
103031965043,0
103031975126,0
103031975299,0
103031985378,0
103031985476,0
103031995680,0
103031995818,0
103032005902,0
103032006032,0
103032016128,0
103032016314,0
103032026409,0
103032026532,0
103032036615,0
103032036771,0
103032046863,0
103032046979,0
103032057070,0
103032057184,0
103032067268,0
103032067406,0
103032077790,0
103032077890,0
103032088194,0
103032088339,0
103032098427,0
103032098547,0
103032108935,0
103032109092,0
103032119177,0
103032119304,0
103032129385,0
103032129509,0
103032139712,0
103032139823,0
103032149905,0
103032150030,0
103032160270,0
103032160409,0
103032170489,0
103032170611,0
103032180957,0
103032181087,0
103032191168,0
103032191273,0
103032201350,0
103032201485,0
103032211565,0
103032211656,0
103032221734,0
103032221837,0
103032231989,0
103032232076,0
103032242159,0
103032242246,0
103032252530,0
103032252667,0
103032262754,0
103032262856,0
103032272935,0
103032273058,0
103032283150,0
103032283388,0
103032293489,0
103032293577,0
103032303657,0
103032303777,0
103032313853,0
103032313958,0
103032325096,0
103032325203,0
103032335366,0
103032335474,0
103032345662,0
103032345799,0
103032355955,0
103032356075,0
103032366160,0
103032366290,0
103032376516,0
103032376618,0
103032386693,0
103032386787,0
103032396863,0
103032396968,0
103032407048,0
103032407144,0
103032417322,0
103032417428,0
103032427506,0
103032427602,0
103032437762,0
103032437881,0
103032447957,0
103032448039,0
103032458112,0
103032458193,0
103032538525,0
103032538652,0
103032550619,0
103032551288,0
103032561558,0
103032561787,0
103032571850,0
103032571907,0
103032582025,0
103032582096,0
103032592164,0
103032592224,0
103032603018,0
103032603303,0
103032613373,0
103032613484,0
103032623551,0
103032623635,0
103032633701,0
103032633766,0
103032643832,0
103032643887,0
103032653957,0
103032654035,0
103032664142,0
103032664206,0
103032674353,0
103032674432,0
103032684502,0
103032684565,0
103032694631,0
103032694684,0
103032704750,0
103032704820,0
103032714883,0
103032714940,0
103032725005,0
103032725065,0
103032735130,0
103032735183,0
103032745249,0
103032745327,0
103032755415,0
103032755530,0
103032765545,0
103032765616,0
103032775695,0
103032775767,0
103032785831,0
103032785885,0
103032795990,0
103032796075,0
103032806149,0
103032806223,0
103032816294,0
103032816445,0
103032826515,0
103032826597,0
103032836707,0
103032836934,0
103032846884,0
103032847038,0
103032857015,0
103032857089,0
103032867194,0
103032867276,0
103032877343,0
103032877408,0
103032887474,0
103032887538,0
103032897604,0
103032897666,0
103032907740,0
103032907812,0
103032917915,0
103032918001,0
103032928068,0
103032928132,0
103032938200,0
103032938255,0
103032948324,0
103032948397,0
103032958470,0
103032958620,0
103032968689,0
103032968763,0
103032978830,0
103032978892,0
103032989046,0
103032989752,0
103032999894,0
103032999956,0
103033010023,0
103033010229,0
103033020308,0
103033020378,0
103033030444,0
103033030532,0
103033040599,0
103033040671,0
103033050740,0
103033050833,0
103033060919,0
103033061047,0
103033071115,0
103033071175,0
103033081245,0
103033081305,0
103033091371,0
103033091437,0
103033101502,0
103033101566,0
103033111636,0
103033111748,0
103033121814,0
103033121961,0
103033132040,0
103033132313,0
103033142396,0
103033142450,0
103033152517,0
103033152577,0
103033162647,0
103033162718,0
103033172783,0
103033172911,0
103033183002,0
103033183099,0
103033193165,0
103033193220,0
103033203404,0
103033203549,0
103033213615,0
103033213668,0
103033223732,0
103033223784,0
103033233850,0
103033233911,0
103033243974,0
103033244025,0
103033254102,0
103033254184,0
103033264253,0
103033264302,0
103033274385,0
103033274495,0
103033284580,0
103033284689,0
103033294774,0
103033294885,0
103033305201,0
103033305453,0
103033315534,0
103033315645,0
103033325737,0
103033325920,0
103033336002,0
103033336109,0
103033346189,0
103033346302,0
103033356389,0
103033356525,0
103033366754,0
103033366900,0
103033376982,0
103033377085,0
103033387169,0
103033387284,0
103033397370,0
103033397473,0
103033407556,0
103033407668,0
103033417747,0
103033417855,0
103033427934,0
103033428046,0
103033438125,0
103033438222,0
103033448328,0
103033448643,0
103033458735,0
103033458862,0
103033469134,0
103033469272,0
103033479353,0
103033479456,0
103033489538,0
103033489647,0
103033499986,0
103033500100,0
103033510181,0
103033510293,0
103033520372,0
103033520464,0
103033530542,0
103033530643,0
103033540894,0
103033541030,0
103033551423,0
103033551524,0
103033561877,0
103033562004,0
103033572084,0
103033572202,0
103033582271,0
103033582362,0
103033592450,0
103033592550,0
103033602624,0
103033602712,0
103033613218,0
103033613316,0
103033623395,0
103033623498,0
103033633578,0
103033633721,0
103033643804,0
103033643955,0
103033654030,0
103033654113,0
103033664189,0
103033664293,0
103033674369,0
103033674475,0
103033684566,0
103033684680,0
103033694757,0
103033694852,0
103033704996,0
103033705120,0
103033715200,0
103033715379,0
103033725456,0
103033725554,0
103033735631,0
103033735727,0
103033745803,0
103033745899,0
103033756219,0
103033756308,0
103033766399,0
103033766504,0
103033776629,0
103033776756,0
103033786848,0
103033786957,0
103033797149,0
103033797241,0
103033807316,0
103033807429,0
103033817514,0
103033817613,0
103033827746,0
103033827848,0
103033838068,0
103033838183,0
103033848394,0
103033848593,0
103033858750,0
103033858856,0
103033869003,0
103033869116,0
103033879206,0
103033879519,0
103033889827,0
103033889930,0
103033900062,0
103033900185,0
103033910296,0
103033910405,0
103033920525,0
103033920644,0
103033930758,0
103033930981,0
103033941270,0
103033941590,0
103033951676,0
103033951835,0
103033961946,0
103033962121,0
103033972250,0
103033972375,0
103033982553,0
103033982685,0
103033992762,0
103033992898,0
103034002933,0
103034003028,0
103034013296,0
103034013458,0
103034023590,0
103034023692,0
103034034124,0
103034034568,0
103034044645,0
103034044737,0
103034054992,0
103034055108,0
103034065223,0
103034065353,0
103034075441,0
103034075592,0
103034085681,0
103034085817,0
103034095965,0
103034096093,0
103034106193,0
103034106368,0
103034116458,0
103034116598,0
103034126685,0
103034126857,0
103034136940,0
103034137061,0
103034147144,0
103034147273,0
103034157354,0
103034157453,0
103034167533,0
103034167654,0
103034177995,0
103034178158,0
103034188241,0
103034188349,0
103034198429,0
103034198557,0
103034208637,0
103034208750,0
103034218839,0
103034218931,0
103034229010,0
103034229132,0
103034239213,0
103034239327,0
103034249419,0
103034249577,0
103034259657,0
103034259759,0
103034269846,0
103034270016,0
103034280095,0
103034280202,0
103034290276,0
103034290357,0
103034300443,0
103034300538,0
103034310621,0
103034310732,0
103034320809,0
103034320938,0
103034331019,0
103034331124,0
103034341196,0
103034341273,0
103034351357,0
103034351452,0
103034361527,0
103034361629,0
103034371811,0
103034371894,0
103034381968,0
103034382069,0
103034392224,0
103034392366,0
103034402444,0
103034402549,0
103034412625,0
103034412710,0
103034422786,0
103034422875,0
103034433050,0
103034433250,0
103034443561,0
103034443695,0
103034453864,0
103034453947,0
103034464278,0
103034464412,0
103034474507,0
103034474611,0
103034484715,0
103034485045,0
103034495125,0
103034495227,0
103034505331,0
103034505427,0
103034515504,0
103034515616,0
103034525690,0
103034525783,0
103034535931,0
103034536046,0
103034546132,0
103034546241,0
103034556570,0
103034556692,0
103034566771,0
103034566874,0
103034576954,0
103034577048,0
103034587129,0
103034587231,0
103034597308,0
103034597400,0
103034607482,0
103034607577,0
103034617653,0
103034617758,0
103034627910,0
103034628026,0
103034638104,0
103034638206,0
103034648285,0
103034648376,0
103034658454,0
103034658549,0
103034668634,0
103034668740,0
103034678829,0
103034678940,0
103034689024,0
103034689122,0
103034699201,0
103034699305,0
103034709389,0
103034709503,0
103034719584,0
103034719692,0
103034729774,0
103034729890,0
103034739996,0
103034740120,0
103034750432,0
103034750826,0
103034760917,0
103034761045,0
103034771143,0
103034771297,0
103034781379,0
103034781488,0
103034791576,0
103034791684,0
103034801762,0
103034801871,0
103034811954,0
103034812071,0
103034822231,0
103034822373,0
103034832456,0
103034832559,0
103034842733,0
103034842859,0
103034852941,0
103034853047,0
103034863134,0
103034863250,0
103034873328,0
103034873967,0
103034884045,0
103034884157,0
103034894239,0
103034894350,0
103034904428,0
103034904537,0
103034914708,0
103034914966,0
103034925051,0
103034925172,0
103034935254,0
103034935406,0
103034945515,0
103034945633,0
103034955719,0
103034955843,0
103034965929,0
103034966030,0
103034976113,0
103034976235,0
103034986529,0
103034986649,0
103034996736,0
103034996831,0
103035006911,0
103035007011,0
103035017101,0
103035017214,0
103035027345,0
103035027440,0
103035037643,0
103035037766,0
103035047845,0
103035047937,0
103035058126,0
103035058563,0
