timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135348365027,0,0,0,12875873
135348365027,1502,0,0,12890038
135348372011,2526,0,0,12886796
135348372011,2356,0,0,12887137
135348372011,1502,0,0,12886796
135348372011,0,0,0,12882529
135348372011,0,0,0,12876556
135348379363,0,0,0,12885260
135348379363,0,0,0,12881676
135348379363,0,0,0,12877751
135348379363,0,0,0,12873996
135348379363,0,0,0,12873825
135348386917,308,0,0,12873143
135348386917,0,0,0,12873996
135348386917,0,0,0,12880652
135348386917,0,0,0,12878263
135348386917,0,0,0,12871777
135348393311,0,0,0,12876897
135348393311,0,0,0,12864780
135348393311,5769,0,0,12867852
135348393311,0,0,0,12864610
135348393311,0,0,0,12875532
135348400516,0,0,0,12878263
135348400516,0,0,0,12880481
135348400516,0,0,0,12877921
135348400516,0,0,0,12879287
135348400516,1502,0,0,12883383
135348407746,0,0,0,12874679
135348407746,0,0,0,12871265
135348407746,0,0,0,12881847
135348407746,0,0,0,12876727
135348407746,0,0,0,12875703
135348415549,0,0,0,12874508
135348415549,0,0,0,12880481
135348415549,1332,0,0,12868535
135348415549,4233,0,0,12879287
135348415549,2356,0,0,12889014
135348422509,0,0,0,12886284
135348422509,0,0,0,12867682
135348422509,0,0,0,12873143
135348422509,0,0,0,12868194
135348422509,1332,0,0,12882359
135348429247,0,0,0,12878263
135348429247,0,0,0,12878775
135348429247,0,0,0,12869047
135348429247,0,0,0,12876897
135348429247,0,0,0,12876556
135348436855,0,0,0,12866828
135348436855,0,0,0,12876215
135348436855,0,0,0,12879628
135348436855,0,0,0,12878433
135348436855,0,0,0,12873825
135348443764,0,0,0,12882359
135348443764,137,0,0,12883041
135348443764,990,0,0,12874849
135348443764,0,0,0,12873655
135348443764,0,0,0,12884919
135348451932,0,0,0,12870071
135348451932,0,0,0,12875873
135348451932,0,0,0,12871607
135348451932,0,0,0,12882700
135348451932,0,0,0,12880823
135348458083,1332,0,0,12871948
135348458083,0,0,0,12879628
135348458083,0,0,0,12882017
135348458083,0,0,0,12875020
135348458083,0,0,0,12890038
135348465655,2356,0,0,12878604
135348465655,0,0,0,12886796
135348465655,0,0,0,12881847
135348465655,2185,0,0,12876897
135348465655,0,0,0,12871095
135348472261,0,0,0,12876385
135348472261,2014,0,0,12878945
135348472261,4916,0,0,12877239
135348472261,0,0,0,12877751
135348472261,0,0,0,12877239
135348479915,0,0,0,12883895
135348479915,0,0,0,12873143
135348479915,2014,0,0,12868876
135348479915,0,0,0,12877239
135348479915,0,0,0,12866146
135348486753,0,0,0,12883553
135348486753,0,0,0,12868194
135348486753,0,0,0,12870241
135348486753,0,0,0,12875532
135348486753,0,0,0,12880311
135348493738,0,0,0,12878263
135348493738,0,0,0,12875532
135348493738,0,0,0,12879628
135348493738,0,0,0,12878775
135348493738,0,0,0,12869900
135348501788,0,0,0,12882188
135348501788,0,0,0,12879628
135348501788,0,0,0,12874679
135348501788,0,0,0,12876044
135348501788,0,0,0,12877409
135348507928,0,0,0,12873484
135348507928,0,0,0,12870241
135348507928,0,0,0,12872972
135348507928,0,0,0,12881676
135348507928,0,0,0,12878775
135348515447,478,0,0,12877751
135348515447,0,0,0,12877239
135348515447,0,0,0,12882700
135348515447,0,0,0,12869729
135348515447,4745,0,0,12887649
135348522536,2185,0,0,12881847
135348522536,2356,0,0,12883895
135348522536,2697,0,0,12873313
135348522536,820,0,0,12870753
135348522536,0,0,0,12875532
135348529235,0,0,0,12877409
135348529235,0,0,0,12873825
135348529235,0,0,0,12868705
135348529235,0,0,0,12882871
135348529235,0,0,0,12876897
135348536559,0,0,0,12877409
135348536559,0,0,0,12871777
135348536559,0,0,0,12877068
135348536559,0,0,0,12874337
135348536559,0,0,0,12875873
135348543784,137,0,0,12875873
135348543784,0,0,0,12874849
135348543784,0,0,0,12880140
135348543784,0,0,0,12880311
135348543784,0,0,0,12872289
135348550937,0,0,0,12878945
135348550937,0,0,0,12868705
135348550937,0,0,0,12889185
135348550937,0,0,0,12876044
135348550937,0,0,0,12878945
135348557829,0,0,0,12872972
135348557829,0,0,0,12865975
135348557829,0,0,0,12870924
135348557829,0,0,0,12876385
135348557829,0,0,0,12873484
135348565562,0,0,0,12882871
135348565562,0,0,0,12878263
135348565562,0,0,0,12871948
135348565562,1502,0,0,12882700
135348565562,0,0,0,12876385
135348572226,3550,0,0,12880481
135348572226,0,0,0,12873825
135348572226,0,0,0,12879969
135348572226,1161,0,0,12881505
135348572226,0,0,0,12880140
135348579245,0,0,0,12869729
135348579245,0,0,0,12880823
135348579245,0,0,0,12881335
135348579245,0,0,0,12877751
135348579245,137,0,0,12867511
135348586454,0,0,0,12869900
135348586454,308,0,0,12878433
135348586454,0,0,0,12874167
135348586454,0,0,0,12870753
135348586454,0,0,0,12870924
135348593729,0,0,0,12874849
135348593729,0,0,0,12869559
135348593729,0,0,0,12870412
135348593729,0,0,0,12878945
135348593729,0,0,0,12873143
135348600672,137,0,0,12868876
135348600672,0,0,0,12874337
135348600672,0,0,0,12872631
135348600672,0,0,0,12879628
135348600672,0,0,0,12876556
135348607930,0,0,0,12877580
135348607930,0,0,0,12875361
135348607930,0,0,0,12874508
135348607930,0,0,0,12870924
135348607930,0,0,0,12870241
135348616328,0,0,0,12871265
135348616328,2868,0,0,12877239
135348616328,3380,0,0,12888161
135348616328,0,0,0,12876556
135348616328,0,0,0,12887308
135348622712,0,0,0,12877751
135348622712,0,0,0,12879457
135348622712,0,0,0,12874849
135348622712,0,0,0,12880652
135348622712,137,0,0,12878433
135348629844,1161,0,0,12874508
135348629844,0,0,0,12872289
135348629844,0,0,0,12873484
135348629844,1332,0,0,12877580
135348629844,0,0,0,12870241
135348636982,0,0,0,12873825
135348636982,5769,0,0,12871265
135348636982,0,0,0,12879287
135348636982,0,0,0,12870753
135348636982,0,0,0,12876897
135348643778,0,0,0,12879799
135348643778,308,0,0,12873655
135348643778,0,0,0,12879628
135348643778,0,0,0,12873825
135348643778,0,0,0,12871948
135348651050,0,0,0,12869900
135348651050,0,0,0,12874849
135348651050,0,0,0,12876897
135348651050,0,0,0,12878092
135348651050,0,0,0,12873143
135348658067,0,0,0,12872972
135348658067,0,0,0,12866658
135348658067,0,0,0,12875703
135348658067,0,0,0,12878263
135348658067,0,0,0,12872119
135348666247,478,0,0,12877409
135348666247,2526,0,0,12875703
135348666247,0,0,0,12873655
135348666247,0,0,0,12879287
135348666247,0,0,0,12877409
135348672714,8841,0,0,12877409
135348672714,308,0,0,12871436
135348672714,3380,0,0,12870753
135348672714,0,0,0,12885089
135348672714,1673,0,0,12873143
135348679938,0,0,0,12871948
135348679938,0,0,0,12878092
135348679938,0,0,0,12873313
135348679938,0,0,0,12873996
135348679938,0,0,0,12877751
135348686985,0,0,0,12887649
135348686985,0,0,0,12881847
135348686985,0,0,0,12864610
135348686985,0,0,0,12868023
135348686985,0,0,0,12868876
135348693986,0,0,0,12873143
135348693986,0,0,0,12876044
135348693986,0,0,0,12877409
135348693986,0,0,0,12872972
135348693986,0,0,0,12881335
135348701176,0,0,0,12886625
135348701176,0,0,0,12872801
135348701176,0,0,0,12880652
135348701176,0,0,0,12869217
135348701176,0,0,0,12869217
135348708187,0,0,0,12879628
135348708187,0,0,0,12872801
135348708187,0,0,0,12882529
135348708187,0,0,0,12866828
135348708187,0,0,0,12873825
135348715966,2356,0,0,12878945
135348715966,1673,0,0,12868194
135348715966,0,0,0,12876044
135348715966,0,0,0,12882017
135348715966,1673,0,0,12873825
135348723998,0,0,0,12880993
135348723998,0,0,0,12877751
135348723998,0,0,0,12878092
135348723998,0,0,0,12887991
135348723998,0,0,0,12882871
135348730301,0,0,0,12879116
135348730301,2014,0,0,12869388
135348730301,0,0,0,12883724
135348730301,0,0,0,12879628
135348730301,0,0,0,12879116
135348736661,0,0,0,12873313
135348736661,0,0,0,12877921
135348736661,0,0,0,12876385
135348736661,0,0,0,12868364
135348736661,0,0,0,12874679
135348744715,0,0,0,12879457
135348744715,2868,0,0,12871777
135348744715,0,0,0,12877068
135348744715,0,0,0,12873996
135348744715,0,0,0,12882529
135348751270,0,0,0,12878604
135348751270,0,0,0,12878604
135348751270,0,0,0,12880311
135348751270,0,0,0,12874337
135348751270,0,0,0,12873143
135348758262,0,0,0,12877409
135348758262,0,0,0,12874679
135348758262,0,0,0,12868876
135348758262,0,0,0,12874337
135348758262,0,0,0,12868023
135348766763,4404,0,0,12885601
135348766763,1673,0,0,12876044
135348766763,0,0,0,12872460
135348766763,0,0,0,12876044
135348766763,0,0,0,12872289
135348773483,5940,0,0,12878433
135348773483,0,0,0,12877580
135348773483,0,0,0,12879116
135348773483,3380,0,0,12874679
135348773483,0,0,0,12873313
135348779608,0,0,0,12875703
135348779608,0,0,0,12865122
135348779608,0,0,0,12871436
135348779608,0,0,0,12868876
135348779608,0,0,0,12883895
135348787396,0,0,0,12882529
135348787396,0,0,0,12878433
135348787396,0,0,0,12878433
135348787396,0,0,0,12877409
135348787396,0,0,0,12878775
135348795343,0,0,0,12869900
135348795343,0,0,0,12879287
135348795343,137,0,0,12870241
135348795343,0,0,0,12872972
135348795343,0,0,0,12874337
135348801011,0,0,0,12869388
135348801011,0,0,0,12871948
135348801011,0,0,0,12885772
135348801011,820,0,0,12886625
135348801011,0,0,0,12870241
135348809195,0,0,0,12880993
135348809195,0,0,0,12869217
135348809195,0,0,0,12872801
135348809195,0,0,0,12865804
135348809195,0,0,0,12880652
135348815164,0,0,0,12882700
135348815164,820,0,0,12880823
135348815164,0,0,0,12866828
135348815164,0,0,0,12876044
135348815164,0,0,0,12880993
135348822638,4233,0,0,12885601
135348822638,0,0,0,12882529
135348822638,1502,0,0,12875020
135348822638,990,0,0,12879799
135348822638,0,0,0,12885431
135348829635,0,0,0,12875532
135348829635,0,0,0,12880652
135348829635,0,0,0,12877921
135348829635,0,0,0,12882529
135348829635,3892,0,0,12875191
135348836866,0,0,0,12877068
135348836866,0,0,0,12881335
135348836866,0,0,0,12875873
135348836866,0,0,0,12871607
135348836866,0,0,0,12877580
135348844167,0,0,0,12869559
135348844167,0,0,0,12876556
135348844167,0,0,0,12863244
135348844167,2868,0,0,12882017
135348844167,0,0,0,12872460
135348851429,0,0,0,12874337
135348851429,0,0,0,12879628
135348851429,0,0,0,12868023
135348851429,0,0,0,12878945
135348851429,0,0,0,12878775
135348858039,0,0,0,12878604
135348858039,0,0,0,12877409
135348858039,0,0,0,12875703
135348858039,0,0,0,12877921
135348858039,0,0,0,12885089
135348865620,0,0,0,12875020
135348865620,649,0,0,12884577
135348865620,0,0,0,12876215
135348865620,0,0,0,12875361
135348865620,0,0,0,12875020
135348873370,5428,0,0,12875020
135348873370,990,0,0,12880823
135348873370,1161,0,0,12880652
135348873370,5598,0,0,12875020
135348873370,0,0,0,12879799
135348879519,0,0,0,12877580
135348879519,0,0,0,12876044
135348879519,0,0,0,12872801
135348879519,0,0,0,12875532
135348879519,0,0,0,12877751
135348886756,0,0,0,12880823
135348886756,0,0,0,12872289
135348886756,0,0,0,12872460
135348886756,0,0,0,12877921
135348886756,0,0,0,12875703
135348893933,0,0,0,12868705
135348893933,0,0,0,12883553
135348893933,0,0,0,12881505
135348893933,2014,0,0,12869559
135348893933,0,0,0,12879287
135348901183,0,0,0,12868705
135348901183,1502,0,0,12868364
135348901183,0,0,0,12877068
135348901183,0,0,0,12879799
135348901183,0,0,0,12880823
135348908410,0,0,0,12875361
135348908410,0,0,0,12872460
135348908410,0,0,0,12875532
135348908410,0,0,0,12879287
135348908410,0,0,0,12879628
135348915861,0,0,0,12879116
135348915861,0,0,0,12880993
135348915861,649,0,0,12871948
135348915861,0,0,0,12877921
135348915861,0,0,0,12869217
135348922904,7817,0,0,12882017
135348922904,5428,0,0,12874508
135348922904,0,0,0,12883212
135348922904,0,0,0,12872631
135348922904,0,0,0,12881335
135348930031,1844,0,0,12870583
135348930031,0,0,0,12878945
135348930031,1332,0,0,12872801
135348930031,0,0,0,12866828
135348930031,0,0,0,12884919
135348937223,0,0,0,12875020
135348937223,0,0,0,12858295
135348937223,0,0,0,12879287
135348937223,0,0,0,12876044
135348937223,0,0,0,12868876
135348943824,0,0,0,12872460
135348943824,0,0,0,12874337
135348943824,0,0,0,12870412
135348943824,0,0,0,12875361
135348943824,0,0,0,12875532
135348951054,820,0,0,12872972
135348951054,0,0,0,12878263
135348951054,0,0,0,12870583
135348951054,0,0,0,12882529
135348951054,137,0,0,12880823
135348958507,0,0,0,12877239
135348958507,0,0,0,12886455
135348958507,0,0,0,12878092
135348958507,0,0,0,12874679
135348958507,0,0,0,12885943
135348965463,0,0,0,12883212
135348965463,0,0,0,12880140
135348965463,0,0,0,12875361
135348965463,0,0,0,12878945
135348965463,2185,0,0,12879287
135348972850,1332,0,0,12884577
135348972850,0,0,0,12875020
135348972850,0,0,0,12880481
135348972850,0,0,0,12872801
135348972850,0,0,0,12879969
135348980007,0,0,0,12867340
135348980007,0,0,0,12882871
135348980007,0,0,0,12867682
135348980007,0,0,0,12880140
135348980007,0,0,0,12872289
135348987057,0,0,0,12866828
135348987057,0,0,0,12868023
135348987057,0,0,0,12879799
135348987057,0,0,0,12877239
135348987057,0,0,0,12873484
135348994176,0,0,0,12888161
135348994176,0,0,0,12876897
135348994176,0,0,0,12868705
135348994176,0,0,0,12880140
135348994176,0,0,0,12877580
135349001352,0,0,0,12875873
135349001352,1161,0,0,12866999
135349001352,0,0,0,12877068
135349001352,0,0,0,12874508
135349001352,0,0,0,12877580
135349008364,0,0,0,12876385
135349008364,0,0,0,12880140
135349008364,0,0,0,12869729
135349008364,649,0,0,12876897
135349008364,0,0,0,12880311
135349015480,0,0,0,12879457
135349015480,2356,0,0,12884748
135349015480,478,0,0,12872460
135349015480,4745,0,0,12871436
135349015480,0,0,0,12878433
135349022982,1502,0,0,12887991
135349022982,10206,0,0,12869047
135349022982,0,0,0,12873484
135349022982,0,0,0,12867511
135349022982,0,0,0,12875703
135349029699,1161,0,0,12872631
135349029699,1332,0,0,12880823
135349029699,2697,0,0,12875191
135349029699,0,0,0,12877239
135349029699,0,0,0,12886625
135349037680,0,0,0,12884065
135349037680,0,0,0,12879969
135349037680,478,0,0,12876897
135349037680,0,0,0,12876215
135349037680,820,0,0,12874508
135349044376,0,0,0,12870412
135349044376,0,0,0,12878433
135349044376,0,0,0,12875191
135349044376,0,0,0,12869559
135349044376,0,0,0,12881335
135349051327,0,0,0,12876044
135349051327,0,0,0,12873313
135349051327,0,0,0,12887479
135349051327,0,0,0,12872460
135349051327,0,0,0,12873655
135349058397,0,0,0,12869559
135349058397,0,0,0,12865634
135349058397,0,0,0,12878604
135349058397,0,0,0,12871095
135349058397,0,0,0,12870241
135349065529,0,0,0,12877751
135349065529,820,0,0,12880993
135349065529,1844,0,0,12872972
135349065529,0,0,0,12877068
135349065529,478,0,0,12876044
135349077738,2697,0,0,12878092
135349077738,0,0,0,12879628
135349077738,649,0,0,12875873
135349077738,820,0,0,12872289
135349077738,0,0,0,12878604
135349080314,0,0,0,12879116
135349080314,4404,0,0,12875873
135349080314,0,0,0,12872289
135349080314,0,0,0,12870071
135349080314,0,0,0,12882529
135349088441,0,0,0,12870071
135349088441,0,0,0,12876044
135349088441,0,0,0,12879628
135349088441,0,0,0,12872289
135349088441,0,0,0,12877239
135349094479,0,0,0,12878433
135349094479,0,0,0,12872801
135349094479,0,0,0,12873996
135349094479,0,0,0,12877921
135349094479,0,0,0,12880311
135349101873,0,0,0,12866146
135349101873,0,0,0,12886113
135349101873,0,0,0,12872631
135349101873,0,0,0,12877580
135349101873,0,0,0,12873996
135349109484,0,0,0,12872119
135349109484,0,0,0,12876897
135349109484,0,0,0,12873655
135349109484,0,0,0,12877580
135349109484,0,0,0,12880652
135349115384,0,0,0,12876044
135349115384,0,0,0,12874167
135349115384,0,0,0,12874679
135349115384,2868,0,0,12882188
135349115384,1673,0,0,12878775
135349123186,0,0,0,12884919
135349123186,0,0,0,12878092
135349123186,5598,0,0,12880481
135349123186,0,0,0,12883724
135349123186,3721,0,0,12876897
135349130619,0,0,0,12868876
135349130619,0,0,0,12870924
135349130619,0,0,0,12874167
135349130619,0,0,0,12874337
135349130619,0,0,0,12873484
135349136825,1161,0,0,12879969
135349136825,0,0,0,12875361
135349136825,0,0,0,12882359
135349136825,0,0,0,12874849
135349136825,0,0,0,12880823
135349144543,0,0,0,12879457
135349144543,0,0,0,12886113
135349144543,0,0,0,12878092
135349144543,0,0,0,12877409
135349144543,0,0,0,12871948
135349151963,0,0,0,12873825
135349151963,0,0,0,12878263
135349151963,0,0,0,12877921
135349151963,0,0,0,12870583
135349151963,0,0,0,12876556
135349158600,0,0,0,12870412
135349158600,0,0,0,12873484
135349158600,0,0,0,12867170
135349158600,0,0,0,12877580
135349158600,0,0,0,12872631
135349165554,0,0,0,12872289
135349165554,1844,0,0,12876215
135349165554,1161,0,0,12868023
135349165554,0,0,0,12884065
135349165554,5428,0,0,12879799
135349173445,0,0,0,12875873
135349173445,1844,0,0,12882700
135349173445,0,0,0,12886284
135349173445,0,0,0,12878604
135349173445,0,0,0,12873825
135349180083,0,0,0,12879969
135349180083,0,0,0,12877409
135349180083,0,0,0,12884577
135349180083,0,0,0,12873825
135349180083,0,0,0,12875873
135349187565,0,0,0,12877068
135349187565,0,0,0,12875873
135349187565,0,0,0,12873655
135349187565,0,0,0,12868876
135349187565,0,0,0,12878945
135349194294,0,0,0,12881335
135349194294,0,0,0,12870753
135349194294,0,0,0,12879287
135349194294,0,0,0,12876385
135349194294,0,0,0,12875361
135349201221,0,0,0,12872972
135349201221,0,0,0,12883041
135349201221,0,0,0,12873825
135349201221,0,0,0,12879116
135349201221,0,0,0,12876385
135349208711,0,0,0,12872972
135349208711,0,0,0,12878433
135349208711,0,0,0,12868705
135349208711,0,0,0,12875020
135349208711,0,0,0,12876556
135349215457,0,0,0,12882529
135349215457,478,0,0,12876897
135349215457,3038,0,0,12873996
135349215457,649,0,0,12874508
135349215457,3721,0,0,12869729
135349222936,2014,0,0,12886113
135349222936,308,0,0,12879457
135349222936,1332,0,0,12878433
135349222936,308,0,0,12877409
135349222936,0,0,0,12878775
135349230158,0,0,0,12876215
135349230158,2185,0,0,12873313
135349230158,0,0,0,12875361
135349230158,0,0,0,12877751
135349230158,0,0,0,12872801
135349237052,0,0,0,12873143
135349237052,0,0,0,12877409
135349237052,1673,0,0,12881164
135349237052,0,0,0,12878263
135349237052,0,0,0,12874508
135349244277,0,0,0,12880652
135349244277,0,0,0,12875361
135349244277,0,0,0,12870071
135349244277,0,0,0,12880311
135349244277,0,0,0,12875020
135349251218,478,0,0,12872460
135349251218,990,0,0,12882017
135349251218,0,0,0,12882188
135349251218,0,0,0,12881164
135349251218,0,0,0,12881335
135349258758,0,0,0,12874508
135349258758,0,0,0,12868876
135349258758,0,0,0,12876556
135349258758,0,0,0,12875361
135349258758,0,0,0,12874167
135349265672,0,0,0,12876215
135349265672,0,0,0,12880652
135349265672,0,0,0,12876385
135349265672,0,0,0,12885089
135349265672,0,0,0,12878945
135349273188,0,0,0,12882871
135349273188,5257,0,0,12878945
135349273188,478,0,0,12877921
135349273188,0,0,0,12879969
135349273188,0,0,0,12882529
135349281204,0,0,0,12869047
135349281204,0,0,0,12877580
135349281204,0,0,0,12875873
135349281204,0,0,0,12877751
135349281204,0,0,0,12869047
135349287296,4574,0,0,12873313
135349287296,0,0,0,12875361
135349287296,0,0,0,12880140
135349287296,0,0,0,12870071
135349287296,0,0,0,12880481
135349294429,0,0,0,12877239
135349294429,0,0,0,12877751
135349294429,0,0,0,12870924
135349294429,0,0,0,12869217
135349294429,0,0,0,12872460
135349301502,478,0,0,12878433
135349301502,0,0,0,12873655
135349301502,0,0,0,12875873
135349301502,0,0,0,12873825
135349301502,0,0,0,12872289
135349308854,0,0,0,12873313
135349308854,0,0,0,12880311
135349308854,1502,0,0,12870924
135349308854,0,0,0,12881335
135349308854,0,0,0,12876385
135349315866,0,0,0,12868876
135349315866,0,0,0,12877409
135349315866,2868,0,0,12872972
135349315866,0,0,0,12886455
135349315866,0,0,0,12877921
135349323122,0,0,0,12880311
135349323122,4745,0,0,12872289
135349323122,0,0,0,12879457
135349323122,0,0,0,12868876
135349323122,0,0,0,12878433
135349330064,0,0,0,12889697
135349330064,0,0,0,12876556
135349330064,0,0,0,12880311
135349330064,0,0,0,12876215
135349330064,137,0,0,12869559
135349337307,0,0,0,12879457
135349337307,0,0,0,12869729
135349337307,0,0,0,12873825
135349337307,0,0,0,12872972
135349337307,0,0,0,12875020
135349345354,0,0,0,12887137
135349345354,0,0,0,12869559
135349345354,0,0,0,12871265
135349345354,0,0,0,12867682
135349345354,0,0,0,12880481
135349351647,0,0,0,12879969
135349351647,0,0,0,12869388
135349351647,0,0,0,12879116
135349351647,0,0,0,12874508
135349351647,0,0,0,12873655
135349358723,9353,0,0,12874679
135349358723,820,0,0,12879628
135349358723,0,0,0,12878775
135349358723,0,0,0,12874337
135349358723,0,0,0,12874508
135349365712,0,0,0,12881676
135349365712,0,0,0,12874167
135349365712,0,0,0,12889014
135349365712,0,0,0,12883041
135349365712,0,0,0,12876897
135349373542,137,0,0,12891916
135349373542,6281,0,0,12876044
135349373542,0,0,0,12886113
135349373542,478,0,0,12883895
135349373542,0,0,0,12872119
135349380517,137,0,0,12879969
135349380517,0,0,0,12875361
135349380517,1844,0,0,12871436
135349380517,0,0,0,12870753
135349380517,0,0,0,12875361
135349387553,0,0,0,12873484
135349387553,0,0,0,12877409
135349387553,0,0,0,12880823
135349387553,0,0,0,12877409
135349387553,0,0,0,12882017
135349394464,0,0,0,12874849
135349394464,0,0,0,12880823
135349394464,2356,0,0,12872289
135349394464,0,0,0,12870583
135349394464,0,0,0,12882529
135349401394,0,0,0,12871436
135349401394,0,0,0,12875361
135349401394,0,0,0,12870924
135349401394,2526,0,0,12869388
135349401394,0,0,0,12879969
135349408629,0,0,0,12870583
135349408629,0,0,0,12876044
135349408629,0,0,0,12877580
135349408629,0,0,0,12871948
135349408629,0,0,0,12869900
135349415641,0,0,0,12869729
135349415641,0,0,0,12887820
135349415641,2697,0,0,12879799
135349415641,0,0,0,12869729
135349415641,2185,0,0,12876727
135349423178,0,0,0,12877409
135349423178,6110,0,0,12887308
135349423178,5257,0,0,12876044
135349423178,2014,0,0,12880823
135349423178,0,0,0,12877068
135349430337,0,0,0,12880140
135349430337,0,0,0,12871095
135349430337,0,0,0,12877239
135349430337,0,0,0,12881847
135349430337,0,0,0,12866999
135349437341,0,0,0,12885089
135349437341,0,0,0,12868364
135349437341,0,0,0,12875191
135349437341,0,0,0,12877409
135349437341,0,0,0,12888673
135349444449,0,0,0,12878092
135349444449,0,0,0,12874337
135349444449,0,0,0,12875873
135349444449,0,0,0,12872631
135349444449,0,0,0,12881335
135349451435,0,0,0,12878945
135349451435,0,0,0,12874167
135349451435,0,0,0,12871777
135349451435,0,0,0,12876215
135349451435,0,0,0,12873655
135349458523,0,0,0,12878263
135349458523,0,0,0,12883895
135349458523,0,0,0,12876897
135349458523,820,0,0,12875703
135349458523,0,0,0,12881847
135349465908,0,0,0,12876385
135349465908,0,0,0,12871095
135349465908,4404,0,0,12870412
135349465908,0,0,0,12875873
135349465908,0,0,0,12879287
135349473079,0,0,0,12883041
135349473079,2014,0,0,12881164
135349473079,0,0,0,12878263
135349473079,0,0,0,12875703
135349473079,0,0,0,12884236
135349480241,0,0,0,12880993
135349480241,0,0,0,12881676
135349480241,0,0,0,12878092
135349480241,0,0,0,12877580
135349480241,0,0,0,12886625
135349488149,0,0,0,12866658
135349488149,0,0,0,12880823
135349488149,0,0,0,12871265
135349488149,478,0,0,12874849
135349488149,0,0,0,12875703
135349494872,0,0,0,12875873
135349494872,0,0,0,12880140
135349494872,0,0,0,12875532
135349494872,0,0,0,12868535
135349494872,0,0,0,12882871
135349501685,0,0,0,12870924
135349501685,0,0,0,12875703
135349501685,0,0,0,12883383
135349501685,0,0,0,12871777
135349501685,0,0,0,12869047
135349508834,1844,0,0,12880481
135349508834,2868,0,0,12870412
135349508834,0,0,0,12877921
135349508834,0,0,0,12883041
135349508834,0,0,0,12879116
135349515778,0,0,0,12871948
135349515778,0,0,0,12883041
135349515778,2697,0,0,12881335
135349515778,3380,0,0,12868876
135349515778,0,0,0,12874167
135349523407,5086,0,0,12879799
135349523407,8500,0,0,12884748
135349523407,0,0,0,12874508
135349523407,478,0,0,12878775
135349523407,2014,0,0,12876897
135349530445,0,0,0,12878263
135349530445,478,0,0,12883212
135349530445,0,0,0,12864951
135349530445,0,0,0,12868364
135349530445,0,0,0,12871436
135349537564,0,0,0,12869388
135349537564,0,0,0,12877580
135349537564,0,0,0,12876727
135349537564,0,0,0,12875361
135349537564,0,0,0,12880993
135349544685,0,0,0,12886113
135349544685,0,0,0,12871607
135349544685,0,0,0,12878092
135349544685,0,0,0,12875532
135349544685,0,0,0,12881164
135349551895,0,0,0,12872460
