timestamp,raw,volts,angle
220842322610,2965,0.5559375,-132.65528805283964
220842343736,2964,0.55575,-132.66683264816228
220842365871,2976,0.558,-132.52829750429046
220842386680,2929,0.5491875,-133.0708934844551
220842409637,2979,0.5585625,-132.49366371832252
220842430700,2942,0.551625,-132.9208137452606
220842453310,2956,0.55425,-132.7591894107435
220842476403,2974,0.557625,-132.55138669493576
220842498429,2920,0.5475,-133.17479484235895
220842521488,2988,0.56025,-132.38976236041864
220842546137,2935,0.5503125,-133.00162591251916
220842569308,2960,0.555,-132.7130110294529
220842591726,2962,0.5553750000000001,-132.68992183880758
220842615714,2924,0.54825,-133.12861646106833
220842640044,2992,0.561,-132.34358397912803
220842662378,2937,0.5506875,-132.97853672187387
220842684416,2949,0.5529375,-132.84000157800205
220842706869,2950,0.553125,-132.8284569826794
220842729487,2975,0.5578125,-132.5398420996131
220842751657,2923,0.5480625,-133.14016105639098
220842773848,2985,0.5596875,-132.42439614638658
220842797486,2938,0.550875,-132.96699212655122
220842820751,2955,0.5540625,-132.77073400606614
220842843384,2970,0.556875,-132.59756507622637
220842864913,2927,0.5488125,-133.0939826751004
220842889071,2991,0.5608125,-132.3551285744507
220842911426,2935,0.5503125,-133.00162591251916
220842934098,2965,0.5559375,-132.65528805283964
220842958030,2946,0.5523750000000001,-132.87463536397001
220842980081,2976,0.558,-132.52829750429046
220843001251,2916,0.54675,-133.22097322364954
220843022634,2977,0.5581875000000001,-132.51675290896782
220843044756,2975,0.5578125,-132.5398420996131
220843067882,2952,0.5535,-132.8053677920341
220843092537,2971,0.5570625,-132.58602048090373
220843116299,2926,0.548625,-133.10552727042304
220843138844,2988,0.56025,-132.38976236041864
220843162084,2944,0.552,-132.8977245546153
220843184189,2951,0.5533125,-132.81691238735675
220843205364,2942,0.551625,-132.9208137452606
220843226389,2978,0.5583750000000001,-132.50520831364514
220843247692,2920,0.5475,-133.17479484235895
220843270296,2980,0.55875,-132.48211912299985
220843294601,2949,0.5529375,-132.84000157800205
220843317715,2946,0.5523750000000001,-132.87463536397001
220843341512,2977,0.5581875000000001,-132.51675290896782
220843363905,2930,0.5493750000000001,-133.05934888913242
220843387977,2983,0.5593125,-132.4474853370319
220843411385,2943,0.5518125,-132.90926914993796
220843436262,2956,0.55425,-132.7591894107435
220843459204,2973,0.5574375,-132.5629312902584
220843481336,2920,0.5475,-133.17479484235895
220843504761,2980,0.55875,-132.48211912299985
220843527033,2973,0.5574375,-132.5629312902584
220843548823,2944,0.552,-132.8977245546153
220843570890,2946,0.5523750000000001,-132.87463536397001
220843594672,2984,0.5595,-132.43594074170926
220843616335,2927,0.5488125,-133.0939826751004
220843638563,2977,0.5581875000000001,-132.51675290896782
220843659506,2963,0.5555625,-132.67837724348493
220843681302,2946,0.5523750000000001,-132.87463536397001
220843703787,2935,0.5503125,-133.00162591251916
220843727292,2972,0.55725,-132.57447588558108
220843749934,2923,0.5480625,-133.14016105639098
220843771919,2973,0.5574375,-132.5629312902584
220843794634,2957,0.5544375,-132.74764481542084
220843816886,2936,0.5505,-132.9900813171965
220843839619,2982,0.559125,-132.45902993235455
220843864010,2923,0.5480625,-133.14016105639098
220843887486,2971,0.5570625,-132.58602048090373
220843909955,2957,0.5544375,-132.74764481542084
220843931355,2955,0.5540625,-132.77073400606614
220843953429,2929,0.5491875,-133.0708934844551
220843976986,2987,0.5600625,-132.4013069557413
220844000523,2931,0.5495625000000001,-133.04780429380978
220844022116,2973,0.5574375,-132.5629312902584
220844046630,2953,0.5536875,-132.79382319671146
220844068009,2933,0.5499375,-133.02471510316448
220844091688,2992,0.561,-132.34358397912803
220844114061,2929,0.5491875,-133.0708934844551
220844136471,2972,0.55725,-132.57447588558108
220844159756,2963,0.5555625,-132.67837724348493
220844181478,2961,0.5551875000000001,-132.70146643413023
220844204754,2941,0.5514375,-132.93235834058328
220844226379,2985,0.5596875,-132.42439614638658
220844250058,2936,0.5505,-132.9900813171965
220844271004,2965,0.5559375,-132.65528805283964
220844294661,2964,0.55575,-132.66683264816228
220844316894,2929,0.5491875,-133.0708934844551
220844339629,2991,0.5608125,-132.3551285744507
220844362969,2983,0.5593125,-132.4474853370319
220844384314,2932,0.54975,-133.03625969848713
220844405610,2963,0.5555625,-132.67837724348493
220844426586,2968,0.5565,-132.62065426687167
220844447699,2929,0.5491875,-133.0708934844551
220844470756,2926,0.548625,-133.10552727042304
220844492208,2985,0.5596875,-132.42439614638658
220844515500,2948,0.55275,-132.85154617332472
220844537065,2952,0.5535,-132.8053677920341
220844562078,2969,0.5566875,-132.60910967154902
220844584940,2923,0.5480625,-133.14016105639098
220844607058,2984,0.5595,-132.43594074170926
220844628383,2941,0.5514375,-132.93235834058328
220844652982,2959,0.5548125,-132.72455562477555
220844677169,2970,0.556875,-132.59756507622637
220844697614,2985,0.5596875,-132.42439614638658
220844718584,2917,0.5469375,-133.2094286283269
220844742572,2980,0.55875,-132.48211912299985
220844764037,2940,0.55125,-132.94390293590592
220844785791,2944,0.552,-132.8977245546153
220844809298,2979,0.5585625,-132.49366371832252
220844830816,2923,0.5480625,-133.14016105639098
220844854081,2929,0.5491875,-133.0708934844551
220844876216,2970,0.556875,-132.59756507622637
220844899074,2950,0.553125,-132.8284569826794
220844922726,2932,0.54975,-133.03625969848713
220844945094,2977,0.5581875000000001,-132.51675290896782
220844969665,2925,0.5484375,-133.1170718657457
220844991775,2963,0.5555625,-132.67837724348493
220845014059,2943,0.5518125,-132.90926914993796
220845036504,2948,0.55275,-132.85154617332472
220845058021,2984,0.5595,-132.43594074170926
220845081768,2931,0.5495625000000001,-133.04780429380978
220845105032,2975,0.5578125,-132.5398420996131
220845128243,2955,0.5540625,-132.77073400606614
220845151079,2954,0.553875,-132.78227860138878
220845172880,2977,0.5581875000000001,-132.51675290896782
220845197943,2928,0.549,-133.08243807977772
220845221289,2985,0.5596875,-132.42439614638658
220845246844,2953,0.5536875,-132.79382319671146
220845270254,2952,0.5535,-132.8053677920341
220845291399,2977,0.5581875000000001,-132.51675290896782
220845313530,2982,0.559125,-132.45902993235455
220845335038,2932,0.54975,-133.03625969848713
220845357263,2966,0.556125,-132.64374345751696
220845380605,2945,0.5521875,-132.88617995929266
220845402416,2935,0.5503125,-133.00162591251916
220845423599,2917,0.5469375,-133.2094286283269
220845444361,2983,0.5593125,-132.4474853370319
220845467429,2930,0.5493750000000001,-133.05934888913242
220845489986,2969,0.5566875,-132.60910967154902
220845514642,2951,0.5533125,-132.81691238735675
220845535882,2935,0.5503125,-133.00162591251916
220845558918,2989,0.5604375,-132.378217765096
220845581255,2927,0.5488125,-133.0939826751004
220845604592,2969,0.5566875,-132.60910967154902
220845625473,2950,0.553125,-132.8284569826794
220845650245,2972,0.55725,-132.57447588558108
220845729252,2944,0.552,-132.8977245546153
220845750417,2952,0.5535,-132.8053677920341
220845773104,2927,0.5488125,-133.0939826751004
220845794990,2991,0.5608125,-132.3551285744507
220845817279,2922,0.547875,-133.15170565171366
220845838810,2972,0.55725,-132.57447588558108
220845862498,2942,0.551625,-132.9208137452606
220845884899,2946,0.5523750000000001,-132.87463536397001
220845906913,2983,0.5593125,-132.4474853370319
220845930094,2921,0.5476875,-133.1632502470363
220845956877,2981,0.5589375,-132.4705745276772
220845979902,2954,0.553875,-132.78227860138878
220846001871,2949,0.5529375,-132.84000157800205
220846022912,2936,0.5505,-132.9900813171965
220846045922,2975,0.5578125,-132.5398420996131
220846068592,2923,0.5480625,-133.14016105639098
220846090093,2974,0.557625,-132.55138669493576
220846113764,2950,0.553125,-132.8284569826794
220846136837,2944,0.552,-132.8977245546153
220846159274,2993,0.5611875000000001,-132.33203938380538
220846183253,2918,0.547125,-133.19788403300424
220846206152,2985,0.5596875,-132.42439614638658
220846228880,2953,0.5536875,-132.79382319671146
220846250678,2956,0.55425,-132.7591894107435
220846272261,2938,0.550875,-132.96699212655122
220846294945,2984,0.5595,-132.43594074170926
220846316084,2927,0.5488125,-133.0939826751004
220846338300,2960,0.555,-132.7130110294529
220846360578,2952,0.5535,-132.8053677920341
220846382153,2966,0.556125,-132.64374345751696
220846404453,2928,0.549,-133.08243807977772
220846426587,2982,0.559125,-132.45902993235455
220846449188,2935,0.5503125,-133.00162591251916
220846472011,2957,0.5544375,-132.74764481542084
220846494066,2965,0.5559375,-132.65528805283964
220846517471,2930,0.5493750000000001,-133.05934888913242
220846539790,2986,0.559875,-132.41285155106394
220846563159,2926,0.548625,-133.10552727042304
220846584894,2932,0.54975,-133.03625969848713
220846607956,2967,0.5563125,-132.63219886219431
220846631463,2958,0.554625,-132.7361002200982
220846653523,2923,0.5480625,-133.14016105639098
220846674370,2981,0.5589375,-132.4705745276772
220846698835,2937,0.5506875,-132.97853672187387
220846721360,2961,0.5551875000000001,-132.70146643413023
220846746361,2962,0.5553750000000001,-132.68992183880758
220846769482,2923,0.5480625,-133.14016105639098
220846792791,2981,0.5589375,-132.4705745276772
220846814099,2931,0.5495625000000001,-133.04780429380978
220846837494,2957,0.5544375,-132.74764481542084
220846859186,2961,0.5551875000000001,-132.70146643413023
220846883324,2925,0.5484375,-133.1170718657457
220846909074,2986,0.559875,-132.41285155106394
220846931333,2921,0.5476875,-133.1632502470363
220846953605,2969,0.5566875,-132.60910967154902
220846976309,2954,0.553875,-132.78227860138878
220846998250,2966,0.556125,-132.64374345751696
220847021154,2927,0.5488125,-133.0939826751004
220847044011,2933,0.5499375,-133.02471510316448
220847070858,2975,0.5578125,-132.5398420996131
220847094517,2956,0.55425,-132.7591894107435
220847120705,2941,0.5514375,-132.93235834058328
220847143570,2998,0.562125,-132.27431640719215
220847167194,2926,0.548625,-133.10552727042304
220847189302,2968,0.5565,-132.62065426687167
220847212272,2958,0.554625,-132.7361002200982
220847233691,2936,0.5505,-132.9900813171965
220847256315,2989,0.5604375,-132.378217765096
220847281270,2916,0.54675,-133.22097322364954
220847302519,2927,0.5488125,-133.0939826751004
220847324387,2959,0.5548125,-132.72455562477555
220847347019,2961,0.5551875000000001,-132.70146643413023
220847368300,2933,0.5499375,-133.02471510316448
220847391708,2994,0.561375,-132.32049478848273
220847417338,2932,0.54975,-133.03625969848713
220847438344,2970,0.556875,-132.59756507622637
220847461456,2952,0.5535,-132.8053677920341
220847483202,2960,0.555,-132.7130110294529
220847504801,2926,0.548625,-133.10552727042304
220847528465,2920,0.5475,-133.17479484235895
220847553197,2937,0.5506875,-132.97853672187387
220847574872,2965,0.5559375,-132.65528805283964
220847598201,2940,0.55125,-132.94390293590592
220847623071,2921,0.5476875,-133.1632502470363
220847645162,2974,0.557625,-132.55138669493576
220847668053,2941,0.5514375,-132.93235834058328
220847691749,2955,0.5540625,-132.77073400606614
220847715067,2954,0.553875,-132.78227860138878
220847737554,2928,0.549,-133.08243807977772
220847759588,2981,0.5589375,-132.4705745276772
220847781633,2923,0.5480625,-133.14016105639098
220847803434,2964,0.55575,-132.66683264816228
220847825824,2953,0.5536875,-132.79382319671146
220847848053,2961,0.5551875000000001,-132.70146643413023
220847871153,2930,0.5493750000000001,-133.05934888913242
220847893569,2977,0.5581875000000001,-132.51675290896782
220847915284,2942,0.551625,-132.9208137452606
220847938677,2949,0.5529375,-132.84000157800205
220847960951,2959,0.5548125,-132.72455562477555
220847987043,2926,0.548625,-133.10552727042304
220848009079,2974,0.557625,-132.55138669493576
220848030611,2936,0.5505,-132.9900813171965
220848053864,2966,0.556125,-132.64374345751696
220848075748,2949,0.5529375,-132.84000157800205
220848098545,2927,0.5488125,-133.0939826751004
220848122386,2986,0.559875,-132.41285155106394
220848145281,2932,0.54975,-133.03625969848713
220848168643,2938,0.550875,-132.96699212655122
220848191446,2948,0.55275,-132.85154617332472
220848214024,2964,0.55575,-132.66683264816228
220848235261,2919,0.5473125,-133.1863394376816
220848257596,2982,0.559125,-132.45902993235455
220848279362,2940,0.55125,-132.94390293590592
220848302041,2940,0.55125,-132.94390293590592
220848323951,2947,0.5525625,-132.86309076864734
220848345590,2976,0.558,-132.52829750429046
220848367687,2922,0.547875,-133.15170565171366
220848390962,2975,0.5578125,-132.5398420996131
220848412683,2946,0.5523750000000001,-132.87463536397001
220848434638,2950,0.553125,-132.8284569826794
220848457231,2938,0.550875,-132.96699212655122
220848479743,2984,0.5595,-132.43594074170926
220848502057,2920,0.5475,-133.17479484235895
220848525123,2977,0.5581875000000001,-132.51675290896782
220848547824,2943,0.5518125,-132.90926914993796
220848572197,2942,0.551625,-132.9208137452606
220848595082,2978,0.5583750000000001,-132.50520831364514
220848616857,2921,0.5476875,-133.1632502470363
220848638516,2983,0.5593125,-132.4474853370319
220848660814,2946,0.5523750000000001,-132.87463536397001
220848683508,2952,0.5535,-132.8053677920341
220848706067,2941,0.5514375,-132.93235834058328
220848728971,2979,0.5585625,-132.49366371832252
220848750252,2921,0.5476875,-133.1632502470363
220848772470,2970,0.556875,-132.59756507622637
220848796156,2940,0.55125,-132.94390293590592
220848818482,2948,0.55275,-132.85154617332472
220848841823,2982,0.559125,-132.45902993235455
220848864711,2922,0.547875,-133.15170565171366
220848887757,2931,0.5495625000000001,-133.04780429380978
220848909480,2965,0.5559375,-132.65528805283964
220848932877,2954,0.553875,-132.78227860138878
220848955198,2929,0.5491875,-133.0708934844551
220848977085,2988,0.56025,-132.38976236041864
220849000862,2918,0.547125,-133.19788403300424
220849023516,2970,0.556875,-132.59756507622637
220849045798,2952,0.5535,-132.8053677920341
220849068165,2939,0.5510625,-132.95544753122857
220849092985,2979,0.5585625,-132.49366371832252
220849116185,2925,0.5484375,-133.1170718657457
220849140136,2971,0.5570625,-132.58602048090373
220849162014,2948,0.55275,-132.85154617332472
220849184268,2958,0.554625,-132.7361002200982
220849205462,2928,0.549,-133.08243807977772
220849226636,2992,0.561,-132.34358397912803
220849247822,2930,0.5493750000000001,-133.05934888913242
220849270134,2963,0.5555625,-132.67837724348493
220849294046,2952,0.5535,-132.8053677920341
220849317456,2932,0.54975,-133.03625969848713
220849339327,2926,0.548625,-133.10552727042304
220849361981,2993,0.5611875000000001,-132.33203938380538
220849383795,2943,0.5518125,-132.90926914993796
220849406856,2952,0.5535,-132.8053677920341
220849430997,2966,0.556125,-132.64374345751696
220849452336,2918,0.547125,-133.19788403300424
220849473213,2993,0.5611875000000001,-132.33203938380538
220849497726,2937,0.5506875,-132.97853672187387
220849520351,2944,0.552,-132.8977245546153
220849541219,2953,0.5536875,-132.79382319671146
220849563387,2962,0.5553750000000001,-132.68992183880758
220849585830,2920,0.5475,-133.17479484235895
220849609565,2986,0.559875,-132.41285155106394
220849630233,2933,0.5499375,-133.02471510316448
220849650652,2944,0.552,-132.8977245546153
220849673075,2951,0.5533125,-132.81691238735675
220849695910,2978,0.5583750000000001,-132.50520831364514
220849718659,2922,0.547875,-133.15170565171366
220849740710,2976,0.558,-132.52829750429046
220849763818,2948,0.55275,-132.85154617332472
220849787186,2949,0.5529375,-132.84000157800205
220849810699,2975,0.5578125,-132.5398420996131
220849832211,2978,0.5583750000000001,-132.50520831364514
220849852785,2921,0.5476875,-133.1632502470363
220849874755,2964,0.55575,-132.66683264816228
220849898177,2948,0.55275,-132.85154617332472
220849920394,2939,0.5510625,-132.95544753122857
220849943017,2983,0.5593125,-132.4474853370319
220849964400,2983,0.5593125,-132.4474853370319
220849985173,2927,0.5488125,-133.0939826751004
220850007096,2954,0.553875,-132.78227860138878
220850028184,2952,0.5535,-132.8053677920341
220850049491,2968,0.5565,-132.62065426687167
