timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220843964797,0,0,0,3447414
220843964797,0,0,0,3447021
220843964797,0,0,0,3447646
220843964797,0,0,0,3446917
220844023953,0,0,0,3446149
220844023953,0,0,0,3444411
220844023953,0,0,0,3443324
220844023953,0,0,0,3442859
220844023953,0,0,0,3443524
220844084225,0,0,0,3441327
220844084225,0,0,0,3439801
220844084225,0,0,0,3440810
220844084225,0,0,0,3439711
220844084225,0,0,0,3436957
220844143880,0,0,0,3439359
220844143880,0,0,0,3439870
220844143880,0,0,0,3438773
220844143880,0,0,0,3440602
220844143880,0,0,0,3439511
220844204144,0,0,0,3436731
220844204144,0,0,0,3437299
220844204144,0,0,0,3436703
220844204144,0,0,0,3437894
220844204144,0,0,0,3430746
220844264056,0,0,0,3418935
220844264056,0,0,0,3415290
220844264056,0,0,0,3416497
220844264056,0,0,0,3416310
220844264056,0,0,0,3418114
220844323608,0,0,0,3421461
220844323608,0,0,0,3417803
220844323608,0,0,0,3404883
220844323608,0,0,0,3400787
220844323608,0,0,0,3402218
220844383038,0,0,0,3404892
220844383038,0,0,0,3407360
220844383038,0,0,0,3405353
220844383038,0,0,0,3404444
220844383038,0,0,0,3394347
220844443192,0,0,0,3390971
220844443192,0,0,0,3390580
220844443192,0,0,0,3390016
220844443192,0,0,0,3388992
220844443192,0,0,0,3389582
220844503114,0,0,0,3390440
220844503114,0,0,0,3389863
220844503114,0,0,0,3381999
220844503114,0,0,0,3376772
220844503114,0,0,0,3374737
220844565116,0,0,0,3374591
220844565116,0,0,0,3379251
220844565116,0,0,0,3377578
220844565116,0,0,0,3377886
220844565116,0,0,0,3376916
220844622194,0,0,0,3374181
220844622194,0,0,0,3377502
220844622194,0,0,0,3379608
220844622194,0,0,0,3378988
220844622194,0,0,0,3380558
220844682067,0,0,0,3379698
220844682067,0,0,0,3381926
220844682067,0,0,0,3382606
220844682067,0,0,0,3384007
220844682067,0,0,0,3384502
220844742280,0,0,0,3383252
220844742280,0,0,0,3385316
220844742280,0,0,0,3383203
220844742280,0,0,0,3382778
220844742280,0,0,0,3379830
220844801906,0,0,0,3376656
220844801906,0,0,0,3378502
220844801906,0,0,0,3383335
220844801906,0,0,0,3383578
220844801906,0,0,0,3382969
220844862063,0,0,0,3380997
220844862063,0,0,0,3376078
220844862063,0,0,0,3363874
220844862063,0,0,0,3372075
220844862063,0,0,0,3378404
220844921789,0,0,0,3381618
220844921789,0,0,0,3383246
220844921789,0,0,0,3384220
220844921789,0,0,0,3381416
220844921789,0,0,0,3380744
220844981731,0,0,0,3371472
220844981731,0,0,0,3372230
220844981731,0,0,0,3376178
220844981731,0,0,0,3378541
220844981731,0,0,0,3374168
220845041311,0,0,0,3362022
220845041311,0,0,0,3361773
220845041311,0,0,0,3355989
220845041311,0,0,0,3352046
220845041311,0,0,0,3346716
220845101314,0,0,0,3344714
220845101314,0,0,0,3345777
220845101314,0,0,0,3348905
220845101314,0,0,0,3350628
220845101314,0,0,0,3352570
220845160982,0,0,0,3356654
220845160982,0,0,0,3357586
220845160982,0,0,0,3358377
220845160982,0,0,0,3358714
220845160982,0,0,0,3355897
220845221739,0,0,0,3356678
220845221739,0,0,0,3358657
220845221739,0,0,0,3354192
220845221739,0,0,0,3355163
220845221739,0,0,0,3359509
220845281334,0,0,0,3362088
220845281334,0,0,0,3360060
220845281334,0,0,0,3361733
220845281334,0,0,0,3360264
220845281334,0,0,0,3359694
220845340842,0,0,0,3356245
220845340842,0,0,0,3357746
220845340842,0,0,0,3358607
220845340842,0,0,0,3360396
220845340842,0,0,0,3360324
220845400549,0,0,0,3364799
220845400549,0,0,0,3367138
220845400549,0,0,0,3363923
220845400549,0,0,0,3367015
220845400549,0,0,0,3364935
220845460420,0,0,0,3365403
220845460420,0,0,0,3364082
220845460420,0,0,0,3364018
220845460420,0,0,0,3365048
220845460420,0,0,0,3366754
220845521520,0,0,0,3367772
220845521520,0,0,0,3367194
220845521520,0,0,0,3366562
220845521520,0,0,0,3369295
220845521520,0,0,0,3367924
220845579774,0,0,0,3368954
220845579774,0,0,0,3368751
220845579774,0,0,0,3368294
220845579774,0,0,0,3370309
220845579774,0,0,0,3369163
220845639584,0,0,0,3370830
220845639584,0,0,0,3371416
220845639584,0,0,0,3373208
220845639584,0,0,0,3372461
220845639584,0,0,0,3372383
220845699414,0,0,0,3368285
220845699414,0,0,0,3366583
220845699414,0,0,0,3367454
220845699414,0,0,0,3367149
220845699414,0,0,0,3370830
220845759311,0,0,0,3372619
220845759311,0,0,0,3373188
220845759311,0,0,0,3372929
220845759311,0,0,0,3373935
220845759311,0,0,0,3373621
220845819519,0,0,0,3372738
220845819519,0,0,0,3375099
220845819519,0,0,0,3375061
220845819519,0,0,0,3377459
220845819519,0,0,0,3376626
220845879397,0,0,0,3377308
220845879397,0,0,0,3377760
220845879397,0,0,0,3375882
220845879397,0,0,0,3376837
220845879397,0,0,0,3375167
220845938608,0,0,0,3374531
220845938608,0,0,0,3373202
220845938608,0,0,0,3375789
220845938608,0,0,0,3376486
220845938608,0,0,0,3377027
220845998752,0,0,0,3378463
220845998752,0,0,0,3378358
220845998752,0,0,0,3370800
220845998752,0,0,0,3365834
220845998752,0,0,0,3365693
220846058619,0,0,0,3367881
220846058619,0,0,0,3371753
220846058619,0,0,0,3374492
220846058619,0,0,0,3374165
220846058619,0,0,0,3370770
220846118066,0,0,0,3371141
220846118066,0,0,0,3372344
220846118066,0,0,0,3373179
220846118066,0,0,0,3371761
220846118066,0,0,0,3369089
220846179223,0,0,0,3373080
220846179223,0,0,0,3377144
220846179223,0,0,0,3374985
220846179223,0,0,0,3376467
220846179223,0,0,0,3376767
220846237957,0,0,0,3372919
220846237957,0,0,0,3372608
220846237957,0,0,0,3376242
220846237957,0,0,0,3376418
220846237957,0,0,0,3373872
220846297506,0,0,0,3375603
220846297506,0,0,0,3379597
220846297506,0,0,0,3379418
220846297506,0,0,0,3384284
220846297506,0,0,0,3372707
220846357486,0,0,0,3372250
220846357486,0,0,0,3370165
220846357486,0,0,0,3368955
220846357486,0,0,0,3368759
220846357486,0,0,0,3375584
220846417757,0,0,0,3380934
220846417757,0,0,0,3384988
220846417757,0,0,0,3374511
220846417757,0,0,0,3374131
220846417757,0,0,0,3375021
220846477549,0,0,0,3375419
220846477549,0,0,0,3372951
220846477549,0,0,0,3373977
220846477549,0,0,0,3378403
220846477549,0,0,0,3381158
220846537650,0,0,0,3386936
220846537650,0,0,0,3387747
220846537650,0,0,0,3384184
220846537650,0,0,0,3385116
220846537650,0,0,0,3385293
220846597291,0,0,0,3386836
220846597291,0,0,0,3381324
220846597291,0,0,0,3384281
220846597291,0,0,0,3387497
220846597291,0,0,0,3392231
220846656579,0,0,0,3389958
220846656579,0,0,0,3389014
220846656579,0,0,0,3389535
220846656579,0,0,0,3382534
220846656579,0,0,0,3379809
220846716365,0,0,0,3378156
220846716365,0,0,0,3380426
220846716365,0,0,0,3378459
220846716365,0,0,0,3380053
220846716365,0,0,0,3380512
220846776569,0,0,0,3380410
220846776569,0,0,0,3378073
220846776569,0,0,0,3381513
220846776569,0,0,0,3387437
220846776569,0,0,0,3387334
220846838449,0,0,0,3387470
220846838449,0,0,0,3391801
220846838449,0,0,0,3394813
220846838449,0,0,0,3397151
220846838449,0,0,0,3400449
220846895950,0,0,0,3402961
220846895950,0,0,0,3405268
220846895950,0,0,0,3404867
220846895950,0,0,0,3405372
220846895950,0,0,0,3410197
220846955906,0,0,0,3410270
220846955906,0,0,0,3412956
220846955906,0,0,0,3410161
220846955906,0,0,0,3412313
220846955906,0,0,0,3411053
220847015576,0,0,0,3409362
220847015576,0,0,0,3410390
220847015576,0,0,0,3407050
220847015576,0,0,0,3409083
220847015576,0,0,0,3409103
220847076165,0,0,0,3411826
220847076165,0,0,0,3417664
220847076165,0,0,0,3418127
220847076165,0,0,0,3416718
220847076165,0,0,0,3420038
220847135201,0,0,0,3421510
220847135201,0,0,0,3422020
220847135201,0,0,0,3424194
220847135201,0,0,0,3425162
220847135201,0,0,0,3428107
220847195847,0,0,0,3427238
220847195847,0,0,0,3427490
220847195847,0,0,0,3430081
220847195847,0,0,0,3429242
220847195847,0,0,0,3431843
220847255341,0,0,0,3431850
220847255341,0,0,0,3431382
220847255341,0,0,0,3430849
220847255341,0,0,0,3432958
220847255341,0,0,0,3432355
220847314923,0,0,0,3436076
220847314923,0,0,0,3432573
220847314923,0,0,0,3434370
220847314923,0,0,0,3434669
220847314923,0,0,0,3436734
220847374882,0,0,0,3434747
220847374882,0,0,0,3436186
220847374882,0,0,0,3436182
220847374882,0,0,0,3437289
220847374882,0,0,0,3437916
220847434705,0,0,0,3437590
220847434705,0,0,0,3436659
220847434705,0,0,0,3437449
220847434705,0,0,0,3436521
220847434705,0,0,0,3437349
220847494866,0,0,0,3438532
220847494866,0,0,0,3440207
220847494866,0,0,0,3441826
220847494866,0,0,0,3440417
220847494866,0,0,0,3443627
220847555128,0,0,0,3441413
220847555128,0,0,0,3444217
220847555128,0,0,0,3442161
220847555128,0,0,0,3441682
220847555128,0,0,0,3442728
220847614295,0,0,0,3444962
220847614295,0,0,0,3443488
220847614295,0,0,0,3443306
220847614295,0,0,0,3441702
220847614295,0,0,0,3441938
220847673968,0,0,0,3440661
220847673968,0,0,0,3441586
220847673968,0,0,0,3441948
220847673968,0,0,0,3440990
220847673968,0,0,0,3439583
220847733816,0,0,0,3439878
220847733816,0,0,0,3441055
220847733816,0,0,0,3440750
220847733816,0,0,0,3439620
220847733816,0,0,0,3440536
220847793689,0,0,0,3441869
220847793689,0,0,0,3440570
220847793689,0,0,0,3439114
220847793689,0,0,0,3439814
220847793689,0,0,0,3439623
220847853203,0,0,0,3440388
220847853203,0,0,0,3438703
220847853203,0,0,0,3438675
220847853203,0,0,0,3440408
220847853203,0,0,0,3439187
220847913030,0,0,0,3438422
220847913030,0,0,0,3438519
220847913030,0,0,0,3439540
220847913030,0,0,0,3436475
220847913030,0,0,0,3438080
220847973590,0,0,0,3437402
220847973590,0,0,0,3437640
220847973590,0,0,0,3437868
220847973590,0,0,0,3436305
220847973590,0,0,0,3437282
220848033543,0,0,0,3436247
220848033543,0,0,0,3436191
220848033543,0,0,0,3435199
220848033543,0,0,0,3432546
220848033543,0,0,0,3432401
220848092538,0,0,0,3433111
220848092538,0,0,0,3433701
220848092538,0,0,0,3432213
220848092538,0,0,0,3430706
220848092538,0,0,0,3430756
220848152398,0,0,0,3430735
220848152398,0,0,0,3430402
220848152398,0,0,0,3430858
220848152398,0,0,0,3432339
220848152398,0,0,0,3433338
220848212112,0,0,0,3431837
220848212112,0,0,0,3433433
220848212112,0,0,0,3432937
220848212112,0,0,0,3433235
220848212112,0,0,0,3431209
220848272313,0,0,0,3433275
220848272313,0,0,0,3430727
220848272313,0,0,0,3433015
220848272313,0,0,0,3431571
220848272313,0,0,0,3430269
220848332047,0,0,0,3432140
220848332047,0,0,0,3431480
220848332047,0,0,0,3431498
220848332047,0,0,0,3430064
220848332047,0,0,0,3431317
220848392651,0,0,0,3430045
220848392651,0,0,0,3430126
220848392651,0,0,0,3431618
220848392651,0,0,0,3430798
220848392651,0,0,0,3430531
220848451854,0,0,0,3429955
220848451854,0,0,0,3432197
220848451854,0,0,0,3429121
220848451854,0,0,0,3429189
220848451854,0,0,0,3429632
220848511531,0,0,0,3426707
220848511531,0,0,0,3429177
220848511531,0,0,0,3428010
220848511531,0,0,0,3426114
220848511531,0,0,0,3427737
220848573112,0,0,0,3424200
220848573112,0,0,0,3425587
220848573112,0,0,0,3425009
220848573112,0,0,0,3425003
220848573112,0,0,0,3424521
220848631217,0,0,0,3425542
220848631217,0,0,0,3424939
220848631217,0,0,0,3425573
220848631217,0,0,0,3426208
220848631217,0,0,0,3426213
220848691460,0,0,0,3425851
220848691460,0,0,0,3427734
220848691460,0,0,0,3426004
220848691460,0,0,0,3428174
220848691460,0,0,0,3428515
220848751817,0,0,0,3425934
220848751817,0,0,0,3428382
220848751817,0,0,0,3428538
220848751817,0,0,0,3428236
220848751817,0,0,0,3426526
220848810500,0,0,0,3426043
220848810500,0,0,0,3427264
220848810500,0,0,0,3427827
220848810500,0,0,0,3424937
220848810500,0,0,0,3427017
220848870600,0,0,0,3428241
220848870600,0,0,0,3427450
220848870600,0,0,0,3426433
220848870600,0,0,0,3425167
220848870600,0,0,0,3423882
220848930153,0,0,0,3421590
220848930153,0,0,0,3419553
220848930153,0,0,0,3422340
220848930153,0,0,0,3423674
220848930153,0,0,0,3424161
220848990802,0,0,0,3423473
220848990802,0,0,0,3421615
220848990802,0,0,0,3419390
220848990802,0,0,0,3420951
220848990802,0,0,0,3421744
220849050472,0,0,0,3414796
220849050472,0,0,0,3414367
220849050472,0,0,0,3407458
220849050472,0,0,0,3408479
220849050472,0,0,0,3412426
220849109697,0,0,0,3412412
220849109697,0,0,0,3412668
220849109697,0,0,0,3413475
220849109697,0,0,0,3415739
220849109697,0,0,0,3412583
220849169509,0,0,0,3412848
220849169509,0,0,0,3410648
220849169509,0,0,0,3404211
220849169509,0,0,0,3407942
220849169509,0,0,0,3410156
220849230989,0,0,0,3412731
220849230989,0,0,0,3411199
220849230989,0,0,0,3392214
220849230989,0,0,0,3389741
220849230989,0,0,0,3389515
220849289102,0,0,0,3391219
220849289102,0,0,0,3388113
220849289102,0,0,0,3387165
220849289102,0,0,0,3387788
220849289102,0,0,0,3379066
220849348924,0,0,0,3376410
220849348924,0,0,0,3377741
220849348924,0,0,0,3379678
220849348924,0,0,0,3379731
220849348924,0,0,0,3381700
220849409348,0,0,0,3381267
220849409348,0,0,0,3381962
220849409348,0,0,0,3380922
220849409348,0,0,0,3379733
220849409348,0,0,0,3381327
220849469175,0,0,0,3379014
220849469175,0,0,0,3381624
220849469175,0,0,0,3383105
220849469175,0,0,0,3381338
220849469175,0,0,0,3371224
220849528552,0,0,0,3366302
220849528552,0,0,0,3366134
220849528552,0,0,0,3367379
220849528552,0,0,0,3368358
220849528552,0,0,0,3369577
220849588885,0,0,0,3369290
220849588885,0,0,0,3370877
220849588885,0,0,0,3371164
220849588885,0,0,0,3371631
220849588885,0,0,0,3369043
220849648198,0,0,0,3366681
220849648198,0,0,0,3365783
220849648198,0,0,0,3365327
220849648198,0,0,0,3362484
220849648198,0,0,0,3360915
220849708020,0,0,0,3361917
220849708020,0,0,0,3367024
220849708020,0,0,0,3365347
220849708020,0,0,0,3368002
220849708020,0,0,0,3367329
220849768024,0,0,0,3369847
220849768024,0,0,0,3370452
220849768024,0,0,0,3374407
220849768024,0,0,0,3371268
220849768024,0,0,0,3374444
220849827630,0,0,0,3372164
220849827630,0,0,0,3375136
220849827630,0,0,0,3374976
220849827630,0,0,0,3377237
220849827630,0,0,0,3378326
220849887719,0,0,0,3380243
220849887719,0,0,0,3377797
220849887719,0,0,0,3381207
220849887719,0,0,0,3381219
220849887719,0,0,0,3379711
220849947349,0,0,0,3376527
220849947349,0,0,0,3378567
220849947349,0,0,0,3379480
220849947349,0,0,0,3384661
220849947349,0,0,0,3387464
220850008523,0,0,0,3390730
220850008523,0,0,0,3389759
220850008523,0,0,0,3391092
220850008523,0,0,0,3389698
220850008523,0,0,0,3392014
