timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144035424693,0,0,0,9151988
144035424693,0,0,0,9145502
144035424693,0,0,0,9135604
144035431837,0,0,0,9146185
144035431837,0,0,0,9140041
144035431837,0,0,0,9138846
144035431837,0,0,0,9134750
144035431837,0,0,0,9160179
144035439165,0,0,0,9149598
144035439165,0,0,0,9139529
144035439165,0,0,0,9139017
144035439165,0,0,0,9139529
144035439165,0,0,0,9137822
144035446146,0,0,0,9150452
144035446146,0,0,0,9144820
144035446146,0,0,0,9151476
144035446146,0,0,0,9139188
144035446146,0,0,0,9137310
144035453749,0,0,0,9134409
144035453749,0,0,0,9148233
144035453749,0,0,0,9144649
144035453749,0,0,0,9144990
144035453749,0,0,0,9145844
144035460707,0,0,0,9140041
144035460707,0,0,0,9157449
144035460707,0,0,0,9128095
144035460707,0,0,0,9143113
144035460707,0,0,0,9141577
144035467440,0,0,0,9133897
144035467440,0,0,0,9141918
144035467440,0,0,0,9136116
144035467440,0,0,0,9141236
144035467440,0,0,0,9137652
144035475077,0,0,0,9139700
144035475077,0,0,0,9138505
144035475077,0,0,0,9139017
144035475077,0,0,0,9135262
144035475077,0,0,0,9146014
144035481932,0,0,0,9148233
144035481932,0,0,0,9134750
144035481932,0,0,0,9138505
144035481932,0,0,0,9140212
144035481932,0,0,0,9137310
144035489121,0,0,0,9146697
144035489121,0,0,0,9144478
144035489121,0,0,0,9142601
144035489121,0,0,0,9134409
144035489121,0,0,0,9153694
144035496306,0,0,0,9141065
144035496306,0,0,0,9142430
144035496306,0,0,0,9143113
144035496306,0,0,0,9144137
144035496306,0,0,0,9139529
144035503240,0,0,0,9138164
144035503240,0,0,0,9130655
144035503240,0,0,0,9142260
144035503240,0,0,0,9124340
144035503240,0,0,0,9143454
144035510805,0,0,0,9129460
144035510805,0,0,0,9148404
144035510805,0,0,0,9147038
144035510805,0,0,0,9138846
144035510805,0,0,0,9134750
144035517682,0,0,0,9147038
144035517682,0,0,0,9143113
144035517682,0,0,0,9129119
144035517682,0,0,0,9143625
144035517682,0,0,0,9137140
144035524700,0,0,0,9142942
144035524700,0,0,0,9140553
144035524700,0,0,0,9132191
144035524700,0,0,0,9138846
144035524700,0,0,0,9140553
144035531775,0,0,0,9138334
144035531775,0,0,0,9140553
144035531775,0,0,0,9138505
144035531775,0,0,0,9134238
144035531775,0,0,0,9139870
144035539320,0,0,0,9135774
144035539320,0,0,0,9140894
144035539320,0,0,0,9130825
144035539320,0,0,0,9143966
144035539320,0,0,0,9139529
144035546167,0,0,0,9143966
144035546167,0,0,0,9137140
144035546167,0,0,0,9135262
144035546167,0,0,0,9137481
144035546167,0,0,0,9140382
144035553310,0,0,0,9143625
144035553310,0,0,0,9139529
144035553310,0,0,0,9127753
144035553310,0,0,0,9128265
144035553310,0,0,0,9149769
144035560725,0,0,0,9136457
144035560725,0,0,0,9142601
144035560725,0,0,0,9151817
144035560725,0,0,0,9143625
144035560725,0,0,0,9150110
144035567937,0,0,0,9140724
144035567937,0,0,0,9131337
144035567937,0,0,0,9138334
144035567937,0,0,0,9132020
144035567937,0,0,0,9139017
144035576263,0,0,0,9138334
144035576263,0,0,0,9142430
144035576263,0,0,0,9141065
144035576263,0,0,0,9131849
144035576263,0,0,0,9143454
144035581942,0,0,0,9139017
144035581942,0,0,0,9134750
144035581942,0,0,0,9135604
144035581942,0,0,0,9144649
144035581942,0,0,0,9140382
144035589266,0,0,0,9148404
144035589266,0,0,0,9134238
144035589266,0,0,0,9141406
144035589266,0,0,0,9136457
144035589266,0,0,0,9143796
144035596254,0,0,0,9136286
144035596254,0,0,0,9136286
144035596254,0,0,0,9150110
144035596254,0,0,0,9128607
144035596254,0,0,0,9133897
144035603395,0,0,0,9127583
144035603395,0,0,0,9142089
144035603395,0,0,0,9149940
144035603395,0,0,0,9149598
144035603395,0,0,0,9135092
144035610627,0,0,0,9144649
144035610627,0,0,0,9154718
144035610627,0,0,0,9135604
144035610627,0,0,0,9143454
144035610627,0,0,0,9133897
144035618328,0,0,0,9136969
144035618328,0,0,0,9142260
144035618328,0,0,0,9147380
144035618328,0,0,0,9136969
144035618328,0,0,0,9132532
144035625664,0,0,0,9140894
144035625664,0,0,0,9144137
144035625664,0,0,0,9141236
144035625664,0,0,0,9131849
144035625664,0,0,0,9137481
144035632695,0,0,0,9140894
144035632695,0,0,0,9146185
144035632695,0,0,0,9134921
144035632695,0,0,0,9143284
144035632695,0,0,0,9138334
144035639652,0,0,0,9139700
144035639652,0,0,0,9150793
144035639652,0,0,0,9137822
144035639652,0,0,0,9139870
144035639652,0,0,0,9146356
144035646387,0,0,0,9145844
144035646387,0,0,0,9135433
144035646387,0,0,0,9126217
144035646387,0,0,0,9145502
144035646387,0,0,0,9128607
144035653667,0,0,0,9128777
144035653667,0,0,0,9136457
144035653667,0,0,0,9136969
144035653667,0,0,0,9137652
144035653667,0,0,0,9143966
144035660691,0,0,0,9138676
144035660691,0,0,0,9144137
144035660691,0,0,0,9132532
144035660691,0,0,0,9134409
144035660691,0,0,0,9129631
144035668934,0,0,0,9146185
144035668934,0,0,0,9138846
144035668934,0,0,0,9139188
144035668934,0,0,0,9146868
144035668934,0,0,0,9137822
144035675210,0,0,0,9141065
144035675210,0,0,0,9134068
144035675210,0,0,0,9139188
144035675210,0,0,0,9144820
144035675210,0,0,0,9132532
144035682720,0,0,0,9133897
144035682720,0,0,0,9134750
144035682720,0,0,0,9139358
144035682720,0,0,0,9139358
144035682720,0,0,0,9137140
144035689641,0,0,0,9141236
144035689641,0,0,0,9140382
144035689641,0,0,0,9143113
144035689641,0,0,0,9139358
144035689641,0,0,0,9138505
144035696996,0,0,0,9134750
144035696996,0,0,0,9147892
144035696996,0,0,0,9138846
144035696996,0,0,0,9132191
144035696996,0,0,0,9139870
144035704157,0,0,0,9127241
144035704157,0,0,0,9140724
144035704157,0,0,0,9140724
144035704157,0,0,0,9133556
144035704157,0,0,0,9148745
144035711116,0,0,0,9147380
144035711116,0,0,0,9140382
144035711116,0,0,0,9145161
144035711116,0,0,0,9135092
144035711116,0,0,0,9139870
144035717832,0,0,0,9139529
144035717832,0,0,0,9142601
144035717832,0,0,0,9137140
144035717832,0,0,0,9137993
144035717832,0,0,0,9134750
144035725697,0,0,0,9143113
144035725697,0,0,0,9140894
144035725697,0,0,0,9137993
144035725697,0,0,0,9129289
144035725697,0,0,0,9149428
144035732417,0,0,0,9140724
144035732417,0,0,0,9139358
144035732417,0,0,0,9137481
144035732417,0,0,0,9136969
144035732417,0,0,0,9143113
144035739670,0,0,0,9131508
144035739670,0,0,0,9143454
144035739670,0,0,0,9144820
144035739670,0,0,0,9141577
144035739670,0,0,0,9132873
144035746348,0,0,0,9141577
144035746348,0,0,0,9137993
144035746348,0,0,0,9125193
144035746348,0,0,0,9150622
144035746348,0,0,0,9123657
144035754229,0,0,0,9141577
144035754229,0,0,0,9143454
144035754229,0,0,0,9141918
144035754229,0,0,0,9141748
144035754229,0,0,0,9144649
144035761225,0,0,0,9136969
144035761225,0,0,0,9147721
144035761225,0,0,0,9150110
144035761225,0,0,0,9131679
144035761225,0,0,0,9133556
144035768090,0,0,0,9132020
144035768090,0,0,0,9140382
144035768090,0,0,0,9126388
144035768090,0,0,0,9138164
144035768090,0,0,0,9138334
144035774966,0,0,0,9139188
144035774966,0,0,0,9145673
144035774966,0,0,0,9143625
144035774966,0,0,0,9140724
144035774966,0,0,0,9136286
144035782553,0,0,0,9140212
144035782553,0,0,0,9141577
144035782553,0,0,0,9140553
144035782553,0,0,0,9148916
144035782553,0,0,0,9140894
144035789401,0,0,0,9126217
144035789401,0,0,0,9132361
144035789401,0,0,0,9137652
144035789401,0,0,0,9142260
144035789401,0,0,0,9139529
144035796527,0,0,0,9141065
144035796527,0,0,0,9139017
144035796527,0,0,0,9150964
144035796527,0,0,0,9151817
144035796527,0,0,0,9147209
144035804335,0,0,0,9134750
144035804335,0,0,0,9147380
144035804335,0,0,0,9136286
144035804335,0,0,0,9144137
144035804335,0,0,0,9150622
144035810625,0,0,0,9128607
144035810625,0,0,0,9133897
144035810625,0,0,0,9131679
144035810625,0,0,0,9144820
144035810625,0,0,0,9146356
144035818062,0,0,0,9145161
144035818062,0,0,0,9145332
144035818062,0,0,0,9152500
144035818062,0,0,0,9136286
144035818062,0,0,0,9136286
144035825211,0,0,0,9144308
144035825211,0,0,0,9140894
144035825211,0,0,0,9139188
144035825211,0,0,0,9140041
144035825211,0,0,0,9136116
144035832159,0,0,0,9134580
144035832159,0,0,0,9128948
144035832159,0,0,0,9139700
144035832159,0,0,0,9139870
144035832159,0,0,0,9137310
144035839297,0,0,0,9142430
144035839297,0,0,0,9141748
144035839297,0,0,0,9130143
144035839297,0,0,0,9141577
144035839297,0,0,0,9141236
144035846272,0,0,0,9137481
144035846272,0,0,0,9135945
144035846272,0,0,0,9141748
144035846272,0,0,0,9144820
144035846272,0,0,0,9142260
144035853523,0,0,0,9146526
144035853523,0,0,0,9136798
144035853523,0,0,0,9129119
144035853523,0,0,0,9137993
144035853523,0,0,0,9141065
144035860549,0,0,0,9147380
144035860549,0,0,0,9145844
144035860549,0,0,0,9142772
144035860549,0,0,0,9133215
144035860549,0,0,0,9142942
144035867987,0,0,0,9126217
144035867987,0,0,0,9148574
144035867987,0,0,0,9132020
144035867987,0,0,0,9140553
144035867987,0,0,0,9145844
144035875413,0,0,0,9139700
144035875413,0,0,0,9143454
144035875413,0,0,0,9146185
144035875413,0,0,0,9137481
144035875413,0,0,0,9142772
144035882396,0,0,0,9142772
144035882396,0,0,0,9149257
144035882396,0,0,0,9131337
144035882396,0,0,0,9136286
144035882396,0,0,0,9140041
144035889197,0,0,0,9134409
144035889197,0,0,0,9141577
144035889197,0,0,0,9138846
144035889197,0,0,0,9146356
144035889197,0,0,0,9139017
144035896509,0,0,0,9141236
144035896509,0,0,0,9139700
144035896509,0,0,0,9136798
144035896509,0,0,0,9124340
144035896509,0,0,0,9124511
144035903536,0,0,0,9134750
144035903536,0,0,0,9135774
144035903536,0,0,0,9136969
144035903536,0,0,0,9131849
144035903536,0,0,0,9124511
144035911056,0,0,0,9133385
144035911056,0,0,0,9150110
144035911056,0,0,0,9144137
144035911056,0,0,0,9150452
144035911056,0,0,0,9137993
144035918616,0,0,0,9140894
144035918616,0,0,0,9133556
144035918616,0,0,0,9135604
144035918616,0,0,0,9133556
144035918616,0,0,0,9146697
144035927615,0,0,0,9128265
144035927615,0,0,0,9143113
144035927615,0,0,0,9135092
144035927615,0,0,0,9144478
144035927615,0,0,0,9132361
144035933300,0,0,0,9130655
144035933300,0,0,0,9127924
144035933300,0,0,0,9142089
144035933300,0,0,0,9135433
144035933300,0,0,0,9142430
144035939737,0,0,0,9137822
144035939737,0,0,0,9140382
144035939737,0,0,0,9151817
144035939737,0,0,0,9135433
144035939737,0,0,0,9140212
144035948067,0,0,0,9136457
144035948067,0,0,0,9138334
144035948067,0,0,0,9141065
144035948067,0,0,0,9150281
144035948067,0,0,0,9147892
144035955681,0,0,0,9139188
144035955681,0,0,0,9136457
144035955681,0,0,0,9122292
144035955681,0,0,0,9138164
144035955681,0,0,0,9142772
144035961937,0,0,0,9129972
144035961937,0,0,0,9148745
144035961937,0,0,0,9152841
144035961937,0,0,0,9135262
144035961937,0,0,0,9130484
144035971601,0,0,0,9131508
144035971601,0,0,0,9144478
144035971601,0,0,0,9138334
144035971601,0,0,0,9137822
144035971601,0,0,0,9142260
144035976786,0,0,0,9150452
144035976786,0,0,0,9137310
144035976786,0,0,0,9144820
144035976786,0,0,0,9138164
144035976786,0,0,0,9141236
144035985068,0,0,0,9130996
144035985068,0,0,0,9127412
144035985068,0,0,0,9128265
144035985068,0,0,0,9137993
144035985068,0,0,0,9143796
144035995706,0,0,0,9142089
144035995706,0,0,0,9131679
144035995706,0,0,0,9146868
144035995706,0,0,0,9141918
144035995706,0,0,0,9141577
144035998849,0,0,0,9137652
144035998849,0,0,0,9138334
144035998849,0,0,0,9136286
144035998849,0,0,0,9146868
144035998849,0,0,0,9131167
144036006871,0,0,0,9134750
144036006871,0,0,0,9145502
144036006871,0,0,0,9144649
144036006871,0,0,0,9139700
144036006871,0,0,0,9148745
144036010832,0,0,0,9144820
144036010832,0,0,0,9149769
144036010832,0,0,0,9136286
144036010832,0,0,0,9148574
144036010832,0,0,0,9144649
144036018192,0,0,0,9146868
144036018192,0,0,0,9148574
144036018192,0,0,0,9143284
144036018192,0,0,0,9141065
144036018192,0,0,0,9137822
144036025517,0,0,0,9137140
144036025517,0,0,0,9139529
144036025517,0,0,0,9144137
144036025517,0,0,0,9139358
144036025517,0,0,0,9141577
144036032531,0,0,0,9143113
144036032531,0,0,0,9141236
144036032531,0,0,0,9141065
144036032531,0,0,0,9137822
144036032531,0,0,0,9136286
144036039733,0,0,0,9137652
144036039733,0,0,0,9143113
144036039733,0,0,0,9137993
144036039733,0,0,0,9143284
144036039733,0,0,0,9129289
144036047216,0,0,0,9141236
144036047216,0,0,0,9137140
144036047216,0,0,0,9142260
144036047216,0,0,0,9139529
144036047216,0,0,0,9130825
144036054033,0,0,0,9144137
144036054033,0,0,0,9145502
144036054033,0,0,0,9141406
144036054033,0,0,0,9140553
144036054033,0,0,0,9149428
144036060888,0,0,0,9134238
144036060888,0,0,0,9127924
144036060888,0,0,0,9148745
144036060888,0,0,0,9144478
144036060888,0,0,0,9146697
144036068418,0,0,0,9141065
144036068418,0,0,0,9146014
144036068418,0,0,0,9123828
144036068418,0,0,0,9132873
144036068418,0,0,0,9137993
144036075210,0,0,0,9137140
144036075210,0,0,0,9146868
144036075210,0,0,0,9136969
144036075210,0,0,0,9142942
144036075210,0,0,0,9122975
144036082350,0,0,0,9141918
144036082350,0,0,0,9144820
144036082350,0,0,0,9145673
144036082350,0,0,0,9145844
144036082350,0,0,0,9142430
144036089484,0,0,0,9140894
144036089484,0,0,0,9144137
144036089484,0,0,0,9144308
144036089484,0,0,0,9135945
144036089484,0,0,0,9132703
144036096850,0,0,0,9137140
144036096850,0,0,0,9133897
144036096850,0,0,0,9134238
144036096850,0,0,0,9137310
144036096850,0,0,0,9129119
144036104811,0,0,0,9141065
144036104811,0,0,0,9148233
144036104811,0,0,0,9136798
144036104811,0,0,0,9138164
144036104811,0,0,0,9143625
144036111443,0,0,0,9143454
144036111443,0,0,0,9136969
144036111443,0,0,0,9149598
144036111443,0,0,0,9136286
144036111443,0,0,0,9126900
144036118654,0,0,0,9142772
144036118654,0,0,0,9127753
144036118654,0,0,0,9128607
144036118654,0,0,0,9148916
144036118654,0,0,0,9143625
144036125652,0,0,0,9148233
144036125652,0,0,0,9130484
144036125652,0,0,0,9142942
144036125652,0,0,0,9136798
144036125652,0,0,0,9141577
144036132878,0,0,0,9141577
144036132878,0,0,0,9135092
144036132878,0,0,0,9138334
144036132878,0,0,0,9135604
144036132878,0,0,0,9147892
144036139905,0,0,0,9139529
144036139905,0,0,0,9142942
144036139905,0,0,0,9141236
144036139905,0,0,0,9131849
144036139905,0,0,0,9142430
144036147000,0,0,0,9139529
144036147000,0,0,0,9146526
144036147000,0,0,0,9137310
144036147000,0,0,0,9130313
144036147000,0,0,0,9131167
144036154092,0,0,0,9135945
144036154092,0,0,0,9144137
144036154092,0,0,0,9137481
144036154092,0,0,0,9150793
144036154092,0,0,0,9137822
144036161345,0,0,0,9147209
144036161345,0,0,0,9143796
144036161345,0,0,0,9140382
144036161345,0,0,0,9136116
144036161345,0,0,0,9134921
144036168452,0,0,0,9131167
144036168452,0,0,0,9135262
144036168452,0,0,0,9130655
144036168452,0,0,0,9131679
144036168452,0,0,0,9153182
144036175923,0,0,0,9141918
144036175923,0,0,0,9147550
144036175923,0,0,0,9133726
144036175923,0,0,0,9135604
144036175923,0,0,0,9148404
144036183091,0,0,0,9137822
144036183091,0,0,0,9140382
144036183091,0,0,0,9133897
144036183091,0,0,0,9139358
144036183091,0,0,0,9131508
144036190168,0,0,0,9134921
144036190168,0,0,0,9141577
144036190168,0,0,0,9134580
144036190168,0,0,0,9134409
144036190168,0,0,0,9141918
144036197025,0,0,0,9134580
144036197025,0,0,0,9146697
144036197025,0,0,0,9142089
144036197025,0,0,0,9138505
144036197025,0,0,0,9144820
144036204510,0,0,0,9148745
144036204510,0,0,0,9130143
144036204510,0,0,0,9144990
144036204510,0,0,0,9143113
144036204510,0,0,0,9137993
144036211453,0,0,0,9136798
144036211453,0,0,0,9143284
144036211453,0,0,0,9142601
144036211453,0,0,0,9136116
144036211453,0,0,0,9146868
144036218522,0,0,0,9139017
144036218522,0,0,0,9138846
144036218522,0,0,0,9143454
144036218522,0,0,0,9133215
144036218522,0,0,0,9128948
144036225819,0,0,0,9131167
144036225819,0,0,0,9137481
144036225819,0,0,0,9134580
144036225819,0,0,0,9140382
144036225819,0,0,0,9139700
144036233194,0,0,0,9126217
144036233194,0,0,0,9139358
144036233194,0,0,0,9141065
144036233194,0,0,0,9142772
144036233194,0,0,0,9149257
144036240324,0,0,0,9140894
144036240324,0,0,0,9135092
144036240324,0,0,0,9145502
144036240324,0,0,0,9142942
144036240324,0,0,0,9142942
144036247332,0,0,0,9129801
144036247332,0,0,0,9142089
144036247332,0,0,0,9137140
144036247332,0,0,0,9146526
144036247332,0,0,0,9132191
144036254967,0,0,0,9144308
144036254967,0,0,0,9143966
144036254967,0,0,0,9146185
144036254967,0,0,0,9141236
144036254967,0,0,0,9134238
144036261715,0,0,0,9139700
144036261715,0,0,0,9141748
144036261715,0,0,0,9131508
144036261715,0,0,0,9132191
144036261715,0,0,0,9143966
144036269093,0,0,0,9144308
144036269093,0,0,0,9154889
144036269093,0,0,0,9135774
144036269093,0,0,0,9139870
144036269093,0,0,0,9148574
144036276356,0,0,0,9128265
144036276356,0,0,0,9139188
144036276356,0,0,0,9146868
144036276356,0,0,0,9138334
144036276356,0,0,0,9142772
144036282919,0,0,0,9137140
144036282919,0,0,0,9150793
144036282919,0,0,0,9130655
144036282919,0,0,0,9136969
144036282919,0,0,0,9144990
144036290768,0,0,0,9138164
144036290768,0,0,0,9140894
144036290768,0,0,0,9148574
144036290768,0,0,0,9138846
144036290768,0,0,0,9136457
144036297637,0,0,0,9135604
144036297637,0,0,0,9142601
144036297637,0,0,0,9144478
144036297637,0,0,0,9136116
144036297637,0,0,0,9140382
144036304425,0,0,0,9146014
144036304425,0,0,0,9147380
144036304425,0,0,0,9141236
144036304425,0,0,0,9142430
144036304425,0,0,0,9138676
144036311740,0,0,0,9150110
144036311740,0,0,0,9133556
144036311740,0,0,0,9139870
144036311740,0,0,0,9147550
144036311740,0,0,0,9137822
144036319368,0,0,0,9145332
144036319368,0,0,0,9138164
144036319368,0,0,0,9139529
144036319368,0,0,0,9143284
144036319368,0,0,0,9143113
144036326005,0,0,0,9134580
144036326005,0,0,0,9131849
144036326005,0,0,0,9141577
144036326005,0,0,0,9138334
144036326005,0,0,0,9140724
144036333458,0,0,0,9137652
144036333458,0,0,0,9143284
144036333458,0,0,0,9139529
144036333458,0,0,0,9129289
144036333458,0,0,0,9136116
144036340490,0,0,0,9146526
144036340490,0,0,0,9138164
144036340490,0,0,0,9138505
144036340490,0,0,0,9140041
144036340490,0,0,0,9141918
144036347744,0,0,0,9135604
144036347744,0,0,0,9142942
144036347744,0,0,0,9139700
144036347744,0,0,0,9136286
144036347744,0,0,0,9147380
144036355100,0,0,0,9144308
144036355100,0,0,0,9147209
144036355100,0,0,0,9153524
144036355100,0,0,0,9137652
144036355100,0,0,0,9139188
144036362067,0,0,0,9135604
144036362067,0,0,0,9139358
144036362067,0,0,0,9143625
144036362067,0,0,0,9147892
144036362067,0,0,0,9139870
144036369176,0,0,0,9146697
144036369176,0,0,0,9154547
144036369176,0,0,0,9150793
144036369176,0,0,0,9135774
144036369176,0,0,0,9142260
144036376462,0,0,0,9133556
144036376462,0,0,0,9140553
144036376462,0,0,0,9131167
144036376462,0,0,0,9139188
144036376462,0,0,0,9135262
144036383313,0,0,0,9132873
144036383313,0,0,0,9133044
144036383313,0,0,0,9135945
144036383313,0,0,0,9139188
144036383313,0,0,0,9142942
144036390555,0,0,0,9149428
144036390555,0,0,0,9139529
144036390555,0,0,0,9141406
144036390555,0,0,0,9146868
144036390555,0,0,0,9136798
144036397927,0,0,0,9143113
144036397927,0,0,0,9143966
144036397927,0,0,0,9136628
144036397927,0,0,0,9143625
144036397927,0,0,0,9132532
144036405020,0,0,0,9142430
144036405020,0,0,0,9139358
144036405020,0,0,0,9152158
144036405020,0,0,0,9144308
144036405020,0,0,0,9144478
144036412307,0,0,0,9149940
144036412307,0,0,0,9134580
144036412307,0,0,0,9140382
144036412307,0,0,0,9137822
144036412307,0,0,0,9129631
144036419547,0,0,0,9144649
144036419547,0,0,0,9142089
144036419547,0,0,0,9149086
144036419547,0,0,0,9126217
144036419547,0,0,0,9143113
144036426835,0,0,0,9130313
144036426835,0,0,0,9147038
144036426835,0,0,0,9139700
144036426835,0,0,0,9142260
144036426835,0,0,0,9141065
144036433305,0,0,0,9141065
144036433305,0,0,0,9136798
144036433305,0,0,0,9136798
144036433305,0,0,0,9143966
144036433305,0,0,0,9141065
144036440605,0,0,0,9144990
144036440605,0,0,0,9140894
144036440605,0,0,0,9150793
144036440605,0,0,0,9133044
144036440605,0,0,0,9137822
144036448332,0,0,0,9130996
144036448332,0,0,0,9144478
144036448332,0,0,0,9133215
144036448332,0,0,0,9137310
144036448332,0,0,0,9139188
144036454935,0,0,0,9140894
144036454935,0,0,0,9146868
144036454935,0,0,0,9135092
144036454935,0,0,0,9139188
144036454935,0,0,0,9132703
144036462248,0,0,0,9131508
144036462248,0,0,0,9135945
144036462248,0,0,0,9136116
144036462248,0,0,0,9145673
144036462248,0,0,0,9145844
144036470385,0,0,0,9145332
144036470385,0,0,0,9133897
144036470385,0,0,0,9147721
144036470385,0,0,0,9146014
144036470385,0,0,0,9161033
144036476561,0,0,0,9144478
144036476561,0,0,0,9149940
144036476561,0,0,0,9142942
144036476561,0,0,0,9137652
144036476561,0,0,0,9144308
144036484173,0,0,0,9139017
144036484173,0,0,0,9128436
144036484173,0,0,0,9140894
144036484173,0,0,0,9136286
144036484173,0,0,0,9142089
144036491111,0,0,0,9144478
144036491111,0,0,0,9135604
144036491111,0,0,0,9142772
144036491111,0,0,0,9147209
144036491111,0,0,0,9140382
144036497727,0,0,0,9135774
144036497727,0,0,0,9143966
144036497727,0,0,0,9139188
144036497727,0,0,0,9132361
144036497727,0,0,0,9142089
144036505156,0,0,0,9139870
144036505156,0,0,0,9148233
144036505156,0,0,0,9143625
144036505156,0,0,0,9146526
144036505156,0,0,0,9131679
144036512260,0,0,0,9148745
144036512260,0,0,0,9136457
144036512260,0,0,0,9147721
144036512260,0,0,0,9135774
144036512260,0,0,0,9141406
144036519241,0,0,0,9145844
144036519241,0,0,0,9132532
144036519241,0,0,0,9141406
144036519241,0,0,0,9138846
144036519241,0,0,0,9133897
144036526733,0,0,0,9132703
144036526733,0,0,0,9135604
144036526733,0,0,0,9136969
144036526733,0,0,0,9142260
144036526733,0,0,0,9139017
144036533497,0,0,0,9139358
144036533497,0,0,0,9141748
144036533497,0,0,0,9139529
144036533497,0,0,0,9141748
144036533497,0,0,0,9133897
144036540899,0,0,0,9139358
144036540899,0,0,0,9138164
144036540899,0,0,0,9139870
144036540899,0,0,0,9146697
144036540899,0,0,0,9143625
144036547956,0,0,0,9145502
144036547956,0,0,0,9143113
144036547956,0,0,0,9143966
144036547956,0,0,0,9147892
144036547956,0,0,0,9137652
144036555205,0,0,0,9135774
144036555205,0,0,0,9133385
144036555205,0,0,0,9147892
144036555205,0,0,0,9146356
144036555205,0,0,0,9133726
144036562182,0,0,0,9130996
144036562182,0,0,0,9146697
144036562182,0,0,0,9141065
144036562182,0,0,0,9141748
144036562182,0,0,0,9137310
144036569420,0,0,0,9149086
144036569420,0,0,0,9147380
144036569420,0,0,0,9139529
144036569420,0,0,0,9144478
144036569420,0,0,0,9135262
144036576495,0,0,0,9129460
144036576495,0,0,0,9139700
144036576495,0,0,0,9138164
144036576495,0,0,0,9144990
144036576495,0,0,0,9136116
144036583708,0,0,0,9138505
144036583708,0,0,0,9139188
144036583708,0,0,0,9146014
144036583708,0,0,0,9150281
144036583708,0,0,0,9140212
144036591173,0,0,0,9132532
144036591173,0,0,0,9141065
144036591173,0,0,0,9145161
144036591173,0,0,0,9136798
144036591173,0,0,0,9150964
144036597888,0,0,0,9129460
144036597888,0,0,0,9139529
144036597888,0,0,0,9142430
144036597888,0,0,0,9137993
144036597888,0,0,0,9144137
144036606236,0,0,0,9138505
144036606236,0,0,0,9145332
144036606236,0,0,0,9133215
144036606236,0,0,0,9133044
144036606236,0,0,0,9134921
144036612157,0,0,0,9149257
144036612157,0,0,0,9146526
144036612157,0,0,0,9128948
144036612157,0,0,0,9138676
144036612157,0,0,0,9139358
144036619774,0,0,0,9140212
144036619774,0,0,0,9156595
144036619774,0,0,0,9143796
144036619774,0,0,0,9137140
144036619774,0,0,0,9142089
144036627079,0,0,0,9134068
144036627079,0,0,0,9142601
144036627079,0,0,0,9139529
144036627079,0,0,0,9141577
144036627079,0,0,0,9139529
144036633801,0,0,0,9128607
144036633801,0,0,0,9135604
144036633801,0,0,0,9135945
144036633801,0,0,0,9126900
144036633801,0,0,0,9138846
144036641420,0,0,0,9140212
144036641420,0,0,0,9136457
144036641420,0,0,0,9148062
144036641420,0,0,0,9134580
144036641420,0,0,0,9129289
144036648039,0,0,0,9123828
144036648039,0,0,0,9141065
144036648039,0,0,0,9134750
144036648039,0,0,0,9133215
144036648039,0,0,0,9139358
144036655108,0,0,0,9134580
144036655108,0,0,0,9148233
144036655108,0,0,0,9140724
144036655108,0,0,0,9133897
144036655108,0,0,0,9147721
144036662582,0,0,0,9126559
144036662582,0,0,0,9125705
144036662582,0,0,0,9122804
144036662582,0,0,0,9142430
144036662582,0,0,0,9136457
144036669906,0,0,0,9142089
144036669906,0,0,0,9133385
144036669906,0,0,0,9135604
144036669906,0,0,0,9130996
144036669906,0,0,0,9139529
144036677132,0,0,0,9141577
144036677132,0,0,0,9144308
144036677132,0,0,0,9139188
144036677132,0,0,0,9137140
144036677132,0,0,0,9146526
144036685019,0,0,0,9136286
144036685019,0,0,0,9133215
144036685019,0,0,0,9135945
144036685019,0,0,0,9135433
144036685019,0,0,0,9146868
144036691369,0,0,0,9136798
144036691369,0,0,0,9134068
144036691369,0,0,0,9137993
144036691369,0,0,0,9143113
144036691369,0,0,0,9135262
144036698454,0,0,0,9140382
144036698454,0,0,0,9136286
144036698454,0,0,0,9143796
144036698454,0,0,0,9145161
144036698454,0,0,0,9137310
144036705398,0,0,0,9126729
144036705398,0,0,0,9132191
144036705398,0,0,0,9135604
144036705398,0,0,0,9136116
144036705398,0,0,0,9143625
144036712540,0,0,0,9149940
144036712540,0,0,0,9137822
144036712540,0,0,0,9137481
144036712540,0,0,0,9133215
144036712540,0,0,0,9129972
144036719805,0,0,0,9128777
144036719805,0,0,0,9132532
144036719805,0,0,0,9128265
144036719805,0,0,0,9147892
144036719805,0,0,0,9137652
144036726965,0,0,0,9141918
144036726965,0,0,0,9128095
144036726965,0,0,0,9135092
144036726965,0,0,0,9138505
144036726965,0,0,0,9139017
144036733938,0,0,0,9139188
144036733938,0,0,0,9138164
144036733938,0,0,0,9133556
144036733938,0,0,0,9136116
144036733938,0,0,0,9131167
144036741077,0,0,0,9139358
144036741077,0,0,0,9129289
144036741077,0,0,0,9137140
144036741077,0,0,0,9134409
144036741077,0,0,0,9142601
144036748418,0,0,0,9134068
144036748418,0,0,0,9139529
144036748418,0,0,0,9132873
144036748418,0,0,0,9132020
144036748418,0,0,0,9132532
144036755059,0,0,0,9151988
144036755059,0,0,0,9140041
144036755059,0,0,0,9139188
