timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142328802610,0,0,0,12768526
142328810438,0,0,0,12768696
142328810438,7646,0,0,12754873
142328810438,0,0,0,12758627
142328810438,0,0,0,12757603
142328810438,308,0,0,12767331
142328816974,0,0,0,12764942
142328816974,0,0,0,12767502
142328816974,0,0,0,12761699
142328816974,0,0,0,12756921
142328816974,0,0,0,12760675
142328824020,0,0,0,12762723
142328824020,0,0,0,12763235
142328824020,478,0,0,12765795
142328824020,0,0,0,12768526
142328824020,308,0,0,12761358
142328831413,0,0,0,12754873
142328831413,1502,0,0,12762723
142328831413,3892,0,0,12757262
142328831413,649,0,0,12762382
142328831413,0,0,0,12758627
142328838296,0,0,0,12767331
142328838296,0,0,0,12759993
142328838296,0,0,0,12767331
142328838296,0,0,0,12751801
142328838296,4404,0,0,12761017
142328845370,0,0,0,12763406
142328845370,0,0,0,12761529
142328845370,0,0,0,12752825
142328845370,0,0,0,12754190
142328845370,0,0,0,12760675
142328853075,0,0,0,12772280
142328853075,137,0,0,12770232
142328853075,7305,0,0,12766478
142328853075,1502,0,0,12767672
142328853075,2014,0,0,12768014
142328859803,2697,0,0,12768696
142328859803,137,0,0,12770062
142328859803,2185,0,0,12757433
142328859803,0,0,0,12769550
142328859803,0,0,0,12762723
142328867208,0,0,0,12761017
142328867208,0,0,0,12761870
142328867208,0,0,0,12756921
142328867208,0,0,0,12761358
142328867208,0,0,0,12758286
142328874634,0,0,0,12758457
142328874634,1502,0,0,12770744
142328874634,3892,0,0,12765625
142328874634,0,0,0,12761017
142328874634,0,0,0,12755385
142328881240,0,0,0,12762041
142328881240,0,0,0,12754361
142328881240,0,0,0,12758627
142328881240,0,0,0,12763747
142328881240,0,0,0,12762041
142328888832,0,0,0,12752995
142328888832,0,0,0,12758457
142328888832,0,0,0,12758627
142328888832,0,0,0,12759651
142328888832,3380,0,0,12762553
142328895510,0,0,0,12762894
142328895510,0,0,0,12754190
142328895510,0,0,0,12766137
142328895510,0,0,0,12761017
142328895510,0,0,0,12752995
142328903039,0,0,0,12764430
142328903039,2185,0,0,12766819
142328903039,0,0,0,12762382
142328903039,11571,0,0,12768526
142328903039,0,0,0,12758969
142328910363,9353,0,0,12758627
142328910363,4745,0,0,12763747
142328910363,0,0,0,12755043
142328910363,0,0,0,12760846
142328910363,0,0,0,12772451
142328917898,0,0,0,12763747
142328917898,0,0,0,12772451
142328917898,0,0,0,12754019
142328917898,0,0,0,12755555
142328917898,0,0,0,12754190
142328924382,0,0,0,12760846
142328924382,1673,0,0,12763747
142328924382,0,0,0,12765283
142328924382,0,0,0,12761017
142328924382,0,0,0,12761699
142328931449,0,0,0,12751118
142328931449,0,0,0,12761358
142328931449,0,0,0,12758627
142328931449,0,0,0,12762894
142328931449,0,0,0,12763406
142328938869,0,0,0,12756921
142328938869,0,0,0,12754702
142328938869,0,0,0,12759993
142328938869,0,0,0,12764259
142328938869,0,0,0,12767331
142328946002,1161,0,0,12766307
142328946002,0,0,0,12751971
142328946002,0,0,0,12766478
142328946002,0,0,0,12757262
142328946002,0,0,0,12751118
142328953162,0,0,0,12760334
142328953162,0,0,0,12762894
142328953162,7134,0,0,12773475
142328953162,137,0,0,12776888
142328953162,1502,0,0,12763577
142328960238,8329,0,0,12761870
142328960238,0,0,0,12771086
142328960238,0,0,0,12762894
142328960238,8500,0,0,12761017
142328960238,0,0,0,12767160
142328967401,0,0,0,12759139
142328967401,0,0,0,12761529
142328967401,0,0,0,12761699
142328967401,0,0,0,12758457
142328967401,0,0,0,12756238
142328974381,0,0,0,12759993
142328974381,0,0,0,12765113
142328974381,0,0,0,12766307
142328974381,0,0,0,12762723
142328974381,0,0,0,12766137
142328981288,0,0,0,12753337
142328981288,0,0,0,12753849
142328981288,0,0,0,12753337
142328981288,0,0,0,12760675
142328981288,0,0,0,12765113
142328988432,0,0,0,12761870
142328988432,0,0,0,12747875
142328988432,0,0,0,12768014
142328988432,0,0,0,12748217
142328988432,0,0,0,12768696
142328996152,3721,0,0,12765795
142328996152,0,0,0,12769720
142328996152,0,0,0,12755897
142328996152,0,0,0,12751459
142328996152,1332,0,0,12751118
142329002757,0,0,0,12750265
142329002757,0,0,0,12755726
142329002757,7988,0,0,12775011
142329002757,5428,0,0,12761187
142329002757,0,0,0,12766307
142329011129,7134,0,0,12765454
142329011129,4404,0,0,12762211
142329011129,3038,0,0,12757603
142329011129,0,0,0,12757262
142329011129,1844,0,0,12764430
142329017103,3209,0,0,12761529
142329017103,6622,0,0,12766819
142329017103,5940,0,0,12762553
142329017103,0,0,0,12762723
142329017103,0,0,0,12767502
142329024385,0,0,0,12760163
142329024385,0,0,0,12772110
142329024385,2868,0,0,12763235
142329024385,0,0,0,12755726
142329024385,0,0,0,12755385
142329031698,1161,0,0,12757603
142329031698,0,0,0,12763065
142329031698,0,0,0,12763065
142329031698,0,0,0,12774670
142329031698,137,0,0,12766990
142329039033,0,0,0,12764259
142329039033,0,0,0,12763918
142329039033,0,0,0,12758286
142329039033,0,0,0,12769208
142329039033,0,0,0,12768526
142329045688,0,0,0,12756238
142329045688,0,0,0,12765795
142329045688,0,0,0,12763235
142329045688,0,0,0,12761529
142329045688,0,0,0,12774670
142329052865,0,0,0,12755214
142329052865,0,0,0,12770574
142329052865,820,0,0,12759993
142329052865,10718,0,0,12773475
142329052865,3550,0,0,12769891
142329060132,3892,0,0,12763406
142329060132,1332,0,0,12763235
142329060132,0,0,0,12774328
142329060132,0,0,0,12760675
142329060132,2185,0,0,12755043
142329067500,0,0,0,12765454
142329067500,0,0,0,12759310
142329067500,0,0,0,12760334
142329067500,0,0,0,12759822
142329067500,0,0,0,12755214
142329074513,0,0,0,12754190
142329074513,0,0,0,12764089
142329074513,0,0,0,12771598
142329074513,0,0,0,12769038
142329074513,0,0,0,12754873
142329081692,0,0,0,12757774
142329081692,0,0,0,12757603
142329081692,0,0,0,12756921
142329081692,0,0,0,12765625
142329081692,0,0,0,12757945
142329089189,0,0,0,12756238
142329089189,0,0,0,12764089
142329089189,0,0,0,12754531
142329089189,0,0,0,12758969
142329089189,0,0,0,12761699
142329096797,0,0,0,12759993
142329096797,0,0,0,12754019
142329096797,0,0,0,12763065
142329096797,308,0,0,12760505
142329096797,2356,0,0,12755555
142329103207,1332,0,0,12757091
142329103207,0,0,0,12768014
142329103207,0,0,0,12771427
142329103207,8329,0,0,12775523
142329103207,7646,0,0,12762894
142329110735,820,0,0,12763577
142329110735,990,0,0,12770062
142329110735,7134,0,0,12754873
142329110735,0,0,0,12761870
142329110735,0,0,0,12766137
142329118245,649,0,0,12757091
142329118245,1673,0,0,12769208
142329118245,0,0,0,12761870
142329118245,0,0,0,12754019
142329118245,0,0,0,12753166
142329124670,0,0,0,12756409
142329124670,0,0,0,12771427
142329124670,0,0,0,12757091
142329124670,0,0,0,12755214
142329124670,0,0,0,12752825
142329131939,0,0,0,12751289
142329131939,0,0,0,12745657
142329131939,0,0,0,12759481
142329131939,0,0,0,12744804
142329131939,0,0,0,12747193
142329147799,0,0,0,12751801
142329147799,0,0,0,12746339
142329147799,0,0,0,12747534
142329147799,0,0,0,12744121
142329147799,0,0,0,12742414
142329150812,0,0,0,12748558
142329150812,0,0,0,12742073
142329150812,0,0,0,12739172
142329150812,0,0,0,12733369
142329150812,0,0,0,12744804
142329153429,0,0,0,12745828
142329153429,0,0,0,12747363
142329153429,308,0,0,12733540
142329153429,9353,0,0,12736782
142329153429,3038,0,0,12742414
142329160920,8841,0,0,12729614
142329160920,0,0,0,12735758
142329160920,3380,0,0,12727396
142329160920,820,0,0,12721593
142329160920,0,0,0,12716985
142329169777,0,0,0,12711353
142329169777,3209,0,0,12716815
142329169777,0,0,0,12723129
142329169777,1161,0,0,12723812
142329169777,0,0,0,12723129
142329175042,0,0,0,12700943
142329175042,0,0,0,12713401
142329175042,0,0,0,12714596
142329175042,0,0,0,12707428
142329175042,0,0,0,12703503
142329183033,0,0,0,12707769
142329183033,0,0,0,12690191
142329183033,0,0,0,12712889
142329183033,0,0,0,12703162
142329183033,0,0,0,12709305
142329188965,0,0,0,12705380
142329188965,0,0,0,12698724
142329188965,1673,0,0,12681658
142329188965,0,0,0,12687119
142329188965,0,0,0,12684218
142329195947,0,0,0,12686266
142329195947,0,0,0,12693263
142329195947,0,0,0,12676367
142329195947,0,0,0,12678074
142329195947,0,0,0,12672101
142329203054,0,0,0,12669199
142329203054,0,0,0,12680634
142329203054,1502,0,0,12681829
142329203054,7305,0,0,12678074
142329203054,4404,0,0,12680293
142329212265,3550,0,0,12673466
142329212265,3721,0,0,12664591
142329212265,3380,0,0,12676367
142329212265,3892,0,0,12655717
142329212265,0,0,0,12673466
142329217260,0,0,0,12668517
142329217260,0,0,0,12673978
142329217260,0,0,0,12654010
142329217260,2526,0,0,12654010
142329217260,0,0,0,12659130
142329224553,0,0,0,12656229
142329224553,0,0,0,12668858
142329224553,0,0,0,12656058
142329224553,0,0,0,12662714
142329224553,0,0,0,12637627
142329231606,0,0,0,12647354
142329231606,0,0,0,12635408
142329231606,1844,0,0,12636603
142329231606,0,0,0,12633189
142329231606,3380,0,0,12644453
142329238684,2185,0,0,12626875
142329238684,0,0,0,12624144
142329238684,0,0,0,12636261
142329238684,0,0,0,12621926
142329238684,308,0,0,12620048
142329246048,1332,0,0,12626875
142329246048,0,0,0,12627899
142329246048,3721,0,0,12624144
142329246048,0,0,0,12621414
142329246048,0,0,0,12614758
142329252967,1332,0,0,12607419
142329252967,990,0,0,12613051
142329252967,3550,0,0,12622438
142329252967,10206,0,0,12620902
142329252967,308,0,0,12618342
142329260301,8329,0,0,12608443
142329260301,1161,0,0,12603153
142329260301,0,0,0,12603835
142329260301,0,0,0,12597862
142329260301,0,0,0,12604859
142329268029,2697,0,0,12600081
142329268029,2185,0,0,12600763
142329268029,478,0,0,12591547
142329268029,2014,0,0,12601105
142329268029,0,0,0,12588305
142329274537,0,0,0,12595985
142329274537,649,0,0,12593766
142329274537,0,0,0,12590182
142329274537,3380,0,0,12585574
142329274537,0,0,0,12587110
142329281903,0,0,0,12583355
142329281903,0,0,0,12575334
142329281903,2185,0,0,12572433
142329281903,4062,0,0,12585915
142329281903,2014,0,0,12588475
142329289513,0,0,0,12578406
142329289513,0,0,0,12578236
142329289513,0,0,0,12574652
142329289513,0,0,0,12568849
142329289513,0,0,0,12568166
142329296640,478,0,0,12566630
142329296640,0,0,0,12576700
142329296640,5257,0,0,12571409
142329296640,0,0,0,12569702
142329296640,0,0,0,12562364
142329303197,0,0,0,12562534
142329303197,0,0,0,12558609
142329303197,0,0,0,12577382
142329303197,6793,0,0,12564412
142329303197,5086,0,0,12576529
142329310408,6793,0,0,12565948
142329310408,3209,0,0,12569873
142329310408,4574,0,0,12567825
142329310408,3038,0,0,12558609
142329310408,0,0,0,12560828
142329317585,0,0,0,12560316
142329317585,0,0,0,12551100
142329317585,0,0,0,12552465
142329317585,820,0,0,12555025
142329317585,0,0,0,12550076
142329324708,0,0,0,12539154
142329324708,0,0,0,12555708
142329324708,137,0,0,12546833
142329324708,0,0,0,12545809
142329324708,0,0,0,12543249
142329331919,4233,0,0,12535228
142329331919,0,0,0,12543932
142329331919,0,0,0,12542225
142329331919,478,0,0,12556391
142329331919,0,0,0,12547857
142329339329,0,0,0,12546151
142329339329,0,0,0,12547345
142329339329,0,0,0,12544444
142329339329,0,0,0,12536764
142329339329,0,0,0,12534204
142329346910,0,0,0,12544615
142329346910,820,0,0,12546151
142329346910,1502,0,0,12539495
142329346910,0,0,0,12536423
142329346910,0,0,0,12548881
142329353271,0,0,0,12539324
142329353271,0,0,0,12548028
142329353271,0,0,0,12558268
142329353271,8670,0,0,12547004
142329353271,4745,0,0,12536252
142329360432,2185,0,0,12539836
142329360432,0,0,0,12542396
142329360432,4062,0,0,12537447
142329360432,0,0,0,12544785
142329360432,0,0,0,12540178
142329368254,0,0,0,12536252
142329368254,0,0,0,12541372
142329368254,4233,0,0,12528402
142329368254,0,0,0,12534546
142329368254,0,0,0,12533010
142329375642,1161,0,0,12533351
142329375642,0,0,0,12537788
142329375642,0,0,0,12535570
142329375642,0,0,0,12542737
142329375642,0,0,0,12531474
142329382394,0,0,0,12535058
142329382394,0,0,0,12534546
142329382394,0,0,0,12533692
142329382394,2014,0,0,12539666
142329382394,0,0,0,12532156
142329390953,9524,0,0,12545468
142329390953,2014,0,0,12524476
142329390953,3209,0,0,12530450
142329390953,0,0,0,12541031
142329390953,0,0,0,12528060
142329398576,0,0,0,12528231
142329398576,0,0,0,12532668
142329398576,0,0,0,12531815
142329398576,1502,0,0,12534375
142329398576,0,0,0,12532668
142329403840,0,0,0,12530450
142329403840,0,0,0,12529084
142329403840,0,0,0,12544444
142329403840,9353,0,0,12539666
142329403840,7305,0,0,12543932
142329410917,5598,0,0,12537618
142329410917,6281,0,0,12530791
142329410917,7646,0,0,12544103
142329410917,0,0,0,12533010
142329410917,5257,0,0,12537276
142329418354,0,0,0,12536935
142329418354,0,0,0,12534034
142329418354,1332,0,0,12530279
142329418354,0,0,0,12533692
142329418354,1332,0,0,12540519
142329425056,0,0,0,12535911
142329425056,0,0,0,12538812
142329425056,0,0,0,12533180
142329425056,308,0,0,12540519
142329425056,0,0,0,12536935
142329432423,0,0,0,12530962
142329432423,0,0,0,12531644
142329432423,0,0,0,12529255
142329432423,0,0,0,12533863
142329432423,1502,0,0,12536935
142329440102,0,0,0,12536423
142329440102,0,0,0,12532327
142329440102,0,0,0,12529255
142329440102,0,0,0,12530791
142329440102,0,0,0,12536423
142329446420,649,0,0,12538983
142329446420,0,0,0,12537788
142329446420,0,0,0,12537276
142329446420,0,0,0,12527719
142329446420,0,0,0,12531815
142329453846,0,0,0,12534034
142329453846,0,0,0,12537447
142329453846,2526,0,0,12527719
142329453846,6793,0,0,12538130
142329453846,1673,0,0,12546833
142329461075,820,0,0,12536082
142329461075,0,0,0,12541884
142329461075,0,0,0,12539836
142329461075,3038,0,0,12532156
142329461075,0,0,0,12539154
142329468500,2185,0,0,12529767
142329468500,0,0,0,12536082
142329468500,0,0,0,12520893
142329468500,0,0,0,12539154
142329468500,1161,0,0,12526866
142329475306,0,0,0,12528231
142329475306,0,0,0,12542908
142329475306,0,0,0,12546833
142329475306,137,0,0,12547516
142329475306,137,0,0,12534887
142329482332,0,0,0,12529084
142329482332,0,0,0,12536082
142329482332,0,0,0,12538812
142329482332,0,0,0,12538300
142329482332,649,0,0,12537788
142329489500,0,0,0,12549223
142329489500,0,0,0,12529596
142329489500,0,0,0,12527890
142329489500,0,0,0,12544273
142329489500,0,0,0,12534204
142329496789,0,0,0,12545809
142329496789,0,0,0,12540007
142329496789,0,0,0,12535911
142329496789,478,0,0,12532498
142329496789,0,0,0,12528572
142329504018,0,0,0,12528231
142329504018,0,0,0,12539154
142329504018,0,0,0,12535570
142329504018,9524,0,0,12544444
142329504018,10718,0,0,12535058
142329511332,0,0,0,12540178
142329511332,137,0,0,12544273
142329511332,0,0,0,12535911
142329511332,0,0,0,12534716
142329511332,0,0,0,12530108
142329518179,0,0,0,12539324
142329518179,9694,0,0,12528743
142329518179,0,0,0,12535399
142329518179,0,0,0,12534887
142329518179,0,0,0,12545639
142329525473,0,0,0,12535740
142329525473,0,0,0,12542055
142329525473,0,0,0,12536594
142329525473,0,0,0,12542737
142329525473,0,0,0,12530108
142329532607,0,0,0,12536252
142329532607,0,0,0,12538471
142329532607,3892,0,0,12528743
142329532607,0,0,0,12533351
142329532607,0,0,0,12536594
142329539825,0,0,0,12542908
142329539825,0,0,0,12529426
142329539825,0,0,0,12536423
142329539825,0,0,0,12544785
142329539825,0,0,0,12533863
142329547147,0,0,0,12534034
142329547147,0,0,0,12540348
142329547147,0,0,0,12537959
142329547147,0,0,0,12544956
142329547147,820,0,0,12542737
142329554331,1161,0,0,12534034
142329554331,0,0,0,12529938
142329554331,0,0,0,12538471
142329554331,8500,0,0,12547857
142329554331,478,0,0,12545809
142329561103,0,0,0,12545297
142329561103,820,0,0,12542055
142329561103,137,0,0,12544956
142329561103,1332,0,0,12542055
142329561103,0,0,0,12541543
142329568543,0,0,0,12538642
142329568543,0,0,0,12537276
142329568543,3550,0,0,12543420
142329568543,0,0,0,12540348
142329568543,0,0,0,12535399
142329575348,0,0,0,12539154
142329575348,0,0,0,12537447
142329575348,0,0,0,12543591
142329575348,1332,0,0,12548028
142329575348,0,0,0,12530279
142329583177,0,0,0,12534546
142329583177,820,0,0,12529426
142329583177,0,0,0,12532839
142329583177,0,0,0,12534887
142329583177,3721,0,0,12531303
142329590257,990,0,0,12540178
142329590257,0,0,0,12533863
142329590257,0,0,0,12523452
142329590257,0,0,0,12538130
142329590257,0,0,0,12533180
142329596793,0,0,0,12534034
142329596793,820,0,0,12545468
142329596793,0,0,0,12542225
142329596793,308,0,0,12539836
142329596793,649,0,0,12531815
142329603799,0,0,0,12540348
142329603799,990,0,0,12536764
142329603799,0,0,0,12529426
142329603799,8158,0,0,12540007
142329603799,2868,0,0,12548028
142329611360,5257,0,0,12539666
142329611360,3038,0,0,12540860
142329611360,308,0,0,12547857
142329611360,1673,0,0,12544615
142329611360,137,0,0,12540007
142329618326,3038,0,0,12540007
142329618326,0,0,0,12535058
142329618326,0,0,0,12528743
142329618326,308,0,0,12536423
142329618326,0,0,0,12528743
142329625343,0,0,0,12535058
142329625343,0,0,0,12534716
142329625343,1161,0,0,12550588
142329625343,5428,0,0,12541372
142329625343,0,0,0,12538300
142329632338,0,0,0,12526012
142329632338,0,0,0,12535228
142329632338,649,0,0,12528743
142329632338,0,0,0,12530962
142329632338,990,0,0,12539836
142329639351,0,0,0,12539836
142329639351,1332,0,0,12533522
142329639351,0,0,0,12536594
142329639351,0,0,0,12538983
142329639351,478,0,0,12536594
142329646706,0,0,0,12533351
142329646706,0,0,0,12528060
142329646706,0,0,0,12540348
142329646706,0,0,0,12540519
142329646706,0,0,0,12536935
142329653729,0,0,0,12537106
142329653729,0,0,0,12536252
142329653729,0,0,0,12537618
142329653729,12937,0,0,12539154
142329653729,6452,0,0,12541202
142329661757,7817,0,0,12540519
142329661757,5086,0,0,12540519
142329661757,9182,0,0,12545639
142329661757,3209,0,0,12540007
142329661757,0,0,0,12528402
142329668592,0,0,0,12530450
142329668592,0,0,0,12539836
142329668592,0,0,0,12541884
142329668592,0,0,0,12538812
142329668592,0,0,0,12528060
142329675357,0,0,0,12535228
142329675357,0,0,0,12544615
142329675357,478,0,0,12537959
142329675357,0,0,0,12540348
142329675357,0,0,0,12537447
142329682948,0,0,0,12534204
142329682948,0,0,0,12534204
142329682948,0,0,0,12536935
142329682948,0,0,0,12539154
142329682948,0,0,0,12529938
142329689537,0,0,0,12531303
142329689537,1502,0,0,12533863
142329689537,0,0,0,12535228
142329689537,0,0,0,12528402
142329689537,0,0,0,12537788
142329697018,0,0,0,12530450
142329697018,0,0,0,12536935
142329697018,0,0,0,12535570
142329697018,0,0,0,12541202
142329697018,0,0,0,12531986
142329704095,0,0,0,12538471
142329704095,0,0,0,12532668
142329704095,0,0,0,12536935
142329704095,6964,0,0,12546321
142329704095,10206,0,0,12548199
142329711862,0,0,0,12551441
142329711862,1332,0,0,12536082
142329711862,1844,0,0,12537959
142329711862,0,0,0,12532156
142329711862,3038,0,0,12524647
142329718359,0,0,0,12535911
142329718359,0,0,0,12535228
142329718359,2014,0,0,12537788
142329718359,0,0,0,12542396
142329718359,0,0,0,12532668
142329725518,0,0,0,12533351
142329725518,0,0,0,12541714
142329725518,0,0,0,12537447
142329725518,0,0,0,12534204
142329725518,0,0,0,12540860
142329732791,0,0,0,12538300
142329732791,0,0,0,12536764
142329732791,0,0,0,12529084
142329732791,0,0,0,12531644
142329732791,0,0,0,12539324
142329740628,0,0,0,12540348
142329740628,0,0,0,12547345
142329740628,0,0,0,12536082
142329740628,0,0,0,12533351
142329740628,2868,0,0,12539154
142329746798,0,0,0,12532156
142329746798,4062,0,0,12537959
142329746798,0,0,0,12538471
142329746798,137,0,0,12536252
142329746798,0,0,0,12532839
142329754006,0,0,0,12537447
142329754006,0,0,0,12532839
142329754006,0,0,0,12539154
142329754006,9182,0,0,12543079
142329754006,8841,0,0,12540690
142329762570,3892,0,0,12536594
142329762570,820,0,0,12543591
142329762570,4574,0,0,12539666
142329762570,1673,0,0,12534546
142329762570,1332,0,0,12536935
142329768551,0,0,0,12545468
142329768551,0,0,0,12539154
142329768551,0,0,0,12549052
142329768551,0,0,0,12532839
142329768551,649,0,0,12536423
142329776107,0,0,0,12533692
142329776107,0,0,0,12536252
142329776107,0,0,0,12536935
142329776107,0,0,0,12540178
142329776107,0,0,0,12538642
142329782787,0,0,0,12540007
142329782787,4233,0,0,12540519
142329782787,0,0,0,12533351
142329782787,2185,0,0,12540348
142329782787,0,0,0,12529938
142329790110,0,0,0,12549564
142329790110,0,0,0,12536594
142329790110,0,0,0,12534546
142329790110,0,0,0,12538642
142329790110,0,0,0,12525671
142329797044,0,0,0,12529938
142329797044,0,0,0,12540519
142329797044,0,0,0,12538130
142329797044,0,0,0,12542908
142329797044,0,0,0,12530620
142329804325,0,0,0,12534546
142329804325,0,0,0,12535399
142329804325,0,0,0,12538130
142329804325,12595,0,0,12551953
142329804325,4574,0,0,12547516
142329811892,990,0,0,12540348
142329811892,6110,0,0,12547687
142329811892,0,0,0,12540178
142329811892,0,0,0,12530962
142329811892,4745,0,0,12534546
142329818652,0,0,0,12540519
142329818652,0,0,0,12541202
142329818652,0,0,0,12539836
142329818652,0,0,0,12537276
142329818652,0,0,0,12532327
142329825917,308,0,0,12536082
142329825917,1161,0,0,12541372
142329825917,0,0,0,12534716
142329825917,0,0,0,12531815
142329825917,1502,0,0,12539154
142329833140,0,0,0,12533863
142329833140,0,0,0,12536764
142329833140,0,0,0,12525842
142329833140,0,0,0,12547004
142329833140,0,0,0,12536594
142329840145,0,0,0,12542396
142329840145,0,0,0,12536082
142329840145,478,0,0,12536594
142329840145,0,0,0,12536764
142329840145,0,0,0,12533522
142329846972,0,0,0,12539495
142329846972,0,0,0,12534034
142329846972,0,0,0,12545297
142329846972,0,0,0,12538471
142329846972,0,0,0,12532668
142329854399,0,0,0,12542737
142329854399,0,0,0,12528743
142329854399,0,0,0,12536252
142329854399,0,0,0,12548028
142329854399,9524,0,0,12544103
142329862050,4574,0,0,12548540
142329862050,0,0,0,12538642
142329862050,3721,0,0,12540178
142329862050,3550,0,0,12542567
142329862050,0,0,0,12535058
142329868869,478,0,0,12541884
142329868869,0,0,0,12527036
142329868869,0,0,0,12541202
142329868869,0,0,0,12528572
142329868869,1844,0,0,12532156
142329875920,0,0,0,12533351
142329875920,0,0,0,12540690
142329875920,0,0,0,12539836
142329875920,308,0,0,12529084
142329875920,0,0,0,12540690
142329883665,0,0,0,12538812
142329883665,0,0,0,12522770
142329883665,0,0,0,12534546
142329883665,0,0,0,12531303
142329883665,0,0,0,12546151
142329890326,0,0,0,12530620
142329890326,0,0,0,12542055
142329890326,0,0,0,12537618
142329890326,0,0,0,12542567
142329890326,0,0,0,12540690
142329897277,0,0,0,12538130
142329897277,0,0,0,12534034
142329897277,820,0,0,12543249
142329897277,137,0,0,12536082
142329897277,649,0,0,12531303
142329904486,0,0,0,12544615
142329904486,0,0,0,12526354
142329904486,0,0,0,12538812
142329904486,3209,0,0,12549905
142329904486,11742,0,0,12541543
142329911906,1332,0,0,12541714
142329911906,0,0,0,12539324
142329911906,4404,0,0,12542225
142329911906,0,0,0,12533522
142329911906,0,0,0,12538812
142329918694,0,0,0,12532327
142329918694,0,0,0,12529255
142329918694,0,0,0,12538471
142329918694,0,0,0,12528743
142329918694,478,0,0,12529426
142329925889,0,0,0,12539836
142329925889,5428,0,0,12534546
142329925889,0,0,0,12538812
142329925889,3892,0,0,12529426
142329925889,0,0,0,12545980
142329933165,0,0,0,12530791
142329933165,0,0,0,12531132
142329933165,0,0,0,12538983
142329933165,0,0,0,12537447
142329933165,0,0,0,12540519
142329940800,0,0,0,12531132
142329940800,1502,0,0,12535228
142329940800,0,0,0,12539666
142329940800,0,0,0,12532498
142329940800,0,0,0,12540860
142329948075,0,0,0,12534034
142329948075,0,0,0,12543591
142329948075,0,0,0,12534204
142329948075,0,0,0,12543932
142329948075,0,0,0,12536082
142329956353,0,0,0,12524988
142329956353,0,0,0,12541543
142329956353,0,0,0,12537106
142329956353,10377,0,0,12546151
142329956353,9012,0,0,12541202
142329962184,0,0,0,12540007
142329962184,137,0,0,12542055
142329962184,6110,0,0,12539836
142329962184,137,0,0,12543932
142329962184,0,0,0,12545639
142329969139,0,0,0,12537276
142329969139,0,0,0,12536423
142329969139,0,0,0,12532327
142329969139,0,0,0,12535399
142329969139,0,0,0,12536764
142329976165,0,0,0,12542908
142329976165,0,0,0,12526524
142329976165,2014,0,0,12542055
142329976165,0,0,0,12545809
142329976165,0,0,0,12545809
142329983211,0,0,0,12536764
142329983211,2185,0,0,12532327
142329983211,0,0,0,12538300
142329983211,3550,0,0,12534716
142329983211,4404,0,0,12534034
142329990331,0,0,0,12543249
142329990331,0,0,0,12551612
142329990331,0,0,0,12534887
142329990331,0,0,0,12530279
142329990331,2014,0,0,12536423
142329997408,0,0,0,12525671
142329997408,0,0,0,12542908
142329997408,0,0,0,12541714
142329997408,0,0,0,12539154
142329997408,0,0,0,12533351
142330005009,0,0,0,12538812
142330005009,0,0,0,12539324
142330005009,0,0,0,12538642
142330005009,3550,0,0,12550076
142330005009,4745,0,0,12540690
142330011891,0,0,0,12541202
142330011891,6281,0,0,12540007
142330011891,0,0,0,12545127
142330011891,0,0,0,12533010
142330011891,0,0,0,12540690
142330018937,0,0,0,12537618
142330018937,0,0,0,12534546
142330018937,0,0,0,12541372
142330018937,0,0,0,12532839
142330018937,0,0,0,12537276
142330026233,2185,0,0,12533863
142330026233,0,0,0,12536764
142330026233,0,0,0,12546321
142330026233,1161,0,0,12531303
142330026233,0,0,0,12545639
142330033640,0,0,0,12530791
142330033640,0,0,0,12538812
142330033640,0,0,0,12539666
142330033640,0,0,0,12538471
142330033640,0,0,0,12537959
142330040370,0,0,0,12544956
142330040370,0,0,0,12540178
142330040370,0,0,0,12530620
142330040370,0,0,0,12537788
142330040370,0,0,0,12530620
142330047637,0,0,0,12529426
142330047637,0,0,0,12544785
142330047637,0,0,0,12541714
142330047637,0,0,0,12541031
142330047637,990,0,0,12530279
142330055346,0,0,0,12532839
142330055346,0,0,0,12537106
142330055346,0,0,0,12530450
142330055346,4745,0,0,12549564
142330055346,8329,0,0,12545297
142330062119,4574,0,0,12544103
142330062119,0,0,0,12543079
142330062119,990,0,0,12540007
142330062119,0,0,0,12540519
142330062119,5257,0,0,12542737
142330069239,649,0,0,12536935
142330069239,0,0,0,12545127
142330069239,0,0,0,12533010
142330069239,990,0,0,12533351
142330069239,0,0,0,12531303
142330076149,2356,0,0,12532327
142330076149,0,0,0,12545809
142330076149,0,0,0,12541372
142330076149,0,0,0,12540178
142330076149,0,0,0,12541372
142330083122,990,0,0,12537959
142330083122,0,0,0,12536764
142330083122,0,0,0,12537106
142330083122,0,0,0,12527036
142330083122,0,0,0,12534375
142330090310,0,0,0,12534716
142330090310,0,0,0,12544273
142330090310,0,0,0,12531986
142330090310,0,0,0,12538642
142330090310,0,0,0,12539324
142330097565,0,0,0,12532156
142330097565,0,0,0,12539836
142330097565,478,0,0,12544273
142330097565,0,0,0,12543249
142330097565,0,0,0,12550247
142330105153,0,0,0,12542396
142330105153,0,0,0,12532498
142330105153,0,0,0,12537276
142330105153,7305,0,0,12546663
142330105153,14131,0,0,12548711
142330112348,0,0,0,12547345
142330112348,0,0,0,12548369
142330112348,0,0,0,12542225
142330112348,1673,0,0,12540860
142330112348,0,0,0,12530791
142330119155,990,0,0,12542567
142330119155,0,0,0,12534204
