timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172321577098,8391168,8387072,8387925,8384512
172321577098,8388267,8384000,8395093,8382635
172321577098,8383659,8390144,8394581,8385024
172321585842,8385536,8379733,8388267,8385024
172321585842,8388437,8392192,8397483,8386219
172321585842,8384000,8381611,8387243,8388437
172321585842,8383659,8385877,8387584,8387243
172321585842,8393387,8389120,8391680,8385707
172321594796,8390315,8389291,8395776,8385195
172321594796,8382293,8390656,8394240,8385365
172321594796,8387755,8381099,8383488,8383829
172321594796,8393216,8393216,8385707,8389120
172321594796,8380245,8382635,8388437,8379904
172321599057,8388437,8390997,8394923,8387413
172321599057,8377344,8388608,8392363,8378368
172321599057,8382805,8386560,8393387,8386389
172321599057,8391168,8383488,8388437,8403285
172321599057,8399018,8401749,8394411,8403285
172321607403,8369494,8387072,8387243,8369664
172321607403,8372224,8396971,8385365,8395093
172321607403,8371200,8383829,8391509,8374784
172321607403,8383829,8381440,8389803,8403797
172321607403,8379733,8390315,8388437,8384000
172321614181,8371030,8383317,8398848,8384171
172321614181,8385707,8380757,8395264,8387413
172321614181,8385707,8387072,8382976,8379904
172321614181,8387413,8379221,8384512,8384853
172321614181,8385877,8389632,8385195,8390144
172321620660,8386901,8385536,8388779,8387925
172321620660,8382464,8389973,8384853,8382293
172321620660,8384853,8392192,8384683,8380416
172321620660,8384683,8382976,8381781,8381611
172321620660,8390997,8388608,8382123,8389120
172321626912,8386901,8384000,8387413,8391851
172321626912,8389632,8386731,8393899,8383829
172321626912,8387584,8384512,8381952,8381611
172321626912,8387584,8388779,8393557,8393216
172321626912,8388779,8393557,8386901,8385195
172321634012,8380757,8388437,8380757,8386389
172321634012,8390827,8384853,8388608,8383829
172321634012,8383659,8387243,8383659,8381099
172321634012,8384683,8392192,8384512,8391509
172321634012,8380416,8398165,8387755,8380928
172321640753,8390315,8394240,8387584,8387243
172321640753,8383147,8387243,8389632,8384341
172321640753,8392875,8391168,8382805,8385536
172321640753,8387755,8389461,8393045,8383488
172321640753,8392192,8395605,8385536,8382635
172321647404,8390315,8388096,8388949,8381099
172321647404,8386219,8389461,8379904,8386389
172321647404,8389803,8393899,8386048,8388267
172321647404,8387584,8385365,8379392,8398848
172321647404,8389803,8393216,8380757,8394752
172321654502,8382976,8377515,8395093,8382293
172321654502,8386731,8389291,8386048,8383829
172321654502,8396117,8389291,8392021,8389632
172321654502,8379733,8385877,8393045,8387925
172321654502,8390997,8383488,8388608,8386048
172321661870,8389461,8389632,8390144,8377515
172321661870,8391509,8392192,8384512,8389291
172321661870,8392192,8388267,8388779,8382976
172321661870,8383488,8388096,8382635,8389461
172321661870,8387925,8377174,8385195,8392192
172321668655,8391339,8390485,8390656,8384512
172321668655,8390315,8382293,8384341,8383147
172321668655,8386560,8396288,8395435,8378027
172321668655,8398336,8389291,8349867,8384853
172321668655,8385707,8382976,8383317,8382805
172321676049,8386048,8391339,8381440,8392021
172321676049,8382464,8386560,8383488,8384000
172321676049,8389632,8384000,8387925,8384853
172321676049,8384171,8392704,8387925,8387072
172321676049,8381781,8379221,8387072,8399360
172321682926,8388437,8381269,8386901,8388096
172321682926,8383147,8387584,8390997,8387243
172321682926,8394581,8387243,8382464,8394240
172321682926,8383488,8391509,8393899,8381611
172321682926,8383488,8382464,8385195,8391851
172321690247,8386048,8395093,8395264,8397141
172321690247,8393387,8394069,8388096,8392363
172321690247,8380757,8395435,8393387,8390997
172321690247,8387584,8392021,8386048,8392192
172321690247,8388779,8383829,8393045,8392363
172321697209,8389461,8390997,8389461,8386219
172321697209,8385877,8388437,8386731,8384683
172321697209,8385877,8386389,8389120,8389803
172321697209,8389803,8387755,8389120,8392021
172321697209,8392533,8388267,8389632,8376320
172321704495,8378198,8385024,8386389,8392704
172321704495,8381781,8393045,8399701,8395093
172321704495,8381781,8388437,8393899,8387413
172321704495,8380245,8389632,8384683,8379051
172321704495,8392021,8384512,8389120,8388779
172321711570,8396117,8390485,8392192,8389461
172321711570,8386560,8391509,8380757,8394752
172321711570,8385536,8384683,8378368,8394240
172321711570,8392533,8394069,8388267,8390485
172321711570,8389973,8393557,8391509,8385536
172321718889,8388096,8393216,8387755,8382976
172321718889,8384683,8397824,8384683,8386560
172321718889,8382976,8385536,8394581,8388608
172321718889,8387413,8387925,8392704,8391509
172321718889,8384853,8404992,8396459,8385365
172321725892,8391168,8394581,8397141,8384853
172321725892,8380075,8396971,8389973,8390827
172321725892,8385707,8393216,8390997,8397483
172321725892,8390144,8400042,8383488,8389461
172321725892,8382976,8386219,8384512,8387072
172321733754,8388949,8381269,8392192,8381952
172321733754,8386389,8396629,8387243,8396800
172321733754,8383147,8395435,8395947,8389291
172321733754,8390315,8385877,8390656,8392192
172321733754,8392363,8393899,8385536,8391851
172321740139,8388267,8379904,8397995,8388437
172321740139,8389291,8381269,8391509,8386560
172321740139,8388949,8395093,8393387,8380587
172321740139,8387925,8388096,8395947,8390997
172321740139,8388949,8396971,8394240,8384171
172321747322,8388608,8397824,8388779,8388437
172321747322,8386219,8386560,8384341,8394411
172321747322,8390144,8384512,8392704,8383147
172321747322,8386219,8389291,8389803,8387072
172321747322,8382464,8390485,8387243,8383147
172321754518,8387413,8389461,8393728,8387413
172321754518,8382635,8394923,8393216,8388437
172321754518,8383488,8389120,8398507,8382635
172321754518,8385707,8386901,8384683,8387413
172321754518,8390315,8388437,8392704,8383147
172321761593,8390144,8387584,8388949,8386901
172321761593,8390656,8384341,8385365,8391851
172321761593,8391851,8377686,8393216,8384683
172321761593,8388437,8383147,8390315,8384512
172321761593,8386219,8386389,8389461,8392363
172321768939,8387584,8391851,8388267,8391509
172321768939,8387584,8385195,8387755,8396117
172321768939,8391509,8385707,8389120,8388096
172321768939,8381781,8387413,8391168,8401749
172321768939,8390485,8388267,8389973,8386560
172321776100,8378709,8395264,8388437,8382805
172321776100,8390827,8392192,8395264,8381099
172321776100,8388267,8378539,8398507,8381952
172321776100,8390827,8391168,8391851,8370176
172321776100,8387072,8393216,8377686,8393045
172321783169,8389973,8397312,8394069,8391168
172321783169,8393728,8379904,8384341,8387413
172321783169,8387755,8384853,8388949,8388437
172321783169,8381611,8396288,8392192,8380245
172321783169,8385536,8392363,8384853,8392533
172321790374,8388949,8387755,8389803,8380587
172321790374,8389291,8385707,8386219,8389291
172321790374,8387243,8389632,8395435,8384683
172321790374,8386219,8382123,8390485,8384683
172321790374,8391168,8392363,8383829,8385707
172321797492,8390144,8392875,8387925,8394069
172321797492,8392533,8382635,8385195,8388437
172321797492,8389803,8390315,8393045,8394411
172321797492,8385365,8387243,8393899,8385195
172321797492,8392533,8390656,8382635,8386901
172321804932,8390485,8387072,8388437,8387584
172321804932,8389120,8386731,8389803,8388096
172321804932,8385365,8387413,8390827,8392363
172321804932,8384683,8389291,8392021,8391680
172321804932,8389632,8389291,8392021,8383829
172321811922,8387413,8389120,8390315,8383659
172321811922,8392533,8387925,8395605,8381952
172321811922,8385195,8388608,8388779,8394411
172321811922,8387755,8386901,8388267,8386389
172321811922,8393387,8388267,8389120,8387413
172321819020,8391851,8391680,8397824,8391509
172321819020,8386731,8381952,8391339,8386901
172321819020,8391509,8385024,8389803,8389120
172321819020,8391168,8388608,8384512,8380757
172321819020,8385536,8392533,8393899,8386048
172321826214,8393899,8395264,8390656,8381440
172321826214,8395776,8390997,8398677,8382123
172321826214,8395093,8390827,8386389,8387584
172321826214,8391168,8391168,8390315,8388096
172321826214,8383659,8380075,8385707,8387755
172321833381,8392192,8387925,8382464,8392363
172321833381,8396629,8390827,8381611,8387925
172321833381,8388437,8396288,8386560,8392363
172321833381,8385877,8387755,8382635,8384171
172321833381,8392363,8380245,8390315,8385195
172321840331,8394240,8386560,8389973,8383317
172321840331,8394923,8388267,8388779,8384512
172321840331,8384512,8395093,8389632,8386560
172321840331,8390656,8387243,8397824,8391168
172321840331,8387413,8390315,8379563,8392192
172321848607,8387413,8398507,8386560,8387072
172321848607,8385024,8393045,8389973,8387072
172321848607,8386389,8390315,8381099,8384341
172321848607,8387072,8395093,8392363,8389120
172321848607,8395776,8392192,8385536,8390656
172321854847,8388267,8384512,8380416,8396288
172321854847,8388267,8392021,8394752,8382976
172321854847,8391680,8383488,8387755,8391339
172321854847,8393045,8390315,8389632,8396459
172321854847,8382123,8391168,8395776,8393045
172321862694,8385877,8388949,8397141,8394411
172321862694,8391509,8386219,8386219,8390144
172321862694,8397141,8384341,8388779,8390656
172321862694,8385365,8389461,8383147,8382123
172321862694,8390315,8392192,8389461,8385195
172321869294,8385195,8390144,8386560,8391339
172321869294,8383659,8384341,8387243,8380245
172321869294,8380928,8382635,8394411,8382805
172321869294,8393557,8381440,8386048,8382464
172321869294,8389461,8385195,8385877,8391680
172321876560,8388267,8392192,8389120,8384853
172321876560,8382464,8396800,8390315,8386219
172321876560,8391851,8387413,8388608,8387584
172321876560,8381099,8384512,8390144,8397141
172321876560,8392875,8398165,8386731,8392021
172321883719,8388949,8388608,8386389,8398848
172321883719,8392875,8386389,8392363,8390827
172321883719,8388949,8396117,8392021,8393387
172321883719,8393045,8380757,8390144,8389803
172321883719,8384512,8388437,8389803,8389461
172321890848,8382123,8386219,8384683,8389803
172321890848,8386901,8389803,8389803,8393557
172321890848,8389973,8391509,8391168,8388267
172321890848,8393728,8388949,8388096,8389120
172321890848,8387243,8387413,8380245,8382635
172321897865,8391851,8391851,8387072,8387925
172321897865,8387755,8380245,8390997,8389803
172321897865,8383488,8403114,8387413,8384683
172321897865,8393728,8390144,8393216,8384853
172321897865,8388779,8388608,8390997,8386731
172321905121,8389291,8390315,8384853,8391680
172321905121,8380928,8386901,8392192,8395605
172321905121,8384512,8389973,8386389,8395264
172321905121,8388779,8384171,8392363,8380757
172321905121,8391509,8385707,8391339,8386389
172321912489,8392021,8384683,8390144,8385707
172321912489,8385707,8390656,8387925,8387072
172321912489,8381781,8388608,8381611,8390997
172321912489,8387755,8378880,8383488,8387925
172321912489,8378027,8390315,8390485,8390144
172321919520,8385365,8382635,8387243,8384341
172321919520,8386389,8381781,8389461,8381099
172321919520,8393045,8398507,8379733,8382293
172321919520,8384000,8389973,8396459,8393728
172321919520,8388096,8395605,8384853,8392704
172321926674,8390144,8387413,8390485,8388779
172321926674,8392533,8391851,8391680,8391339
172321926674,8377174,8387925,8393216,8386219
172321926674,8394240,8380245,8387755,8395435
172321926674,8383147,8384341,8374443,8384853
172321933724,8382293,8391168,8390485,8387072
172321933724,8388096,8382976,8387072,8391509
172321933724,8391680,8385195,8385365,8393387
172321933724,8390827,8390827,8388608,8383488
172321933724,8388779,8381099,8393045,8388779
172321940757,8388949,8383317,8388437,8384000
172321940757,8384000,8392363,8393728,8390827
172321940757,8389973,8388437,8397141,8385195
172321940757,8382464,8389120,8394411,8387755
172321940757,8384853,8387072,8381952,8382464
172321948231,8383317,8390827,8393728,8383488
172321948231,8382464,8384683,8385365,8377686
172321948231,8393899,8384512,8389632,8388779
172321948231,8390144,8384171,8386219,8387925
172321948231,8398677,8386389,8386389,8390144
172321955082,8387413,8396629,8384853,8390656
172321955082,8389461,8384512,8387925,8388096
172321955082,8392875,8394411,8391168,8390315
172321955082,8398677,8387925,8389973,8385024
172321955082,8388267,8391339,8391339,8389461
172321962100,8390827,8386219,8388437,8395093
172321962100,8386901,8383659,8386048,8393728
172321962100,8388267,8387243,8391680,8381440
172321962100,8393045,8394411,8390485,8390144
172321962100,8383488,8380757,8386731,8384853
172321969192,8389461,8392704,8385707,8388437
172321969192,8391168,8386389,8393557,8388267
172321969192,8387925,8401749,8387925,8396459
172321969192,8390827,8390315,8393216,8391851
172321969192,8388267,8387413,8388779,8392363
172321976358,8388779,8382293,8388437,8389632
172321976358,8390315,8402602,8390144,8387243
172321976358,8392533,8391339,8390997,8385195
172321976358,8385536,8386901,8385195,8382805
172321976358,8388096,8389291,8385024,8384683
172321983731,8388267,8384512,8388608,8392021
172321983731,8387755,8388437,8384683,8380245
172321983731,8389291,8392533,8387243,8389291
172321983731,8393728,8389632,8386731,8392192
172321983731,8393728,8380245,8398507,8387243
172321991561,8388608,8393728,8393557,8387925
172321991561,8389291,8382123,8386389,8379733
172321991561,8385877,8399530,8390827,8389120
172321991561,8394923,8391509,8393899,8385195
172321991561,8389973,8389291,8388779,8390144
172321997840,8389632,8389803,8392704,8386901
172321997840,8380075,8394923,8384341,8385877
172321997840,8387413,8384171,8384512,8387413
172321997840,8387413,8383829,8387072,8393216
172321997840,8390997,8399530,8388096,8396117
172322004939,8387243,8384853,8388949,8390315
172322004939,8388096,8383147,8389291,8385536
172322004939,8394411,8389632,8390485,8383829
172322004939,8395776,8394581,8389973,8389803
172322004939,8389120,8390997,8392363,8389120
172322012187,8387925,8388949,8388779,8386048
172322012187,8382123,8383488,8387243,8389632
172322012187,8390485,8391680,8392363,8394581
172322012187,8392533,8384341,8390144,8390315
172322012187,8394069,8397141,8386560,8392704
172322019255,8393216,8390827,8394069,8385195
172322019255,8386901,8389973,8393387,8385365
172322019255,8392533,8390656,8385877,8385195
172322019255,8386560,8388096,8388949,8383147
172322019255,8391851,8395605,8390997,8383829
172322026559,8391168,8381269,8384683,8391851
172322026559,8387072,8384683,8385877,8387925
172322026559,8385024,8390485,8389803,8389632
172322026559,8386901,8380075,8392533,8388096
172322026559,8386219,8392363,8388096,8388949
172322033730,8384000,8382293,8385195,8380587
172322033730,8386901,8390827,8388608,8393387
172322033730,8390144,8391509,8390315,8384341
172322033730,8386219,8390997,8391339,8391851
172322033730,8392021,8389632,8394069,8391851
172322040876,8384341,8389632,8398848,8392363
172322040876,8382123,8387755,8390997,8388437
172322040876,8391168,8386219,8397141,8388267
172322040876,8388949,8385877,8386389,8391168
172322040876,8391680,8388437,8387755,8385365
172322048107,8386731,8387243,8386731,8388608
172322048107,8384171,8388096,8380075,8375979
172322048107,8383829,8391680,8388779,8385365
172322048107,8383659,8376662,8388096,8384000
172322048107,8388779,8391851,8393557,8394923
172322055055,8392192,8387413,8395947,8386560
172322055055,8382805,8400725,8387243,8386048
172322055055,8386048,8388608,8388608,8384853
172322055055,8396288,8393557,8388608,8381611
172322055055,8387755,8386901,8388608,8394240
172322062398,8389973,8385536,8389632,8385195
172322062398,8392363,8385877,8390485,8388608
172322062398,8389291,8388267,8388096,8386389
172322062398,8390997,8401237,8387584,8388437
172322062398,8391168,8383147,8385707,8396288
172322069485,8393728,8386389,8393045,8394581
172322069485,8388949,8384853,8389291,8388267
172322069485,8391339,8389461,8391851,8381611
172322069485,8391851,8387925,8389291,8386048
172322069485,8385024,8380416,8387755,8387584
172322076646,8384512,8388437,8387072,8394581
172322076646,8387072,8388608,8394240,8388096
172322076646,8395947,8381269,8385877,8388437
172322076646,8392704,8388779,8386389,8386048
172322076646,8387584,8389291,8379051,8379904
172322083929,8382123,8383488,8373248,8390485
172322083929,8386219,8388608,8387072,8395776
172322083929,8379904,8399189,8390144,8393557
172322083929,8380075,8386389,8388267,8387584
172322083929,8387243,8397653,8389461,8393899
172322091222,8389632,8385024,8397483,8380245
172322091222,8389461,8394240,8384171,8392875
172322091222,8386219,8381952,8390656,8380245
172322091222,8388608,8385707,8381099,8393216
172322091222,8380757,8382123,8388949,8382976
172322098197,8384000,8390144,8394411,8385536
172322098197,8389632,8381781,8391680,8392533
172322098197,8394069,8392533,8384171,8382293
172322098197,8388096,8389973,8385365,8395776
172322098197,8395947,8386389,8386560,8393216
172322105115,8386560,8393557,8389291,8387072
172322105115,8390144,8388779,8384171,8389291
172322105115,8385195,8389973,8384341,8384000
172322105115,8394069,8395093,8388608,8381781
172322105115,8381440,8382464,8388779,8392021
172322112437,8388608,8389461,8384853,8388608
172322112437,8377686,8393387,8384341,8391851
172322112437,8387755,8393387,8395093,8389461
172322112437,8385195,8389973,8387925,8390144
172322112437,8385877,8380757,8393045,8390997
172322119593,8394240,8385707,8390997,8389973
172322119593,8387755,8389291,8389461,8394240
172322119593,8387243,8399360,8384683,8389461
172322119593,8387243,8399530,8388096,8394581
172322119593,8383317,8390997,8386219,8392363
172322127255,8387072,8385195,8389291,8385707
172322127255,8383659,8390315,8392704,8390315
172322127255,8396117,8384853,8389632,8387243
172322127255,8391680,8390997,8393045,8386219
172322127255,8388096,8387243,8390485,8386731
172322134162,8386048,8385877,8383317,8389120
172322134162,8388096,8390315,8386389,8385707
172322134162,8389291,8382123,8390315,8396117
172322134162,8390656,8386048,8384171,8393899
172322134162,8397824,8385024,8390997,8384171
172322141262,8382805,8387243,8384853,8389973
172322141262,8388779,8386901,8392192,8392704
172322141262,8382635,8386389,8393387,8384683
172322141262,8389461,8390144,8397141,8389291
172322141262,8391851,8382976,8382635,8392192
172322148314,8385536,8385195,8386560,8389632
172322148314,8383147,8389803,8385024,8394752
172322148314,8379904,8388779,8385707,8388437
172322148314,8384853,8386901,8382976,8391168
172322148314,8389973,8386389,8396800,8393557
172322155417,8379051,8393557,8388779,8383829
172322155417,8388096,8383659,8385877,8386560
172322155417,8386389,8381781,8388267,8384171
172322155417,8391851,8388949,8386731,8393216
172322155417,8395093,8396288,8391339,8397141
172322162561,8389461,8387925,8390144,8384512
172322162561,8387925,8387755,8394240,8384341
172322162561,8385536,8387755,8388267,8385195
172322162561,8391680,8394411,8388096,8381781
172322162561,8388949,8390485,8383829,8387925
172322169503,8390144,8390315,8384853,8385365
172322169503,8388949,8391680,8385877,8380587
172322169503,8383488,8388779,8391851,8390997
172322169503,8388608,8385365,8389461,8389461
172322169503,8386389,8391851,8392704,8384853
172322176722,8383147,8385877,8395605,8384853
172322176722,8392363,8390315,8383147,8388949
172322176722,8385024,8400042,8390827,8388949
172322176722,8390144,8384853,8387925,8384341
172322176722,8385195,8394411,8394752,8384853
172322183944,8395264,8387584,8388267,8386048
172322183944,8381611,8384683,8394752,8388096
172322183944,8386560,8396117,8394069,8388949
172322183944,8384171,8390827,8384171,8388267
172322183944,8384853,8388779,8393899,8387413
172322191087,8386048,8392363,8383829,8387584
172322191087,8382635,8392363,8393899,8394240
172322191087,8383829,8391339,8388608,8383147
172322191087,8389461,8389632,8388608,8388949
172322191087,8387413,8388608,8381952,8387243
172322198153,8391851,8388437,8390315,8392533
172322198153,8389461,8381269,8392192,8389632
172322198153,8385365,8384000,8391509,8383488
172322198153,8385877,8375296,8386560,8387584
172322198153,8383659,8387072,8392704,8395776
172322205676,8380416,8389120,8385195,8389120
172322205676,8389291,8392875,8388949,8385536
172322205676,8392875,8382123,8396288,8387072
172322205676,8391339,8388949,8392021,8387755
172322205676,8384853,8387584,8388608,8384683
172322212585,8393045,8391851,8395605,8391168
172322212585,8390656,8388267,8385877,8392704
172322212585,8388096,8388608,8377515,8390997
172322212585,8393387,8386901,8386048,8386560
172322212585,8395605,8390997,8384171,8385365
172322219653,8390144,8390485,8388949,8384171
172322219653,8387413,8384000,8385024,8380075
172322219653,8392021,8382293,8391851,8385365
172322219653,8393728,8393387,8386560,8392704
172322219653,8387584,8390485,8387584,8388437
172322227125,8388608,8389632,8385877,8390315
172322227125,8384512,8387413,8386389,8388096
172322227125,8392704,8389120,8393216,8394923
172322227125,8388949,8379051,8389973,8388267
172322227125,8387243,8379051,8384341,8382123
172322234289,8388267,8392021,8393557,8380928
172322234289,8395093,8393899,8391680,8384683
172322234289,8387584,8389461,8390485,8386389
172322234289,8389120,8377003,8393728,8385536
172322234289,8392875,8390656,8396459,8385365
172322241260,8379392,8397483,8395776,8388096
172322241260,8393216,8394069,8397824,8389632
172322241260,8394069,8386560,8388437,8382464
172322241260,8388267,8388267,8389461,8385365
172322241260,8393387,8390997,8385877,8379904
172322248493,8382293,8389291,8385365,8386560
172322248493,8385877,8391680,8381099,8384683
172322248493,8388779,8396288,8389973,8394069
172322248493,8389291,8383147,8388608,8387243
172322248493,8396971,8383317,8383147,8380757
172322256181,8392192,8382464,8386731,8392533
172322256181,8394069,8406528,8392875,8381269
172322256181,8391851,8385877,8390315,8387925
172322256181,8387243,8383829,8389973,8391339
172322256181,8397483,8383147,8386219,8398336
172322262803,8391168,8397312,8395264,8377515
172322262803,8386389,8391339,8388437,8394240
172322262803,8383317,8389120,8384512,8389632
172322262803,8386560,8383488,8386901,8389803
172322262803,8393557,8383317,8390315,8389632
172322269823,8384853,8387072,8385536,8374443
172322269823,8390485,8388267,8388267,8389120
172322269823,8390656,8385707,8395947,8391339
172322269823,8382464,8395264,8388437,8392533
172322269823,8389461,8392875,8389632,8388267
172322277233,8388608,8391509,8392192,8393557
172322277233,8392875,8386901,8390827,8387243
172322277233,8379904,8396800,8389461,8383659
172322277233,8385024,8390997,8382123,8384853
172322277233,8392192,8386389,8382123,8386901
172322284089,8385877,8386219,8387925,8387925
172322284089,8389461,8385536,8389291,8397141
172322284089,8393045,8376320,8385707,8392704
172322284089,8391168,8385365,8388437,8388437
172322284089,8385195,8383829,8390315,8377174
172322291245,8392021,8388437,8387072,8397141
172322291245,8392875,8389803,8397824,8386560
172322291245,8383488,8385877,8395093,8386048
172322291245,8387072,8387072,8393899,8387072
172322291245,8391339,8392704,8386219,8383659
172322298513,8387584,8385195,8389120,8386731
172322298513,8390485,8387925,8393216,8388949
172322298513,8384171,8390827,8385536,8399530
172322298513,8390315,8381611,8390485,8393728
172322298513,8382805,8390315,8397312,8381611
172322305780,8397995,8393045,8384512,8389973
172322305780,8384683,8392021,8390144,8386731
172322305780,8385877,8392704,8395947,8391680
172322305780,8390485,8390656,8389973,8388267
172322305780,8382805,8380416,8397483,8392875
172322312886,8393045,8392875,8394240,8383317
172322312886,8382464,8394069,8385707,8388437
172322312886,8389461,8387243,8392021,8384512
172322312886,8385877,8385707,8385024,8389803
172322312886,8388437,8381440,8389973,8384683
172322319892,8387243,8385707,8391168,8394069
172322319892,8391680,8379221,8393045,8383659
172322319892,8394923,8384853,8388949,8382123
172322319892,8390144,8385024,8391339,8392533
172322319892,8390485,8385707,8392875,8390144
172322327377,8387243,8390485,8387755,8390485
172322327377,8391680,8389461,8391509,8392363
172322327377,8388267,8387925,8389461,8387925
172322327377,8385707,8385707,8389120,8388779
172322327377,8394411,8388096,8378539,8387584
172322334218,8387243,8390144,8396288,8403797
172322334218,8387243,8387755,8388949,8384512
172322334218,8385707,8394411,8385877,8384853
172322334218,8392021,8386219,8386219,8389291
172322334218,8388779,8393045,8385536,8386731
172322341404,8390656,8387925,8384853,8386389
172322341404,8396459,8394069,8385024,8396971
172322341404,8388779,8389632,8393216,8391168
172322341404,8377515,8388437,8381611,8388437
172322341404,8388096,8389120,8385365,8388267
172322348581,8383147,8390997,8389973,8387413
172322348581,8388608,8384512,8389973,8384683
172322348581,8384512,8394069,8387584,8393728
172322348581,8397141,8393216,8394069,8388096
172322348581,8384853,8382293,8386219,8385024
172322356957,8384341,8384341,8389803,8384853
172322356957,8389973,8385024,8395776,8380928
172322356957,8396459,8397824,8397312,8390315
172322356957,8392533,8386389,8388267,8380757
172322356957,8387584,8390485,8387413,8390315
172322364017,8391339,8390997,8386560,8385536
172322364017,8387925,8385877,8393045,8390827
172322364017,8389973,8388779,8386219,8383659
172322364017,8386389,8392021,8382976,8378709
172322364017,8388949,8392021,8392875,8391680
172322371130,8385707,8377174,8384000,8385536
172322371130,8383488,8391339,8388949,8391168
172322371130,8386731,8393557,8385365,8384683
172322371130,8398848,8393045,8385707,8387243
172322371130,8385195,8392533,8389291,8392533
172322378554,8384683,8386219,8389120,8391339
172322378554,8393728,8390827,8389120,8386048
172322378554,8387925,8391339,8391680,8386560
172322378554,8392533,8374784,8391509,8388949
172322378554,8388437,8385707,8394069,8404480
172322385598,8389291,8387925,8383317,8384853
172322385598,8386389,8389461,8392704,8392875
172322385598,8391680,8389632,8386219,8386560
172322385598,8389803,8384000,8389632,8390144
172322385598,8391851,8386560,8388949,8391168
172322392791,8387755,8387243,8383659,8394069
172322392791,8384853,8381099,8393557,8396971
172322392791,8383488,8380587,8395776,8392192
172322392791,8387413,8391509,8388267,8384171
172322392791,8394240,8392704,8387755,8395605
172322401060,8385877,8381099,8390827,8384853
172322401060,8390827,8394923,8386731,8383488
172322401060,8388096,8389291,8388949,8392704
172322401060,8390827,8390656,8389803,8393045
172322401060,8386219,8395435,8395947,8401578
172322406951,8392192,8390656,8388779,8379221
172322406951,8386389,8394411,8389803,8395776
172322406951,8386219,8392533,8395093,8391851
172322406951,8384853,8381269,8390656,8386560
172322406951,8396117,8388096,8390144,8388949
172322414056,8385877,8383488,8389632,8382805
172322414056,8395093,8385365,8387925,8388437
172322414056,8380928,8385365,8386048,8389120
172322414056,8385877,8390485,8391509,8390315
172322414056,8389803,8392363,8390315,8382293
172322421400,8384683,8385536,8387072,8389632
172322421400,8384512,8398336,8391509,8390656
172322421400,8383147,8386560,8393899,8387925
172322421400,8385536,8390997,8387413,8389120
172322421400,8386731,8394240,8393899,8393216
172322428599,8381611,8390144,8393557,8381099
172322428599,8388608,8385877,8385707,8384171
172322428599,8390144,8387413,8385195,8385195
172322428599,8394752,8391851,8394752,8387413
172322428599,8387243,8386048,8393045,8387584
172322435766,8391168,8399701,8390656,8391680
172322435766,8391851,8382123,8394752,8396288
172322435766,8388267,8393387,8384853,8394240
172322435766,8388437,8387072,8392875,8389461
172322435766,8387413,8388437,8394752,8394752
172322443607,8390144,8397312,8384341,8384853
172322443607,8383147,8392533,8386048,8392875
172322443607,8383147,8384341,8394581,8388779
172322443607,8395264,8389120,8400554,8389803
172322443607,8387755,8393216,8395947,8388096
172322449826,8386731,8389803,8390485,8388096
172322449826,8389803,8393728,8378368,8397653
172322449826,8392021,8386048,8388608,8391339
172322449826,8387072,8387584,8392021,8392704
172322449826,8392875,8389461,8385536,8389803
172322456347,8392704,8395776,8392192,8391339
172322456347,8390144,8385877,8394581,8395947
172322456347,8388437,8398677,8401920,8378368
172322456347,8393728,8393045,8393045,8387243
172322456347,8389973,8398677,8386731,8387755
172322463490,8382635,8389803,8388608,8387755
172322463490,8390997,8393557,8390827,8387584
172322463490,8391168,8390485,8392875,8384512
172322463490,8393045,8399360,8392363,8387243
172322463490,8381781,8384341,8388949,8377344
172322470638,8379563,8388437,8386731,8381611
172322470638,8381781,8390827,8390144,8388949
172322470638,8394581,8394752,8394923,8392363
172322470638,8386731,8398677,8390485,8385707
172322470638,8383659,8389973,8381781,8383659
172322478605,8378539,8389632,8390997,8388096
172322478605,8387072,8388096,8390485,8392704
172322478605,8384171,8385365,8393728,8384341
172322478605,8389461,8394581,8386219,8392021
172322478605,8388437,8385536,8395093,8390315
172322484881,8391168,8391509,8403285,8389803
172322484881,8391851,8384171,8388608,8386048
172322484881,8386048,8396629,8392875,8389973
172322484881,8387072,8385195,8390144,8382976
172322484881,8387072,8387413,8394923,8387755
172322492261,8385365,8389461,8394752,8382635
172322492261,8384683,8387413,8393728,8389461
172322492261,8381952,8384512,8385024,8379051
172322492261,8380075,8398165,8385365,8389461
172322492261,8388779,8389120,8390315,8382635
172322499208,8384341,8385024,8385536,8388096
172322499208,8384683,8389973,8390485,8382976
172322499208,8383829,8385877,8392875,8386219
172322499208,8380587,8398848,8386901,8390827
172322499208,8395093,8390997,8383659,8380416
172322506386,8385536,8396288,8394581,8392875
172322506386,8383488,8385707,8386219,8386219
172322506386,8397312,8393899,8386219,8386731
172322506386,8393728,8386731,8392704,8388437
172322506386,8389973,8386389,8392533,8392704
172322513576,8392533,8388096,8384171,8395435
172322513576,8393899,8395435,8394240,8390997
172322513576,8385877,8396629,8385195,8388096
172322513576,8383659,8379563,8383488,8385536
172322513576,8385536,8385024,8389120,8391851
172322520691,8380757,8383147,8395947,8383829
172322520691,8388437,8404309,8383659,8382976
172322520691,8388608,8386731,8390827,8390315
172322520691,8393045,8390827,8388437,8386901
172322520691,8384171,8386731,8397995,8391168
172322527857,8386901,8387413,8395264,8392875
172322527857,8392021,8385024,8381611,8386048
