timestamp,raw,volts,angle
172330207861,2963,0.5555625,-132.67837724348493
172330229247,2964,0.55575,-132.66683264816228
172330250168,2963,0.5555625,-132.67837724348493
172330271486,2955,0.5540625,-132.77073400606614
172330294046,2976,0.558,-132.52829750429046
172330317194,2949,0.5529375,-132.84000157800205
172330339831,2962,0.5553750000000001,-132.68992183880758
172330360549,2960,0.555,-132.7130110294529
172330382697,2985,0.5596875,-132.42439614638658
172330406240,2946,0.5523750000000001,-132.87463536397001
172330427946,2978,0.5583750000000001,-132.50520831364514
172330450392,2950,0.553125,-132.8284569826794
172330471537,2968,0.5565,-132.62065426687167
172330493212,2950,0.553125,-132.8284569826794
172330514244,2983,0.5593125,-132.4474853370319
172330535508,2933,0.5499375,-133.02471510316448
172330557432,2970,0.556875,-132.59756507622637
172330579159,2962,0.5553750000000001,-132.68992183880758
172330601535,2966,0.556125,-132.64374345751696
172330622794,2942,0.551625,-132.9208137452606
172330643168,2981,0.5589375,-132.4705745276772
172330666169,2971,0.5570625,-132.58602048090373
172330687777,2949,0.5529375,-132.84000157800205
172330710324,2975,0.5578125,-132.5398420996131
172330731117,2971,0.5570625,-132.58602048090373
172330752443,2981,0.5589375,-132.4705745276772
172330773784,2935,0.5503125,-133.00162591251916
172330794963,2969,0.5566875,-132.60910967154902
172330816970,2966,0.556125,-132.64374345751696
172330838295,2962,0.5553750000000001,-132.68992183880758
172330860107,2959,0.5548125,-132.72455562477555
172330882014,2989,0.5604375,-132.378217765096
172330903665,2948,0.55275,-132.85154617332472
172330926569,2975,0.5578125,-132.5398420996131
172330949442,2961,0.5551875000000001,-132.70146643413023
172330972170,2958,0.554625,-132.7361002200982
172330996382,2981,0.5589375,-132.4705745276772
172331019625,2946,0.5523750000000001,-132.87463536397001
172331042589,2959,0.5548125,-132.72455562477555
172331064179,2974,0.557625,-132.55138669493576
172331085603,2968,0.5565,-132.62065426687167
172331106536,2962,0.5553750000000001,-132.68992183880758
172331128814,2981,0.5589375,-132.4705745276772
172331152147,2946,0.5523750000000001,-132.87463536397001
172331174828,2976,0.558,-132.52829750429046
172331195661,2966,0.556125,-132.64374345751696
172331218474,2963,0.5555625,-132.67837724348493
172331239741,2943,0.5518125,-132.90926914993796
172331262178,2987,0.5600625,-132.4013069557413
172331283178,2950,0.553125,-132.8284569826794
172331305134,2945,0.5521875,-132.88617995929266
172331327218,2963,0.5555625,-132.67837724348493
172331350637,2961,0.5551875000000001,-132.70146643413023
172331374625,2947,0.5525625,-132.86309076864734
172331398192,2979,0.5585625,-132.49366371832252
172331420586,2960,0.555,-132.7130110294529
172331445103,2966,0.556125,-132.64374345751696
172331468114,2972,0.55725,-132.57447588558108
172331490068,2949,0.5529375,-132.84000157800205
172331513210,2981,0.5589375,-132.4705745276772
172331534141,2956,0.55425,-132.7591894107435
172331556214,2953,0.5536875,-132.79382319671146
172331577481,2960,0.555,-132.7130110294529
172331598964,2966,0.556125,-132.64374345751696
172331620448,2944,0.552,-132.8977245546153
172331641073,2976,0.558,-132.52829750429046
172331666126,2948,0.55275,-132.85154617332472
172331688483,2974,0.557625,-132.55138669493576
172331712726,2982,0.559125,-132.45902993235455
172331735818,2949,0.5529375,-132.84000157800205
172331762169,2977,0.5581875000000001,-132.51675290896782
172331782941,2971,0.5570625,-132.58602048090373
172331802799,2951,0.5533125,-132.81691238735675
172331823754,2961,0.5551875000000001,-132.70146643413023
172331844013,2962,0.5553750000000001,-132.68992183880758
172331867355,2976,0.558,-132.52829750429046
172331887170,2955,0.5540625,-132.77073400606614
172331908769,2975,0.5578125,-132.5398420996131
172331931188,2970,0.556875,-132.59756507622637
172331951688,2952,0.5535,-132.8053677920341
172331971206,2947,0.5525625,-132.86309076864734
172331991180,2944,0.552,-132.8977245546153
172332012073,2981,0.5589375,-132.4705745276772
172332031657,2975,0.5578125,-132.5398420996131
172332051382,2944,0.552,-132.8977245546153
172332072085,2962,0.5553750000000001,-132.68992183880758
172332092310,2956,0.55425,-132.7591894107435
172332112975,2983,0.5593125,-132.4474853370319
172332133420,2975,0.5578125,-132.5398420996131
172332152950,2942,0.551625,-132.9208137452606
172332173616,2975,0.5578125,-132.5398420996131
172332194695,2971,0.5570625,-132.58602048090373
172332215337,2968,0.5565,-132.62065426687167
172332235968,2942,0.551625,-132.9208137452606
172332257049,2936,0.5505,-132.9900813171965
172332278815,2966,0.556125,-132.64374345751696
172332298319,2960,0.555,-132.7130110294529
172332318765,2953,0.5536875,-132.79382319671146
172332340492,2955,0.5540625,-132.77073400606614
172332361509,2978,0.5583750000000001,-132.50520831364514
172332381435,2988,0.56025,-132.38976236041864
172332402269,2936,0.5505,-132.9900813171965
172332422351,2945,0.5521875,-132.88617995929266
172332442654,2973,0.5574375,-132.5629312902584
172332463230,2973,0.5574375,-132.5629312902584
172332484944,2942,0.551625,-132.9208137452606
172332507337,2936,0.5505,-132.9900813171965
172332528390,2971,0.5570625,-132.58602048090373
172332549675,2959,0.5548125,-132.72455562477555
172332571567,2957,0.5544375,-132.74764481542084
172332593712,2941,0.5514375,-132.93235834058328
172332613945,2978,0.5583750000000001,-132.50520831364514
172332634387,2947,0.5525625,-132.86309076864734
172332654624,2951,0.5533125,-132.81691238735675
172332674349,2970,0.556875,-132.59756507622637
172332694096,2962,0.5553750000000001,-132.68992183880758
172332714235,2968,0.5565,-132.62065426687167
172332733702,2982,0.559125,-132.45902993235455
172332753699,2941,0.5514375,-132.93235834058328
172332774007,2944,0.552,-132.8977245546153
172332793904,2978,0.5583750000000001,-132.50520831364514
172332815276,2960,0.555,-132.7130110294529
172332836037,2975,0.5578125,-132.5398420996131
172332855634,2936,0.5505,-132.9900813171965
172332875820,2985,0.5596875,-132.42439614638658
172332896434,2979,0.5585625,-132.49366371832252
172332917496,2968,0.5565,-132.62065426687167
172332937294,2968,0.5565,-132.62065426687167
172332956723,2934,0.550125,-133.01317050784183
172332976734,2949,0.5529375,-132.84000157800205
172332997170,2987,0.5600625,-132.4013069557413
172333016877,2973,0.5574375,-132.5629312902584
172333036330,2958,0.554625,-132.7361002200982
172333057673,2954,0.553875,-132.78227860138878
172333078295,2951,0.5533125,-132.81691238735675
172333098300,2988,0.56025,-132.38976236041864
172333118211,2943,0.5518125,-132.90926914993796
172333138799,2945,0.5521875,-132.88617995929266
172333158811,2971,0.5570625,-132.58602048090373
172333179439,2968,0.5565,-132.62065426687167
172333200372,2970,0.556875,-132.59756507622637
172333220352,2946,0.5523750000000001,-132.87463536397001
172333240326,2948,0.55275,-132.85154617332472
172333260729,2965,0.5559375,-132.65528805283964
172333280090,2975,0.5578125,-132.5398420996131
172333301667,2960,0.555,-132.7130110294529
172333325468,2953,0.5536875,-132.79382319671146
172333347389,2980,0.55875,-132.48211912299985
172333370169,2942,0.551625,-132.9208137452606
172333392292,2977,0.5581875000000001,-132.51675290896782
172333412094,2949,0.5529375,-132.84000157800205
172333432965,2963,0.5555625,-132.67837724348493
172333452925,2977,0.5581875000000001,-132.51675290896782
172333473508,2937,0.5506875,-132.97853672187387
172333494418,2983,0.5593125,-132.4474853370319
172333514622,2970,0.556875,-132.59756507622637
172333535262,2958,0.554625,-132.7361002200982
172333555536,2949,0.5529375,-132.84000157800205
172333576714,2980,0.55875,-132.48211912299985
172333599076,2988,0.56025,-132.38976236041864
172333621223,2937,0.5506875,-132.97853672187387
172333642534,2965,0.5559375,-132.65528805283964
172333663427,2965,0.5559375,-132.65528805283964
172333684542,2974,0.557625,-132.55138669493576
172333705182,2935,0.5503125,-133.00162591251916
172333727118,2985,0.5596875,-132.42439614638658
172333749461,2977,0.5581875000000001,-132.51675290896782
172333769119,2953,0.5536875,-132.79382319671146
172333789431,2958,0.554625,-132.7361002200982
172333810328,2959,0.5548125,-132.72455562477555
172333831036,2980,0.55875,-132.48211912299985
172333850760,2990,0.560625,-132.36667316977335
172333871177,2946,0.5523750000000001,-132.87463536397001
172333890779,2948,0.55275,-132.85154617332472
172333910511,2965,0.5559375,-132.65528805283964
172333932019,2974,0.557625,-132.55138669493576
172333953398,2970,0.556875,-132.59756507622637
172333973148,2940,0.55125,-132.94390293590592
172333993847,2972,0.55725,-132.57447588558108
172334015127,2964,0.55575,-132.66683264816228
172334034810,2959,0.5548125,-132.72455562477555
172334056436,2957,0.5544375,-132.74764481542084
172334077378,2978,0.5583750000000001,-132.50520831364514
172334099253,2943,0.5518125,-132.90926914993796
172334122128,2947,0.5525625,-132.86309076864734
172334143443,2960,0.555,-132.7130110294529
172334167056,2948,0.55275,-132.85154617332472
172334191575,2950,0.553125,-132.8284569826794
172334213882,2978,0.5583750000000001,-132.50520831364514
172334236329,2945,0.5521875,-132.88617995929266
172334257164,2974,0.557625,-132.55138669493576
172334279616,2959,0.5548125,-132.72455562477555
172334301554,2961,0.5551875000000001,-132.70146643413023
172334322175,2952,0.5535,-132.8053677920341
172334346374,2972,0.55725,-132.57447588558108
172334369383,2941,0.5514375,-132.93235834058328
172334392318,2983,0.5593125,-132.4474853370319
172334415756,2963,0.5555625,-132.67837724348493
172334436339,2956,0.55425,-132.7591894107435
172334458891,2943,0.5518125,-132.90926914993796
172334480006,2988,0.56025,-132.38976236041864
172334500615,2953,0.5536875,-132.79382319671146
172334521794,2960,0.555,-132.7130110294529
172334544701,2961,0.5551875000000001,-132.70146643413023
172334565257,2971,0.5570625,-132.58602048090373
172334585905,2938,0.550875,-132.96699212655122
172334609517,2981,0.5589375,-132.4705745276772
172334632238,2959,0.5548125,-132.72455562477555
172334653314,2957,0.5544375,-132.74764481542084
172334674760,2945,0.5521875,-132.88617995929266
172334697365,2984,0.5595,-132.43594074170926
172334718651,2936,0.5505,-132.9900813171965
172334740725,2969,0.5566875,-132.60910967154902
172334762523,2972,0.55725,-132.57447588558108
172334784078,2957,0.5544375,-132.74764481542084
172334806610,2949,0.5529375,-132.84000157800205
172334827168,2986,0.559875,-132.41285155106394
172334848143,2972,0.55725,-132.57447588558108
172334870142,2954,0.553875,-132.78227860138878
172334892128,2973,0.5574375,-132.5629312902584
172334915002,2976,0.558,-132.52829750429046
172334937654,2947,0.5525625,-132.86309076864734
172334960522,2991,0.5608125,-132.3551285744507
172334982226,2979,0.5585625,-132.49366371832252
172335003064,2967,0.5563125,-132.63219886219431
172335023849,2951,0.5533125,-132.81691238735675
172335044704,2968,0.5565,-132.62065426687167
172335066878,2930,0.5493750000000001,-133.05934888913242
172335089947,2986,0.559875,-132.41285155106394
172335113350,2978,0.5583750000000001,-132.50520831364514
172335136209,2954,0.553875,-132.78227860138878
172335159271,2954,0.553875,-132.78227860138878
172335182080,2979,0.5585625,-132.49366371832252
172335203554,2937,0.5506875,-132.97853672187387
172335225764,2975,0.5578125,-132.5398420996131
172335247715,2955,0.5540625,-132.77073400606614
172335269522,2966,0.556125,-132.64374345751696
172335291247,2946,0.5523750000000001,-132.87463536397001
172335313571,2983,0.5593125,-132.4474853370319
172335335530,2944,0.552,-132.8977245546153
172335356086,2971,0.5570625,-132.58602048090373
172335380993,2960,0.555,-132.7130110294529
172335402669,2953,0.5536875,-132.79382319671146
172335425068,2954,0.553875,-132.78227860138878
172335447816,2982,0.559125,-132.45902993235455
172335468206,2952,0.5535,-132.8053677920341
172335493046,2981,0.5589375,-132.4705745276772
172335515507,2957,0.5544375,-132.74764481542084
172335537548,2953,0.5536875,-132.79382319671146
172335558664,2953,0.5536875,-132.79382319671146
172335579834,2978,0.5583750000000001,-132.50520831364514
172335602572,2941,0.5514375,-132.93235834058328
172335625235,2959,0.5548125,-132.72455562477555
172335647104,2963,0.5555625,-132.67837724348493
172335669077,2961,0.5551875000000001,-132.70146643413023
172335690482,2985,0.5596875,-132.42439614638658
172335715365,2948,0.55275,-132.85154617332472
172335737755,2950,0.553125,-132.8284569826794
172335759152,2969,0.5566875,-132.60910967154902
172335780229,2968,0.5565,-132.62065426687167
172335801751,2968,0.5565,-132.62065426687167
172335821937,2943,0.5518125,-132.90926914993796
172335842475,2992,0.561,-132.34358397912803
172335863651,2953,0.5536875,-132.79382319671146
172335887837,2960,0.555,-132.7130110294529
172335909918,2950,0.553125,-132.8284569826794
172335931612,2975,0.5578125,-132.5398420996131
172335953040,2933,0.5499375,-133.02471510316448
172335974463,2984,0.5595,-132.43594074170926
172335997088,2967,0.5563125,-132.63219886219431
172336018055,2960,0.555,-132.7130110294529
172336040318,2944,0.552,-132.8977245546153
172336063734,2973,0.5574375,-132.5629312902584
172336085895,2941,0.5514375,-132.93235834058328
172336108648,2987,0.5600625,-132.4013069557413
172336131687,2949,0.5529375,-132.84000157800205
172336153760,2947,0.5525625,-132.86309076864734
172336175937,2976,0.558,-132.52829750429046
172336200427,2943,0.5518125,-132.90926914993796
172336221845,2945,0.5521875,-132.88617995929266
172336242371,2961,0.5551875000000001,-132.70146643413023
172336264871,2958,0.554625,-132.7361002200982
172336286312,2947,0.5525625,-132.86309076864734
172336307450,2935,0.5503125,-133.00162591251916
172336329228,2980,0.55875,-132.48211912299985
172336350941,2958,0.554625,-132.7361002200982
172336373014,2966,0.556125,-132.64374345751696
172336394447,2962,0.5553750000000001,-132.68992183880758
172336415129,2979,0.5585625,-132.49366371832252
172336438687,2930,0.5493750000000001,-133.05934888913242
172336459515,2978,0.5583750000000001,-132.50520831364514
172336480934,2954,0.553875,-132.78227860138878
172336503408,2960,0.555,-132.7130110294529
172336525136,2966,0.556125,-132.64374345751696
172336548264,2978,0.5583750000000001,-132.50520831364514
172336569087,2941,0.5514375,-132.93235834058328
172336592167,2974,0.557625,-132.55138669493576
172336612908,2962,0.5553750000000001,-132.68992183880758
172336634325,2953,0.5536875,-132.79382319671146
172336658285,2949,0.5529375,-132.84000157800205
172336681145,2991,0.5608125,-132.3551285744507
172336703486,2953,0.5536875,-132.79382319671146
172336725350,2973,0.5574375,-132.5629312902584
172336746591,2972,0.55725,-132.57447588558108
172336767276,2966,0.556125,-132.64374345751696
172336790137,2944,0.552,-132.8977245546153
172336812240,2979,0.5585625,-132.49366371832252
172336834256,2941,0.5514375,-132.93235834058328
172336854912,2947,0.5525625,-132.86309076864734
