timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211458700231,0,0,0,3740188
211458760013,0,0,0,3740166
211458760013,0,0,0,3739495
211458760013,0,0,0,3739743
211458760013,0,0,0,3742216
211458760013,0,0,0,3742663
211458819760,0,0,0,3742400
211458819760,0,0,0,3741689
211458819760,0,0,0,3741575
211458819760,0,0,0,3741810
211458819760,0,0,0,3740978
211458883398,0,0,0,3742845
211458883398,0,0,0,3742606
211458883398,0,0,0,3742686
211458883398,0,0,0,3740692
211458883398,0,0,0,3743517
211458939371,0,0,0,3743538
211458939371,0,0,0,3742533
211458939371,0,0,0,3742685
211458939371,0,0,0,3740346
211458939371,0,0,0,3742291
211458999240,0,0,0,3741917
211458999240,0,0,0,3740865
211458999240,0,0,0,3741502
211458999240,0,0,0,3739703
211458999240,0,0,0,3739680
211459059684,0,0,0,3737234
211459059684,0,0,0,3740275
211459059684,0,0,0,3739174
211459059684,0,0,0,3738358
211459059684,0,0,0,3734990
211459119177,0,0,0,3731149
211459119177,0,0,0,3731796
211459119177,0,0,0,3729696
211459119177,0,0,0,3727984
211459119177,0,0,0,3729082
211459178600,0,0,0,3728347
211459178600,0,0,0,3729545
211459178600,0,0,0,3725929
211459178600,0,0,0,3727618
211459178600,0,0,0,3728398
211459238242,0,0,0,3730780
211459238242,0,0,0,3732728
211459238242,0,0,0,3730882
211459238242,0,0,0,3731951
211459238242,0,0,0,3733563
211459298754,0,0,0,3732133
211459298754,0,0,0,3734870
211459298754,0,0,0,3735071
211459298754,0,0,0,3736939
211459298754,0,0,0,3737401
211459358586,0,0,0,3738257
211459358586,0,0,0,3737411
211459358586,0,0,0,3737279
211459358586,0,0,0,3739222
211459358586,0,0,0,3739831
211459419207,0,0,0,3741541
211459419207,0,0,0,3742147
211459419207,0,0,0,3743064
211459419207,0,0,0,3743411
211459419207,0,0,0,3743370
211459477759,0,0,0,3742783
211459477759,0,0,0,3742867
211459477759,0,0,0,3742600
211459477759,0,0,0,3744805
211459477759,0,0,0,3743306
211459537536,0,0,0,3741916
211459537536,0,0,0,3739960
211459537536,0,0,0,3741460
211459537536,0,0,0,3737111
211459537536,0,0,0,3737034
211459597518,0,0,0,3737078
211459597518,0,0,0,3734216
211459597518,0,0,0,3735369
211459597518,0,0,0,3736646
211459597518,0,0,0,3734706
211459657110,0,0,0,3736314
211459657110,0,0,0,3735134
211459657110,0,0,0,3737355
211459657110,0,0,0,3736038
211459657110,0,0,0,3735110
211459717065,0,0,0,3734187
211459717065,0,0,0,3735914
211459717065,0,0,0,3734427
211459717065,0,0,0,3735572
211459717065,0,0,0,3737316
211459777181,0,0,0,3738521
211459777181,0,0,0,3738395
211459777181,0,0,0,3738139
211459777181,0,0,0,3736980
211459777181,0,0,0,3738816
211459836588,0,0,0,3741349
211459836588,0,0,0,3743501
211459836588,0,0,0,3737322
211459836588,0,0,0,3738474
211459836588,0,0,0,3739172
211459896755,0,0,0,3740085
211459896755,0,0,0,3741927
211459896755,0,0,0,3743663
211459896755,0,0,0,3743833
211459896755,0,0,0,3743850
211459956793,0,0,0,3747076
211459956793,0,0,0,3743376
211459956793,0,0,0,3743762
211459956793,0,0,0,3744980
211459956793,0,0,0,3741989
211500015892,0,0,0,3742708
211500015892,0,0,0,3743992
211500015892,0,0,0,3743238
211500015892,0,0,0,3744690
211500015892,0,0,0,3744589
211500076947,0,0,0,3745025
211500076947,0,0,0,3743097
211500076947,0,0,0,3742597
211500076947,0,0,0,3739478
211500076947,0,0,0,3737330
211500135910,0,0,0,3735053
211500135910,0,0,0,3736312
211500135910,0,0,0,3736342
211500135910,0,0,0,3735846
211500135910,0,0,0,3734704
211500195877,0,0,0,3733016
211500195877,0,0,0,3732263
211500195877,0,0,0,3730552
211500195877,0,0,0,3729975
211500195877,0,0,0,3731253
211500255405,0,0,0,3731048
211500255405,0,0,0,3732506
211500255405,0,0,0,3733617
211500255405,0,0,0,3735178
211500255405,0,0,0,3735641
211500315363,0,0,0,3735515
211500315363,0,0,0,3735099
211500315363,0,0,0,3738465
211500315363,0,0,0,3735779
211500315363,0,0,0,3737512
211500375402,0,0,0,3738593
211500375402,0,0,0,3740099
211500375402,0,0,0,3738811
211500375402,0,0,0,3740798
211500375402,0,0,0,3742273
211500435073,0,0,0,3743329
211500435073,0,0,0,3743636
211500435073,0,0,0,3743841
211500435073,0,0,0,3746356
211500435073,0,0,0,3745720
211500494542,0,0,0,3747582
211500494542,0,0,0,3748769
211500494542,0,0,0,3747663
211500494542,0,0,0,3750711
211500494542,0,0,0,3748355
211500554639,0,0,0,3749326
211500554639,0,0,0,3749023
211500554639,0,0,0,3746551
211500554639,0,0,0,3747488
211500554639,0,0,0,3744764
211500614593,0,0,0,3746675
211500614593,0,0,0,3744649
211500614593,0,0,0,3745818
211500614593,0,0,0,3745167
211500614593,0,0,0,3744871
211500674064,0,0,0,3743987
211500674064,0,0,0,3741988
211500674064,0,0,0,3741552
211500674064,0,0,0,3737972
211500674064,0,0,0,3737573
211500734839,0,0,0,3738117
211500734839,0,0,0,3737259
211500734839,0,0,0,3737424
211500734839,0,0,0,3736394
211500734839,0,0,0,3736786
211500793732,0,0,0,3738458
211500793732,0,0,0,3738241
211500793732,0,0,0,3737425
211500793732,0,0,0,3736618
211500793732,0,0,0,3736253
211500853550,0,0,0,3737629
211500853550,0,0,0,3738329
211500853550,0,0,0,3738163
211500853550,0,0,0,3739911
211500853550,0,0,0,3739896
211500914009,0,0,0,3740692
211500914009,0,0,0,3739728
211500914009,0,0,0,3740775
211500914009,0,0,0,3739737
211500914009,0,0,0,3740529
211500973332,0,0,0,3742765
211500973332,0,0,0,3743533
211500973332,0,0,0,3745841
211500973332,0,0,0,3745385
211500973332,0,0,0,3747045
211501033223,0,0,0,3748498
211501033223,0,0,0,3748318
211501033223,0,0,0,3750233
211501033223,0,0,0,3751732
211501033223,0,0,0,3751812
211501093093,0,0,0,3751944
211501093093,0,0,0,3751058
211501093093,0,0,0,3750953
211501093093,0,0,0,3747192
211501093093,0,0,0,3747724
211501152453,0,0,0,3746371
211501152453,0,0,0,3746211
211501152453,0,0,0,3747236
211501152453,0,0,0,3743335
211501152453,0,0,0,3742499
211501212992,0,0,0,3742780
211501212992,0,0,0,3742317
211501212992,0,0,0,3740959
211501212992,0,0,0,3738913
211501212992,0,0,0,3736998
211501272274,0,0,0,3734362
211501272274,0,0,0,3733359
211501272274,0,0,0,3731607
211501272274,0,0,0,3733748
211501272274,0,0,0,3733789
211501332032,0,0,0,3737374
211501332032,0,0,0,3736478
211501332032,0,0,0,3733945
211501332032,0,0,0,3734802
211501332032,0,0,0,3735306
211501393508,0,0,0,3738594
211501393508,0,0,0,3738462
211501393508,0,0,0,3738541
211501393508,0,0,0,3739138
211501393508,0,0,0,3739648
211501452251,0,0,0,3740212
211501452251,0,0,0,3740000
211501452251,0,0,0,3741455
211501452251,0,0,0,3741821
211501452251,0,0,0,3741885
211501511701,0,0,0,3740974
211501511701,0,0,0,3741687
211501511701,0,0,0,3742773
211501511701,0,0,0,3742945
211501511701,0,0,0,3746300
211501571884,0,0,0,3746304
211501571884,0,0,0,3747105
211501571884,0,0,0,3747518
211501571884,0,0,0,3748062
211501571884,0,0,0,3746919
211501631451,0,0,0,3748210
211501631451,0,0,0,3745033
211501631451,0,0,0,3747612
211501631451,0,0,0,3745655
211501631451,0,0,0,3744081
211501691107,0,0,0,3744488
211501691107,0,0,0,3745925
211501691107,0,0,0,3744139
211501691107,0,0,0,3743405
211501691107,0,0,0,3742611
211501751023,0,0,0,3742346
211501751023,0,0,0,3740732
211501751023,0,0,0,3740673
211501751023,0,0,0,3740016
211501751023,0,0,0,3738949
211501810730,0,0,0,3737926
211501810730,0,0,0,3738128
211501810730,0,0,0,3738008
211501810730,0,0,0,3737591
211501810730,0,0,0,3738070
211501871414,0,0,0,3739511
211501871414,0,0,0,3738075
211501871414,0,0,0,3738334
211501871414,0,0,0,3738765
211501871414,0,0,0,3738641
211501931057,0,0,0,3736841
211501931057,0,0,0,3738239
211501931057,0,0,0,3738715
211501931057,0,0,0,3737871
211501931057,0,0,0,3737038
211501990553,0,0,0,3738079
211501990553,0,0,0,3737179
211501990553,0,0,0,3738629
211501990553,0,0,0,3737848
211501990553,0,0,0,3739072
211502050498,0,0,0,3739855
211502050498,0,0,0,3740982
211502050498,0,0,0,3741803
211502050498,0,0,0,3744158
211502050498,0,0,0,3742889
211502109972,0,0,0,3743211
211502109972,0,0,0,3743617
211502109972,0,0,0,3743457
211502109972,0,0,0,3743273
211502109972,0,0,0,3741634
211502169955,0,0,0,3741039
211502169955,0,0,0,3741485
211502169955,0,0,0,3742483
211502169955,0,0,0,3744237
211502169955,0,0,0,3743665
211502229825,0,0,0,3742876
211502229825,0,0,0,3742469
211502229825,0,0,0,3739702
211502229825,0,0,0,3738431
211502229825,0,0,0,3738364
211502289934,0,0,0,3737604
211502289934,0,0,0,3736617
211502289934,0,0,0,3734256
211502289934,0,0,0,3735516
211502289934,0,0,0,3734307
211502349636,0,0,0,3735351
211502349636,0,0,0,3735425
211502349636,0,0,0,3735703
211502349636,0,0,0,3736045
211502349636,0,0,0,3736007
211502409255,0,0,0,3736751
211502409255,0,0,0,3736631
211502409255,0,0,0,3738633
211502409255,0,0,0,3739479
211502409255,0,0,0,3740257
211502469171,0,0,0,3738202
211502469171,0,0,0,3739812
211502469171,0,0,0,3737970
211502469171,0,0,0,3739572
211502469171,0,0,0,3738190
211502528849,0,0,0,3740608
211502528849,0,0,0,3738907
211502528849,0,0,0,3742178
211502528849,0,0,0,3740501
211502528849,0,0,0,3741314
211502588978,0,0,0,3743871
211502588978,0,0,0,3746354
211502588978,0,0,0,3746249
211502588978,0,0,0,3749034
211502588978,0,0,0,3750593
211502650138,0,0,0,3750302
211502650138,0,0,0,3748963
211502650138,0,0,0,3746952
211502650138,0,0,0,3746443
211502650138,0,0,0,3747894
211502709473,0,0,0,3746571
211502709473,0,0,0,3747047
211502709473,0,0,0,3746967
211502709473,0,0,0,3746207
211502709473,0,0,0,3743393
211502768088,0,0,0,3740800
211502768088,0,0,0,3738587
211502768088,0,0,0,3738724
211502768088,0,0,0,3740137
211502768088,0,0,0,3736958
211502828210,0,0,0,3735552
211502828210,0,0,0,3735263
211502828210,0,0,0,3735092
211502828210,0,0,0,3739202
211502828210,0,0,0,3737400
211502888620,0,0,0,3739223
211502888620,0,0,0,3739118
211502888620,0,0,0,3738668
211502888620,0,0,0,3738792
211502888620,0,0,0,3738585
211502948035,0,0,0,3740810
211502948035,0,0,0,3741229
211502948035,0,0,0,3744124
211502948035,0,0,0,3743385
211502948035,0,0,0,3745495
211503008970,0,0,0,3744167
211503008970,0,0,0,3744827
211503008970,0,0,0,3745878
211503008970,0,0,0,3746152
211503008970,0,0,0,3748039
211503067636,0,0,0,3745847
211503067636,0,0,0,3745816
211503067636,0,0,0,3746555
211503067636,0,0,0,3746992
211503067636,0,0,0,3746863
211503127120,0,0,0,3747083
211503127120,0,0,0,3746648
211503127120,0,0,0,3744188
211503127120,0,0,0,3744625
211503127120,0,0,0,3743613
211503187249,0,0,0,3741529
211503187249,0,0,0,3740046
211503187249,0,0,0,3740018
211503187249,0,0,0,3740215
211503187249,0,0,0,3739441
211503247075,0,0,0,3740256
211503247075,0,0,0,3740269
211503247075,0,0,0,3743008
211503247075,0,0,0,3740761
211503247075,0,0,0,3740513
211503306552,0,0,0,3741260
211503306552,0,0,0,3740832
211503306552,0,0,0,3741045
211503306552,0,0,0,3740235
211503306552,0,0,0,3741419
211503366664,0,0,0,3741992
211503366664,0,0,0,3744935
211503366664,0,0,0,3744612
211503366664,0,0,0,3744614
211503366664,0,0,0,3746375
211503426274,0,0,0,3746738
211503426274,0,0,0,3749236
211503426274,0,0,0,3751238
211503426274,0,0,0,3751601
211503426274,0,0,0,3752517
211503486638,0,0,0,3754456
211503486638,0,0,0,3753889
211503486638,0,0,0,3753160
211503486638,0,0,0,3755282
211503486638,0,0,0,3752679
211503546204,0,0,0,3751764
211503546204,0,0,0,3750246
211503546204,0,0,0,3750468
211503546204,0,0,0,3750209
211503546204,0,0,0,3750055
211503605895,0,0,0,3749066
211503605895,0,0,0,3747989
211503605895,0,0,0,3746914
211503605895,0,0,0,3747405
211503605895,0,0,0,3745210
211503666671,0,0,0,3745961
211503666671,0,0,0,3744586
211503666671,0,0,0,3744280
211503666671,0,0,0,3742957
211503666671,0,0,0,3743383
211503725723,0,0,0,3744701
211503725723,0,0,0,3743963
211503725723,0,0,0,3744993
211503725723,0,0,0,3743939
211503725723,0,0,0,3744394
211503786292,0,0,0,3741390
211503786292,0,0,0,3741740
211503786292,0,0,0,3740796
211503786292,0,0,0,3740748
211503786292,0,0,0,3744432
211503845250,0,0,0,3743360
211503845250,0,0,0,3744065
211503845250,0,0,0,3743721
211503845250,0,0,0,3745443
211503845250,0,0,0,3746053
211503905021,0,0,0,3747303
211503905021,0,0,0,3748129
211503905021,0,0,0,3747125
211503905021,0,0,0,3749131
211503905021,0,0,0,3749633
211503965204,0,0,0,3749441
211503965204,0,0,0,3750240
211503965204,0,0,0,3749996
211503965204,0,0,0,3750106
211503965204,0,0,0,3749455
211504025175,0,0,0,3749646
211504025175,0,0,0,3749416
211504025175,0,0,0,3750785
211504025175,0,0,0,3748741
211504025175,0,0,0,3748994
211504085302,0,0,0,3748586
211504085302,0,0,0,3749020
211504085302,0,0,0,3749155
211504085302,0,0,0,3746931
211504085302,0,0,0,3747055
211504144675,0,0,0,3747260
211504144675,0,0,0,3745749
211504144675,0,0,0,3743924
211504144675,0,0,0,3743849
211504144675,0,0,0,3744010
211504204585,0,0,0,3742941
211504204585,0,0,0,3744265
211504204585,0,0,0,3743497
211504204585,0,0,0,3743247
211504204585,0,0,0,3743571
211504264541,0,0,0,3744821
211504264541,0,0,0,3743764
211504264541,0,0,0,3743919
211504264541,0,0,0,3742560
211504264541,0,0,0,3744657
211504324224,0,0,0,3744526
211504324224,0,0,0,3743837
211504324224,0,0,0,3744563
211504324224,0,0,0,3744671
211504324224,0,0,0,3745728
211504384407,0,0,0,3746689
211504384407,0,0,0,3747156
211504384407,0,0,0,3748331
211504384407,0,0,0,3747718
211504384407,0,0,0,3749601
211504443701,0,0,0,3752132
211504443701,0,0,0,3750800
211504443701,0,0,0,3751842
211504443701,0,0,0,3754077
211504443701,0,0,0,3754204
211504504171,0,0,0,3754702
211504504171,0,0,0,3756513
211504504171,0,0,0,3756013
211504504171,0,0,0,3753591
211504504171,0,0,0,3755054
211504563447,0,0,0,3753088
211504563447,0,0,0,3750595
211504563447,0,0,0,3753051
211504563447,0,0,0,3751458
211504563447,0,0,0,3751273
211504623668,0,0,0,3750118
211504623668,0,0,0,3747568
211504623668,0,0,0,3748046
211504623668,0,0,0,3746942
211504623668,0,0,0,3745462
211504683383,0,0,0,3745760
211504683383,0,0,0,3742345
211504683383,0,0,0,3742012
211504683383,0,0,0,3741752
211504683383,0,0,0,3740993
211504742685,0,0,0,3738819
211504742685,0,0,0,3739147
211504742685,0,0,0,3739369
211504742685,0,0,0,3741940
211504742685,0,0,0,3739880
211504802608,0,0,0,3739726
211504802608,0,0,0,3741732
211504802608,0,0,0,3741843
211504802608,0,0,0,3744125
211504802608,0,0,0,3744743
211504862643,0,0,0,3745230
211504862643,0,0,0,3745797
211504862643,0,0,0,3747739
211504862643,0,0,0,3746645
211504862643,0,0,0,3745739
211504922477,0,0,0,3745916
211504922477,0,0,0,3747541
211504922477,0,0,0,3746177
211504922477,0,0,0,3746215
211504922477,0,0,0,3746770
211504982433,0,0,0,3749241
211504982433,0,0,0,3749424
211504982433,0,0,0,3749504
211504982433,0,0,0,3749431
211504982433,0,0,0,3747614
211505042661,0,0,0,3747993
211505042661,0,0,0,3750501
211505042661,0,0,0,3750685
211505042661,0,0,0,3750567
211505042661,0,0,0,3749750
211505101677,0,0,0,3749312
211505101677,0,0,0,3749575
211505101677,0,0,0,3748725
211505101677,0,0,0,3747171
211505101677,0,0,0,3745651
211505161494,0,0,0,3745160
211505161494,0,0,0,3744678
211505161494,0,0,0,3744128
211505161494,0,0,0,3742795
211505161494,0,0,0,3743430
211505221806,0,0,0,3741227
211505221806,0,0,0,3740513
211505221806,0,0,0,3740729
211505221806,0,0,0,3742950
211505221806,0,0,0,3745412
211505281235,0,0,0,3744652
211505281235,0,0,0,3742730
211505281235,0,0,0,3745136
211505281235,0,0,0,3744236
211505281235,0,0,0,3745446
211505342432,0,0,0,3745673
211505342432,0,0,0,3745605
211505342432,0,0,0,3745368
211505342432,0,0,0,3744945
211505342432,0,0,0,3744264
211505401967,0,0,0,3746963
211505401967,0,0,0,3746269
211505401967,0,0,0,3750212
211505401967,0,0,0,3750328
211505401967,0,0,0,3750852
211505461205,0,0,0,3751051
211505461205,0,0,0,3753978
211505461205,0,0,0,3753249
211505461205,0,0,0,3752573
211505461205,0,0,0,3753987
211505520617,0,0,0,3753919
211505520617,0,0,0,3753365
211505520617,0,0,0,3752574
211505520617,0,0,0,3751757
211505520617,0,0,0,3751071
211505580751,0,0,0,3751076
211505580751,0,0,0,3750904
211505580751,0,0,0,3748929
211505580751,0,0,0,3749992
211505580751,0,0,0,3749237
211505640488,0,0,0,3748538
211505640488,0,0,0,3747668
211505640488,0,0,0,3747109
211505640488,0,0,0,3747010
211505640488,0,0,0,3746175
211505702440,0,0,0,3741920
211505702440,0,0,0,3741890
211505702440,0,0,0,3741783
211505702440,0,0,0,3742148
211505702440,0,0,0,3741383
211505759874,0,0,0,3742828
211505759874,0,0,0,3744295
211505759874,0,0,0,3744235
211505759874,0,0,0,3744643
211505759874,0,0,0,3744336
211505819700,0,0,0,3745168
211505819700,0,0,0,3746126
211505819700,0,0,0,3744298
211505819700,0,0,0,3746855
211505819700,0,0,0,3745071
