timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134443117830,0,0,0,12767160
134443117830,0,0,0,12749411
134443117830,0,0,0,12757603
134443117830,0,0,0,12757603
134443117830,0,0,0,12758798
134443124455,0,0,0,12753337
134443124455,0,0,0,12755726
134443124455,0,0,0,12748729
134443124455,1332,0,0,12752825
134443124455,0,0,0,12741902
134443131135,1161,0,0,12746681
134443131135,0,0,0,12750094
134443131135,820,0,0,12740708
134443131135,0,0,0,12752654
134443131135,1673,0,0,12755555
134443138314,820,0,0,12746339
134443138314,0,0,0,12752825
134443138314,820,0,0,12742244
134443138314,1161,0,0,12750947
134443138314,820,0,0,12737124
134443145809,0,0,0,12744974
134443145809,0,0,0,12737977
134443145809,478,0,0,12750435
134443145809,0,0,0,12738830
134443145809,0,0,0,12750947
134443152654,0,0,0,12742926
134443152654,0,0,0,12748387
134443152654,1502,0,0,12752825
134443152654,5428,0,0,12750947
134443152654,4404,0,0,12747705
134443160454,2185,0,0,12754190
134443160454,0,0,0,12749070
134443160454,0,0,0,12746339
134443160454,0,0,0,12745828
134443160454,0,0,0,12746681
134443166910,0,0,0,12750265
134443166910,0,0,0,12745998
134443166910,1844,0,0,12748729
134443166910,0,0,0,12743097
134443166910,0,0,0,12739513
134443174063,0,0,0,12743950
134443174063,0,0,0,12737465
134443174063,0,0,0,12749070
134443174063,990,0,0,12743950
134443174063,0,0,0,12736441
134443181167,0,0,0,12738830
134443181167,0,0,0,12738318
134443181167,0,0,0,12735076
134443181167,0,0,0,12744804
134443181167,990,0,0,12732345
134443188193,3380,0,0,12734564
134443188193,0,0,0,12725689
134443188193,2356,0,0,12735929
134443188193,0,0,0,12737294
134443188193,0,0,0,12732174
134443195693,0,0,0,12736270
134443195693,0,0,0,12728420
134443195693,0,0,0,12726884
134443195693,0,0,0,12727737
134443195693,0,0,0,12746339
134443203299,0,0,0,12740708
134443203299,0,0,0,12730980
134443203299,4916,0,0,12742073
134443203299,4745,0,0,12741049
134443203299,308,0,0,12735417
134443209800,6622,0,0,12742073
134443209800,4916,0,0,12729785
134443209800,2868,0,0,12736612
134443209800,0,0,0,12736100
134443209800,0,0,0,12737806
134443216751,0,0,0,12743097
134443216751,0,0,0,12727225
134443216751,0,0,0,12731492
134443216751,0,0,0,12731150
134443216751,0,0,0,12738318
134443225170,0,0,0,12730638
134443225170,0,0,0,12727225
134443225170,0,0,0,12717497
134443225170,0,0,0,12726372
134443225170,0,0,0,12719887
134443231064,0,0,0,12725348
134443231064,3038,0,0,12722959
134443231064,1844,0,0,12721423
134443231064,0,0,0,12727908
134443231064,0,0,0,12723641
134443238447,820,0,0,12717156
134443238447,478,0,0,12713913
134443238447,0,0,0,12716473
134443238447,0,0,0,12722447
134443238447,0,0,0,12723300
134443245583,0,0,0,12720740
134443245583,0,0,0,12718692
134443245583,0,0,0,12719204
134443245583,0,0,0,12716815
134443245583,0,0,0,12731321
134443252646,649,0,0,12719545
134443252646,1161,0,0,12719545
134443252646,2185,0,0,12726542
134443252646,478,0,0,12717668
134443252646,1161,0,0,12713572
134443260008,3209,0,0,12715961
134443260008,0,0,0,12719545
134443260008,0,0,0,12722788
134443260008,0,0,0,12717668
134443260008,0,0,0,12725348
134443267177,0,0,0,12718692
134443267177,0,0,0,12727737
134443267177,0,0,0,12712889
134443267177,0,0,0,12726372
134443267177,0,0,0,12715449
134443274411,0,0,0,12703332
134443274411,0,0,0,12710329
134443274411,0,0,0,12711695
134443274411,990,0,0,12719204
134443274411,0,0,0,12714255
134443282056,0,0,0,12709476
134443282056,0,0,0,12711012
134443282056,0,0,0,12707087
134443282056,0,0,0,12706745
134443282056,0,0,0,12717839
134443288454,0,0,0,12708111
134443288454,0,0,0,12705892
134443288454,0,0,0,12705721
134443288454,1161,0,0,12710159
134443288454,0,0,0,12706916
134443295958,4233,0,0,12713060
134443295958,0,0,0,12699407
134443295958,2014,0,0,12700260
134443295958,0,0,0,12708964
134443295958,0,0,0,12704186
134443302696,820,0,0,12699919
134443302696,0,0,0,12708793
134443302696,3038,0,0,12719545
134443302696,3892,0,0,12707257
134443302696,6281,0,0,12713060
134443309885,0,0,0,12708793
134443309885,0,0,0,12705039
134443309885,1332,0,0,12699066
134443309885,0,0,0,12705039
134443309885,0,0,0,12696335
134443317143,0,0,0,12696506
134443317143,990,0,0,12698895
134443317143,0,0,0,12703503
134443317143,0,0,0,12705551
134443317143,0,0,0,12699748
134443324206,0,0,0,12706063
134443324206,0,0,0,12699236
134443324206,0,0,0,12701114
134443324206,1161,0,0,12695652
134443324206,0,0,0,12696506
134443331402,0,0,0,12695140
134443331402,0,0,0,12696164
134443331402,0,0,0,12692410
134443331402,0,0,0,12706063
134443331402,0,0,0,12692580
134443339042,0,0,0,12698895
134443339042,0,0,0,12699748
134443339042,0,0,0,12698212
134443339042,0,0,0,12691215
134443339042,0,0,0,12700943
134443345669,0,0,0,12690362
134443345669,0,0,0,12691215
134443345669,0,0,0,12691215
134443345669,0,0,0,12692068
134443345669,0,0,0,12697700
134443352819,6110,0,0,12698383
134443352819,2185,0,0,12690874
134443352819,9353,0,0,12696676
134443352819,3380,0,0,12698042
134443352819,649,0,0,12690703
134443359855,0,0,0,12690874
134443359855,649,0,0,12690020
134443359855,3038,0,0,12685754
134443359855,0,0,0,12687972
134443359855,0,0,0,12688826
134443366855,0,0,0,12684389
134443366855,0,0,0,12692751
134443366855,820,0,0,12683706
134443366855,0,0,0,12680805
134443366855,0,0,0,12694970
134443374296,0,0,0,12693092
134443374296,0,0,0,12681317
134443374296,0,0,0,12690703
134443374296,0,0,0,12684900
134443374296,0,0,0,12683535
134443381270,0,0,0,12681999
134443381270,0,0,0,12690703
134443381270,0,0,0,12681999
134443381270,0,0,0,12687119
134443381270,0,0,0,12684559
134443389026,0,0,0,12675173
134443389026,0,0,0,12678757
134443389026,0,0,0,12682511
134443389026,0,0,0,12688655
134443389026,0,0,0,12684389
134443395498,0,0,0,12682682
134443395498,0,0,0,12682511
134443395498,0,0,0,12682511
134443395498,0,0,0,12676026
134443395498,0,0,0,12674831
134443402903,2697,0,0,12686607
134443402903,2014,0,0,12678757
134443402903,5428,0,0,12684900
134443402903,1502,0,0,12688143
134443402903,3038,0,0,12672954
134443410189,4574,0,0,12683194
134443410189,0,0,0,12673807
134443410189,0,0,0,12680634
134443410189,0,0,0,12679610
134443410189,0,0,0,12681829
134443417190,1502,0,0,12671759
134443417190,0,0,0,12678415
134443417190,0,0,0,12675343
134443417190,1844,0,0,12675855
134443417190,0,0,0,12674149
134443424281,0,0,0,12667663
134443424281,0,0,0,12666810
134443424281,0,0,0,12677562
134443424281,0,0,0,12676026
134443424281,0,0,0,12659813
134443431533,0,0,0,12673637
134443431533,0,0,0,12670394
134443431533,0,0,0,12669882
134443431533,2356,0,0,12667493
134443431533,0,0,0,12675855
134443438662,137,0,0,12671759
134443438662,820,0,0,12672271
134443438662,0,0,0,12675685
134443438662,0,0,0,12665786
134443438662,0,0,0,12659813
134443445731,0,0,0,12672954
134443445731,1332,0,0,12665957
134443445731,2014,0,0,12666469
134443445731,0,0,0,12660154
134443445731,0,0,0,12665786
134443453412,1332,0,0,12672101
134443453412,3550,0,0,12660154
134443453412,5598,0,0,12676538
134443453412,6452,0,0,12667663
134443453412,3380,0,0,12668175
134443460381,0,0,0,12674661
134443460381,0,0,0,12670223
134443460381,2185,0,0,12672101
134443460381,0,0,0,12679269
134443460381,0,0,0,12666639
134443469270,0,0,0,12666127
134443469270,0,0,0,12660837
134443469270,1332,0,0,12659984
134443469270,0,0,0,12656400
134443469270,308,0,0,12662544
134443474577,0,0,0,12662885
134443474577,0,0,0,12658960
134443474577,0,0,0,12655376
134443474577,2356,0,0,12650256
134443474577,0,0,0,12653669
134443481688,0,0,0,12664080
134443481688,0,0,0,12669882
134443481688,0,0,0,12658789
134443481688,137,0,0,12656570
134443481688,0,0,0,12648037
134443488750,0,0,0,12650597
134443488750,0,0,0,12654693
134443488750,0,0,0,12653669
134443488750,0,0,0,12653669
134443488750,0,0,0,12651792
134443496182,0,0,0,12651621
134443496182,0,0,0,12660496
134443496182,0,0,0,12656741
134443496182,0,0,0,12653840
134443496182,0,0,0,12653328
134443503222,0,0,0,12664591
134443503222,308,0,0,12650085
134443503222,4745,0,0,12655205
134443503222,8329,0,0,12656570
134443503222,5428,0,0,12657936
134443510401,9012,0,0,12650597
134443510401,0,0,0,12645989
134443510401,0,0,0,12646501
134443510401,0,0,0,12650426
134443510401,1502,0,0,12651621
134443517632,2356,0,0,12636773
134443517632,0,0,0,12651109
134443517632,0,0,0,12646672
134443517632,0,0,0,12643088
134443517632,0,0,0,12634555
134443524253,0,0,0,12650426
134443524253,0,0,0,12640187
134443524253,4574,0,0,12649402
134443524253,0,0,0,12644794
134443524253,0,0,0,12642917
134443531437,0,0,0,12640016
134443531437,0,0,0,12642235
134443531437,0,0,0,12648549
134443531437,0,0,0,12655376
134443531437,0,0,0,12646501
134443538514,0,0,0,12641893
134443538514,0,0,0,12640528
134443538514,0,0,0,12636261
134443538514,0,0,0,12633019
134443538514,0,0,0,12640357
134443546056,0,0,0,12645989
134443546056,820,0,0,12644282
134443546056,4916,0,0,12647696
134443546056,0,0,0,12643429
134443546056,0,0,0,12634725
134443552891,0,0,0,12643771
134443552891,0,0,0,12640528
134443552891,0,0,0,12636944
134443552891,4916,0,0,12651792
134443552891,3892,0,0,12630629
134443560005,4233,0,0,12637456
134443560005,0,0,0,12641893
134443560005,1332,0,0,12634896
134443560005,0,0,0,12634213
134443560005,0,0,0,12645477
134443567636,0,0,0,12627387
134443567636,0,0,0,12628240
134443567636,137,0,0,12634384
134443567636,0,0,0,12629776
134443567636,0,0,0,12633360
134443574736,0,0,0,12634555
134443574736,0,0,0,12631312
134443574736,1844,0,0,12619366
134443574736,0,0,0,12626875
134443574736,0,0,0,12622267
134443581806,0,0,0,12617488
134443581806,0,0,0,12628069
134443581806,0,0,0,12630800
134443581806,0,0,0,12639675
134443581806,0,0,0,12620048
134443588904,0,0,0,12629947
134443588904,0,0,0,12615611
134443588904,0,0,0,12620902
134443588904,0,0,0,12624315
134443588904,0,0,0,12617659
134443595763,0,0,0,12630288
134443595763,1502,0,0,12618000
134443595763,0,0,0,12623973
134443595763,0,0,0,12623462
134443595763,0,0,0,12621584
134443603167,0,0,0,12622608
134443603167,2868,0,0,12620902
134443603167,3892,0,0,12626875
134443603167,3721,0,0,12621584
134443603167,4404,0,0,12614587
134443610393,820,0,0,12626533
134443610393,3209,0,0,12621243
134443610393,0,0,0,12628752
134443610393,0,0,0,12617830
134443610393,0,0,0,12620219
134443617728,5428,0,0,12613392
134443617728,0,0,0,12619707
134443617728,1844,0,0,12607248
134443617728,0,0,0,12617318
134443617728,0,0,0,12611003
134443624767,0,0,0,12613222
134443624767,0,0,0,12610662
134443624767,0,0,0,12609467
134443624767,137,0,0,12606224
134443624767,0,0,0,12610320
134443631942,0,0,0,12614587
134443631942,0,0,0,12604518
134443631942,0,0,0,12614416
134443631942,0,0,0,12617318
134443631942,0,0,0,12614416
134443638848,0,0,0,12607078
134443638848,0,0,0,12602982
134443638848,0,0,0,12605371
134443638848,0,0,0,12602470
134443638848,0,0,0,12602470
134443646249,0,0,0,12607419
134443646249,0,0,0,12609638
134443646249,0,0,0,12602982
134443646249,0,0,0,12599398
134443646249,0,0,0,12592059
134443653201,0,0,0,12598033
134443653201,0,0,0,12598033
134443653201,0,0,0,12599398
134443653201,8500,0,0,12605200
134443653201,0,0,0,12594790
134443661411,0,0,0,12599910
134443661411,0,0,0,12595473
134443661411,0,0,0,12596155
134443661411,0,0,0,12599227
134443661411,0,0,0,12586939
134443667637,0,0,0,12593254
134443667637,0,0,0,12594961
134443667637,0,0,0,12593595
134443667637,0,0,0,12588817
134443667637,0,0,0,12600934
134443674799,0,0,0,12594107
134443674799,0,0,0,12585062
134443674799,0,0,0,12587622
134443674799,0,0,0,12592059
134443674799,0,0,0,12581649
134443682495,0,0,0,12581137
134443682495,0,0,0,12587793
134443682495,0,0,0,12582502
134443682495,0,0,0,12584891
134443682495,0,0,0,12583014
134443689551,0,0,0,12585403
134443689551,0,0,0,12585915
134443689551,0,0,0,12568337
134443689551,0,0,0,12570044
134443689551,0,0,0,12579430
134443698613,0,0,0,12575846
134443698613,0,0,0,12577041
134443698613,0,0,0,12576529
134443698613,0,0,0,12569873
134443698613,0,0,0,12568678
134443704132,0,0,0,12572092
134443704132,0,0,0,12577382
134443704132,3380,0,0,12571068
134443704132,7817,0,0,12573286
134443704132,2697,0,0,12577212
134443710742,0,0,0,12566460
134443710742,0,0,0,12568166
134443710742,2526,0,0,12565606
134443710742,0,0,0,12573457
134443710742,0,0,0,12564241
134443717878,0,0,0,12554001
134443717878,0,0,0,12568678
134443717878,0,0,0,12562193
134443717878,0,0,0,12560316
134443717878,6452,0,0,12558268
134443724889,0,0,0,12562364
134443724889,0,0,0,12560145
134443724889,3209,0,0,12552977
134443724889,0,0,0,12551953
134443724889,0,0,0,12551612
134443731744,0,0,0,12547004
134443731744,0,0,0,12562876
134443731744,0,0,0,12538983
134443731744,137,0,0,12548028
134443731744,2356,0,0,12556049
134443738976,0,0,0,12552124
134443738976,0,0,0,12545809
134443738976,0,0,0,12545809
134443738976,1332,0,0,12544615
134443738976,0,0,0,12535058
134443745928,0,0,0,12547345
134443745928,0,0,0,12551441
134443745928,0,0,0,12538130
134443745928,0,0,0,12531815
134443745928,0,0,0,12543420
134443753366,0,0,0,12536594
134443753366,137,0,0,12541202
134443753366,0,0,0,12529596
134443753366,4404,0,0,12544273
134443753366,649,0,0,12530108
134443760601,1332,0,0,12538642
134443760601,0,0,0,12541884
134443760601,3209,0,0,12540690
134443760601,478,0,0,12541031
134443760601,2185,0,0,12536082
134443767849,0,0,0,12535570
134443767849,0,0,0,12526012
134443767849,990,0,0,12528743
134443767849,0,0,0,12526183
134443767849,0,0,0,12534034
134443775042,0,0,0,12521063
134443775042,137,0,0,12526354
134443775042,0,0,0,12530450
134443775042,4062,0,0,12527036
134443775042,0,0,0,12515943
134443781915,0,0,0,12516797
134443781915,0,0,0,12520551
134443781915,0,0,0,12525330
134443781915,0,0,0,12522770
134443781915,0,0,0,12522428
134443788792,0,0,0,12515261
134443788792,0,0,0,12515602
134443788792,0,0,0,12515090
134443788792,0,0,0,12512871
134443788792,0,0,0,12518162
134443796223,0,0,0,12517309
134443796223,2014,0,0,12510141
134443796223,0,0,0,12520210
134443796223,0,0,0,12514407
134443796223,0,0,0,12514407
134443803034,0,0,0,12511335
134443803034,2868,0,0,12514066
134443803034,0,0,0,12520039
134443803034,1161,0,0,12519869
134443803034,1161,0,0,12516285
134443810761,478,0,0,12518333
134443810761,5598,0,0,12515773
134443810761,0,0,0,12506045
134443810761,2185,0,0,12515773
134443810761,0,0,0,12502631
134443817474,2526,0,0,12508946
134443817474,0,0,0,12508775
134443817474,0,0,0,12513383
134443817474,0,0,0,12509117
134443817474,0,0,0,12507922
134443824826,0,0,0,12504850
134443824826,0,0,0,12505703
134443824826,0,0,0,12496488
134443824826,0,0,0,12496488
134443824826,4233,0,0,12500242
134443832280,0,0,0,12493928
134443832280,0,0,0,12503826
134443832280,0,0,0,12504338
134443832280,0,0,0,12498024
134443832280,0,0,0,12506215
134443839222,0,0,0,12503314
134443839222,0,0,0,12500072
134443839222,0,0,0,12491368
134443839222,0,0,0,12498706
134443839222,0,0,0,12501096
134443847035,0,0,0,12492904
134443847035,0,0,0,12492392
134443847035,0,0,0,12506898
134443847035,0,0,0,12485394
134443847035,1332,0,0,12502119
134443853035,0,0,0,12494952
134443853035,0,0,0,12489320
134443853035,0,0,0,12502631
134443853035,6452,0,0,12498706
134443853035,0,0,0,12502973
134443860146,3892,0,0,12490002
134443860146,2526,0,0,12493245
134443860146,0,0,0,12490514
134443860146,0,0,0,12491709
134443860146,0,0,0,12492221
134443867747,0,0,0,12494269
134443867747,0,0,0,12502290
134443867747,0,0,0,12496488
134443867747,0,0,0,12487784
134443867747,0,0,0,12493074
134443875072,0,0,0,12494269
134443875072,0,0,0,12486760
134443875072,0,0,0,12496317
134443875072,0,0,0,12494952
134443875072,0,0,0,12485394
134443881591,0,0,0,12475325
134443881591,0,0,0,12480445
134443881591,0,0,0,12484200
134443881591,0,0,0,12490344
134443881591,0,0,0,12481469
134443888765,137,0,0,12494952
134443888765,0,0,0,12480787
134443888765,0,0,0,12480104
134443888765,0,0,0,12483005
134443888765,0,0,0,12483346
134443896072,0,0,0,12492562
134443896072,0,0,0,12493074
134443896072,0,0,0,12482834
134443896072,0,0,0,12485224
134443896072,649,0,0,12480616
134443903410,0,0,0,12474301
134443903410,5086,0,0,12494781
134443903410,2868,0,0,12479080
134443903410,10377,0,0,12491538
134443903410,478,0,0,12490002
134443910583,5086,0,0,12488978
134443910583,0,0,0,12491538
134443910583,6110,0,0,12495805
134443910583,0,0,0,12479933
134443910583,0,0,0,12487272
134443917501,308,0,0,12487442
134443917501,0,0,0,12478056
134443917501,0,0,0,12487613
134443917501,0,0,0,12482834
134443917501,0,0,0,12481981
134443924736,0,0,0,12486418
134443924736,2526,0,0,12484200
134443924736,0,0,0,12477885
134443924736,0,0,0,12480104
134443924736,0,0,0,12478227
134443931907,0,0,0,12479421
134443931907,0,0,0,12478056
134443931907,0,0,0,12477715
134443931907,0,0,0,12478397
134443931907,137,0,0,12470547
134443939635,0,0,0,12472424
134443939635,0,0,0,12479592
134443939635,0,0,0,12474813
134443939635,0,0,0,12475667
134443939635,0,0,0,12477203
134443945988,0,0,0,12478227
134443945988,1673,0,0,12469693
134443945988,0,0,0,12479421
134443945988,0,0,0,12471571
134443945988,0,0,0,12465427
134443953108,0,0,0,12472253
134443953108,308,0,0,12473107
134443953108,308,0,0,12486589
134443953108,0,0,0,12480104
134443953108,2526,0,0,12481640
134443960532,0,0,0,12480787
134443960532,5598,0,0,12475837
134443960532,0,0,0,12477032
134443960532,990,0,0,12484029
134443960532,0,0,0,12467645
134443967629,0,0,0,12476008
134443967629,0,0,0,12470205
134443967629,0,0,0,12471059
134443967629,0,0,0,12476008
134443967629,0,0,0,12471741
134443974537,0,0,0,12471229
134443974537,0,0,0,12470376
134443974537,0,0,0,12473448
134443974537,0,0,0,12468157
134443974537,0,0,0,12469011
134443981864,0,0,0,12471229
134443981864,0,0,0,12464403
134443981864,0,0,0,12472253
134443981864,0,0,0,12461672
134443981864,0,0,0,12463037
134443989082,0,0,0,12474984
134443989082,0,0,0,12470376
134443989082,0,0,0,12470547
134443989082,0,0,0,12464573
134443989082,0,0,0,12472595
134443996362,1332,0,0,12467304
134443996362,0,0,0,12469693
134443996362,0,0,0,12473277
134443996362,0,0,0,12466621
134443996362,0,0,0,12460989
134444003308,0,0,0,12463379
134444003308,0,0,0,12469864
134444003308,0,0,0,12472936
134444003308,6110,0,0,12472765
134444003308,4574,0,0,12471400
134444010852,5086,0,0,12467475
134444010852,2697,0,0,12476520
134444010852,1502,0,0,12470547
134444010852,2526,0,0,12471400
134444010852,0,0,0,12474984
134444017643,0,0,0,12463208
134444017643,0,0,0,12468328
134444017643,0,0,0,12467987
134444017643,1161,0,0,12467816
134444017643,0,0,0,12471571
134444025945,478,0,0,12458088
134444025945,0,0,0,12463549
134444025945,0,0,0,12461843
134444025945,0,0,0,12469693
134444025945,0,0,0,12464403
134444032026,0,0,0,12453480
134444032026,0,0,0,12463720
134444032026,0,0,0,12470035
134444032026,0,0,0,12464061
134444032026,0,0,0,12466451
134444039205,0,0,0,12463549
134444039205,0,0,0,12463720
134444039205,0,0,0,12458600
134444039205,0,0,0,12458771
134444039205,0,0,0,12469523
134444046677,0,0,0,12466963
134444046677,0,0,0,12465597
134444046677,1332,0,0,12461331
134444046677,0,0,0,12460648
134444046677,0,0,0,12467816
134444053392,0,0,0,12453310
134444053392,0,0,0,12458600
134444053392,6793,0,0,12466792
134444053392,7988,0,0,12469864
134444053392,0,0,0,12469864
134444060830,0,0,0,12459624
134444060830,0,0,0,12478056
134444060830,1332,0,0,12476520
134444060830,1502,0,0,12472083
134444060830,2356,0,0,12465256
134444067925,0,0,0,12469181
134444067925,0,0,0,12464061
134444067925,0,0,0,12463208
134444067925,0,0,0,12463720
134444067925,0,0,0,12463720
134444075232,0,0,0,12459966
134444075232,0,0,0,12466280
134444075232,478,0,0,12459112
134444075232,0,0,0,12463379
134444075232,0,0,0,12470205
134444082043,0,0,0,12455358
134444082043,0,0,0,12458259
134444082043,0,0,0,12463208
134444082043,0,0,0,12463379
134444082043,1844,0,0,12469864
134444089427,0,0,0,12463720
134444089427,0,0,0,12465597
134444089427,0,0,0,12456723
134444089427,0,0,0,12460648
134444089427,0,0,0,12460819
134444096946,0,0,0,12457918
134444096946,0,0,0,12473107
134444096946,0,0,0,12461160
134444096946,0,0,0,12462696
134444096946,0,0,0,12464915
134444103577,0,0,0,12456382
134444103577,0,0,0,12473107
134444103577,1673,0,0,12458771
134444103577,4916,0,0,12474813
134444103577,0,0,0,12461501
134444110550,0,0,0,12469011
134444110550,0,0,0,12465085
134444110550,0,0,0,12472595
134444110550,2526,0,0,12475325
134444110550,820,0,0,12471229
134444117799,0,0,0,12462525
134444117799,0,0,0,12463720
134444117799,0,0,0,12467304
134444117799,0,0,0,12462013
134444117799,0,0,0,12476520
134444125449,478,0,0,12467816
134444125449,2185,0,0,12473277
134444125449,2526,0,0,12469864
134444125449,0,0,0,12462696
134444125449,0,0,0,12457576
134444132181,0,0,0,12453651
134444132181,0,0,0,12471741
134444132181,0,0,0,12469352
134444132181,3550,0,0,12472765
134444132181,0,0,0,12466109
134444139787,0,0,0,12478909
134444139787,0,0,0,12465427
134444139787,0,0,0,12465597
134444139787,0,0,0,12464232
134444139787,0,0,0,12478397
134444146530,0,0,0,12469011
134444146530,0,0,0,12472083
134444146530,0,0,0,12468328
134444146530,0,0,0,12470888
134444146530,0,0,0,12473789
134444153334,0,0,0,12473448
134444153334,0,0,0,12478227
134444153334,3038,0,0,12470888
134444153334,5086,0,0,12479421
134444153334,0,0,0,12478739
134444161544,5086,0,0,12475667
134444161544,2356,0,0,12476179
134444161544,649,0,0,12477885
134444161544,478,0,0,12477373
134444161544,649,0,0,12476520
134444168324,0,0,0,12474472
134444168324,0,0,0,12479421
134444168324,0,0,0,12477715
134444168324,0,0,0,12477203
134444168324,0,0,0,12468840
134444175468,0,0,0,12477373
134444175468,0,0,0,12473277
134444175468,0,0,0,12470547
134444175468,0,0,0,12475155
134444175468,0,0,0,12481981
134444182612,0,0,0,12472083
134444182612,0,0,0,12473619
134444182612,0,0,0,12471912
134444182612,0,0,0,12479763
134444182612,0,0,0,12482664
134444189379,0,0,0,12472083
134444189379,0,0,0,12479251
134444189379,0,0,0,12473789
134444189379,0,0,0,12470205
134444189379,0,0,0,12480445
134444196471,0,0,0,12481128
134444196471,0,0,0,12479421
134444196471,0,0,0,12477373
134444196471,0,0,0,12476008
134444196471,0,0,0,12476861
134444203897,0,0,0,12481810
134444203897,0,0,0,12472083
134444203897,2356,0,0,12477203
134444203897,6964,0,0,12484029
134444203897,0,0,0,12481810
134444211160,0,0,0,12476179
134444211160,7646,0,0,12484029
134444211160,4404,0,0,12485906
134444211160,1844,0,0,12488125
134444211160,5940,0,0,12477544
134444219274,0,0,0,12473448
134444219274,0,0,0,12480787
134444219274,0,0,0,12473277
134444219274,0,0,0,12480275
134444219274,0,0,0,12478056
134444225349,0,0,0,12475837
134444225349,0,0,0,12484712
134444225349,0,0,0,12484029
134444225349,137,0,0,12486930
134444225349,0,0,0,12481640
134444232396,0,0,0,12479592
134444232396,0,0,0,12476349
134444232396,2185,0,0,12479763
134444232396,0,0,0,12485394
134444232396,0,0,0,12482152
134444239523,0,0,0,12481640
134444239523,0,0,0,12477032
134444239523,0,0,0,12483517
134444239523,0,0,0,12481810
134444239523,0,0,0,12487272
134444246956,0,0,0,12482493
134444246956,0,0,0,12488637
134444246956,0,0,0,12488808
134444246956,0,0,0,12478909
134444246956,0,0,0,12501266
134444254008,0,0,0,12477715
134444254008,0,0,0,12490002
134444254008,1502,0,0,12487613
134444254008,3721,0,0,12498536
134444254008,4745,0,0,12492562
134444261154,0,0,0,12494098
134444261154,2356,0,0,12499560
134444261154,4404,0,0,12495634
134444261154,3209,0,0,12497512
134444261154,0,0,0,12491880
134444268402,0,0,0,12488466
134444268402,0,0,0,12483688
134444268402,0,0,0,12488466
134444268402,0,0,0,12491197
134444268402,0,0,0,12491197
134444275912,0,0,0,12490685
134444275912,1332,0,0,12490685
134444275912,2697,0,0,12494610
134444275912,0,0,0,12489661
134444275912,0,0,0,12492904
134444282545,0,0,0,12483517
134444282545,0,0,0,12493245
134444282545,1161,0,0,12485906
134444282545,0,0,0,12490856
134444282545,0,0,0,12498536
134444289854,0,0,0,12492733
134444289854,3038,0,0,12503655
134444289854,0,0,0,12485906
134444289854,0,0,0,12484200
134444289854,0,0,0,12488978
134444297527,0,0,0,12492904
134444297527,0,0,0,12494952
134444297527,0,0,0,12489149
134444297527,0,0,0,12500072
134444297527,0,0,0,12494781
134444303723,0,0,0,12482322
134444303723,0,0,0,12496146
134444303723,0,0,0,12496829
134444303723,10036,0,0,12498706
134444303723,10377,0,0,12500413
134444311227,0,0,0,12495976
134444311227,820,0,0,12502461
134444311227,2697,0,0,12507922
134444311227,1844,0,0,12506557
134444311227,0,0,0,12503826
134444318152,0,0,0,12500072
134444318152,0,0,0,12501778
134444318152,0,0,0,12497000
134444318152,0,0,0,12497000
134444318152,0,0,0,12498194
134444325513,0,0,0,12496146
134444325513,0,0,0,12499048
134444325513,0,0,0,12506045
134444325513,0,0,0,12504338
134444325513,0,0,0,12506898
134444332593,0,0,0,12497512
134444332593,0,0,0,12503143
134444332593,0,0,0,12502802
134444332593,0,0,0,12503997
134444332593,0,0,0,12509970
134444340508,0,0,0,12503143
134444340508,0,0,0,12495805
134444340508,0,0,0,12505874
134444340508,0,0,0,12510823
134444340508,0,0,0,12502631
134444346675,0,0,0,12510653
134444346675,478,0,0,12512871
134444346675,0,0,0,12508434
134444346675,0,0,0,12510653
134444346675,0,0,0,12504338
134444353979,0,0,0,12507581
134444353979,0,0,0,12515773
134444353979,0,0,0,12521405
134444353979,6964,0,0,12524476
134444353979,7817,0,0,12519698
134444360902,0,0,0,12516967
134444360902,0,0,0,12517309
134444360902,0,0,0,12509799
134444360902,0,0,0,12515431
134444360902,0,0,0,12518674
134444367887,0,0,0,12522599
134444367887,137,0,0,12504509
134444367887,0,0,0,12522599
134444367887,0,0,0,12516967
134444367887,0,0,0,12522940
134444375725,0,0,0,12510994
134444375725,0,0,0,12511506
134444375725,0,0,0,12522428
134444375725,0,0,0,12518845
134444375725,0,0,0,12522428
134444383033,0,0,0,12507922
134444383033,0,0,0,12519869
134444383033,0,0,0,12517821
134444383033,0,0,0,12516797
134444383033,0,0,0,12519015
134444390035,0,0,0,12514237
134444390035,0,0,0,12521234
134444390035,0,0,0,12528572
134444390035,0,0,0,12514749
134444390035,0,0,0,12514237
134444396794,0,0,0,12523111
134444396794,0,0,0,12514578
134444396794,0,0,0,12529767
134444396794,0,0,0,12524818
134444396794,0,0,0,12525159
134444404584,0,0,0,12522087
134444404584,0,0,0,12519527
134444404584,2526,0,0,12537618
134444404584,1502,0,0,12529767
134444404584,2697,0,0,12525500
134444410935,0,0,0,12524476
134444410935,649,0,0,12527890
134444410935,4062,0,0,12523452
134444410935,0,0,0,12533351
134444410935,0,0,0,12531644
134444417882,0,0,0,12528914
134444417882,0,0,0,12518333
134444417882,0,0,0,12529767
134444417882,0,0,0,12526524
134444417882,0,0,0,12533010
134444425671,1161,0,0,12526866
134444425671,0,0,0,12525671
134444425671,0,0,0,12528231
134444425671,0,0,0,12528402
134444425671,820,0,0,12527719
