timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101245301403,0,0,0,9129119
101245301403,0,0,0,9124511
101245301403,0,0,0,9121268
101245309101,0,0,0,9129119
101245309101,0,0,0,9118537
101245309101,0,0,0,9133385
101245309101,0,0,0,9124852
101245309101,0,0,0,9119049
101245315628,0,0,0,9128095
101245315628,0,0,0,9127241
101245315628,0,0,0,9111882
101245315628,0,0,0,9132020
101245315628,0,0,0,9121780
101245322764,0,0,0,9128095
101245322764,0,0,0,9122292
101245322764,0,0,0,9133897
101245322764,0,0,0,9130484
101245322764,0,0,0,9125023
101245329740,0,0,0,9132020
101245329740,0,0,0,9122804
101245329740,0,0,0,9129119
101245329740,0,0,0,9124852
101245329740,0,0,0,9125193
101245337163,0,0,0,9126388
101245337163,0,0,0,9121097
101245337163,0,0,0,9130996
101245337163,0,0,0,9123828
101245337163,0,0,0,9129631
101245344500,0,0,0,9126559
101245344500,0,0,0,9126729
101245344500,0,0,0,9118537
101245344500,0,0,0,9127071
101245344500,0,0,0,9128436
101245351438,0,0,0,9127924
101245351438,0,0,0,9128436
101245351438,0,0,0,9123316
101245351438,0,0,0,9128095
101245351438,0,0,0,9128095
101245358469,0,0,0,9125364
101245358469,0,0,0,9137652
101245358469,0,0,0,9129289
101245358469,0,0,0,9117855
101245358469,0,0,0,9126217
101245366638,0,0,0,9126559
101245366638,0,0,0,9130143
101245366638,0,0,0,9122121
101245366638,0,0,0,9126388
101245366638,0,0,0,9124681
101245372889,0,0,0,9125535
101245372889,0,0,0,9128436
101245372889,0,0,0,9126900
101245372889,0,0,0,9126900
101245372889,0,0,0,9126388
101245380022,0,0,0,9133215
101245380022,0,0,0,9129801
101245380022,0,0,0,9121951
101245380022,0,0,0,9124511
101245380022,0,0,0,9125876
101245388389,0,0,0,9130825
101245388389,0,0,0,9128948
101245388389,0,0,0,9128607
101245388389,0,0,0,9127924
101245388389,0,0,0,9126900
101245394103,0,0,0,9127583
101245394103,0,0,0,9123316
101245394103,0,0,0,9130655
101245394103,0,0,0,9131337
101245394103,0,0,0,9123487
101245401454,0,0,0,9124340
101245401454,0,0,0,9127583
101245401454,0,0,0,9126559
101245401454,0,0,0,9130655
101245401454,0,0,0,9134750
101245409250,0,0,0,9130313
101245409250,0,0,0,9132532
101245409250,0,0,0,9128607
101245409250,0,0,0,9119561
101245409250,0,0,0,9129972
101245415770,0,0,0,9125535
101245415770,0,0,0,9121097
101245415770,0,0,0,9124681
101245415770,0,0,0,9126217
101245415770,0,0,0,9128436
101245422635,0,0,0,9122633
101245422635,0,0,0,9121439
101245422635,0,0,0,9124340
101245422635,0,0,0,9127241
101245422635,0,0,0,9130484
101245430865,0,0,0,9124852
101245430865,0,0,0,9125023
101245430865,0,0,0,9127924
101245430865,0,0,0,9129631
101245430865,0,0,0,9129289
101245437198,0,0,0,9127071
101245437198,0,0,0,9121951
101245437198,0,0,0,9122633
101245437198,0,0,0,9121268
101245437198,0,0,0,9126047
101245444120,0,0,0,9121439
101245444120,0,0,0,9126217
101245444120,0,0,0,9125023
101245444120,0,0,0,9125364
101245444120,0,0,0,9124511
101245451201,0,0,0,9128777
101245451201,0,0,0,9126729
101245451201,0,0,0,9129972
101245451201,0,0,0,9117001
101245451201,0,0,0,9127753
101245458370,0,0,0,9115977
101245458370,0,0,0,9126388
101245458370,0,0,0,9126047
101245458370,0,0,0,9121780
101245458370,0,0,0,9123999
101245465262,0,0,0,9125364
101245465262,0,0,0,9124681
101245465262,0,0,0,9127241
101245465262,0,0,0,9129801
101245465262,0,0,0,9121268
101245472876,0,0,0,9124681
101245472876,0,0,0,9132532
101245472876,0,0,0,9124852
101245472876,0,0,0,9123145
101245472876,0,0,0,9125023
101245479872,0,0,0,9126047
101245479872,0,0,0,9129801
101245479872,0,0,0,9131679
101245479872,0,0,0,9131167
101245479872,0,0,0,9128777
101245487251,0,0,0,9126900
101245487251,0,0,0,9129631
101245487251,0,0,0,9122633
101245487251,0,0,0,9130996
101245487251,0,0,0,9126388
101245494672,0,0,0,9124681
101245494672,0,0,0,9127753
101245494672,0,0,0,9121439
101245494672,0,0,0,9123487
101245494672,0,0,0,9126047
101245501101,0,0,0,9129631
101245501101,0,0,0,9124169
101245501101,0,0,0,9120244
101245501101,0,0,0,9120585
101245501101,0,0,0,9131167
101245508406,0,0,0,9132020
101245508406,0,0,0,9130996
101245508406,0,0,0,9123487
101245508406,0,0,0,9133385
101245508406,0,0,0,9120244
101245516040,0,0,0,9123487
101245516040,0,0,0,9131508
101245516040,0,0,0,9128948
101245516040,0,0,0,9126900
101245516040,0,0,0,9128095
101245522997,0,0,0,9125535
101245522997,0,0,0,9125364
101245522997,0,0,0,9127924
101245522997,0,0,0,9122463
101245522997,0,0,0,9124852
101245530442,0,0,0,9122292
101245530442,0,0,0,9124169
101245530442,0,0,0,9119732
101245530442,0,0,0,9120927
101245530442,0,0,0,9124340
101245537540,0,0,0,9127071
101245537540,0,0,0,9131337
101245537540,0,0,0,9123487
101245537540,0,0,0,9125705
101245537540,0,0,0,9129119
101245544191,0,0,0,9120585
101245544191,0,0,0,9124169
101245544191,0,0,0,9130143
101245544191,0,0,0,9130143
101245544191,0,0,0,9126217
101245551659,0,0,0,9131337
101245551659,0,0,0,9125023
101245551659,0,0,0,9127412
101245551659,0,0,0,9117684
101245551659,0,0,0,9127924
101245558804,0,0,0,9119732
101245558804,0,0,0,9119561
101245558804,0,0,0,9124169
101245558804,0,0,0,9127241
101245558804,0,0,0,9131508
101245565747,0,0,0,9123145
101245565747,0,0,0,9125535
101245565747,0,0,0,9128095
101245565747,0,0,0,9124681
101245565747,0,0,0,9124169
101245574098,0,0,0,9124681
101245574098,0,0,0,9125193
101245574098,0,0,0,9129460
101245574098,0,0,0,9120415
101245574098,0,0,0,9128948
101245580694,0,0,0,9124340
101245580694,0,0,0,9128436
101245580694,0,0,0,9125535
101245580694,0,0,0,9133215
101245580694,0,0,0,9124340
101245588135,0,0,0,9131167
101245588135,0,0,0,9117684
101245588135,0,0,0,9129119
101245588135,0,0,0,9122975
101245588135,0,0,0,9127753
101245596162,0,0,0,9128265
101245596162,0,0,0,9130655
101245596162,0,0,0,9130313
101245596162,0,0,0,9126729
101245596162,0,0,0,9124169
101245602112,0,0,0,9128095
101245602112,0,0,0,9125193
101245602112,0,0,0,9124681
101245602112,0,0,0,9129631
101245602112,0,0,0,9114441
101245609457,0,0,0,9130143
101245609457,0,0,0,9126559
101245609457,0,0,0,9128607
101245609457,0,0,0,9134921
101245609457,0,0,0,9126900
101245615965,0,0,0,9122804
101245615965,0,0,0,9132191
101245615965,0,0,0,9119732
101245615965,0,0,0,9121268
101245615965,0,0,0,9126217
101245622808,0,0,0,9133044
101245622808,0,0,0,9130655
101245622808,0,0,0,9127583
101245622808,0,0,0,9128607
101245622808,0,0,0,9131508
101245630479,0,0,0,9129119
101245630479,0,0,0,9119732
101245630479,0,0,0,9127753
101245630479,0,0,0,9122804
101245630479,0,0,0,9123657
101245637833,0,0,0,9123657
101245637833,0,0,0,9129972
101245637833,0,0,0,9129460
101245637833,0,0,0,9120244
101245637833,0,0,0,9130996
101245644471,0,0,0,9125705
101245644471,0,0,0,9123487
101245644471,0,0,0,9129972
101245644471,0,0,0,9130996
101245644471,0,0,0,9128777
101245651608,0,0,0,9118708
101245651608,0,0,0,9125364
101245651608,0,0,0,9122633
101245651608,0,0,0,9126559
101245651608,0,0,0,9128265
101245658952,0,0,0,9122463
101245658952,0,0,0,9119903
101245658952,0,0,0,9126388
101245658952,0,0,0,9124852
101245658952,0,0,0,9122463
101245666241,0,0,0,9126900
101245666241,0,0,0,9124340
101245666241,0,0,0,9122463
101245666241,0,0,0,9127071
101245666241,0,0,0,9124511
101245673022,0,0,0,9124169
101245673022,0,0,0,9132020
101245673022,0,0,0,9122292
101245673022,0,0,0,9121439
101245673022,0,0,0,9129631
101245680798,0,0,0,9119732
101245680798,0,0,0,9126388
101245680798,0,0,0,9127753
101245680798,0,0,0,9123828
101245680798,0,0,0,9119561
101245687595,0,0,0,9124169
101245687595,0,0,0,9132361
101245687595,0,0,0,9129801
101245687595,0,0,0,9122121
101245687595,0,0,0,9126388
101245694310,0,0,0,9123828
101245694310,0,0,0,9119732
101245694310,0,0,0,9122804
101245694310,0,0,0,9125193
101245694310,0,0,0,9122975
101245701469,0,0,0,9121780
101245701469,0,0,0,9125876
101245701469,0,0,0,9122121
101245701469,0,0,0,9119903
101245701469,0,0,0,9126047
101245708476,0,0,0,9124852
101245708476,0,0,0,9119220
101245708476,0,0,0,9134750
101245708476,0,0,0,9121780
101245708476,0,0,0,9125364
101245716184,0,0,0,9126217
101245716184,0,0,0,9131167
101245716184,0,0,0,9125193
101245716184,0,0,0,9127924
101245716184,0,0,0,9126729
101245723241,0,0,0,9128777
101245723241,0,0,0,9120756
101245723241,0,0,0,9131849
101245723241,0,0,0,9126217
101245723241,0,0,0,9130655
101245730388,0,0,0,9125705
101245730388,0,0,0,9117684
101245730388,0,0,0,9132020
101245730388,0,0,0,9127753
101245730388,0,0,0,9120244
101245737626,0,0,0,9132361
101245737626,0,0,0,9129289
101245737626,0,0,0,9128777
101245737626,0,0,0,9132191
101245737626,0,0,0,9124511
101245745327,0,0,0,9123999
101245745327,0,0,0,9127071
101245745327,0,0,0,9124340
101245745327,0,0,0,9127412
101245745327,0,0,0,9130825
101245751906,0,0,0,9129119
101245751906,0,0,0,9121609
101245751906,0,0,0,9121097
101245751906,0,0,0,9127241
101245751906,0,0,0,9128095
101245760015,0,0,0,9123316
101245760015,0,0,0,9125364
101245760015,0,0,0,9129631
101245760015,0,0,0,9122975
101245760015,0,0,0,9128095
101245766464,0,0,0,9121780
101245766464,0,0,0,9130313
101245766464,0,0,0,9120927
101245766464,0,0,0,9124681
101245766464,0,0,0,9126047
101245773374,0,0,0,9124340
101245773374,0,0,0,9130825
101245773374,0,0,0,9121951
101245773374,0,0,0,9123828
101245773374,0,0,0,9128265
101245780724,0,0,0,9121268
101245780724,0,0,0,9128095
101245780724,0,0,0,9121268
101245780724,0,0,0,9126217
101245780724,0,0,0,9130143
101245787998,0,0,0,9127924
101245787998,0,0,0,9120244
101245787998,0,0,0,9126217
101245787998,0,0,0,9130313
101245787998,0,0,0,9125193
101245794809,0,0,0,9127071
101245794809,0,0,0,9124681
101245794809,0,0,0,9123145
101245794809,0,0,0,9127412
101245794809,0,0,0,9123828
101245801958,0,0,0,9120244
101245801958,0,0,0,9127583
101245801958,0,0,0,9122292
101245801958,0,0,0,9123999
101245801958,0,0,0,9126729
101245809321,0,0,0,9125364
101245809321,0,0,0,9129289
101245809321,0,0,0,9119903
101245809321,0,0,0,9126388
101245809321,0,0,0,9134238
101245816133,0,0,0,9130484
101245816133,0,0,0,9133385
101245816133,0,0,0,9122292
101245816133,0,0,0,9129972
101245816133,0,0,0,9120244
101245823354,0,0,0,9127924
101245823354,0,0,0,9130143
101245823354,0,0,0,9126388
101245823354,0,0,0,9129972
101245823354,0,0,0,9128095
101245830993,0,0,0,9123487
101245830993,0,0,0,9128607
101245830993,0,0,0,9124169
101245830993,0,0,0,9129119
101245830993,0,0,0,9129972
101245837965,0,0,0,9125535
101245837965,0,0,0,9128265
101245837965,0,0,0,9122804
101245837965,0,0,0,9119561
101245837965,0,0,0,9131167
101245844972,0,0,0,9130655
101245844972,0,0,0,9130143
101245844972,0,0,0,9128265
101245844972,0,0,0,9130143
101245844972,0,0,0,9127412
101245852067,0,0,0,9123657
101245852067,0,0,0,9123487
101245852067,0,0,0,9130825
101245852067,0,0,0,9122975
101245852067,0,0,0,9127412
101245858625,0,0,0,9129801
101245858625,0,0,0,9130143
101245858625,0,0,0,9126047
101245858625,0,0,0,9130143
101245858625,0,0,0,9121097
101245866330,0,0,0,9121097
101245866330,0,0,0,9125023
101245866330,0,0,0,9122463
101245866330,0,0,0,9129119
101245866330,0,0,0,9130484
101245873522,0,0,0,9126047
101245873522,0,0,0,9125535
101245873522,0,0,0,9127071
101245873522,0,0,0,9121268
101245873522,0,0,0,9126217
101245880352,0,0,0,9123999
101245880352,0,0,0,9136457
101245880352,0,0,0,9126047
101245880352,0,0,0,9124852
101245880352,0,0,0,9132532
101245887536,0,0,0,9124511
101245887536,0,0,0,9126047
101245887536,0,0,0,9129119
101245887536,0,0,0,9122463
101245887536,0,0,0,9122292
101245895154,0,0,0,9126388
101245895154,0,0,0,9122292
101245895154,0,0,0,9123828
101245895154,0,0,0,9125364
101245895154,0,0,0,9128607
101245901736,0,0,0,9127753
101245901736,0,0,0,9128777
101245901736,0,0,0,9129801
101245901736,0,0,0,9124169
101245901736,0,0,0,9131167
101245909091,0,0,0,9127753
101245909091,0,0,0,9120415
101245909091,0,0,0,9127241
101245909091,0,0,0,9133556
101245909091,0,0,0,9129460
101245915985,0,0,0,9120415
101245915985,0,0,0,9130313
101245915985,0,0,0,9126047
101245915985,0,0,0,9126900
101245915985,0,0,0,9124511
101245923440,0,0,0,9118367
101245923440,0,0,0,9126559
101245923440,0,0,0,9123487
101245923440,0,0,0,9127753
101245923440,0,0,0,9126388
101245930319,0,0,0,9129972
101245930319,0,0,0,9125535
101245930319,0,0,0,9121097
101245930319,0,0,0,9121268
101245930319,0,0,0,9130825
101245938057,0,0,0,9123999
101245938057,0,0,0,9128436
101245938057,0,0,0,9128265
101245938057,0,0,0,9128265
101245938057,0,0,0,9124681
101245949825,0,0,0,9127753
101245949825,0,0,0,9124169
101245949825,0,0,0,9125535
101245949825,0,0,0,9127241
101245949825,0,0,0,9123145
101245952155,0,0,0,9130655
101245952155,0,0,0,9134068
101245952155,0,0,0,9121780
101245952155,0,0,0,9122804
101245952155,0,0,0,9127583
101245959323,0,0,0,9127753
101245959323,0,0,0,9125023
101245959323,0,0,0,9130143
101245959323,0,0,0,9122463
101245959323,0,0,0,9131679
101245966053,0,0,0,9130313
101245966053,0,0,0,9130313
101245966053,0,0,0,9122292
101245966053,0,0,0,9123145
101245966053,0,0,0,9131167
101245973757,0,0,0,9126047
101245973757,0,0,0,9129119
101245973757,0,0,0,9135945
101245973757,0,0,0,9125535
101245973757,0,0,0,9122975
101245980697,0,0,0,9134238
101245980697,0,0,0,9128095
101245980697,0,0,0,9125364
101245980697,0,0,0,9127412
101245980697,0,0,0,9129119
101245988109,0,0,0,9127071
101245988109,0,0,0,9125193
101245988109,0,0,0,9120244
101245988109,0,0,0,9127753
101245988109,0,0,0,9133385
101245994940,0,0,0,9127924
101245994940,0,0,0,9126729
101245994940,0,0,0,9125023
101245994940,0,0,0,9123316
101245994940,0,0,0,9126729
101246002080,0,0,0,9125193
101246002080,0,0,0,9124852
101246002080,0,0,0,9132703
101246002080,0,0,0,9120927
101246002080,0,0,0,9126729
101246009122,0,0,0,9127241
101246009122,0,0,0,9126729
101246009122,0,0,0,9127071
101246009122,0,0,0,9127071
101246009122,0,0,0,9125705
101246016585,0,0,0,9133044
101246016585,0,0,0,9124340
101246016585,0,0,0,9126729
101246016585,0,0,0,9135945
101246016585,0,0,0,9129119
101246023639,0,0,0,9130313
101246023639,0,0,0,9123145
101246023639,0,0,0,9126217
101246023639,0,0,0,9129460
101246023639,0,0,0,9127583
101246030351,0,0,0,9121439
101246030351,0,0,0,9127583
101246030351,0,0,0,9124169
101246030351,0,0,0,9124511
101246030351,0,0,0,9122463
101246038054,0,0,0,9124511
101246038054,0,0,0,9128607
101246038054,0,0,0,9122975
101246038054,0,0,0,9128777
101246038054,0,0,0,9123828
101246044813,0,0,0,9132191
101246044813,0,0,0,9123487
101246044813,0,0,0,9126729
101246044813,0,0,0,9122804
101246044813,0,0,0,9131679
101246051857,0,0,0,9130996
101246051857,0,0,0,9127071
101246051857,0,0,0,9126559
101246051857,0,0,0,9129631
101246051857,0,0,0,9121439
101246059447,0,0,0,9123999
101246059447,0,0,0,9119220
101246059447,0,0,0,9125364
101246059447,0,0,0,9128607
101246059447,0,0,0,9129460
101246066506,0,0,0,9130655
101246066506,0,0,0,9124681
101246066506,0,0,0,9124852
101246066506,0,0,0,9128265
101246066506,0,0,0,9121268
101246073562,0,0,0,9121609
101246073562,0,0,0,9126729
101246073562,0,0,0,9124511
101246073562,0,0,0,9118879
101246073562,0,0,0,9121780
101246081269,0,0,0,9126729
101246081269,0,0,0,9122804
101246081269,0,0,0,9130655
101246081269,0,0,0,9121780
101246081269,0,0,0,9126900
101246087908,0,0,0,9126559
101246087908,0,0,0,9127753
101246087908,0,0,0,9129631
101246087908,0,0,0,9122292
101246087908,0,0,0,9137140
101246095152,0,0,0,9129972
101246095152,0,0,0,9127241
101246095152,0,0,0,9129119
101246095152,0,0,0,9124340
101246095152,0,0,0,9129460
101246102392,0,0,0,9133556
101246102392,0,0,0,9125876
101246102392,0,0,0,9128777
101246102392,0,0,0,9129289
101246102392,0,0,0,9129460
101246109472,0,0,0,9127071
101246109472,0,0,0,9126900
101246109472,0,0,0,9125876
101246109472,0,0,0,9128948
101246109472,0,0,0,9134238
101246116599,0,0,0,9125023
101246116599,0,0,0,9133726
101246116599,0,0,0,9123999
101246116599,0,0,0,9130143
101246116599,0,0,0,9135092
101246123837,0,0,0,9129801
101246123837,0,0,0,9126217
101246123837,0,0,0,9126388
101246123837,0,0,0,9131508
101246123837,0,0,0,9124340
101246131094,0,0,0,9123828
101246131094,0,0,0,9118025
101246131094,0,0,0,9120415
101246131094,0,0,0,9121609
101246131094,0,0,0,9121780
101246139012,0,0,0,9122463
101246139012,0,0,0,9123487
101246139012,0,0,0,9124681
101246139012,0,0,0,9128948
101246139012,0,0,0,9125876
101246145373,0,0,0,9122292
101246145373,0,0,0,9126388
101246145373,0,0,0,9134921
101246145373,0,0,0,9126559
101246145373,0,0,0,9131508
101246152373,0,0,0,9129119
101246152373,0,0,0,9130143
101246152373,0,0,0,9120415
101246152373,0,0,0,9125364
101246152373,0,0,0,9130143
101246159264,0,0,0,9128265
101246159264,0,0,0,9124852
101246159264,0,0,0,9122975
101246159264,0,0,0,9136286
101246159264,0,0,0,9131508
101246167603,0,0,0,9128607
101246167603,0,0,0,9125876
101246167603,0,0,0,9125023
101246167603,0,0,0,9123828
101246167603,0,0,0,9131337
101246174350,0,0,0,9124852
101246174350,0,0,0,9129801
101246174350,0,0,0,9125193
101246174350,0,0,0,9121439
101246174350,0,0,0,9127071
101246181414,0,0,0,9118537
101246181414,0,0,0,9122804
101246181414,0,0,0,9126217
101246181414,0,0,0,9124681
101246181414,0,0,0,9117855
101246188290,0,0,0,9122121
101246188290,0,0,0,9129460
101246188290,0,0,0,9124852
101246188290,0,0,0,9123657
101246188290,0,0,0,9122463
101246196666,0,0,0,9130484
101246196666,0,0,0,9128948
101246196666,0,0,0,9124169
101246196666,0,0,0,9128948
101246196666,0,0,0,9128607
101246203663,0,0,0,9123145
101246203663,0,0,0,9120756
101246203663,0,0,0,9119391
101246203663,0,0,0,9129460
101246203663,0,0,0,9128095
101246211169,0,0,0,9126729
101246211169,0,0,0,9125535
101246211169,0,0,0,9124340
101246211169,0,0,0,9124169
101246211169,0,0,0,9128436
101246218146,0,0,0,9127241
101246218146,0,0,0,9122975
101246218146,0,0,0,9131508
101246218146,0,0,0,9122292
101246218146,0,0,0,9121097
101246223347,0,0,0,9121780
101246223347,0,0,0,9126729
101246223347,0,0,0,9130313
101246223347,0,0,0,9132020
101246223347,0,0,0,9124852
101246230332,0,0,0,9132873
101246230332,0,0,0,9126047
101246230332,0,0,0,9122292
101246230332,0,0,0,9124852
101246230332,0,0,0,9128777
101246238741,0,0,0,9128607
101246238741,0,0,0,9127412
101246238741,0,0,0,9130655
101246238741,0,0,0,9131679
101246238741,0,0,0,9132191
101246245467,0,0,0,9130143
101246245467,0,0,0,9115807
101246245467,0,0,0,9131849
101246245467,0,0,0,9129801
101246245467,0,0,0,9118196
101246252267,0,0,0,9125876
101246252267,0,0,0,9129801
101246252267,0,0,0,9123999
101246252267,0,0,0,9122804
101246252267,0,0,0,9124511
101246259121,0,0,0,9128948
101246259121,0,0,0,9127583
101246259121,0,0,0,9129972
101246259121,0,0,0,9125876
101246259121,0,0,0,9128436
101246266597,0,0,0,9119561
101246266597,0,0,0,9127071
101246266597,0,0,0,9125876
101246266597,0,0,0,9125535
101246266597,0,0,0,9124340
101246274795,0,0,0,9127071
101246274795,0,0,0,9129119
101246274795,0,0,0,9126559
101246274795,0,0,0,9122121
101246274795,0,0,0,9123657
101246280445,0,0,0,9131167
101246280445,0,0,0,9122975
101246280445,0,0,0,9125705
101246280445,0,0,0,9126559
101246280445,0,0,0,9123657
101246287464,0,0,0,9127753
101246287464,0,0,0,9124340
101246287464,0,0,0,9124511
101246287464,0,0,0,9133215
101246287464,0,0,0,9119903
101246294495,0,0,0,9130484
101246294495,0,0,0,9125705
101246294495,0,0,0,9123828
101246294495,0,0,0,9123999
101246294495,0,0,0,9125535
101246301699,0,0,0,9128777
101246301699,0,0,0,9126047
101246301699,0,0,0,9126217
101246301699,0,0,0,9132703
101246301699,0,0,0,9122975
101246309298,0,0,0,9119903
101246309298,0,0,0,9129119
101246309298,0,0,0,9122804
101246309298,0,0,0,9125876
101246309298,0,0,0,9128265
101246316001,0,0,0,9124169
101246316001,0,0,0,9133385
101246316001,0,0,0,9126900
101246316001,0,0,0,9129289
101246316001,0,0,0,9123999
101246323319,0,0,0,9126217
101246323319,0,0,0,9130313
101246323319,0,0,0,9122804
101246323319,0,0,0,9130825
101246323319,0,0,0,9125193
101246330494,0,0,0,9131337
101246330494,0,0,0,9129801
101246330494,0,0,0,9119391
101246330494,0,0,0,9126900
101246330494,0,0,0,9133726
101246337558,0,0,0,9127924
101246337558,0,0,0,9120415
101246337558,0,0,0,9126729
101246337558,0,0,0,9129460
101246337558,0,0,0,9125193
101246344781,0,0,0,9125193
101246344781,0,0,0,9127583
101246344781,0,0,0,9132703
101246344781,0,0,0,9127412
101246344781,0,0,0,9130996
101246351915,0,0,0,9129631
101246351915,0,0,0,9121951
101246351915,0,0,0,9125535
101246351915,0,0,0,9123999
101246351915,0,0,0,9128265
101246359020,0,0,0,9121609
101246359020,0,0,0,9123999
101246359020,0,0,0,9122292
101246359020,0,0,0,9129631
101246359020,0,0,0,9126217
101246366217,0,0,0,9125876
101246366217,0,0,0,9124681
101246366217,0,0,0,9128095
101246366217,0,0,0,9125705
101246366217,0,0,0,9127924
101246373311,0,0,0,9123657
101246373311,0,0,0,9129460
101246373311,0,0,0,9127924
101246373311,0,0,0,9125705
101246373311,0,0,0,9122804
101246380413,0,0,0,9126559
101246380413,0,0,0,9126900
101246380413,0,0,0,9122463
101246380413,0,0,0,9129972
101246380413,0,0,0,9130313
101246387622,0,0,0,9125876
101246387622,0,0,0,9123487
101246387622,0,0,0,9121951
101246387622,0,0,0,9127583
101246387622,0,0,0,9131167
101246394972,0,0,0,9124681
101246394972,0,0,0,9123316
101246394972,0,0,0,9129289
101246394972,0,0,0,9125535
101246394972,0,0,0,9126900
101246401912,0,0,0,9122292
101246401912,0,0,0,9124340
101246401912,0,0,0,9129289
101246401912,0,0,0,9120756
101246401912,0,0,0,9125876
101246409029,0,0,0,9128436
101246409029,0,0,0,9125705
101246409029,0,0,0,9130825
101246409029,0,0,0,9125364
101246409029,0,0,0,9126559
101246416110,0,0,0,9123657
101246416110,0,0,0,9123145
101246416110,0,0,0,9131337
101246416110,0,0,0,9122463
101246416110,0,0,0,9128607
101246423475,0,0,0,9128777
101246423475,0,0,0,9131679
101246423475,0,0,0,9123999
101246423475,0,0,0,9128948
101246423475,0,0,0,9122121
101246430328,0,0,0,9124511
101246430328,0,0,0,9129119
101246430328,0,0,0,9127412
101246430328,0,0,0,9126388
101246430328,0,0,0,9122804
101246438390,0,0,0,9125876
101246438390,0,0,0,9130996
101246438390,0,0,0,9122121
101246438390,0,0,0,9131167
101246438390,0,0,0,9129119
101246444814,0,0,0,9126559
101246444814,0,0,0,9125535
101246444814,0,0,0,9121439
101246444814,0,0,0,9131849
101246444814,0,0,0,9128948
101246452034,0,0,0,9123316
101246452034,0,0,0,9130996
101246452034,0,0,0,9128095
101246452034,0,0,0,9128095
101246452034,0,0,0,9130484
101246459017,0,0,0,9125705
101246459017,0,0,0,9134921
101246459017,0,0,0,9125193
101246459017,0,0,0,9124852
101246459017,0,0,0,9126729
101246466315,0,0,0,9123487
101246466315,0,0,0,9132703
101246466315,0,0,0,9123828
101246466315,0,0,0,9133215
101246466315,0,0,0,9124511
101246473259,0,0,0,9128948
101246473259,0,0,0,9131337
101246473259,0,0,0,9128948
101246473259,0,0,0,9120415
101246473259,0,0,0,9131337
101246480619,0,0,0,9127412
101246480619,0,0,0,9129460
101246480619,0,0,0,9129631
101246480619,0,0,0,9132020
101246480619,0,0,0,9128265
101246487737,0,0,0,9127583
101246487737,0,0,0,9121609
101246487737,0,0,0,9128436
101246487737,0,0,0,9127412
101246487737,0,0,0,9125193
101246494836,0,0,0,9126900
101246494836,0,0,0,9122463
101246494836,0,0,0,9130143
101246494836,0,0,0,9134238
101246494836,0,0,0,9127753
101246502281,0,0,0,9130484
101246502281,0,0,0,9133726
101246502281,0,0,0,9130996
101246502281,0,0,0,9129289
101246502281,0,0,0,9128265
101246508982,0,0,0,9119220
101246508982,0,0,0,9125193
101246508982,0,0,0,9128948
