timestamp,raw,volts,angle
160905939880,2980,0.55875,-132.48211912299985
160905962498,2938,0.550875,-132.96699212655122
160905983910,2941,0.5514375,-132.93235834058328
160906006571,2966,0.556125,-132.64374345751696
160906027883,2961,0.5551875000000001,-132.70146643413023
160906050272,2938,0.550875,-132.96699212655122
160906070507,2936,0.5505,-132.9900813171965
160906092104,2983,0.5593125,-132.4474853370319
160906114148,2948,0.55275,-132.85154617332472
160906137285,2961,0.5551875000000001,-132.70146643413023
160906158536,2970,0.556875,-132.59756507622637
160906180349,2936,0.5505,-132.9900813171965
160906202947,2974,0.557625,-132.55138669493576
160906226587,2966,0.556125,-132.64374345751696
160906248437,2951,0.5533125,-132.81691238735675
160906271164,2960,0.555,-132.7130110294529
160906294819,2983,0.5593125,-132.4474853370319
160906318250,2932,0.54975,-133.03625969848713
160906338838,2989,0.5604375,-132.378217765096
160906359482,2973,0.5574375,-132.5629312902584
160906380801,2951,0.5533125,-132.81691238735675
160906402322,2948,0.55275,-132.85154617332472
160906424202,2978,0.5583750000000001,-132.50520831364514
160906446738,2933,0.5499375,-133.02471510316448
160906468112,2943,0.5518125,-132.90926914993796
160906490218,2970,0.556875,-132.59756507622637
160906512330,2964,0.55575,-132.66683264816228
160906533493,2951,0.5533125,-132.81691238735675
160906554656,2935,0.5503125,-133.00162591251916
160906576417,2980,0.55875,-132.48211912299985
160906599147,2953,0.5536875,-132.79382319671146
160906619337,2966,0.556125,-132.64374345751696
160906641008,2956,0.55425,-132.7591894107435
160906662724,2971,0.5570625,-132.58602048090373
160906683826,2932,0.54975,-133.03625969848713
160906704806,2987,0.5600625,-132.4013069557413
160906726317,2936,0.5505,-132.9900813171965
160906748971,2964,0.55575,-132.66683264816228
160906772329,2964,0.55575,-132.66683264816228
160906801758,2935,0.5503125,-133.00162591251916
160906823164,2990,0.560625,-132.36667316977335
160906845291,2946,0.5523750000000001,-132.87463536397001
160906867101,2955,0.5540625,-132.77073400606614
160906887824,2951,0.5533125,-132.81691238735675
160906908688,2987,0.5600625,-132.4013069557413
160906930710,2930,0.5493750000000001,-133.05934888913242
160906953219,2944,0.552,-132.8977245546153
160906973971,2979,0.5585625,-132.49366371832252
160906995587,2962,0.5553750000000001,-132.68992183880758
160907018381,2952,0.5535,-132.8053677920341
160907039909,2984,0.5595,-132.43594074170926
160907062636,2940,0.55125,-132.94390293590592
160907084789,2932,0.54975,-133.03625969848713
160907105427,2961,0.5551875000000001,-132.70146643413023
160907125682,2958,0.554625,-132.7361002200982
160907146291,2946,0.5523750000000001,-132.87463536397001
160907170359,2929,0.5491875,-133.0708934844551
160907191685,2977,0.5581875000000001,-132.51675290896782
160907212046,2950,0.553125,-132.8284569826794
160907235822,2961,0.5551875000000001,-132.70146643413023
160907258114,2969,0.5566875,-132.60910967154902
160907279756,2985,0.5596875,-132.42439614638658
160907301191,2937,0.5506875,-132.97853672187387
160907395672,2981,0.5589375,-132.4705745276772
160907418900,2934,0.550125,-133.01317050784183
160907440741,2988,0.56025,-132.38976236041864
160907460932,2964,0.55575,-132.66683264816228
160907480272,2959,0.5548125,-132.72455562477555
160907501466,2941,0.5514375,-132.93235834058328
160907521210,2947,0.5525625,-132.86309076864734
160907541585,2995,0.5615625,-132.3089501931601
160907563441,2942,0.551625,-132.9208137452606
160907583679,2950,0.553125,-132.8284569826794
160907604659,2954,0.553875,-132.78227860138878
160907625994,2962,0.5553750000000001,-132.68992183880758
160907645478,2977,0.5581875000000001,-132.51675290896782
160907665637,2937,0.5506875,-132.97853672187387
160907685783,2928,0.549,-133.08243807977772
160907706809,2964,0.55575,-132.66683264816228
160907727045,2960,0.555,-132.7130110294529
160907748104,2970,0.556875,-132.59756507622637
160907768633,2935,0.5503125,-133.00162591251916
160907788515,2940,0.55125,-132.94390293590592
160907808661,2969,0.5566875,-132.60910967154902
160907828368,2975,0.5578125,-132.5398420996131
160907848232,2962,0.5553750000000001,-132.68992183880758
160907867850,2947,0.5525625,-132.86309076864734
160907888303,2951,0.5533125,-132.81691238735675
160907908626,2981,0.5589375,-132.4705745276772
160907928674,2987,0.5600625,-132.4013069557413
160907949115,2950,0.553125,-132.8284569826794
160907968771,2955,0.5540625,-132.77073400606614
160907989191,2949,0.5529375,-132.84000157800205
160908009250,2978,0.5583750000000001,-132.50520831364514
160908029886,2982,0.559125,-132.45902993235455
160908050825,2941,0.5514375,-132.93235834058328
160908071081,2974,0.557625,-132.55138669493576
160908091894,2961,0.5551875000000001,-132.70146643413023
160908111944,2968,0.5565,-132.62065426687167
160908131489,2975,0.5578125,-132.5398420996131
160908153060,2928,0.549,-133.08243807977772
160908175573,2975,0.5578125,-132.5398420996131
160908197033,2954,0.553875,-132.78227860138878
160908218308,2958,0.554625,-132.7361002200982
160908240546,2956,0.55425,-132.7591894107435
160908261950,2981,0.5589375,-132.4705745276772
160908283459,2928,0.549,-133.08243807977772
160908305766,2972,0.55725,-132.57447588558108
160908326230,2971,0.5570625,-132.58602048090373
160908348068,2958,0.554625,-132.7361002200982
160908371005,2944,0.552,-132.8977245546153
160908392694,2987,0.5600625,-132.4013069557413
160908413730,2944,0.552,-132.8977245546153
160908436163,2944,0.552,-132.8977245546153
160908456259,2970,0.556875,-132.59756507622637
160908478786,2967,0.5563125,-132.63219886219431
160908501333,2948,0.55275,-132.85154617332472
160908523058,2988,0.56025,-132.38976236041864
160908543980,2983,0.5593125,-132.4474853370319
160908565361,2946,0.5523750000000001,-132.87463536397001
160908587293,2956,0.55425,-132.7591894107435
160908609265,2965,0.5559375,-132.65528805283964
160908632018,2928,0.549,-133.08243807977772
160908653354,2937,0.5506875,-132.97853672187387
160908674178,2974,0.557625,-132.55138669493576
160908695795,2955,0.5540625,-132.77073400606614
160908720398,2954,0.553875,-132.78227860138878
160908741683,2976,0.558,-132.52829750429046
160908763711,2983,0.5593125,-132.4474853370319
160908784532,2927,0.5488125,-133.0939826751004
160908805294,2975,0.5578125,-132.5398420996131
160908827098,2965,0.5559375,-132.65528805283964
160908849013,2946,0.5523750000000001,-132.87463536397001
160908872322,2945,0.5521875,-132.88617995929266
160908893461,2985,0.5596875,-132.42439614638658
160908913706,2979,0.5585625,-132.49366371832252
160908933900,2954,0.553875,-132.78227860138878
160908954716,2965,0.5559375,-132.65528805283964
160908976371,2975,0.5578125,-132.5398420996131
160908997777,2980,0.55875,-132.48211912299985
160909018939,2926,0.548625,-133.10552727042304
160909040572,2969,0.5566875,-132.60910967154902
160909063797,2955,0.5540625,-132.77073400606614
160909084272,2961,0.5551875000000001,-132.70146643413023
160909105371,2941,0.5514375,-132.93235834058328
160909126100,2990,0.560625,-132.36667316977335
160909146787,2936,0.5505,-132.9900813171965
160909168314,2937,0.5506875,-132.97853672187387
160909188554,2962,0.5553750000000001,-132.68992183880758
160909209946,2971,0.5570625,-132.58602048090373
160909234221,2942,0.551625,-132.9208137452606
160909256337,2983,0.5593125,-132.4474853370319
160909278045,2970,0.556875,-132.59756507622637
160909298149,2949,0.5529375,-132.84000157800205
160909320527,2954,0.553875,-132.78227860138878
160909341780,2943,0.5518125,-132.90926914993796
160909362545,2991,0.5608125,-132.3551285744507
160909385093,2939,0.5510625,-132.95544753122857
160909406853,2979,0.5585625,-132.49366371832252
160909429719,2966,0.556125,-132.64374345751696
160909450064,2956,0.55425,-132.7591894107435
160909471651,2937,0.5506875,-132.97853672187387
160909492640,2991,0.5608125,-132.3551285744507
160909513484,2929,0.5491875,-133.0708934844551
160909536469,2973,0.5574375,-132.5629312902584
160909558427,2963,0.5555625,-132.67837724348493
160909579154,2975,0.5578125,-132.5398420996131
160909600719,2935,0.5503125,-133.00162591251916
160909624276,2981,0.5589375,-132.4705745276772
160909647689,2942,0.551625,-132.9208137452606
160909669884,2957,0.5544375,-132.74764481542084
160909692972,2959,0.5548125,-132.72455562477555
160909714035,2973,0.5574375,-132.5629312902584
160909736402,2945,0.5521875,-132.88617995929266
160909757398,2986,0.559875,-132.41285155106394
160909779971,2951,0.5533125,-132.81691238735675
160909802511,2959,0.5548125,-132.72455562477555
160909826690,2973,0.5574375,-132.5629312902584
160909849368,2932,0.54975,-133.03625969848713
160909871132,2937,0.5506875,-132.97853672187387
160909892856,2969,0.5566875,-132.60910967154902
160909914651,2956,0.55425,-132.7591894107435
160909935470,2958,0.554625,-132.7361002200982
160909958548,2945,0.5521875,-132.88617995929266
160909979414,2984,0.5595,-132.43594074170926
160910000965,2942,0.551625,-132.9208137452606
160910022027,2968,0.5565,-132.62065426687167
160910042764,2958,0.554625,-132.7361002200982
160910064479,2967,0.5563125,-132.63219886219431
160910087348,2944,0.552,-132.8977245546153
160910108950,2975,0.5578125,-132.5398420996131
160910132085,2944,0.552,-132.8977245546153
160910153991,2972,0.55725,-132.57447588558108
160910176705,2955,0.5540625,-132.77073400606614
160910200153,2978,0.5583750000000001,-132.50520831364514
160910220633,2935,0.5503125,-133.00162591251916
160910243975,2982,0.559125,-132.45902993235455
160910265023,2956,0.55425,-132.7591894107435
160910288264,2966,0.556125,-132.64374345751696
160910310636,2963,0.5555625,-132.67837724348493
160910331091,2978,0.5583750000000001,-132.50520831364514
160910353070,2927,0.5488125,-133.0939826751004
160910374694,2972,0.55725,-132.57447588558108
160910395432,2958,0.554625,-132.7361002200982
160910418136,2952,0.5535,-132.8053677920341
160910439680,2945,0.5521875,-132.88617995929266
160910460596,2982,0.559125,-132.45902993235455
160910482828,2939,0.5510625,-132.95544753122857
160910505248,2945,0.5521875,-132.88617995929266
160910526080,2972,0.55725,-132.57447588558108
160910547777,2967,0.5563125,-132.63219886219431
160910568911,2946,0.5523750000000001,-132.87463536397001
160910590239,2987,0.5600625,-132.4013069557413
160910615425,2931,0.5495625000000001,-133.04780429380978
160910641509,2974,0.557625,-132.55138669493576
160910661796,2959,0.5548125,-132.72455562477555
160910682238,2954,0.553875,-132.78227860138878
160910702736,2931,0.5495625000000001,-133.04780429380978
160910722634,2977,0.5581875000000001,-132.51675290896782
160910744782,2984,0.5595,-132.43594074170926
160910765581,2946,0.5523750000000001,-132.87463536397001
160910785548,2954,0.553875,-132.78227860138878
160910807013,2949,0.5529375,-132.84000157800205
160910826646,2979,0.5585625,-132.49366371832252
160910847635,2982,0.559125,-132.45902993235455
160910867748,2940,0.55125,-132.94390293590592
