timestamp,marker
160901982013,0
160901992081,0
160901992143,0
160902002226,0
160902002290,0
160902012359,0
160902012456,0
160902022562,0
160902022622,0
160902032726,0
160902032978,0
160902043045,0
160902043131,0
160902053201,0
160902053266,0
160902063345,0
160902063412,0
160902073479,0
160902073610,0
160902083678,0
160902083752,0
160902093819,0
160902093882,0
160902103981,0
160902104107,0
160902114174,0
160902114341,0
160902124423,0
160902124580,0
160902134711,0
160902134831,0
160902144943,0
160902145073,0
160902155229,0
160902155443,0
160902165568,0
160902165706,0
160902175857,0
160902176152,0
160902186517,0
160902186673,0
160902196865,0
160902197059,0
160902207399,0
160902207575,0
160902217700,0
160902217831,0
160902227904,0
160902228119,0
160902238155,0
160902238220,0
160902248290,0
160902248389,0
160902258456,0
160902258556,0
160902268682,0
160902268803,0
160902278873,0
160902278944,0
160902289011,0
160902289075,0
160902299142,0
160902299240,0
160902309306,0
160902309368,0
160902319488,0
160902319734,0
160902329806,0
160902329895,0
160902340621,0
160902341026,0
160902351096,0
160902351158,0
160902361290,0
160902361369,0
160902371438,0
160902371517,0
160902381584,0
160902381649,0
160902391716,0
160902391774,0
160902401841,0
160902401898,0
160902411967,0
160902412031,0
160902422099,0
160902422161,0
160902432226,0
160902432289,0
160902442369,0
160902442469,0
160902452535,0
160902452592,0
160902462657,0
160902462717,0
160902472781,0
160902472836,0
160902483086,0
160902483170,0
160902493246,0
160902493324,0
160902503392,0
160902503443,0
160902513509,0
160902513578,0
160902523645,0
160902523698,0
160902533799,0
160902533867,0
160902543935,0
160902543990,0
160902554053,0
160902554105,0
160902564172,0
160902564234,0
160902574438,0
160902574489,0
160902584556,0
160902584616,0
160902594681,0
160902594736,0
160902604885,0
160902604962,0
160902615030,0
160902615079,0
160902625143,0
160902625195,0
160902635259,0
160902635335,0
160902645402,0
160902645463,0
160902655607,0
160902655667,0
160902665733,0
160902665798,0
160902675863,0
160902675932,0
160902686002,0
160902686082,0
160902696151,0
160902696219,0
160902706288,0
160902706355,0
160902716422,0
160902716477,0
160902726632,0
160902726734,0
160902736802,0
160902736857,0
160902746944,0
160902746996,0
160902757062,0
160902757124,0
160902767190,0
160902767241,0
160902777424,0
160902777486,0
160902787552,0
160902787610,0
160902797730,0
160902797786,0
160902807859,0
160902807926,0
160902817991,0
160902818043,0
160902828113,0
160902828179,0
160902838244,0
160902838298,0
160902848365,0
160902848481,0
160902858549,0
160902858602,0
160902868667,0
160902868722,0
160902878837,0
160902878888,0
160902888951,0
160902889004,0
160902899069,0
160902899129,0
160902909218,0
160902909270,0
160902919636,0
160902919829,0
160902929913,0
160902930021,0
160902940096,0
160902940192,0
160902950269,0
160902950363,0
160902960441,0
160902960537,0
160902970615,0
160902970718,0
160902980798,0
160902980905,0
160902990996,0
160902991124,0
160903001206,0
160903001309,0
160903011386,0
160903011490,0
160903021568,0
160903021671,0
160903032002,0
160903032082,0
160903042300,0
160903043287,0
160903053539,0
160903053621,0
160903063696,0
160903063785,0
160903073861,0
160903073943,0
160903084021,0
160903084129,0
160903094207,0
160903094295,0
160903104368,0
160903104482,0
160903114881,0
160903114967,0
160903125045,0
160903125135,0
160903135217,1
160903135534,0
160903145609,0
160903145716,0
160903155986,0
160903157267,0
160903167405,0
160903167720,0
160903178686,0
160903178826,0
160903188932,0
160903189179,0
160903199387,0
160903199542,0
160903209629,0
160903209766,0
160903220575,0
160903220905,0
160903231136,0
160903231220,0
160903241365,0
160903241488,0
160903251555,0
160903251613,0
160903261682,0
160903261756,0
160903271822,0
160903271882,0
160903281949,0
160903282018,0
160903292089,0
160903292150,0
160903302217,0
160903302277,0
160903312344,0
160903312399,0
160903322466,0
160903322534,0
160903332598,0
160903332650,0
160903342715,0
160903342773,0
160903352840,0
160903352893,0
160903363018,0
160903363098,0
160903373166,0
160903373233,0
160903383299,0
160903383363,0
160903393430,0
160903393498,0
160903403563,0
160903403621,0
160903413755,0
160903413821,0
160903423890,0
160903423956,0
160903434008,0
160903434064,0
160903444131,0
160903444195,0
160903454330,0
160903454401,0
160903464468,0
160903464533,0
160903474592,0
160903474660,0
160903484885,0
160903485090,0
160903495158,0
160903495404,0
160903505316,0
160903505569,0
160903515485,0
160903515682,0
160903525692,0
160903525757,0
160903535828,0
160903535926,0
160903545993,0
160903546055,0
160903556762,0
160903557011,0
160903567081,0
160903567141,0
160903577551,0
160903577657,0
160903587725,0
160903587785,0
160903597854,0
160903597915,0
160903607984,0
160903608081,0
160903618148,0
160903618207,0
160903628364,0
160903628444,0
160903638536,0
160903638594,0
160903648660,0
160903648716,0
160903658788,0
160903659018,0
160903668914,0
160903669145,0
160903679071,0
160903679278,0
160903689243,0
160903689382,0
160903699384,0
160903699496,0
160903709567,0
160903709626,0
160903719695,0
160903719758,0
160903729825,0
160903729914,0
160903739982,0
160903740093,0
160903750245,0
160903750315,0
160903760382,0
160903760442,0
160903770649,0
160903770753,0
160903780824,0
160903780887,0
160903791086,0
160903791146,0
160903801215,0
160903801374,0
160903811465,0
160903811523,0
160903821594,0
160903821658,0
160903831725,0
160903831785,0
160903841853,0
160903842074,0
160903852155,0
160903852217,0
160903862284,0
160903862416,0
160903872453,0
160903872520,0
160903882607,0
160903882672,0
160903892772,0
160903893056,0
160903903126,0
160903903204,0
160903913275,0
160903913334,0
160903923404,0
160903923510,0
160903933599,0
160903933805,0
160903943981,0
160903944168,0
160903954203,0
160903954404,0
160903964539,0
160903964752,0
160903974844,0
160903975101,0
160903985481,0
160903985713,0
160903995810,0
160903996008,0
160904006122,0
160904006340,0
160904016760,0
160904016951,0
160904027038,0
160904027218,0
160904037372,0
160904037473,0
160904047582,0
160904047678,0
160904058271,0
160904058363,0
160904068443,0
160904068547,0
160904078863,0
160904078989,0
160904089091,0
160904089191,0
160904099301,0
160904099387,0
160904109465,0
160904109626,0
160904119737,0
160904119841,0
160904129975,0
160904130074,0
160904140194,0
160904140317,0
160904150537,0
160904150703,0
160904160894,0
160904161057,0
160904171351,0
160904172091,0
160904182175,0
160904182335,0
160904192414,0
160904192881,0
160904202972,0
160904203156,0
160904213189,0
160904213295,0
160904223403,0
160904223510,0
160904233619,0
160904233730,0
160904243931,0
160904244236,0
160904254314,0
160904254466,0
160904264910,0
160904265044,0
160904275128,0
160904275238,0
160904285357,0
160904285454,0
160904295564,0
160904295676,0
160904305784,0
160904305895,0
160904316134,0
160904316291,0
160904326435,0
160904326560,0
160904337518,0
160904338074,0
160904348213,0
160904348440,0
160904358601,0
160904358795,0
160904368957,0
160904369081,0
160904379184,0
160904379394,0
160904389476,0
160904389629,0
160904399711,0
160904399867,0
160904410052,0
160904410178,0
160904420267,0
160904420399,0
160904430534,0
160904430707,0
160904440782,0
160904440917,0
160904451050,0
160904451215,0
160904461345,0
160904461447,0
160904471560,0
160904471680,0
160904481782,0
160904481884,0
160904492002,0
160904492097,0
160904502300,0
160904502433,0
160904512484,0
160904512572,0
160904522683,0
160904522825,0
160904532915,0
160904533001,0
160904543117,0
160904543223,0
160904553476,0
160904553610,0
160904563686,0
160904563842,0
160904573917,0
160904574061,0
160904584141,0
160904584300,0
160904594577,0
160904595057,0
160904605201,0
160904605493,0
160904615727,0
160904616009,0
160904626163,0
160904626403,0
160904636546,0
160904637076,0
160904647160,0
160904647248,0
160904657325,0
160904657469,0
160904667551,0
160904667702,0
160904677828,0
160904677919,0
160904688098,0
160904688201,0
160904698370,0
160904698496,0
160904708621,0
160904708781,0
160904718913,0
160904719005,0
160904729080,0
160904729438,0
160904739560,0
160904739712,0
160904749795,0
160904749921,0
160904760011,0
160904760121,0
160904770230,0
160904770490,0
160904780856,0
160904780975,0
160904791081,0
160904791180,0
160904801349,0
160904801960,0
160904812040,0
160904812187,0
160904822270,0
160904822475,0
160904832582,0
160904832684,0
160904842797,0
160904842909,0
160904853029,0
160904853155,0
160904863251,0
160904863383,0
160904873601,0
160904873769,0
160904883889,0
160904884005,0
160904894220,0
160904894417,0
160904904535,0
160904904763,0
160904914892,0
160904915041,0
160904925135,0
160904925517,0
160904935346,0
160904935674,0
160904945524,0
160904945819,0
160904955695,0
160904955966,0
160904966042,0
160904966170,0
160904976278,0
160904976384,0
160904986463,0
160904986561,0
160904996830,0
160904997001,0
160905007091,0
160905007238,0
160905017438,0
160905017531,0
160905027608,0
160905027713,0
160905037986,0
160905038157,0
160905048278,0
160905048388,0
160905058556,0
160905058692,0
160905068774,0
160905068868,0
160905078951,0
160905079052,0
160905089133,0
160905089365,0
160905099309,0
160905099505,0
160905109511,0
160905109677,0
160905119763,0
160905119891,0
160905130055,0
160905130184,0
160905140264,0
160905140371,0
160905150451,0
160905150551,0
160905160679,0
160905160770,0
160905170846,0
160905170941,0
160905181161,0
160905181287,0
160905191364,0
160905191452,0
160905201530,0
160905201657,0
160905211987,0
160905212080,0
160905222162,0
160905222254,0
160905232346,0
160905232529,0
160905242609,0
160905242719,0
160905252862,0
160905252969,0
160905263133,0
160905263238,0
160905273430,0
160905273553,0
160905283634,0
160905283742,0
160905293819,0
160905293918,0
160905304029,0
160905304138,0
160905314216,0
160905314306,0
160905324443,0
160905324542,0
160905334621,0
160905334715,0
160905344909,0
160905345076,0
160905355206,0
160905355291,0
160905365374,0
160905365459,0
160905375536,0
160905375631,0
160905385706,0
160905385791,0
160905395870,0
160905395995,0
160905406077,0
160905406162,0
160905416249,0
160905416372,0
160905426454,0
160905426559,0
160905436639,0
160905436737,0
160905446835,0
160905446979,0
160905457057,0
160905457159,0
160905467321,0
160905467509,0
160905477590,0
160905477683,0
160905487843,0
160905487963,0
160905498042,0
160905498134,0
160905508212,0
160905508318,0
160905518524,0
160905518670,0
160905528753,0
160905528849,0
160905538939,0
160905539067,0
160905549152,0
160905549253,0
160905559342,0
160905559467,0
160905569549,0
160905569641,0
160905579725,0
160905579830,0
160905590351,0
160905590571,0
160905600650,0
160905600805,0
160905610887,0
160905611060,0
160905621152,0
160905621330,0
160905631482,0
160905631669,0
160905641760,0
160905641938,0
160905652021,0
160905652546,0
160905662711,0
160905662851,0
160905672952,0
160905673130,0
160905683167,0
160905683292,0
160905693377,0
160905693499,0
160905703806,0
160905704101,0
160905714462,0
160905714632,0
160905724761,0
160905724954,0
160905735072,0
160905735232,0
160905746242,0
160905746679,0
160905756769,0
160905757337,0
160905767039,0
160905767739,0
160905777257,0
160905777907,0
160905787453,0
160905788067,0
160905797683,0
160905798239,0
160905807885,0
160905808381,0
160905818092,0
160905818529,0
160905828262,0
160905828666,0
160905838569,0
160905838895,0
160905848798,0
160905849092,0
160905859005,0
160905859237,0
160905869196,0
160905869599,0
160905879366,0
160905879761,0
160905890094,0
160905890204,0
160905900279,0
160905900395,0
160905910505,0
160905910788,0
160905920869,0
160905920976,0
160905931061,0
160905931202,0
160905941286,0
160905941402,0
160905951489,0
160905951596,0
160905961677,0
160905961787,0
160905971870,0
160905971978,0
160905982085,0
160905982218,0
160905992296,0
160905992407,0
160906002484,0
160906002588,0
160906012657,0
160906012842,0
160906022843,0
160906023031,0
160906033108,0
160906033220,0
160906043318,0
160906043448,0
160906053666,0
160906053870,0
160906063962,0
160906064076,0
160906074205,0
160906074385,0
160906084417,0
160906084528,0
160906094627,0
160906094744,0
160906104849,0
160906104964,0
160906115062,0
160906115168,0
160906125292,0
160906125529,0
160906135611,0
160906135773,0
160906145942,0
160906146123,0
160906156163,0
160906156289,0
160906166375,0
160906166485,0
160906176592,0
160906176708,0
160906186812,0
160906186934,0
160906197149,0
160906197341,0
160906207453,0
160906207577,0
160906217732,0
160906218082,0
160906228168,0
160906228397,0
160906238572,0
160906238743,0
160906248825,0
160906248994,0
160906259074,0
160906259229,0
160906269312,0
160906269494,0
160906279609,0
160906279833,0
160906290040,0
160906290245,0
160906300329,0
160906300505,0
160906311170,0
160906311347,0
160906321757,0
160906321930,0
160906332050,0
160906332243,0
160906342358,0
160906342483,0
160906352705,0
160906352849,0
160906362932,0
160906363092,0
160906373221,0
160906373343,0
160906383449,0
160906383564,0
160906393668,0
160906393780,0
160906403970,0
160906404211,0
160906414366,0
160906414514,0
160906424590,0
160906424739,0
160906434826,0
160906434968,0
160906445044,0
160906445176,0
160906455260,0
160906455446,0
160906465527,0
160906465706,0
160906475883,0
160906476073,0
160906486470,0
160906486569,0
160906497149,0
160906497355,0
160906507442,0
160906507606,0
160906517685,0
160906518178,0
160906528258,0
160906528407,0
160906538487,0
160906538645,0
160906548726,0
160906548909,0
160906559096,0
160906559255,0
160906569659,0
160906569778,0
160906579883,0
160906579999,0
160906590158,0
160906590339,0
160906600419,0
160906600571,0
160906610655,0
160906611089,0
160906621174,0
160906621279,0
160906631385,0
160906631499,0
160906641609,0
160906641719,0
160906651829,0
160906651938,0
160906662195,0
160906662395,0
160906672499,0
160906672605,0
160906682949,0
160906683131,0
160906693215,0
160906693381,0
160906703465,0
160906703632,0
160906713978,0
160906714087,0
160906724197,0
160906724305,0
160906734415,0
160906734528,0
160906744669,0
160906745073,0
160906755470,0
160906755730,0
160906765816,0
160906765990,0
160906776153,2
160906776772,0
160906786963,0
160906787163,0
160906802003,0
160906802206,0
160906812566,0
160906812740,0
160906822881,0
160906823038,0
160906833879,0
160906834144,0
160906844239,0
160906844408,0
160906854574,0
160906854722,0
160906864826,0
160906865003,0
160906875493,0
160906875679,0
160906885790,0
160906886031,0
160906896150,0
160906896317,0
160906906393,0
160906906484,0
160906916562,0
160906916662,0
160906926740,0
160906926834,0
160906936913,0
160906937046,0
160906947142,0
160906947286,0
160906957455,0
160906957577,0
160906967758,0
160906967888,0
160906977972,0
160906978240,0
160906988315,0
160906988413,0
160906998523,0
160906998790,0
160907008717,0
160907008880,0
160907019095,0
160907019289,0
160907029370,0
160907029491,0
160907039626,0
160907039754,0
160907049868,0
160907049969,0
160907060214,0
160907060334,0
160907070418,0
160907070525,0
160907080598,0
160907080696,0
160907090773,0
160907090877,0
160907100956,0
160907101056,0
160907111172,0
160907111305,0
160907121386,0
160907121480,0
160907131745,0
160907131875,0
160907141955,0
160907142059,0
160907152145,0
160907152267,0
160907162345,0
160907162451,0
160907172682,0
160907172788,0
160907182905,0
160907183032,0
160907193110,0
160907193214,0
160907203296,0
160907204043,0
160907214120,0
160907214231,0
160907224313,0
160907224427,0
160907234505,0
160907234616,0
160907244695,0
160907244803,0
160907255108,0
160907255369,0
160907265477,0
160907265590,0
160907275788,0
160907275989,0
160907286119,0
160907286234,0
160907296400,0
160907296567,0
160907306649,0
160907307024,0
160907317189,0
160907317295,0
160907396219,0
160907399153,0
160907409195,0
160907409660,0
160907419406,0
160907420152,0
160907429646,0
160907430349,0
160907439900,0
160907440586,0
160907450047,0
160907450735,0
160907460328,0
160907460864,0
160907470576,0
160907470978,0
160907480750,0
160907481102,0
160907490963,0
160907491228,0
160907501096,0
160907501331,0
160907511219,0
160907511442,0
160907521384,0
160907521570,0
160907531523,0
160907531633,0
160907541701,0
160907541771,0
160907551839,0
160907551947,0
160907562017,0
160907562113,0
160907572181,0
160907572272,0
160907582310,0
160907582380,0
160907592450,0
160907592548,0
160907602645,0
160907602807,0
160907612878,0
160907612973,0
160907623041,0
160907623102,0
160907633188,0
160907633263,0
160907643333,0
160907643439,0
160907653510,0
160907653579,0
160907663648,0
160907663708,0
160907673775,0
160907673994,0
160907683908,0
160907684183,0
160907694046,0
160907694349,0
160907704199,0
160907704458,0
160907714341,0
160907714589,0
160907724524,0
160907724711,0
160907734786,0
160907734861,0
160907744931,0
160907745017,0
160907755088,0
160907755159,0
160907765242,0
160907765322,0
160907775395,0
160907775500,0
160907785568,0
160907785629,0
160907795707,0
160907796008,0
160907806079,0
160907806181,0
160907816249,0
160907816341,0
160907826521,0
160907826607,0
160907836676,0
160907836734,0
160907846807,0
160907846880,0
160907856951,0
160907857065,0
160907867185,0
160907867295,0
160907877365,0
160907877469,0
160907887632,0
160907887715,0
160907897784,0
160907897869,0
160907907940,0
160907908018,0
160907918279,0
160907918431,0
160907928502,0
160907928615,0
160907938932,0
160907939077,0
160907949234,0
160907949571,0
160907959638,0
160907959709,0
160907969839,0
160907969907,0
160907979973,0
160907980038,0
160907990108,0
160907990177,0
160908000244,0
160908000306,0
160908010733,0
160908010962,0
160908021029,0
160908021095,0
160908031163,0
160908031233,0
160908041427,0
160908041485,0
160908051554,0
160908051621,0
160908061696,0
160908061771,0
160908071839,0
160908071899,0
160908081992,0
160908082068,0
160908092133,0
160908092197,0
160908102263,0
160908102332,0
160908112404,0
160908112464,0
160908122584,0
160908122699,0
160908132871,0
160908132970,0
160908143050,0
160908143173,0
160908153253,0
160908153384,0
160908163468,0
160908163638,0
160908173719,0
160908173826,0
160908183914,0
160908184037,0
160908194116,0
160908194227,0
160908204377,0
160908204649,0
160908214735,0
160908214856,0
160908224946,0
160908225089,0
160908235173,0
160908235288,0
160908245377,0
160908245488,0
160908255570,0
160908255677,0
160908265761,0
160908265864,0
160908275997,0
160908276187,0
160908286271,0
160908286372,0
160908296453,0
160908296586,0
160908306664,0
160908306784,0
160908316863,0
160908316976,0
160908327284,0
160908327393,0
160908337471,0
160908337578,0
160908347829,0
160908347967,0
160908358050,0
160908358157,0
160908368314,0
160908368438,0
160908378521,0
160908378645,0
160908388729,0
160908388842,0
160908398922,0
160908399020,0
160908409100,0
160908409200,0
160908419337,0
160908419443,0
160908429524,0
160908429619,0
160908440306,0
160908440433,0
160908450589,0
160908450729,0
160908460805,0
160908460911,0
160908470986,0
160908471092,0
160908481169,0
160908481263,0
160908491380,0
160908491698,0
160908501778,0
160908501870,0
160908512252,0
160908512365,0
160908522508,0
160908522613,0
160908532785,0
160908533149,0
160908543357,0
160908543459,0
160908553539,0
160908553645,0
160908563727,0
160908563836,0
160908573916,0
160908574011,0
160908584095,0
160908584233,0
160908594317,0
160908594416,0
160908604552,0
160908604686,0
160908614769,0
160908614883,0
160908624959,0
160908625052,0
160908635132,0
160908635245,0
160908645332,0
160908645445,0
160908655534,0
160908655698,0
160908665784,0
160908665900,0
160908676025,0
160908676162,0
160908686252,0
160908686386,0
160908696464,0
160908696568,0
160908706983,0
160908707095,0
160908717179,0
160908717304,0
160908727499,0
160908727621,0
160908737711,0
160908737837,0
160908748638,0
160908748850,0
160908758923,0
160908759007,0
160908769108,0
160908769225,0
160908779532,0
160908779611,0
160908789685,0
160908789778,0
160908799854,0
160908799951,0
160908810065,0
160908810154,0
160908820398,0
160908820513,0
160908830692,0
160908830784,0
160908840990,0
160908841180,0
160908851263,0
160908851406,0
160908861487,0
160908861983,0
160908872066,0
160908872216,0
160908882301,0
160908882456,0
160908892540,0
160908892740,0
160908902858,0
160908902977,0
160908913130,0
160908913232,0
160908923315,0
160908923423,0
160908933609,0
160908933789,0
160908943995,0
160908944182,0
160908954266,0
160908954441,0
160908964524,0
160908964702,0
160908974819,0
160908974930,0
160908985183,0
160908985449,0
160908995505,0
160908995661,0
160909005739,0
160909005998,0
160909016127,0
160909016256,0
160909026549,0
160909026749,0
160909036837,0
160909037002,0
160909047083,0
160909047239,0
160909057506,0
160909057657,0
160909067736,0
160909067887,0
160909077967,0
160909078122,0
160909088370,0
160909088573,0
160909098727,0
160909098896,0
160909108982,0
160909109144,0
160909119361,0
160909119555,0
160909129637,0
160909129793,0
160909139875,0
160909140027,0
160909150107,0
160909150266,0
160909160343,0
160909160493,0
160909170756,0
160909170913,0
160909180992,0
160909181302,0
160909191434,0
160909191607,0
160909201717,0
160909201837,0
160909211941,0
160909212058,0
160909222158,0
160909222268,0
160909232439,0
160909232582,0
160909242710,0
160909242871,0
160909252950,0
160909253258,0
160909263451,0
160909263547,0
160909273660,0
160909273764,0
160909284084,0
160909284238,0
160909294321,0
160909294438,0
160909304523,0
160909304620,0
160909314735,0
160909314846,0
160909324960,0
160909325054,0
160909335245,0
160909335443,0
160909345523,0
160909345675,0
160909355834,0
160909355938,0
160909366048,0
160909366153,0
160909376268,0
160909376374,0
160909386638,0
160909386805,0
160909396919,0
160909397025,0
160909407276,0
160909407404,0
160909417484,0
160909417621,0
160909427821,0
160909428000,0
160909438079,0
160909438232,0
160909448522,0
160909448693,0
160909458856,0
160909458971,0
160909469078,0
160909469194,0
160909479300,0
160909479407,0
160909489518,0
160909489631,0
160909499775,0
160909499960,0
160909510045,0
160909510207,0
160909520379,0
160909520505,0
160909530597,0
160909530853,0
160909540931,0
160909541074,0
160909551275,0
160909551375,0
160909561470,0
160909561577,0
160909571691,0
160909571798,0
160909581903,0
160909582212,0
160909592208,0
160909592391,0
160909602476,0
160909602646,0
160909613017,0
160909613197,0
160909623280,0
160909623423,0
160909633503,0
160909633659,0
160909643742,0
160909643890,0
160909653973,0
160909654129,0
160909664405,0
160909664581,0
160909674701,0
160909674814,0
160909684985,0
160909686062,0
160909696175,0
160909696277,0
160909706416,0
160909706606,0
160909716724,0
160909716879,0
160909726960,0
160909727112,0
160909737196,0
160909737375,0
160909747491,0
160909747602,0
160909757722,0
160909757843,0
160909767932,0
160909768046,0
160909778211,0
160909778487,0
160909788582,0
160909788714,0
160909799257,0
160909799958,0
160909810049,0
160909810325,0
160909820585,0
160909820725,0
160909830808,0
160909831162,0
160909841250,0
160909841377,0
160909851468,0
160909851589,0
160909861676,0
160909861808,0
160909872058,0
160909872156,0
160909882233,0
160909882333,0
160909892540,0
160909892672,0
160909902760,0
160909902880,0
160909912956,0
160909913137,0
160909923281,0
160909923392,0
160909933478,0
160909933601,0
160909943681,0
160909943806,0
160909953887,0
160909954334,0
160909964555,0
160909964957,0
160909975043,0
160909975172,0
160909985355,0
160909985507,0
160909995595,0
160909995739,0
160910005823,0
160910005939,0
160910016027,0
160910016159,0
160910026243,0
160910026377,0
160910036479,0
160910036601,0
160910046861,0
160910047000,0
160910057165,0
160910057408,0
160910067490,0
160910067602,0
160910077680,0
160910077789,0
160910088005,0
160910088149,0
160910098294,0
160910098518,0
160910108605,0
160910108781,0
160910118905,0
160910119019,0
160910129249,0
160910129445,0
160910139565,0
160910139672,0
160910150057,0
160910150262,0
160910160335,0
160910160626,0
160910170709,0
160910171140,0
160910181261,0
160910181394,0
160910191488,0
160910191604,0
160910201717,0
160910201839,0
160910212031,0
160910212193,0
160910222396,0
160910222611,0
160910232689,0
160910232850,0
160910242987,0
160910243140,0
160910253225,0
160910253514,0
160910263444,0
160910263707,0
160910273664,0
160910273791,0
160910283891,0
160910284009,0
160910294373,0
160910294533,0
160910304612,0
160910304773,0
160910314865,0
160910315025,0
160910325173,0
160910325281,0
160910335395,0
160910335529,0
160910345886,0
160910346049,0
160910356127,0
160910356276,0
160910366353,0
160910366498,0
160910376574,0
160910376713,0
160910386795,0
160910386954,0
160910397029,0
160910397183,0
160910408283,0
160910408459,0
160910418579,0
160910418679,0
160910428913,0
160910429090,0
160910439316,0
160910439533,0
160910449906,0
160910450084,0
160910460167,0
160910460314,0
160910470392,0
160910470541,0
160910480624,0
160910480789,0
160910490872,0
160910491029,0
160910501470,0
160910501703,0
160910511810,0
160910512070,0
160910522035,0
160910522332,0
160910532506,0
160910532668,0
160910542765,0
160910542922,0
160910553000,0
160910553152,0
160910563227,0
160910563371,0
160910573448,0
160910573605,0
160910583785,0
160910584061,0
160910594243,0
160910594453,0
160910604696,0
160910604898,0
160910616047,0
160910616347,0
160910626454,0
160910626660,0
160910636796,0
160910636951,0
160910647018,0
160910647088,0
160910657155,0
160910657215,0
160910667283,0
160910667344,0
160910677411,0
160910677478,0
160910687545,0
160910687616,0
160910697684,0
160910697751,0
160910707916,0
160910708014,0
160910718082,0
160910718143,0
160910728209,0
160910728341,0
160910738411,0
160910738484,0
160910748552,0
160910748615,0
160910758713,0
160910758818,0
160910768886,0
160910768952,0
160910779024,0
160910779093,0
160910789195,0
160910789256,0
160910799322,0
160910799387,0
160910809456,0
160910809531,0
160910819596,0
160910819663,0
160910829741,0
160910829840,0
160910839909,0
160910839969,0
160910850043,0
160910850100,0
160910860166,0
160910860226,0
160910870290,0
160910870352,0
