timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160901189190,0,0,0,9120415
160901189190,0,0,0,9117172
160901189190,0,0,0,9113759
160901196837,0,0,0,9118196
160901196837,0,0,0,9116660
160901196837,0,0,0,9120927
160901196837,0,0,0,9113588
160901196837,0,0,0,9125023
160901203666,0,0,0,9112735
160901203666,0,0,0,9129119
160901203666,0,0,0,9115977
160901203666,0,0,0,9120244
160901203666,0,0,0,9114953
160901211350,0,0,0,9122975
160901211350,0,0,0,9124511
160901211350,0,0,0,9121097
160901211350,0,0,0,9125023
160901211350,0,0,0,9116660
160901217680,0,0,0,9120244
160901217680,0,0,0,9118025
160901217680,0,0,0,9121951
160901217680,0,0,0,9121097
160901217680,0,0,0,9120415
160901225796,0,0,0,9121268
160901225796,0,0,0,9121951
160901225796,0,0,0,9118025
160901225796,0,0,0,9118025
160901225796,0,0,0,9118537
160901232106,0,0,0,9122121
160901232106,0,0,0,9123316
160901232106,0,0,0,9112906
160901232106,0,0,0,9114271
160901232106,0,0,0,9120756
160901239291,0,0,0,9121097
160901239291,0,0,0,9119561
160901239291,0,0,0,9125023
160901239291,0,0,0,9112906
160901239291,0,0,0,9119561
160901246925,0,0,0,9121780
160901246925,0,0,0,9117172
160901246925,0,0,0,9129119
160901246925,0,0,0,9115807
160901246925,0,0,0,9123145
160901253198,0,0,0,9127241
160901253198,0,0,0,9114612
160901253198,0,0,0,9121609
160901253198,0,0,0,9111711
160901253198,0,0,0,9121609
160901260543,0,0,0,9118708
160901260543,0,0,0,9120585
160901260543,0,0,0,9119049
160901260543,0,0,0,9122463
160901260543,0,0,0,9117343
160901267550,0,0,0,9120585
160901267550,0,0,0,9117855
160901267550,0,0,0,9117172
160901267550,0,0,0,9117001
160901267550,0,0,0,9114271
160901274891,0,0,0,9118025
160901274891,0,0,0,9120927
160901274891,0,0,0,9121951
160901274891,0,0,0,9123828
160901274891,0,0,0,9117855
160901282115,0,0,0,9117001
160901282115,0,0,0,9116148
160901282115,0,0,0,9120927
160901282115,0,0,0,9123828
160901282115,0,0,0,9119903
160901289068,0,0,0,9123487
160901289068,0,0,0,9117855
160901289068,0,0,0,9122292
160901289068,0,0,0,9117513
160901289068,0,0,0,9117001
160901296979,0,0,0,9122463
160901296979,0,0,0,9120927
160901296979,0,0,0,9118537
160901296979,0,0,0,9128265
160901296979,0,0,0,9121439
160901303942,0,0,0,9122975
160901303942,0,0,0,9122292
160901303942,0,0,0,9122121
160901303942,0,0,0,9117172
160901303942,0,0,0,9122463
160901310822,0,0,0,9115465
160901310822,0,0,0,9119049
160901310822,0,0,0,9118879
160901310822,0,0,0,9118879
160901310822,0,0,0,9116660
160901318129,0,0,0,9120415
160901318129,0,0,0,9114271
160901318129,0,0,0,9120585
160901318129,0,0,0,9122121
160901318129,0,0,0,9115977
160901325183,0,0,0,9120244
160901325183,0,0,0,9118879
160901325183,0,0,0,9120927
160901325183,0,0,0,9120585
160901325183,0,0,0,9116660
160901332258,0,0,0,9120073
160901332258,0,0,0,9111199
160901332258,0,0,0,9121439
160901332258,0,0,0,9112223
160901332258,0,0,0,9122121
160901339904,0,0,0,9119732
160901339904,0,0,0,9119561
160901339904,0,0,0,9124340
160901339904,0,0,0,9117001
160901339904,0,0,0,9119220
160901346346,0,0,0,9118025
160901346346,0,0,0,9117343
160901346346,0,0,0,9124511
160901346346,0,0,0,9124681
160901346346,0,0,0,9118367
160901353993,0,0,0,9118879
160901353993,0,0,0,9121268
160901353993,0,0,0,9119391
160901353993,0,0,0,9121439
160901353993,0,0,0,9122292
160901361239,0,0,0,9122292
160901361239,0,0,0,9117684
160901361239,0,0,0,9121780
160901361239,0,0,0,9130143
160901361239,0,0,0,9118879
160901368087,0,0,0,9124511
160901368087,0,0,0,9120756
160901368087,0,0,0,9124681
160901368087,0,0,0,9119220
160901368087,0,0,0,9112735
160901376154,0,0,0,9110858
160901376154,0,0,0,9118025
160901376154,0,0,0,9121780
160901376154,0,0,0,9120756
160901376154,0,0,0,9118367
160901384963,0,0,0,9118196
160901384963,0,0,0,9116148
160901384963,0,0,0,9117513
160901384963,0,0,0,9117684
160901384963,0,0,0,9122121
160901392342,0,0,0,9121268
160901392342,0,0,0,9119732
160901392342,0,0,0,9119220
160901392342,0,0,0,9116660
160901392342,0,0,0,9115295
160901397013,0,0,0,9115124
160901397013,0,0,0,9117684
160901397013,0,0,0,9115295
160901397013,0,0,0,9117684
160901397013,0,0,0,9120585
160901403881,0,0,0,9122633
160901403881,0,0,0,9118196
160901403881,0,0,0,9120415
160901403881,0,0,0,9115807
160901403881,0,0,0,9123487
160901411088,0,0,0,9122121
160901411088,0,0,0,9115636
160901411088,0,0,0,9125193
160901411088,0,0,0,9114783
160901411088,0,0,0,9126900
160901418376,0,0,0,9119391
160901418376,0,0,0,9119220
160901418376,0,0,0,9121439
160901418376,0,0,0,9121097
160901418376,0,0,0,9124511
160901425225,0,0,0,9121609
160901425225,0,0,0,9117001
160901425225,0,0,0,9113929
160901425225,0,0,0,9120073
160901425225,0,0,0,9123145
160901432074,0,0,0,9116660
160901432074,0,0,0,9123657
160901432074,0,0,0,9120415
160901432074,0,0,0,9121097
160901432074,0,0,0,9119049
160901438864,0,0,0,9110858
160901438864,0,0,0,9116319
160901438864,0,0,0,9126217
160901438864,0,0,0,9122804
160901438864,0,0,0,9123487
160901446011,0,0,0,9117855
160901446011,0,0,0,9117001
160901446011,0,0,0,9121780
160901446011,0,0,0,9119049
160901446011,0,0,0,9123657
160901453260,0,0,0,9120756
160901453260,0,0,0,9125705
160901453260,0,0,0,9121780
160901453260,0,0,0,9123145
160901453260,0,0,0,9122292
160901460331,0,0,0,9126217
160901460331,0,0,0,9107956
160901460331,0,0,0,9122121
160901460331,0,0,0,9120585
160901460331,0,0,0,9121268
160901467568,0,0,0,9114612
160901467568,0,0,0,9121780
160901467568,0,0,0,9114612
160901467568,0,0,0,9123657
160901467568,0,0,0,9119391
160901474719,0,0,0,9117001
160901474719,0,0,0,9125193
160901474719,0,0,0,9125193
160901474719,0,0,0,9122633
160901474719,0,0,0,9118879
160901481925,0,0,0,9119220
160901481925,0,0,0,9121268
160901481925,0,0,0,9122463
160901481925,0,0,0,9126729
160901481925,0,0,0,9110175
160901488886,0,0,0,9117172
160901488886,0,0,0,9124681
160901488886,0,0,0,9122463
160901488886,0,0,0,9118879
160901488886,0,0,0,9121097
160901496193,0,0,0,9120585
160901496193,0,0,0,9125705
160901496193,0,0,0,9121268
160901496193,0,0,0,9126729
160901496193,0,0,0,9125876
160901503180,0,0,0,9117513
160901503180,0,0,0,9127071
160901503180,0,0,0,9114100
160901503180,0,0,0,9115977
160901503180,0,0,0,9127412
160901510336,0,0,0,9118025
160901510336,0,0,0,9118367
160901510336,0,0,0,9121951
160901510336,0,0,0,9114783
160901510336,0,0,0,9122463
160901517591,0,0,0,9118367
160901517591,0,0,0,9125705
160901517591,0,0,0,9119391
160901517591,0,0,0,9123145
160901517591,0,0,0,9119732
160901524617,0,0,0,9123487
160901524617,0,0,0,9118537
160901524617,0,0,0,9125193
160901524617,0,0,0,9119732
160901524617,0,0,0,9122975
160901531934,0,0,0,9115295
160901531934,0,0,0,9122975
160901531934,0,0,0,9120244
160901531934,0,0,0,9117001
160901531934,0,0,0,9118708
160901539193,0,0,0,9121780
160901539193,0,0,0,9121268
160901539193,0,0,0,9119903
160901539193,0,0,0,9117684
160901539193,0,0,0,9119561
160901548751,0,0,0,9126217
160901548751,0,0,0,9122121
160901548751,0,0,0,9114271
160901548751,0,0,0,9119220
160901548751,0,0,0,9122292
160901553538,0,0,0,9125364
160901553538,0,0,0,9117001
160901553538,0,0,0,9121097
160901553538,0,0,0,9116660
160901553538,0,0,0,9120073
160901560644,0,0,0,9116489
160901560644,0,0,0,9122975
160901560644,0,0,0,9121951
160901560644,0,0,0,9121609
160901560644,0,0,0,9119049
160901567591,0,0,0,9124340
160901567591,0,0,0,9126900
160901567591,0,0,0,9117855
160901567591,0,0,0,9115295
160901567591,0,0,0,9117855
160901575119,0,0,0,9127412
160901575119,0,0,0,9118367
160901575119,0,0,0,9116660
160901575119,0,0,0,9117172
160901575119,0,0,0,9124852
160901582012,0,0,0,9122975
160901582012,0,0,0,9117513
160901582012,0,0,0,9114953
160901582012,0,0,0,9116660
160901582012,0,0,0,9108810
160901589138,0,0,0,9112564
160901589138,0,0,0,9118537
160901589138,0,0,0,9125535
160901589138,0,0,0,9119049
160901589138,0,0,0,9121951
160901596203,0,0,0,9119732
160901596203,0,0,0,9125364
160901596203,0,0,0,9119391
160901596203,0,0,0,9121609
160901596203,0,0,0,9118367
160901603321,0,0,0,9118879
160901603321,0,0,0,9119391
160901603321,0,0,0,9114271
160901603321,0,0,0,9121439
160901603321,0,0,0,9124681
160901610607,0,0,0,9114100
160901610607,0,0,0,9117343
160901610607,0,0,0,9120756
160901610607,0,0,0,9119049
160901610607,0,0,0,9124511
160901617633,0,0,0,9116660
160901617633,0,0,0,9110516
160901617633,0,0,0,9120927
160901617633,0,0,0,9121951
160901617633,0,0,0,9123145
160901624770,0,0,0,9120415
160901624770,0,0,0,9114953
160901624770,0,0,0,9120927
160901624770,0,0,0,9122633
160901624770,0,0,0,9127753
160901632189,0,0,0,9119391
160901632189,0,0,0,9114441
160901632189,0,0,0,9120756
160901632189,0,0,0,9115636
160901632189,0,0,0,9112906
160901639400,0,0,0,9120927
160901639400,0,0,0,9120415
160901639400,0,0,0,9120585
160901639400,0,0,0,9116148
160901639400,0,0,0,9119903
160901646848,0,0,0,9118879
160901646848,0,0,0,9117513
160901646848,0,0,0,9121439
160901646848,0,0,0,9119561
160901646848,0,0,0,9121951
160901653721,0,0,0,9121951
160901653721,0,0,0,9116319
160901653721,0,0,0,9117855
160901653721,0,0,0,9116148
160901653721,0,0,0,9117001
160901660940,0,0,0,9120756
160901660940,0,0,0,9125364
160901660940,0,0,0,9116148
160901660940,0,0,0,9118879
160901660940,0,0,0,9114612
160901667828,0,0,0,9128095
160901667828,0,0,0,9122633
160901667828,0,0,0,9113417
160901667828,0,0,0,9118367
160901667828,0,0,0,9111540
160901675555,0,0,0,9119903
160901675555,0,0,0,9116148
160901675555,0,0,0,9120415
160901675555,0,0,0,9118367
160901675555,0,0,0,9126900
160901682257,0,0,0,9110516
160901682257,0,0,0,9121951
160901682257,0,0,0,9115807
160901682257,0,0,0,9113588
160901682257,0,0,0,9117855
160901689279,0,0,0,9129460
160901689279,0,0,0,9114100
160901689279,0,0,0,9118879
160901689279,0,0,0,9117172
160901689279,0,0,0,9121268
160901696615,0,0,0,9123828
160901696615,0,0,0,9121268
160901696615,0,0,0,9111540
160901696615,0,0,0,9123316
160901696615,0,0,0,9119391
160901703494,0,0,0,9118708
160901703494,0,0,0,9113759
160901703494,0,0,0,9117172
160901703494,0,0,0,9122463
160901703494,0,0,0,9118367
160901710937,0,0,0,9114441
160901710937,0,0,0,9122633
160901710937,0,0,0,9123316
160901710937,0,0,0,9117001
160901710937,0,0,0,9121097
160901718015,0,0,0,9115465
160901718015,0,0,0,9125193
160901718015,0,0,0,9113588
160901718015,0,0,0,9124169
160901718015,0,0,0,9117343
160901725188,0,0,0,9118196
160901725188,0,0,0,9118537
160901725188,0,0,0,9127241
160901725188,0,0,0,9121268
160901725188,0,0,0,9118367
160901732117,0,0,0,9113759
160901732117,0,0,0,9119732
160901732117,0,0,0,9125705
160901732117,0,0,0,9116319
160901732117,0,0,0,9122975
160901739434,0,0,0,9110516
160901739434,0,0,0,9115465
160901739434,0,0,0,9125876
160901739434,0,0,0,9118537
160901739434,0,0,0,9123145
160901746607,0,0,0,9120927
160901746607,0,0,0,9120756
160901746607,0,0,0,9122633
160901746607,0,0,0,9118879
160901746607,0,0,0,9123145
160901753658,0,0,0,9121268
160901753658,0,0,0,9118025
160901753658,0,0,0,9124340
160901753658,0,0,0,9122804
160901753658,0,0,0,9116148
160901760917,0,0,0,9124340
160901760917,0,0,0,9121097
160901760917,0,0,0,9116148
160901760917,0,0,0,9116489
160901760917,0,0,0,9122804
160901768085,0,0,0,9124340
160901768085,0,0,0,9122804
160901768085,0,0,0,9113247
160901768085,0,0,0,9119391
160901768085,0,0,0,9117343
160901775072,0,0,0,9124852
160901775072,0,0,0,9119732
160901775072,0,0,0,9124340
160901775072,0,0,0,9121609
160901775072,0,0,0,9125193
160901782224,0,0,0,9121097
160901782224,0,0,0,9120244
160901782224,0,0,0,9120415
160901782224,0,0,0,9122975
160901782224,0,0,0,9117855
160901789727,0,0,0,9123487
160901789727,0,0,0,9118196
160901789727,0,0,0,9118196
160901789727,0,0,0,9127583
160901789727,0,0,0,9125535
160901797452,0,0,0,9115124
160901797452,0,0,0,9118708
160901797452,0,0,0,9117343
160901797452,0,0,0,9117343
160901797452,0,0,0,9126729
160901803888,0,0,0,9122975
160901803888,0,0,0,9112394
160901803888,0,0,0,9116660
160901803888,0,0,0,9114441
160901803888,0,0,0,9121268
160901810958,0,0,0,9118196
160901810958,0,0,0,9112564
160901810958,0,0,0,9120927
160901810958,0,0,0,9120073
160901810958,0,0,0,9123145
160901817992,0,0,0,9122292
160901817992,0,0,0,9125705
160901817992,0,0,0,9115807
160901817992,0,0,0,9119049
160901817992,0,0,0,9118537
160901825285,0,0,0,9115124
160901825285,0,0,0,9122121
160901825285,0,0,0,9113076
160901825285,0,0,0,9118537
160901825285,0,0,0,9115807
160901832345,0,0,0,9117343
160901832345,0,0,0,9121780
160901832345,0,0,0,9113076
160901832345,0,0,0,9117855
160901832345,0,0,0,9114953
160901839766,0,0,0,9117172
160901839766,0,0,0,9119049
160901839766,0,0,0,9123828
160901839766,0,0,0,9113417
160901839766,0,0,0,9117855
160901846868,0,0,0,9122292
160901846868,0,0,0,9123999
160901846868,0,0,0,9115636
160901846868,0,0,0,9126900
160901846868,0,0,0,9119049
160901853784,0,0,0,9120244
160901853784,0,0,0,9117855
160901853784,0,0,0,9125876
160901853784,0,0,0,9112223
160901853784,0,0,0,9114271
160901861199,0,0,0,9117001
160901861199,0,0,0,9112735
160901861199,0,0,0,9119732
160901861199,0,0,0,9121268
160901861199,0,0,0,9125193
160901868177,0,0,0,9125705
160901868177,0,0,0,9112564
160901868177,0,0,0,9121951
160901868177,0,0,0,9119220
160901868177,0,0,0,9114441
160901875213,0,0,0,9120756
160901875213,0,0,0,9127241
160901875213,0,0,0,9122121
160901875213,0,0,0,9118025
160901875213,0,0,0,9115465
160901882368,0,0,0,9114612
160901882368,0,0,0,9119391
160901882368,0,0,0,9110175
160901882368,0,0,0,9127071
160901882368,0,0,0,9113076
160901889536,0,0,0,9119391
160901889536,0,0,0,9119049
160901889536,0,0,0,9117513
160901889536,0,0,0,9122633
160901889536,0,0,0,9121268
160901896818,0,0,0,9119391
160901896818,0,0,0,9119561
160901896818,0,0,0,9120927
160901896818,0,0,0,9119732
160901896818,0,0,0,9118537
160901903928,0,0,0,9115807
160901903928,0,0,0,9115977
160901903928,0,0,0,9121097
160901903928,0,0,0,9121951
160901903928,0,0,0,9123316
160901911174,0,0,0,9117001
160901911174,0,0,0,9117172
160901911174,0,0,0,9115295
160901911174,0,0,0,9119561
160901911174,0,0,0,9117513
160901918473,0,0,0,9117172
160901918473,0,0,0,9112223
160901918473,0,0,0,9122975
160901918473,0,0,0,9118196
160901918473,0,0,0,9121439
160901925793,0,0,0,9116831
160901925793,0,0,0,9121951
160901925793,0,0,0,9113759
160901925793,0,0,0,9119732
160901925793,0,0,0,9120585
160901932477,0,0,0,9120927
160901932477,0,0,0,9123316
160901932477,0,0,0,9117684
160901932477,0,0,0,9119220
160901932477,0,0,0,9116660
160901939938,0,0,0,9122121
160901939938,0,0,0,9122121
160901939938,0,0,0,9115465
160901939938,0,0,0,9119049
160901939938,0,0,0,9120585
160901947162,0,0,0,9123145
160901947162,0,0,0,9119732
160901947162,0,0,0,9121439
160901947162,0,0,0,9119903
160901947162,0,0,0,9120415
160901954129,0,0,0,9119049
160901954129,0,0,0,9116489
160901954129,0,0,0,9113076
160901954129,0,0,0,9121097
160901954129,0,0,0,9114612
160901961203,0,0,0,9116148
160901961203,0,0,0,9123828
160901961203,0,0,0,9113759
160901961203,0,0,0,9120415
160901961203,0,0,0,9113588
160901968342,0,0,0,9117343
160901968342,0,0,0,9122463
160901968342,0,0,0,9122975
160901968342,0,0,0,9116489
160901968342,0,0,0,9122975
160901975606,0,0,0,9121780
160901975606,0,0,0,9116660
160901975606,0,0,0,9115636
160901975606,0,0,0,9118367
160901975606,0,0,0,9114612
160901982934,0,0,0,9118537
160901982934,0,0,0,9120244
160901982934,0,0,0,9116148
160901982934,0,0,0,9117684
160901982934,0,0,0,9119391
160901989873,0,0,0,9116489
160901989873,0,0,0,9110346
160901989873,0,0,0,9114271
160901989873,0,0,0,9114953
160901989873,0,0,0,9120244
160901997013,0,0,0,9117001
160901997013,0,0,0,9120073
160901997013,0,0,0,9114441
160901997013,0,0,0,9113588
160901997013,0,0,0,9120585
160902004179,0,0,0,9116831
160902004179,0,0,0,9121097
160902004179,0,0,0,9117855
160902004179,0,0,0,9114271
160902004179,0,0,0,9123487
160902011352,0,0,0,9124340
160902011352,0,0,0,9130996
160902011352,0,0,0,9125193
160902011352,0,0,0,9121268
160902011352,0,0,0,9119561
160902018641,0,0,0,9116148
160902018641,0,0,0,9111882
160902018641,0,0,0,9120927
160902018641,0,0,0,9118196
160902018641,0,0,0,9121609
160902025817,0,0,0,9120073
160902025817,0,0,0,9121268
160902025817,0,0,0,9119049
160902025817,0,0,0,9122292
160902025817,0,0,0,9119220
160902033178,0,0,0,9119391
160902033178,0,0,0,9122292
160902033178,0,0,0,9125023
160902033178,0,0,0,9118708
160902033178,0,0,0,9119561
160902040004,0,0,0,9120073
160902040004,0,0,0,9128948
160902040004,0,0,0,9111199
160902040004,0,0,0,9124681
160902040004,0,0,0,9127753
160902047889,0,0,0,9124169
160902047889,0,0,0,9118367
160902047889,0,0,0,9120073
160902047889,0,0,0,9120415
160902047889,0,0,0,9114100
160902054503,0,0,0,9112564
160902054503,0,0,0,9121097
160902054503,0,0,0,9119561
160902054503,0,0,0,9121951
160902054503,0,0,0,9118025
160902061712,0,0,0,9113247
160902061712,0,0,0,9114783
160902061712,0,0,0,9116660
160902061712,0,0,0,9118708
160902061712,0,0,0,9126047
160902068458,0,0,0,9118196
160902068458,0,0,0,9119049
160902068458,0,0,0,9117172
160902068458,0,0,0,9107786
160902068458,0,0,0,9118708
160902075862,0,0,0,9119732
160902075862,0,0,0,9120073
160902075862,0,0,0,9120073
160902075862,0,0,0,9116319
160902075862,0,0,0,9128265
160902083093,0,0,0,9119220
160902083093,0,0,0,9116489
160902083093,0,0,0,9116319
160902083093,0,0,0,9118537
160902083093,0,0,0,9113417
160902090215,0,0,0,9119903
160902090215,0,0,0,9122633
160902090215,0,0,0,9122804
160902090215,0,0,0,9121780
160902090215,0,0,0,9117343
160902097434,0,0,0,9112906
160902097434,0,0,0,9117855
160902097434,0,0,0,9122121
160902097434,0,0,0,9119903
160902097434,0,0,0,9112735
160902104860,0,0,0,9124340
160902104860,0,0,0,9122633
160902104860,0,0,0,9120927
160902104860,0,0,0,9123145
160902104860,0,0,0,9125023
160902111497,0,0,0,9122463
160902111497,0,0,0,9122975
160902111497,0,0,0,9120415
160902111497,0,0,0,9118367
160902111497,0,0,0,9121097
160902118555,0,0,0,9125364
160902118555,0,0,0,9113076
160902118555,0,0,0,9119903
160902118555,0,0,0,9123999
160902118555,0,0,0,9121609
160902127179,0,0,0,9115636
160902127179,0,0,0,9122975
160902127179,0,0,0,9118367
160902127179,0,0,0,9120756
160902127179,0,0,0,9115465
160902134430,0,0,0,9115465
160902134430,0,0,0,9123487
160902134430,0,0,0,9118879
160902134430,0,0,0,9119732
160902134430,0,0,0,9114100
160902141760,0,0,0,9111199
160902141760,0,0,0,9122121
160902141760,0,0,0,9124340
160902141760,0,0,0,9124511
160902141760,0,0,0,9120585
160902148519,0,0,0,9126217
160902148519,0,0,0,9124340
160902148519,0,0,0,9117343
160902148519,0,0,0,9120756
160902148519,0,0,0,9119049
160902156277,0,0,0,9121780
160902156277,0,0,0,9117855
160902156277,0,0,0,9121951
160902156277,0,0,0,9115124
160902156277,0,0,0,9124511
160902163052,0,0,0,9123999
160902163052,0,0,0,9119903
160902163052,0,0,0,9114783
160902163052,0,0,0,9122463
160902163052,0,0,0,9120073
160902170374,0,0,0,9118879
160902170374,0,0,0,9125364
160902170374,0,0,0,9116319
160902170374,0,0,0,9117513
160902170374,0,0,0,9123145
160902177438,0,0,0,9123316
160902177438,0,0,0,9121951
160902177438,0,0,0,9121439
160902177438,0,0,0,9123657
160902177438,0,0,0,9118879
160902184506,0,0,0,9117684
160902184506,0,0,0,9123316
160902184506,0,0,0,9120585
160902184506,0,0,0,9122292
160902184506,0,0,0,9124340
160902193196,0,0,0,9123657
160902193196,0,0,0,9119391
160902193196,0,0,0,9121439
160902193196,0,0,0,9111370
160902193196,0,0,0,9124681
160902199130,0,0,0,9127924
160902199130,0,0,0,9122804
160902199130,0,0,0,9114100
160902199130,0,0,0,9117001
160902199130,0,0,0,9118537
160902206267,0,0,0,9122121
160902206267,0,0,0,9113417
160902206267,0,0,0,9113759
160902206267,0,0,0,9121609
160902206267,0,0,0,9122121
160902213702,0,0,0,9122804
160902213702,0,0,0,9126729
160902213702,0,0,0,9130313
