timestamp,raw,volts,angle
232227403339,2965,0.5559375,-132.65528805283964
232227423161,2994,0.561375,-132.32049478848273
232227442899,2904,0.5445,-133.35950836752136
232227463328,3004,0.56325,-132.2050488352562
232227484752,2924,0.54825,-133.12861646106833
232227505826,2944,0.552,-132.8977245546153
232227528058,2925,0.5484375,-133.1170718657457
232227551459,2982,0.559125,-132.45902993235455
232227573316,2913,0.5461875,-133.2556070096175
232227596616,3001,0.5626875,-132.23968262122418
232227618751,2940,0.55125,-132.94390293590592
232227640152,2949,0.5529375,-132.84000157800205
232227661939,2924,0.54825,-133.12861646106833
232227683274,2997,0.5619375,-132.28586100251476
232227704950,2904,0.5445,-133.35950836752136
232227728053,2976,0.558,-132.52829750429046
232227751673,2954,0.553875,-132.78227860138878
232227774085,2939,0.5510625,-132.95544753122857
232227796648,2912,0.546,-133.26715160494015
232227817269,3010,0.564375,-132.13578126332033
232227840417,2910,0.545625,-133.29024079558548
232227862530,2985,0.5596875,-132.42439614638658
232227882820,2951,0.5533125,-132.81691238735675
232227903805,2921,0.5476875,-133.1632502470363
232227928324,2991,0.5608125,-132.3551285744507
232227951116,2907,0.5450625,-133.32487458155342
232227975021,2977,0.5581875000000001,-132.51675290896782
232227997808,2965,0.5559375,-132.65528805283964
232228019094,2966,0.556125,-132.64374345751696
232228042379,2918,0.547125,-133.19788403300424
232228065418,3016,0.5655,-132.0665136913844
232228086626,2899,0.5435625000000001,-133.41723134413462
232228109389,2971,0.5570625,-132.58602048090373
232228131575,2972,0.55725,-132.57447588558108
232228152383,2973,0.5574375,-132.5629312902584
232228174310,2917,0.5469375,-133.2094286283269
232228195808,3004,0.56325,-132.2050488352562
232228217314,2924,0.54825,-133.12861646106833
232228240052,2931,0.5495625000000001,-133.04780429380978
232228261518,2953,0.5536875,-132.79382319671146
232228282298,2976,0.558,-132.52829750429046
232228304381,2901,0.5439375,-133.39414215348933
232228327265,3010,0.564375,-132.13578126332033
232228349677,2924,0.54825,-133.12861646106833
232228373391,2951,0.5533125,-132.81691238735675
232228394537,2940,0.55125,-132.94390293590592
232228417651,3000,0.5625,-132.25122721654682
232228441806,2885,0.5409375,-133.57885567865173
232228465331,2995,0.5615625,-132.3089501931601
232228486512,2929,0.5491875,-133.0708934844551
232228508666,2949,0.5529375,-132.84000157800205
232228530893,2979,0.5585625,-132.49366371832252
232228553137,2997,0.5619375,-132.28586100251476
232228573667,2902,0.544125,-133.38259755816668
232228594134,2992,0.561,-132.34358397912803
232228614612,2971,0.5570625,-132.58602048090373
232228636914,2918,0.547125,-133.19788403300424
232228661927,2917,0.5469375,-133.2094286283269
232228682490,3014,0.565125,-132.0896028820297
232228706110,2911,0.5458125,-133.2786962002628
232228727228,2992,0.561,-132.34358397912803
232228747921,2953,0.5536875,-132.79382319671146
232228768989,2969,0.5566875,-132.60910967154902
232228792747,2899,0.5435625000000001,-133.41723134413462
232228816167,3014,0.565125,-132.0896028820297
232228836777,2912,0.546,-133.26715160494015
232228859086,2972,0.55725,-132.57447588558108
232228882189,2983,0.5593125,-132.4474853370319
232228904886,2914,0.546375,-133.24406241429486
232228926517,2901,0.5439375,-133.39414215348933
232228947489,2998,0.562125,-132.27431640719215
232228970949,2938,0.550875,-132.96699212655122
232228992328,2946,0.5523750000000001,-132.87463536397001
232229013427,2947,0.5525625,-132.86309076864734
232229034220,3008,0.5640000000000001,-132.15887045396562
232229056765,2912,0.546,-133.26715160494015
232229079823,3007,0.5638125,-132.17041504928827
232229101082,2941,0.5514375,-132.93235834058328
232229121483,2963,0.5555625,-132.67837724348493
232229144280,2922,0.547875,-133.15170565171366
232229167139,2999,0.5623125,-132.26277181186947
232229188098,2916,0.54675,-133.22097322364954
232229211252,2989,0.5604375,-132.378217765096
232229233762,2964,0.55575,-132.66683264816228
232229256568,2933,0.5499375,-133.02471510316448
232229277768,3000,0.5625,-132.25122721654682
232229302671,2902,0.544125,-133.38259755816668
232229324947,2898,0.543375,-133.4287759394573
232229346425,2978,0.5583750000000001,-132.50520831364514
232229369628,2953,0.5536875,-132.79382319671146
232229390138,2930,0.5493750000000001,-133.05934888913242
232229411627,3001,0.5626875,-132.23968262122418
232229435536,2918,0.547125,-133.19788403300424
232229457037,2920,0.5475,-133.17479484235895
232229477650,2977,0.5581875000000001,-132.51675290896782
232229500145,2963,0.5555625,-132.67837724348493
232229521168,2914,0.546375,-133.24406241429486
232229543557,2910,0.545625,-133.29024079558548
232229563947,2998,0.562125,-132.27431640719215
