timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232221819463,0,0,0,12547004
232221826961,0,0,0,12536935
232221826961,0,0,0,12538983
232221826961,2868,0,0,12532498
232221826961,7134,0,0,12547687
232221826961,3892,0,0,12535058
232221834718,4062,0,0,12548199
232221834718,3550,0,0,12546321
232221834718,1161,0,0,12543932
232221834718,0,0,0,12535911
232221834718,137,0,0,12552124
232221841474,990,0,0,12544103
232221841474,0,0,0,12543591
232221841474,9182,0,0,12533010
232221841474,0,0,0,12538471
232221841474,1502,0,0,12531303
232221848060,4233,0,0,12547516
232221848060,137,0,0,12535740
232221848060,0,0,0,12541714
232221848060,1844,0,0,12537447
232221848060,1161,0,0,12538300
232221855227,0,0,0,12535911
232221855227,0,0,0,12540519
232221855227,0,0,0,12537788
232221855227,0,0,0,12536082
232221855227,2356,0,0,12527719
232221862685,820,0,0,12539154
232221862685,0,0,0,12534034
232221862685,0,0,0,12538471
232221862685,0,0,0,12534204
232221862685,0,0,0,12531986
232221869547,0,0,0,12531474
232221869547,1332,0,0,12533522
232221869547,0,0,0,12533863
232221869547,1332,0,0,12535399
232221869547,0,0,0,12533522
232221876796,0,0,0,12536935
232221876796,0,0,0,12534716
232221876796,0,0,0,12544103
232221876796,4233,0,0,12531644
232221876796,4233,0,0,12531815
232221884035,4916,0,0,12529426
232221884035,2697,0,0,12537106
232221884035,308,0,0,12537106
232221884035,0,0,0,12532668
232221884035,7134,0,0,12537276
232221890966,2526,0,0,12541031
232221890966,6110,0,0,12528231
232221890966,2185,0,0,12542567
232221890966,0,0,0,12539324
232221890966,0,0,0,12527036
232221898555,1161,0,0,12531303
232221898555,0,0,0,12533180
232221898555,1332,0,0,12529084
232221898555,0,0,0,12534546
232221898555,478,0,0,12536594
232221905888,0,0,0,12528743
232221905888,0,0,0,12527719
232221905888,0,0,0,12538471
232221905888,1673,0,0,12527207
232221905888,0,0,0,12538300
232221914099,0,0,0,12525842
232221914099,0,0,0,12526183
232221914099,0,0,0,12528914
232221914099,0,0,0,12534375
232221914099,0,0,0,12525330
232221919867,1502,0,0,12531815
232221919867,2185,0,0,12532668
232221919867,2185,0,0,12534546
232221919867,649,0,0,12534375
232221919867,0,0,0,12525500
232221927095,3380,0,0,12531815
232221927095,0,0,0,12525500
232221927095,308,0,0,12528572
232221927095,6622,0,0,12542567
232221927095,5769,0,0,12520210
232221934533,0,0,0,12528743
232221934533,2014,0,0,12528572
232221934533,2014,0,0,12532327
232221934533,0,0,0,12534375
232221934533,1332,0,0,12532668
232221941453,0,0,0,12531986
232221941453,3550,0,0,12528402
232221941453,0,0,0,12531644
232221941453,5940,0,0,12530279
232221941453,1673,0,0,12527207
232221948708,0,0,0,12533692
232221948708,2185,0,0,12526524
232221948708,1161,0,0,12526524
232221948708,0,0,0,12519357
232221948708,0,0,0,12528572
232221956116,0,0,0,12526354
232221956116,0,0,0,12525159
232221956116,1502,0,0,12523623
232221956116,0,0,0,12521063
232221956116,0,0,0,12524818
232221963219,4745,0,0,12519015
232221963219,0,0,0,12528060
232221963219,0,0,0,12521405
232221963219,0,0,0,12528231
232221963219,0,0,0,12522428
232221969916,0,0,0,12525159
232221969916,0,0,0,12529255
232221969916,0,0,0,12525500
232221969916,0,0,0,12527378
232221969916,5428,0,0,12524306
232221977306,0,0,0,12518845
232221977306,0,0,0,12518845
232221977306,820,0,0,12517138
232221977306,5769,0,0,12530620
232221977306,0,0,0,12517650
232221984559,137,0,0,12522770
232221984559,0,0,0,12524988
232221984559,0,0,0,12526866
232221984559,0,0,0,12522428
232221984559,3550,0,0,12531644
232221991488,9353,0,0,12511335
232221991488,6964,0,0,12524306
232221991488,2526,0,0,12526695
232221991488,5086,0,0,12524818
232221991488,5257,0,0,12523282
232221999172,1844,0,0,12523111
232221999172,0,0,0,12524306
232221999172,137,0,0,12529255
232221999172,1161,0,0,12524135
232221999172,0,0,0,12526524
232222006169,0,0,0,12513383
232222006169,2868,0,0,12517479
232222006169,0,0,0,12514919
232222006169,0,0,0,12524135
232222006169,0,0,0,12527036
232222013776,0,0,0,12526012
232222013776,0,0,0,12522770
232222013776,0,0,0,12516967
232222013776,0,0,0,12517991
232222013776,990,0,0,12515431
232222020062,1161,0,0,12517309
232222020062,0,0,0,12523794
232222020062,308,0,0,12524135
232222020062,0,0,0,12518674
232222020062,0,0,0,12512530
232222027197,0,0,0,12515602
232222027197,0,0,0,12522087
232222027197,1161,0,0,12518162
232222027197,10206,0,0,12530108
232222027197,2185,0,0,12521916
232222034405,0,0,0,12531644
232222034405,0,0,0,12515773
232222034405,7305,0,0,12514407
232222034405,0,0,0,12523452
232222034405,0,0,0,12518674
232222041881,1673,0,0,12513042
232222041881,308,0,0,12523452
232222041881,0,0,0,12522258
232222041881,0,0,0,12520039
232222041881,0,0,0,12513895
232222048633,0,0,0,12525842
232222048633,1844,0,0,12512189
232222048633,0,0,0,12519698
232222048633,0,0,0,12518503
232222048633,0,0,0,12521063
232222056357,0,0,0,12510482
232222056357,0,0,0,12517138
232222056357,0,0,0,12512871
232222056357,0,0,0,12516455
232222056357,0,0,0,12527036
232222062917,1844,0,0,12523282
232222062917,0,0,0,12506898
232222062917,0,0,0,12509117
232222062917,0,0,0,12519698
232222062917,0,0,0,12515602
232222070335,0,0,0,12521405
232222070335,990,0,0,12519869
232222070335,3721,0,0,12507239
232222070335,0,0,0,12513383
232222070335,0,0,0,12504850
232222078595,0,0,0,12509970
232222078595,0,0,0,12513725
232222078595,0,0,0,12519869
232222078595,5086,0,0,12519357
232222078595,9012,0,0,12518674
232222085378,0,0,0,12505191
232222085378,0,0,0,12508946
232222085378,0,0,0,12516626
232222085378,0,0,0,12512701
232222085378,2356,0,0,12526183
232222092464,0,0,0,12525159
232222092464,1332,0,0,12520039
232222092464,990,0,0,12504167
232222092464,137,0,0,12513554
232222092464,0,0,0,12515602
232222099665,990,0,0,12506898
232222099665,0,0,0,12516967
232222099665,0,0,0,12519186
232222099665,0,0,0,12517650
232222099665,3892,0,0,12517309
232222106352,0,0,0,12507239
232222106352,0,0,0,12515090
232222106352,3209,0,0,12516797
232222106352,0,0,0,12514749
232222106352,0,0,0,12515431
232222113202,0,0,0,12513895
232222113202,0,0,0,12514407
232222113202,0,0,0,12513554
232222113202,0,0,0,12507751
232222113202,2014,0,0,12507410
232222120815,0,0,0,12507239
232222120815,0,0,0,12518162
232222120815,1161,0,0,12506045
232222120815,0,0,0,12510653
232222120815,3209,0,0,12505533
232222128197,0,0,0,12510823
232222128197,0,0,0,12502119
232222128197,990,0,0,12516626
232222128197,0,0,0,12513554
232222128197,1161,0,0,12515261
232222134602,0,0,0,12519186
232222134602,0,0,0,12509458
232222134602,5940,0,0,12510653
232222134602,137,0,0,12506045
232222134602,0,0,0,12509458
232222142146,5940,0,0,12514407
232222142146,0,0,0,12509970
232222142146,0,0,0,12509970
232222142146,0,0,0,12518845
232222142146,308,0,0,12501437
232222149542,11401,0,0,12517991
232222149542,1844,0,0,12508434
232222149542,1844,0,0,12511165
232222149542,0,0,0,12508434
232222149542,0,0,0,12507581
232222156442,0,0,0,12501437
232222156442,0,0,0,12510653
232222156442,0,0,0,12504338
232222156442,3380,0,0,12505021
232222156442,0,0,0,12508434
232222163708,0,0,0,12501607
232222163708,4574,0,0,12502290
232222163708,0,0,0,12501096
232222163708,0,0,0,12508263
232222163708,990,0,0,12511165
232222170753,0,0,0,12502631
232222170753,3550,0,0,12511847
232222170753,0,0,0,12509458
232222170753,1844,0,0,12496317
232222170753,0,0,0,12506386
232222177958,0,0,0,12503314
232222177958,0,0,0,12511335
232222177958,0,0,0,12503997
232222177958,7476,0,0,12508775
232222177958,5598,0,0,12518845
232222184964,0,0,0,12502631
232222184964,1673,0,0,12512189
232222184964,0,0,0,12510482
232222184964,5428,0,0,12506557
232222184964,0,0,0,12498536
232222191962,6281,0,0,12507751
232222191962,5940,0,0,12514919
232222191962,0,0,0,12506727
232222191962,649,0,0,12509629
232222191962,2697,0,0,12509799
232222200342,2014,0,0,12503143
232222200342,0,0,0,12497512
232222200342,0,0,0,12507751
232222200342,3038,0,0,12502802
232222200342,0,0,0,12508775
232222206710,0,0,0,12498877
232222206710,0,0,0,12509458
232222206710,0,0,0,12497853
232222206710,1673,0,0,12505703
232222206710,649,0,0,12510482
232222213562,2185,0,0,12508093
232222213562,0,0,0,12498706
232222213562,478,0,0,12496829
232222213562,0,0,0,12497000
232222213562,0,0,0,12496146
232222220536,4745,0,0,12504509
232222220536,0,0,0,12499048
232222220536,0,0,0,12496317
232222220536,3550,0,0,12501778
232222220536,0,0,0,12506898
232222227921,0,0,0,12498024
232222227921,0,0,0,12501778
232222227921,308,0,0,12494781
232222227921,5598,0,0,12503143
232222227921,1673,0,0,12506727
232222235143,0,0,0,12507239
232222235143,0,0,0,12493416
232222235143,137,0,0,12491538
232222235143,4745,0,0,12504167
232222235143,7134,0,0,12507410
232222245404,3209,0,0,12501096
232222245404,0,0,0,12499048
232222245404,1502,0,0,12503143
232222245404,6793,0,0,12504679
232222245404,2526,0,0,12511847
232222250496,0,0,0,12497341
232222250496,820,0,0,12505362
232222250496,0,0,0,12495976
232222250496,0,0,0,12502461
232222250496,0,0,0,12498536
232222258312,0,0,0,12490344
232222258312,0,0,0,12496317
232222258312,0,0,0,12504509
232222258312,0,0,0,12491880
232222258312,0,0,0,12500072
232222265298,0,0,0,12493586
232222265298,0,0,0,12496146
232222265298,0,0,0,12493074
232222265298,4062,0,0,12499048
232222265298,0,0,0,12495293
232222276763,0,0,0,12490344
232222276763,990,0,0,12487784
232222276763,0,0,0,12496146
232222276763,0,0,0,12492050
232222276763,0,0,0,12493928
232222282678,2185,0,0,12508605
232222282678,649,0,0,12495805
232222282678,649,0,0,12497000
232222282678,0,0,0,12500413
232222282678,0,0,0,12499901
232222289359,5940,0,0,12496488
232222289359,0,0,0,12497853
232222289359,0,0,0,12496829
232222289359,7305,0,0,12497000
232222289359,2697,0,0,12500242
232222296148,0,0,0,12501266
232222296148,0,0,0,12494610
232222296148,2356,0,0,12492050
232222296148,9182,0,0,12492904
232222296148,308,0,0,12487613
232222305543,0,0,0,12492904
232222305543,0,0,0,12490173
232222305543,137,0,0,12491709
232222305543,0,0,0,12482322
232222305543,0,0,0,12495976
232222310430,1673,0,0,12486418
232222310430,0,0,0,12503997
232222310430,1332,0,0,12496488
232222310430,0,0,0,12495293
232222310430,0,0,0,12496829
232222317248,0,0,0,12486930
232222317248,649,0,0,12496658
232222317248,0,0,0,12497853
232222317248,1332,0,0,12495634
232222317248,0,0,0,12505021
232222324388,0,0,0,12498536
232222324388,0,0,0,12486418
232222324388,820,0,0,12495976
232222324388,0,0,0,12498024
232222324388,0,0,0,12491368
232222331632,0,0,0,12494610
232222331632,1332,0,0,12500754
232222331632,820,0,0,12503997
232222331632,0,0,0,12497853
232222331632,0,0,0,12493586
232222339537,1161,0,0,12500413
232222339537,820,0,0,12500072
232222339537,1332,0,0,12507410
232222339537,3892,0,0,12495464
232222339537,4062,0,0,12500413
232222346163,0,0,0,12499560
232222346163,3209,0,0,12494952
232222346163,2868,0,0,12499901
232222346163,990,0,0,12503655
232222346163,0,0,0,12504850
232222353178,0,0,0,12493928
232222353178,649,0,0,12498365
232222353178,6964,0,0,12502631
232222353178,0,0,0,12498536
232222353178,0,0,0,12503143
232222361272,1844,0,0,12491538
232222361272,0,0,0,12496488
232222361272,649,0,0,12501266
232222361272,0,0,0,12500242
232222361272,0,0,0,12491709
232222367707,0,0,0,12491709
232222367707,137,0,0,12489832
232222367707,0,0,0,12485906
232222367707,308,0,0,12502461
232222367707,0,0,0,12497512
232222374559,1332,0,0,12489832
232222374559,990,0,0,12492733
232222374559,0,0,0,12489661
232222374559,0,0,0,12491197
232222374559,0,0,0,12485736
232222382125,0,0,0,12507751
232222382125,6110,0,0,12501778
232222382125,649,0,0,12507239
232222382125,0,0,0,12497000
232222382125,478,0,0,12486418
232222388770,4062,0,0,12489149
232222388770,0,0,0,12489320
232222388770,0,0,0,12492904
232222388770,8841,0,0,12505703
232222388770,5769,0,0,12502119
232222395907,3380,0,0,12502973
232222395907,820,0,0,12496317
232222395907,0,0,0,12500072
232222395907,0,0,0,12502973
232222395907,2868,0,0,12491197
232222403240,0,0,0,12510141
232222403240,0,0,0,12504509
232222403240,2185,0,0,12502631
232222403240,2697,0,0,12496317
232222403240,1161,0,0,12498194
232222410526,0,0,0,12489661
232222410526,649,0,0,12505362
232222410526,0,0,0,12498365
232222410526,3380,0,0,12503655
232222410526,1844,0,0,12492221
232222417372,137,0,0,12491197
232222417372,0,0,0,12504338
232222417372,1502,0,0,12496317
232222417372,0,0,0,12502631
232222417372,0,0,0,12503655
232222424572,2014,0,0,12497512
232222424572,0,0,0,12495976
232222424572,0,0,0,12486760
232222424572,0,0,0,12498877
232222424572,0,0,0,12502973
232222431671,2356,0,0,12501266
232222431671,6452,0,0,12493928
232222431671,0,0,0,12509117
232222431671,0,0,0,12501949
232222431671,0,0,0,12503997
232222438840,2868,0,0,12494952
232222438840,0,0,0,12502290
232222438840,0,0,0,12498194
232222438840,6622,0,0,12497682
232222438840,8329,0,0,12507239
232222446031,0,0,0,12498706
232222446031,0,0,0,12497512
232222446031,2868,0,0,12503826
232222446031,0,0,0,12504338
232222446031,0,0,0,12497853
232222453708,1844,0,0,12501778
232222453708,0,0,0,12504167
232222453708,0,0,0,12505874
232222453708,0,0,0,12495464
232222453708,1161,0,0,12503485
232222460215,2185,0,0,12497853
232222460215,2014,0,0,12500754
232222460215,0,0,0,12482493
232222460215,2185,0,0,12499048
232222460215,0,0,0,12506045
232222467780,0,0,0,12494098
232222467780,0,0,0,12488125
232222467780,0,0,0,12499048
232222467780,3550,0,0,12490002
232222467780,0,0,0,12504338
232222474844,478,0,0,12500584
232222474844,0,0,0,12512359
232222474844,0,0,0,12494098
232222474844,0,0,0,12497341
232222474844,0,0,0,12482834
232222481932,8329,0,0,12501778
232222481932,4062,0,0,12501266
232222481932,0,0,0,12504850
232222481932,0,0,0,12496317
232222481932,6281,0,0,12488808
232222488919,7134,0,0,12501096
232222488919,0,0,0,12494098
232222488919,3209,0,0,12493757
232222488919,0,0,0,12502290
232222488919,4233,0,0,12503485
232222496057,4233,0,0,12497682
232222496057,3038,0,0,12508946
232222496057,1844,0,0,12511165
232222496057,6964,0,0,12502461
232222496057,1332,0,0,12504338
232222505279,0,0,0,12493245
232222505279,0,0,0,12495976
232222505279,649,0,0,12507239
232222505279,0,0,0,12495805
232222505279,1161,0,0,12490173
232222510440,3038,0,0,12491880
232222510440,0,0,0,12513725
232222510440,0,0,0,12498194
232222510440,0,0,0,12503997
232222510440,0,0,0,12492904
232222517502,137,0,0,12499560
232222517502,0,0,0,12499901
232222517502,0,0,0,12495634
232222517502,0,0,0,12497682
232222517502,0,0,0,12508263
232222524703,0,0,0,12506215
232222524703,0,0,0,12503655
232222524703,820,0,0,12501437
232222524703,0,0,0,12494610
232222524703,0,0,0,12493586
232222531835,3209,0,0,12507751
232222531835,0,0,0,12512701
232222531835,0,0,0,12507581
232222531835,0,0,0,12501266
232222531835,0,0,0,12508434
232222539015,0,0,0,12506386
232222539015,3380,0,0,12499560
232222539015,820,0,0,12499048
232222539015,308,0,0,12509458
232222539015,5598,0,0,12517479
232222546656,3721,0,0,12490002
232222546656,0,0,0,12497341
232222546656,4404,0,0,12513895
232222546656,3550,0,0,12509117
232222546656,3038,0,0,12500584
232222553343,820,0,0,12507239
232222553343,0,0,0,12510994
232222553343,4233,0,0,12492733
232222553343,0,0,0,12494781
232222553343,0,0,0,12497853
232222560684,0,0,0,12502119
232222560684,0,0,0,12496829
232222560684,0,0,0,12519186
232222560684,0,0,0,12513213
232222560684,0,0,0,12503143
232222567653,0,0,0,12512701
232222567653,0,0,0,12493586
232222567653,0,0,0,12493757
232222567653,0,0,0,12508093
232222567653,0,0,0,12513383
232222575097,0,0,0,12507410
232222575097,0,0,0,12500413
232222575097,0,0,0,12498536
232222575097,0,0,0,12507069
232222575097,0,0,0,12502973
232222582084,9182,0,0,12500072
232222582084,3892,0,0,12513895
232222582084,0,0,0,12499730
232222582084,0,0,0,12519698
232222582084,0,0,0,12511335
232222589173,0,0,0,12509117
232222589173,0,0,0,12503655
232222589173,0,0,0,12514578
232222589173,2014,0,0,12507410
232222589173,4745,0,0,12512018
232222596310,6281,0,0,12509970
232222596310,0,0,0,12516455
232222596310,0,0,0,12499730
232222596310,0,0,0,12510823
232222596310,0,0,0,12509458
232222603581,0,0,0,12497341
232222603581,4062,0,0,12519357
232222603581,0,0,0,12502119
232222603581,0,0,0,12517309
232222603581,0,0,0,12513554
232222610804,0,0,0,12504679
232222610804,0,0,0,12513042
232222610804,0,0,0,12517821
232222610804,1844,0,0,12514749
232222610804,0,0,0,12508605
232222617955,3209,0,0,12501096
232222617955,3380,0,0,12513554
232222617955,0,0,0,12507069
232222617955,0,0,0,12507751
232222617955,0,0,0,12499389
232222624933,0,0,0,12504167
232222624933,1161,0,0,12518674
232222624933,0,0,0,12510141
232222624933,0,0,0,12510141
232222624933,0,0,0,12507922
232222632045,3380,0,0,12512871
232222632045,0,0,0,12519186
232222632045,0,0,0,12521575
232222632045,2868,0,0,12521234
232222632045,1161,0,0,12516285
232222639832,0,0,0,12504850
232222639832,3721,0,0,12514919
232222639832,0,0,0,12505703
232222639832,4574,0,0,12514066
232222639832,1673,0,0,12522940
232222646848,1673,0,0,12514066
232222646848,0,0,0,12515090
232222646848,5428,0,0,12515090
232222646848,5086,0,0,12517309
232222646848,1844,0,0,12514407
232222653692,649,0,0,12506045
232222653692,3038,0,0,12503826
232222653692,0,0,0,12506045
232222653692,1844,0,0,12516455
232222653692,0,0,0,12529596
232222660687,0,0,0,12521575
232222660687,0,0,0,12530450
232222660687,137,0,0,12521746
232222660687,0,0,0,12513725
232222660687,2185,0,0,12510653
232222667844,0,0,0,12510141
232222667844,820,0,0,12503826
232222667844,0,0,0,12513554
232222667844,3721,0,0,12517650
232222667844,0,0,0,12513895
232222674963,0,0,0,12513042
232222674963,3209,0,0,12525330
232222674963,0,0,0,12520722
232222674963,2185,0,0,12514749
232222674963,0,0,0,12518333
232222682425,5428,0,0,12520210
232222682425,0,0,0,12524476
232222682425,1332,0,0,12528402
232222682425,0,0,0,12524306
232222682425,1502,0,0,12530450
232222689506,0,0,0,12517138
232222689506,0,0,0,12526524
232222689506,0,0,0,12517991
232222689506,0,0,0,12523111
232222689506,3038,0,0,12532668
232222696480,5428,0,0,12537106
232222696480,2014,0,0,12535058
232222696480,4574,0,0,12522940
232222696480,0,0,0,12526695
232222696480,820,0,0,12522599
232222703575,0,0,0,12520551
232222703575,0,0,0,12534716
232222703575,0,0,0,12536764
232222703575,0,0,0,12526354
232222703575,308,0,0,12521405
232222711059,0,0,0,12534034
232222711059,478,0,0,12531815
232222711059,0,0,0,12524476
232222711059,0,0,0,12531132
232222711059,2356,0,0,12531303
232222717968,0,0,0,12524135
232222717968,1332,0,0,12530450
232222717968,649,0,0,12520551
232222717968,308,0,0,12523794
232222717968,4745,0,0,12529426
232222725000,0,0,0,12533863
232222725000,4233,0,0,12533010
232222725000,0,0,0,12545127
232222725000,0,0,0,12531986
232222725000,0,0,0,12534887
232222732377,4404,0,0,12550076
232222732377,0,0,0,12542055
232222732377,7134,0,0,12546833
232222732377,1161,0,0,12541884
232222732377,0,0,0,12543761
232222739210,3721,0,0,12533692
232222739210,1332,0,0,12538983
232222739210,0,0,0,12528914
232222739210,0,0,0,12531303
232222739210,478,0,0,12551953
232222746663,649,0,0,12548881
232222746663,137,0,0,12549905
232222746663,6110,0,0,12558097
232222746663,4916,0,0,12544103
232222746663,0,0,0,12548540
232222753736,0,0,0,12551441
232222753736,0,0,0,12548028
232222753736,0,0,0,12538471
232222753736,0,0,0,12549223
232222753736,0,0,0,12555708
232222761122,0,0,0,12559463
232222761122,1161,0,0,12536594
232222761122,0,0,0,12555879
232222761122,990,0,0,12551271
232222761122,0,0,0,12557415
232222767939,137,0,0,12555537
232222767939,0,0,0,12553319
232222767939,0,0,0,12557585
232222767939,1332,0,0,12547857
232222767939,0,0,0,12554001
232222775583,0,0,0,12562364
232222775583,2356,0,0,12554172
232222775583,990,0,0,12556220
232222775583,3038,0,0,12550076
232222775583,0,0,0,12553148
232222782277,5940,0,0,12555708
232222782277,7305,0,0,12563217
232222782277,5257,0,0,12561852
232222782277,0,0,0,12562364
232222782277,2697,0,0,12569190
232222789226,3038,0,0,12564753
232222789226,0,0,0,12556732
232222789226,0,0,0,12548881
232222789226,0,0,0,12560999
232222789226,3209,0,0,12563217
232222796562,10036,0,0,12566289
232222796562,3550,0,0,12574993
232222796562,478,0,0,12558780
232222796562,1332,0,0,12567654
232222796562,990,0,0,12575846
232222803698,0,0,0,12565094
232222803698,3380,0,0,12569532
232222803698,1673,0,0,12565436
232222803698,0,0,0,12568678
232222803698,0,0,0,12559804
232222810931,0,0,0,12565948
232222810931,0,0,0,12576017
232222810931,0,0,0,12576188
232222810931,0,0,0,12572433
232222810931,0,0,0,12570385
232222817960,1332,0,0,12564412
232222817960,0,0,0,12566118
232222817960,0,0,0,12568508
232222817960,0,0,0,12572945
232222817960,3721,0,0,12562876
232222825177,0,0,0,12573628
232222825177,0,0,0,12563217
232222825177,0,0,0,12586939
232222825177,0,0,0,12561340
232222825177,0,0,0,12571409
232222832269,478,0,0,12579260
232222832269,0,0,0,12584721
232222832269,0,0,0,12565948
232222832269,2868,0,0,12585062
232222832269,2014,0,0,12586257
232222839420,0,0,0,12583355
232222839420,0,0,0,12564753
232222839420,0,0,0,12567484
232222839420,2868,0,0,12581990
232222839420,649,0,0,12582502
232222846732,9012,0,0,12585403
232222846732,5086,0,0,12579089
232222846732,4574,0,0,12580625
232222846732,478,0,0,12571580
232222846732,2014,0,0,12578236
232222853731,0,0,0,12574652
232222853731,0,0,0,12567996
232222853731,0,0,0,12578577
232222853731,0,0,0,12578065
232222853731,0,0,0,12573628
232222860890,0,0,0,12581820
232222860890,0,0,0,12582844
232222860890,0,0,0,12574481
232222860890,4062,0,0,12572092
232222860890,0,0,0,12575334
232222868004,0,0,0,12574481
232222868004,0,0,0,12579942
232222868004,0,0,0,12575676
232222868004,0,0,0,12578577
232222868004,2014,0,0,12565094
232222875173,0,0,0,12574481
232222875173,0,0,0,12581649
232222875173,0,0,0,12569361
232222875173,0,0,0,12576358
232222875173,0,0,0,12573798
232222882441,990,0,0,12575505
232222882441,649,0,0,12583355
232222882441,2356,0,0,12582332
232222882441,2014,0,0,12582844
232222882441,3380,0,0,12598886
232222889589,4404,0,0,12590182
232222889589,2014,0,0,12573286
232222889589,0,0,0,12587622
232222889589,0,0,0,12585403
232222889589,478,0,0,12576529
232222896579,5598,0,0,12587281
232222896579,2526,0,0,12585062
232222896579,0,0,0,12590523
232222896579,3550,0,0,12591718
232222896579,2697,0,0,12577724
232222903818,6964,0,0,12590865
232222903818,4745,0,0,12586598
232222903818,1332,0,0,12593937
232222903818,0,0,0,12583014
232222903818,4745,0,0,12581649
232222911349,0,0,0,12587793
232222911349,0,0,0,12590523
232222911349,0,0,0,12598203
232222911349,3209,0,0,12594449
232222911349,0,0,0,12587281
232222918300,0,0,0,12589329
232222918300,2185,0,0,12587281
232222918300,0,0,0,12583697
232222918300,137,0,0,12585915
232222918300,1161,0,0,12590011
232222925246,990,0,0,12584038
232222925246,1844,0,0,12578918
232222925246,0,0,0,12578577
232222925246,4745,0,0,12584550
232222925246,0,0,0,12586598
232222933078,1673,0,0,12588987
232222933078,0,0,0,12591889
232222933078,3209,0,0,12585574
232222933078,0,0,0,12591035
232222933078,0,0,0,12592401
232222939714,2185,0,0,12591889
232222939714,1161,0,0,12584209
232222939714,3721,0,0,12591377
232222939714,0,0,0,12585062
232222939714,1332,0,0,12587963
232222946993,0,0,0,12591206
232222946993,9694,0,0,12595131
232222946993,0,0,0,12587110
232222946993,4574,0,0,12599569
232222946993,308,0,0,12589329
232222954097,0,0,0,12596838
232222954097,0,0,0,12595302
232222954097,0,0,0,12587451
232222954097,3892,0,0,12592742
232222954097,0,0,0,12591206
232222961132,0,0,0,12588646
232222961132,0,0,0,12593595
232222961132,0,0,0,12588646
232222961132,0,0,0,12597521
232222961132,0,0,0,12594449
232222968133,1502,0,0,12582844
232222968133,0,0,0,12601617
232222968133,137,0,0,12592571
232222968133,478,0,0,12597691
232222968133,0,0,0,12588817
232222975348,0,0,0,12587622
232222975348,0,0,0,12589158
232222975348,3209,0,0,12596326
232222975348,0,0,0,12589158
232222975348,0,0,0,12592059
232222982603,820,0,0,12584891
232222982603,4745,0,0,12603323
232222982603,3892,0,0,12589670
232222982603,1673,0,0,12602811
232222982603,0,0,0,12601958
232222989783,0,0,0,12587963
232222989783,478,0,0,12596326
232222989783,0,0,0,12586598
232222989783,2185,0,0,12584379
232222989783,4745,0,0,12593766
232222997295,0,0,0,12604859
232222997295,1673,0,0,12600081
232222997295,0,0,0,12607078
232222997295,2697,0,0,12594449
232222997295,0,0,0,12587110
232223005084,2356,0,0,12600251
232223005084,2356,0,0,12595302
232223005084,0,0,0,12592059
232223005084,0,0,0,12601446
232223005084,0,0,0,12584721
232223011795,4233,0,0,12588305
232223011795,0,0,0,12587793
232223011795,0,0,0,12595473
232223011795,0,0,0,12599569
232223011795,0,0,0,12594449
232223019161,0,0,0,12593425
232223019161,0,0,0,12599569
232223019161,308,0,0,12590353
232223019161,0,0,0,12584379
232223019161,1161,0,0,12583185
232223026249,0,0,0,12593595
232223026249,0,0,0,12593425
232223026249,2014,0,0,12602470
232223026249,0,0,0,12594619
232223026249,0,0,0,12591377
232223033849,4233,0,0,12593595
232223033849,0,0,0,12605030
232223033849,2526,0,0,12595131
232223033849,5598,0,0,12593425
232223033849,0,0,0,12604006
232223040888,5428,0,0,12588817
232223040888,3892,0,0,12595643
232223040888,0,0,0,12588987
232223040888,0,0,0,12602129
232223040888,0,0,0,12592059
232223048401,0,0,0,12590182
232223048401,8329,0,0,12599227
232223048401,1844,0,0,12602470
232223048401,3038,0,0,12600763
232223048401,990,0,0,12594961
232223054795,7988,0,0,12590694
232223054795,4404,0,0,12610150
232223054795,0,0,0,12591206
232223054795,3550,0,0,12589841
232223054795,0,0,0,12590865
232223063097,478,0,0,12594619
232223063097,0,0,0,12600251
232223063097,0,0,0,12599569
232223063097,0,0,0,12602299
232223063097,0,0,0,12596326
232223069494,0,0,0,12589670
232223069494,0,0,0,12598886
232223069494,0,0,0,12585062
232223069494,0,0,0,12590694
232223069494,0,0,0,12593083
232223076968,0,0,0,12594619
232223076968,0,0,0,12607419
232223076968,0,0,0,12608272
232223076968,0,0,0,12602129
232223076968,0,0,0,12599910
232223084095,11059,0,0,12604688
232223084095,3209,0,0,12603664
232223084095,478,0,0,12595302
232223084095,4233,0,0,12596497
232223084095,3380,0,0,12601275
232223091310,4574,0,0,12607078
232223091310,0,0,0,12596155
232223091310,0,0,0,12603664
232223091310,4062,0,0,12600251
232223091310,0,0,0,12595985
232223097972,0,0,0,12597691
232223097972,3721,0,0,12604518
232223097972,8329,0,0,12596838
232223097972,820,0,0,12596497
232223097972,478,0,0,12608614
232223105518,2868,0,0,12600934
232223105518,2356,0,0,12598203
232223105518,990,0,0,12602641
232223105518,0,0,0,12598033
232223105518,0,0,0,12597691
232223112277,0,0,0,12595131
232223112277,649,0,0,12602641
232223112277,0,0,0,12604176
232223112277,0,0,0,12596155
232223112277,0,0,0,12601105
232223119572,1161,0,0,12599227
232223119572,0,0,0,12593425
232223119572,1161,0,0,12591377
232223119572,0,0,0,12593254
232223119572,308,0,0,12598033
232223126369,0,0,0,12599227
232223126369,0,0,0,12601446
232223126369,0,0,0,12604006
232223126369,0,0,0,12595302
232223126369,820,0,0,12601105
