timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144939346830,0,0,0,9072970
144939346830,0,0,0,9074335
144939346830,0,0,0,9066485
144939346830,0,0,0,9065802
144939346830,0,0,0,9067850
144939354525,0,0,0,9068362
144939354525,0,0,0,9061024
144939354525,0,0,0,9068874
144939354525,0,0,0,9078431
144939354525,0,0,0,9067850
144939361955,0,0,0,9056757
144939361955,0,0,0,9075701
144939361955,0,0,0,9069728
144939361955,0,0,0,9078090
144939361955,0,0,0,9068704
144939367786,0,0,0,9068874
144939367786,0,0,0,9072629
144939367786,0,0,0,9079455
144939367786,0,0,0,9068533
144939367786,0,0,0,9071946
144939375654,0,0,0,9071093
144939375654,0,0,0,9065632
144939375654,0,0,0,9066656
144939375654,0,0,0,9076213
144939375654,0,0,0,9076725
144939382677,0,0,0,9079797
144939382677,0,0,0,9068874
144939382677,0,0,0,9070581
144939382677,0,0,0,9072799
144939382677,0,0,0,9065120
144939389009,0,0,0,9069386
144939389009,0,0,0,9066997
144939389009,0,0,0,9070069
144939389009,0,0,0,9068533
144939389009,0,0,0,9064608
144939396318,0,0,0,9063072
144939396318,0,0,0,9066314
144939396318,0,0,0,9069216
144939396318,0,0,0,9066826
144939396318,0,0,0,9066656
144939403689,0,0,0,9068021
144939403689,0,0,0,9066144
144939403689,0,0,0,9063925
144939403689,0,0,0,9061536
144939403689,0,0,0,9066656
144939410370,0,0,0,9064949
144939410370,0,0,0,9063072
144939410370,0,0,0,9064778
144939410370,0,0,0,9076554
144939410370,0,0,0,9071776
144939417542,0,0,0,9063584
144939417542,0,0,0,9074677
144939417542,0,0,0,9075530
144939417542,0,0,0,9068021
144939417542,0,0,0,9070069
144939424673,0,0,0,9066826
144939424673,0,0,0,9068874
144939424673,0,0,0,9071946
144939424673,0,0,0,9072288
144939424673,0,0,0,9076725
144939432128,0,0,0,9083039
144939432128,0,0,0,9082869
144939432128,0,0,0,9072970
144939432128,0,0,0,9070752
144939432128,0,0,0,9062730
144939439086,0,0,0,9070922
144939439086,0,0,0,9064608
144939439086,0,0,0,9075530
144939439086,0,0,0,9065802
144939439086,0,0,0,9057440
144939447112,0,0,0,9069045
144939447112,0,0,0,9060000
144939447112,0,0,0,9073482
144939447112,0,0,0,9069728
144939447112,0,0,0,9065973
144939453908,0,0,0,9063754
144939453908,0,0,0,9070410
144939453908,0,0,0,9069045
144939453908,0,0,0,9065802
144939453908,0,0,0,9071434
144939460637,0,0,0,9071093
144939460637,0,0,0,9060170
144939460637,0,0,0,9065632
144939460637,0,0,0,9071946
144939460637,0,0,0,9066826
144939467797,0,0,0,9072458
144939467797,0,0,0,9065973
144939467797,0,0,0,9066485
144939467797,0,0,0,9072799
144939467797,0,0,0,9065461
144939474974,0,0,0,9079114
144939474974,0,0,0,9068362
144939474974,0,0,0,9070069
144939474974,0,0,0,9074677
144939474974,0,0,0,9069898
144939481915,0,0,0,9062560
144939481915,0,0,0,9053685
144939481915,0,0,0,9068533
144939481915,0,0,0,9071093
144939481915,0,0,0,9067338
144939489197,0,0,0,9068533
144939489197,0,0,0,9067680
144939489197,0,0,0,9078943
144939489197,0,0,0,9066485
144939489197,0,0,0,9074847
144939496664,0,0,0,9058976
144939496664,0,0,0,9068021
144939496664,0,0,0,9067850
144939496664,0,0,0,9083722
144939496664,0,0,0,9077407
144939504249,0,0,0,9075701
144939504249,0,0,0,9065802
144939504249,0,0,0,9076725
144939504249,0,0,0,9072458
144939504249,0,0,0,9068362
144939510760,0,0,0,9071776
144939510760,0,0,0,9071776
144939510760,0,0,0,9069728
144939510760,0,0,0,9068192
144939510760,0,0,0,9077066
144939518348,0,0,0,9077749
144939518348,0,0,0,9071093
144939518348,0,0,0,9071605
144939518348,0,0,0,9073653
144939518348,0,0,0,9079797
144939525386,0,0,0,9069045
144939525386,0,0,0,9069898
144939525386,0,0,0,9073311
144939525386,0,0,0,9075189
144939525386,0,0,0,9068192
144939532459,0,0,0,9078773
144939532459,0,0,0,9054368
144939532459,0,0,0,9079626
144939532459,0,0,0,9074847
144939532459,0,0,0,9067509
144939539645,0,0,0,9071946
144939539645,0,0,0,9069898
144939539645,0,0,0,9082527
144939539645,0,0,0,9059488
144939539645,0,0,0,9076554
144939546531,0,0,0,9070240
144939546531,0,0,0,9068021
144939546531,0,0,0,9075871
144939546531,0,0,0,9064778
144939546531,0,0,0,9073823
144939554177,0,0,0,9072970
144939554177,0,0,0,9067338
144939554177,0,0,0,9065120
144939554177,0,0,0,9061706
144939554177,0,0,0,9083722
144939560906,0,0,0,9075530
144939560906,0,0,0,9073141
144939560906,0,0,0,9070240
144939560906,0,0,0,9073823
144939560906,0,0,0,9071264
144939567915,0,0,0,9067680
144939567915,0,0,0,9073141
144939567915,0,0,0,9069045
144939567915,0,0,0,9074335
144939567915,0,0,0,9059488
144939575421,0,0,0,9069216
144939575421,0,0,0,9068362
144939575421,0,0,0,9061024
144939575421,0,0,0,9076042
144939575421,0,0,0,9064949
144939582548,0,0,0,9071605
144939582548,0,0,0,9079285
144939582548,0,0,0,9081162
144939582548,0,0,0,9068704
144939582548,0,0,0,9080138
144939589182,0,0,0,9071264
144939589182,0,0,0,9076213
144939589182,0,0,0,9063242
144939589182,0,0,0,9068192
144939589182,0,0,0,9086623
144939596859,0,0,0,9062560
144939596859,0,0,0,9068192
144939596859,0,0,0,9087135
144939596859,0,0,0,9077407
144939596859,0,0,0,9065802
144939603978,0,0,0,9061365
144939603978,0,0,0,9078090
144939603978,0,0,0,9066997
144939603978,0,0,0,9074506
144939603978,0,0,0,9076042
144939611228,0,0,0,9067680
144939611228,0,0,0,9056245
144939611228,0,0,0,9081674
144939611228,0,0,0,9062218
144939611228,0,0,0,9074847
144939618538,0,0,0,9072629
144939618538,0,0,0,9075359
144939618538,0,0,0,9075018
144939618538,0,0,0,9071093
144939618538,0,0,0,9065973
144939625151,0,0,0,9073141
144939625151,0,0,0,9072970
144939625151,0,0,0,9077578
144939625151,0,0,0,9065120
144939625151,0,0,0,9068533
144939633115,0,0,0,9070240
144939633115,0,0,0,9061194
144939633115,0,0,0,9070752
144939633115,0,0,0,9076895
144939633115,0,0,0,9077407
144939639269,0,0,0,9070581
144939639269,0,0,0,9083210
144939639269,0,0,0,9065632
144939639269,0,0,0,9059829
144939639269,0,0,0,9054197
144939646718,0,0,0,9061877
144939646718,0,0,0,9079455
144939646718,0,0,0,9070410
144939646718,0,0,0,9075871
144939646718,0,0,0,9077407
144939653789,0,0,0,9065973
144939653789,0,0,0,9078431
144939653789,0,0,0,9070069
144939653789,0,0,0,9069045
144939653789,0,0,0,9071093
144939660745,0,0,0,9066485
144939660745,0,0,0,9059658
144939660745,0,0,0,9071776
144939660745,0,0,0,9062560
144939660745,0,0,0,9076383
144939668088,0,0,0,9076383
144939668088,0,0,0,9065632
144939668088,0,0,0,9075189
144939668088,0,0,0,9074335
144939668088,0,0,0,9074847
144939675262,0,0,0,9061024
144939675262,0,0,0,9075189
144939675262,0,0,0,9071946
144939675262,0,0,0,9069728
144939675262,0,0,0,9075189
144939682630,0,0,0,9076383
144939682630,0,0,0,9079455
144939682630,0,0,0,9069216
144939682630,0,0,0,9072117
144939682630,0,0,0,9072970
144939689765,0,0,0,9068192
144939689765,0,0,0,9064949
144939689765,0,0,0,9078602
144939689765,0,0,0,9084063
144939689765,0,0,0,9073482
144939697344,0,0,0,9075018
144939697344,0,0,0,9077749
144939697344,0,0,0,9068874
144939697344,0,0,0,9090037
144939697344,0,0,0,9067168
144939704945,0,0,0,9075018
144939704945,0,0,0,9069898
144939704945,0,0,0,9078602
144939704945,0,0,0,9075189
144939704945,0,0,0,9078090
144939711566,0,0,0,9069386
144939711566,0,0,0,9070922
144939711566,0,0,0,9079114
144939711566,0,0,0,9073311
144939711566,0,0,0,9071434
144939718430,0,0,0,9076725
144939718430,0,0,0,9069728
144939718430,0,0,0,9076895
144939718430,0,0,0,9072970
144939718430,0,0,0,9074335
144939726019,0,0,0,9066997
144939726019,0,0,0,9066314
144939726019,0,0,0,9069216
144939726019,0,0,0,9072629
144939726019,0,0,0,9075530
144939732772,0,0,0,9068362
144939732772,0,0,0,9068533
144939732772,0,0,0,9064778
144939732772,0,0,0,9076895
144939732772,0,0,0,9076895
144939739551,0,0,0,9070410
144939739551,0,0,0,9073994
144939739551,0,0,0,9074335
144939739551,0,0,0,9084917
144939739551,0,0,0,9076383
144939747238,0,0,0,9084917
144939747238,0,0,0,9067680
144939747238,0,0,0,9073141
144939747238,0,0,0,9064949
144939747238,0,0,0,9071264
144939754315,0,0,0,9060682
144939754315,0,0,0,9077578
144939754315,0,0,0,9068533
144939754315,0,0,0,9070069
144939754315,0,0,0,9077066
144939761444,0,0,0,9068874
144939761444,0,0,0,9072117
144939761444,0,0,0,9073311
144939761444,0,0,0,9079114
144939761444,0,0,0,9076725
144939768549,0,0,0,9077578
144939768549,0,0,0,9082357
144939768549,0,0,0,9072458
144939768549,0,0,0,9069898
144939768549,0,0,0,9074847
144939775428,0,0,0,9065461
144939775428,0,0,0,9072288
144939775428,0,0,0,9075359
144939775428,0,0,0,9076725
144939775428,0,0,0,9073141
144939782861,0,0,0,9070922
144939782861,0,0,0,9070922
144939782861,0,0,0,9077578
144939782861,0,0,0,9070922
144939782861,0,0,0,9077407
144939789831,0,0,0,9081503
144939789831,0,0,0,9075189
144939789831,0,0,0,9082869
144939789831,0,0,0,9087306
144939789831,0,0,0,9089354
144939797752,0,0,0,9069216
144939797752,0,0,0,9085258
144939797752,0,0,0,9078602
144939797752,0,0,0,9074677
144939797752,0,0,0,9068533
144939804163,0,0,0,9080821
144939804163,0,0,0,9065120
144939804163,0,0,0,9068533
144939804163,0,0,0,9075701
144939804163,0,0,0,9072970
144939811415,0,0,0,9068874
144939811415,0,0,0,9077578
144939811415,0,0,0,9060341
144939811415,0,0,0,9090378
144939811415,0,0,0,9080138
144939819610,0,0,0,9056074
144939819610,0,0,0,9074335
144939819610,0,0,0,9075189
144939819610,0,0,0,9074677
144939819610,0,0,0,9077407
144939825623,0,0,0,9066314
144939825623,0,0,0,9081162
144939825623,0,0,0,9077237
144939825623,0,0,0,9073653
144939825623,0,0,0,9074165
144939832734,0,0,0,9074847
144939832734,0,0,0,9075018
144939832734,0,0,0,9078773
144939832734,0,0,0,9069557
144939832734,0,0,0,9076554
144939840491,0,0,0,9070922
144939840491,0,0,0,9061024
144939840491,0,0,0,9078090
144939840491,0,0,0,9065120
144939840491,0,0,0,9070752
144939846810,0,0,0,9072458
144939846810,0,0,0,9075530
144939846810,0,0,0,9073482
144939846810,0,0,0,9077407
144939846810,0,0,0,9072799
144939854359,0,0,0,9078773
144939854359,0,0,0,9089866
144939854359,0,0,0,9067338
144939854359,0,0,0,9081503
144939854359,0,0,0,9072458
144939862192,0,0,0,9071264
144939862192,0,0,0,9071434
144939862192,0,0,0,9075189
144939862192,0,0,0,9073482
144939862192,0,0,0,9077578
144939868573,0,0,0,9075359
144939868573,0,0,0,9073141
144939868573,0,0,0,9071093
144939868573,0,0,0,9073823
144939868573,0,0,0,9080479
144939875728,0,0,0,9072117
144939875728,0,0,0,9066144
144939875728,0,0,0,9069216
144939875728,0,0,0,9070069
144939875728,0,0,0,9070410
144939883506,0,0,0,9076725
144939883506,0,0,0,9062389
144939883506,0,0,0,9071776
144939883506,0,0,0,9066144
144939883506,0,0,0,9080138
144939889942,0,0,0,9074677
144939889942,0,0,0,9069557
144939889942,0,0,0,9070069
144939889942,0,0,0,9082186
144939889942,0,0,0,9078773
144939897116,0,0,0,9075189
144939897116,0,0,0,9057952
144939897116,0,0,0,9073823
144939897116,0,0,0,9083381
144939897116,0,0,0,9066485
144939904458,0,0,0,9077066
144939904458,0,0,0,9070581
144939904458,0,0,0,9075530
144939904458,0,0,0,9074847
144939904458,0,0,0,9069898
144939911780,0,0,0,9077919
144939911780,0,0,0,9070922
144939911780,0,0,0,9074335
144939911780,0,0,0,9073994
144939911780,0,0,0,9076895
144939918331,0,0,0,9084063
144939918331,0,0,0,9071434
144939918331,0,0,0,9078090
144939918331,0,0,0,9076042
144939918331,0,0,0,9076383
144939926033,0,0,0,9075018
144939926033,0,0,0,9078261
144939926033,0,0,0,9071093
144939926033,0,0,0,9074847
144939926033,0,0,0,9059488
144939932630,0,0,0,9073311
144939932630,0,0,0,9075871
144939932630,0,0,0,9072970
144939932630,0,0,0,9073482
144939932630,0,0,0,9066144
144939939783,0,0,0,9080991
144939939783,0,0,0,9069386
144939939783,0,0,0,9073311
144939939783,0,0,0,9078431
144939939783,0,0,0,9089866
144939947771,0,0,0,9064778
144939947771,0,0,0,9081333
144939947771,0,0,0,9082015
144939947771,0,0,0,9079455
144939947771,0,0,0,9083893
144939954855,0,0,0,9081503
144939954855,0,0,0,9060682
144939954855,0,0,0,9076213
144939954855,0,0,0,9085941
144939954855,0,0,0,9078090
144939961517,0,0,0,9078261
144939961517,0,0,0,9070581
144939961517,0,0,0,9077578
144939961517,0,0,0,9079114
144939961517,0,0,0,9069045
144939969000,0,0,0,9070581
144939969000,0,0,0,9072458
144939969000,0,0,0,9067509
144939969000,0,0,0,9072629
144939969000,0,0,0,9070240
144939975556,0,0,0,9074847
144939975556,0,0,0,9073141
144939975556,0,0,0,9068874
144939975556,0,0,0,9070922
144939975556,0,0,0,9076725
144939983635,0,0,0,9087647
144939983635,0,0,0,9070922
144939983635,0,0,0,9067509
144939983635,0,0,0,9077919
144939983635,0,0,0,9096010
144939990238,0,0,0,9078090
144939990238,0,0,0,9078773
144939990238,0,0,0,9078773
144939990238,0,0,0,9084746
144939990238,0,0,0,9071434
144940001018,0,0,0,9086111
144940001018,0,0,0,9059317
144940001018,0,0,0,9083722
144940001018,0,0,0,9088671
144940001018,0,0,0,9065802
144940004585,0,0,0,9075359
144940004585,0,0,0,9072458
144940004585,0,0,0,9071264
144940004585,0,0,0,9076895
144940004585,0,0,0,9078602
144940011619,0,0,0,9085770
144940011619,0,0,0,9073141
144940011619,0,0,0,9088159
144940011619,0,0,0,9076383
144940011619,0,0,0,9069045
144940018659,0,0,0,9077578
144940018659,0,0,0,9074847
144940018659,0,0,0,9064437
144940018659,0,0,0,9078943
144940018659,0,0,0,9074506
144940025909,0,0,0,9084234
144940025909,0,0,0,9070922
144940025909,0,0,0,9068021
144940025909,0,0,0,9078602
144940025909,0,0,0,9080650
144940032641,0,0,0,9074335
144940032641,0,0,0,9079626
144940032641,0,0,0,9072117
144940032641,0,0,0,9071093
144940032641,0,0,0,9064437
144940040221,0,0,0,9076725
144940040221,0,0,0,9078261
144940040221,0,0,0,9073141
144940040221,0,0,0,9080821
144940040221,0,0,0,9071264
144940047494,0,0,0,9079797
144940047494,0,0,0,9066144
144940047494,0,0,0,9080309
144940047494,0,0,0,9078943
144940047494,0,0,0,9073994
144940055034,0,0,0,9080309
144940055034,0,0,0,9072117
144940055034,0,0,0,9070410
144940055034,0,0,0,9065632
144940055034,0,0,0,9064608
144940061686,0,0,0,9076213
144940061686,0,0,0,9068533
144940061686,0,0,0,9072799
144940061686,0,0,0,9071946
144940061686,0,0,0,9078261
144940068762,0,0,0,9075018
144940068762,0,0,0,9076383
144940068762,0,0,0,9076895
144940068762,0,0,0,9070752
144940068762,0,0,0,9078090
144940075904,0,0,0,9073994
144940075904,0,0,0,9078261
144940075904,0,0,0,9074165
144940075904,0,0,0,9073482
144940075904,0,0,0,9073994
144940083146,0,0,0,9073311
144940083146,0,0,0,9071776
144940083146,0,0,0,9078090
144940083146,0,0,0,9075359
144940083146,0,0,0,9073653
144940089885,0,0,0,9075018
144940089885,0,0,0,9088159
144940089885,0,0,0,9072799
144940089885,0,0,0,9072629
144940089885,0,0,0,9078261
144940097379,0,0,0,9077407
144940097379,0,0,0,9079626
144940097379,0,0,0,9067850
144940097379,0,0,0,9078602
144940097379,0,0,0,9076042
144940104442,0,0,0,9068362
144940104442,0,0,0,9076383
144940104442,0,0,0,9061536
144940104442,0,0,0,9080821
144940104442,0,0,0,9083722
144940111424,0,0,0,9073994
144940111424,0,0,0,9070410
144940111424,0,0,0,9068874
144940111424,0,0,0,9080991
144940111424,0,0,0,9072458
144940118516,0,0,0,9059658
144940118516,0,0,0,9064608
144940118516,0,0,0,9068192
144940118516,0,0,0,9080650
144940118516,0,0,0,9071605
144940126360,0,0,0,9060170
144940126360,0,0,0,9074506
144940126360,0,0,0,9076042
144940126360,0,0,0,9079967
144940126360,0,0,0,9070752
144940132792,0,0,0,9066826
144940132792,0,0,0,9076554
144940132792,0,0,0,9076383
144940132792,0,0,0,9069557
144940132792,0,0,0,9075701
144940140480,0,0,0,9071605
144940140480,0,0,0,9074335
144940140480,0,0,0,9066485
144940140480,0,0,0,9075189
144940140480,0,0,0,9073823
144940147316,0,0,0,9073994
144940147316,0,0,0,9074677
144940147316,0,0,0,9066314
144940147316,0,0,0,9069216
144940147316,0,0,0,9058805
144940154986,0,0,0,9083039
144940154986,0,0,0,9076383
144940154986,0,0,0,9078602
144940154986,0,0,0,9073823
144940154986,0,0,0,9068192
144940162118,0,0,0,9072288
144940162118,0,0,0,9075530
144940162118,0,0,0,9074335
144940162118,0,0,0,9066144
144940162118,0,0,0,9069557
144940169228,0,0,0,9070752
144940169228,0,0,0,9078602
144940169228,0,0,0,9063242
144940169228,0,0,0,9076383
144940169228,0,0,0,9072799
144940177110,0,0,0,9070752
144940177110,0,0,0,9076554
144940177110,0,0,0,9082527
144940177110,0,0,0,9064266
144940177110,0,0,0,9077749
144940183350,0,0,0,9091743
144940183350,0,0,0,9076554
144940183350,0,0,0,9077919
144940183350,0,0,0,9083039
144940183350,0,0,0,9070581
144940190084,0,0,0,9068704
144940190084,0,0,0,9065290
144940190084,0,0,0,9068874
144940190084,0,0,0,9066656
144940190084,0,0,0,9086453
144940198076,0,0,0,9076213
144940198076,0,0,0,9075701
144940198076,0,0,0,9071264
144940198076,0,0,0,9068704
144940198076,0,0,0,9083722
144940204667,0,0,0,9073994
144940204667,0,0,0,9079626
144940204667,0,0,0,9066485
144940204667,0,0,0,9077407
144940204667,0,0,0,9071093
144940211468,0,0,0,9072117
144940211468,0,0,0,9079285
144940211468,0,0,0,9074165
144940211468,0,0,0,9080821
144940211468,0,0,0,9072288
144940219002,0,0,0,9067850
144940219002,0,0,0,9072458
144940219002,0,0,0,9070752
144940219002,0,0,0,9081503
144940219002,0,0,0,9073994
144940225850,0,0,0,9085599
144940225850,0,0,0,9072629
144940225850,0,0,0,9075189
144940225850,0,0,0,9063754
144940225850,0,0,0,9074847
144940233466,0,0,0,9080138
144940233466,0,0,0,9073141
144940233466,0,0,0,9085258
144940233466,0,0,0,9075530
144940233466,0,0,0,9079626
144940240116,0,0,0,9087135
144940240116,0,0,0,9079114
144940240116,0,0,0,9069898
144940240116,0,0,0,9077749
144940240116,0,0,0,9059317
144940247323,0,0,0,9082698
144940247323,0,0,0,9064778
144940247323,0,0,0,9080479
144940247323,0,0,0,9066485
144940247323,0,0,0,9079967
144940254471,0,0,0,9062560
144940254471,0,0,0,9088671
144940254471,0,0,0,9072629
144940254471,0,0,0,9069045
144940254471,0,0,0,9067338
144940261639,0,0,0,9062560
144940261639,0,0,0,9071605
144940261639,0,0,0,9075871
144940261639,0,0,0,9081333
144940261639,0,0,0,9079455
144940269411,0,0,0,9076895
144940269411,0,0,0,9080309
144940269411,0,0,0,9066144
144940269411,0,0,0,9075359
144940269411,0,0,0,9080309
144940276276,0,0,0,9079626
144940276276,0,0,0,9076725
144940276276,0,0,0,9062560
144940276276,0,0,0,9077066
144940276276,0,0,0,9076554
144940283583,0,0,0,9074506
144940283583,0,0,0,9064608
144940283583,0,0,0,9087647
144940283583,0,0,0,9077237
144940283583,0,0,0,9069728
144940290204,0,0,0,9078431
144940290204,0,0,0,9075871
144940290204,0,0,0,9070069
144940290204,0,0,0,9078943
144940290204,0,0,0,9055562
144940297672,0,0,0,9091914
144940297672,0,0,0,9077919
144940297672,0,0,0,9069386
144940297672,0,0,0,9076725
144940297672,0,0,0,9080991
144940304497,0,0,0,9071605
144940304497,0,0,0,9084575
144940304497,0,0,0,9081845
144940304497,0,0,0,9072458
144940304497,0,0,0,9078090
144940312998,0,0,0,9080309
144940312998,0,0,0,9073311
144940312998,0,0,0,9065802
144940312998,0,0,0,9076383
144940312998,0,0,0,9076895
144940319010,0,0,0,9071946
144940319010,0,0,0,9071946
144940319010,0,0,0,9075530
144940319010,0,0,0,9076895
144940319010,0,0,0,9069216
144940326169,0,0,0,9072288
144940326169,0,0,0,9072458
144940326169,0,0,0,9069898
144940326169,0,0,0,9078261
144940326169,0,0,0,9076725
144940333754,0,0,0,9072629
144940333754,0,0,0,9074335
144940333754,0,0,0,9065802
144940333754,0,0,0,9072458
144940333754,0,0,0,9080991
144940340135,0,0,0,9077919
144940340135,0,0,0,9074677
144940340135,0,0,0,9074335
144940340135,0,0,0,9082869
144940340135,0,0,0,9081503
144940347386,0,0,0,9080479
144940347386,0,0,0,9067338
144940347386,0,0,0,9082015
144940347386,0,0,0,9061536
144940347386,0,0,0,9076042
144940356003,0,0,0,9060000
144940356003,0,0,0,9059146
144940356003,0,0,0,9078943
144940356003,0,0,0,9070581
144940356003,0,0,0,9087647
144940361804,0,0,0,9069045
144940361804,0,0,0,9079455
144940361804,0,0,0,9068874
144940361804,0,0,0,9082357
144940361804,0,0,0,9072629
144940369140,0,0,0,9056416
144940369140,0,0,0,9069728
144940369140,0,0,0,9079455
144940369140,0,0,0,9076213
144940369140,0,0,0,9067168
144940376040,0,0,0,9072288
144940376040,0,0,0,9077237
144940376040,0,0,0,9079797
144940376040,0,0,0,9074677
144940376040,0,0,0,9076895
144940383238,0,0,0,9073141
144940383238,0,0,0,9069728
144940383238,0,0,0,9081162
144940383238,0,0,0,9064949
144940383238,0,0,0,9066314
144940390832,0,0,0,9070410
144940390832,0,0,0,9071605
144940390832,0,0,0,9076213
144940390832,0,0,0,9072629
144940390832,0,0,0,9074506
144940398425,0,0,0,9068704
144940398425,0,0,0,9083893
144940398425,0,0,0,9074506
144940398425,0,0,0,9057440
144940398425,0,0,0,9068192
144940405652,0,0,0,9070410
144940405652,0,0,0,9084575
144940405652,0,0,0,9073653
144940405652,0,0,0,9080479
144940405652,0,0,0,9084405
144940412384,0,0,0,9074506
144940412384,0,0,0,9068874
144940412384,0,0,0,9086965
144940412384,0,0,0,9078431
144940412384,0,0,0,9078090
144940419379,0,0,0,9070410
144940419379,0,0,0,9076383
144940419379,0,0,0,9076725
144940419379,0,0,0,9069728
144940419379,0,0,0,9072117
144940426411,0,0,0,9072970
144940426411,0,0,0,9079797
144940426411,0,0,0,9071093
144940426411,0,0,0,9081845
144940426411,0,0,0,9076383
144940433604,0,0,0,9077578
144940433604,0,0,0,9077919
144940433604,0,0,0,9073311
144940433604,0,0,0,9067338
144940433604,0,0,0,9064778
144940440812,0,0,0,9079797
144940440812,0,0,0,9073994
144940440812,0,0,0,9071605
144940440812,0,0,0,9072970
144940440812,0,0,0,9076042
144940447789,0,0,0,9084575
144940447789,0,0,0,9084405
144940447789,0,0,0,9079626
144940447789,0,0,0,9085599
144940447789,0,0,0,9074847
144940454768,0,0,0,9078602
144940454768,0,0,0,9077578
144940454768,0,0,0,9073482
144940454768,0,0,0,9079797
144940454768,0,0,0,9061024
144940462528,0,0,0,9083893
144940462528,0,0,0,9072629
144940462528,0,0,0,9075530
144940462528,0,0,0,9075701
144940462528,0,0,0,9079626
144940469214,0,0,0,9071093
144940469214,0,0,0,9082698
144940469214,0,0,0,9063925
144940469214,0,0,0,9077237
144940469214,0,0,0,9070581
144940477113,0,0,0,9064266
144940477113,0,0,0,9066485
144940477113,0,0,0,9066997
144940477113,0,0,0,9073311
144940477113,0,0,0,9073311
144940483464,0,0,0,9073311
144940483464,0,0,0,9076895
144940483464,0,0,0,9072799
144940483464,0,0,0,9071434
144940483464,0,0,0,9069386
144940490854,0,0,0,9073141
144940490854,0,0,0,9075359
144940490854,0,0,0,9074506
144940490854,0,0,0,9073994
144940490854,0,0,0,9077066
144940497802,0,0,0,9080650
144940497802,0,0,0,9080650
144940497802,0,0,0,9056586
144940497802,0,0,0,9069045
144940497802,0,0,0,9061706
144940505647,0,0,0,9072458
144940505647,0,0,0,9070240
144940505647,0,0,0,9080479
144940505647,0,0,0,9072458
144940505647,0,0,0,9075359
144940512431,0,0,0,9071434
144940512431,0,0,0,9074335
144940512431,0,0,0,9072458
144940512431,0,0,0,9073653
144940512431,0,0,0,9081162
144940519291,0,0,0,9065120
144940519291,0,0,0,9072629
144940519291,0,0,0,9072117
144940519291,0,0,0,9070752
144940519291,0,0,0,9064608
144940526894,0,0,0,9069898
144940526894,0,0,0,9078261
144940526894,0,0,0,9078943
144940526894,0,0,0,9073823
144940526894,0,0,0,9080821
144940534892,0,0,0,9070240
144940534892,0,0,0,9071093
144940534892,0,0,0,9068704
144940534892,0,0,0,9082186
144940534892,0,0,0,9067680
144940540917,0,0,0,9071946
144940540917,0,0,0,9078943
144940540917,0,0,0,9069386
144940540917,0,0,0,9072970
144940540917,0,0,0,9072458
144940548270,0,0,0,9082015
144940548270,0,0,0,9063754
144940548270,0,0,0,9072117
144940548270,0,0,0,9061194
144940548270,0,0,0,9058122
144940555283,0,0,0,9063584
144940555283,0,0,0,9081333
144940555283,0,0,0,9067509
144940555283,0,0,0,9066826
144940555283,0,0,0,9064949
144940562528,0,0,0,9068021
144940562528,0,0,0,9064437
144940562528,0,0,0,9067509
144940562528,0,0,0,9075871
144940562528,0,0,0,9083551
144940569786,0,0,0,9067338
144940569786,0,0,0,9068874
144940569786,0,0,0,9072458
144940569786,0,0,0,9076213
144940569786,0,0,0,9077919
144940576978,0,0,0,9070240
144940576978,0,0,0,9080479
144940576978,0,0,0,9074165
