timestamp,raw,volts,angle
144941505448,2940,0.55125,-132.94390293590592
144941525322,2920,0.5475,-133.17479484235895
144941545171,2997,0.5619375,-132.28586100251476
144941565584,2997,0.5619375,-132.28586100251476
144941585234,2953,0.5536875,-132.79382319671146
144941604974,2960,0.555,-132.7130110294529
144941624806,2928,0.549,-133.08243807977772
144941645082,2994,0.561375,-132.32049478848273
144941665836,3004,0.56325,-132.2050488352562
144941686104,2936,0.5505,-132.9900813171965
144941705822,2952,0.5535,-132.8053677920341
144941725546,2950,0.553125,-132.8284569826794
144941745779,2993,0.5611875000000001,-132.33203938380538
144941766092,3001,0.5626875,-132.23968262122418
144941786331,2931,0.5495625000000001,-133.04780429380978
144941806560,2937,0.5506875,-132.97853672187387
144941827664,2959,0.5548125,-132.72455562477555
144941847078,2959,0.5548125,-132.72455562477555
144941866861,2985,0.5596875,-132.42439614638658
144941886792,2928,0.549,-133.08243807977772
144941906785,2928,0.549,-133.08243807977772
144941926459,2973,0.5574375,-132.5629312902584
144941945998,2983,0.5593125,-132.4474853370319
144941966240,2974,0.557625,-132.55138669493576
144941985982,2969,0.5566875,-132.60910967154902
144942005759,2928,0.549,-133.08243807977772
144942026468,2979,0.5585625,-132.49366371832252
144942046841,2980,0.55875,-132.48211912299985
144942067864,2955,0.5540625,-132.77073400606614
144942087711,2953,0.5536875,-132.79382319671146
144942109044,2948,0.55275,-132.85154617332472
144942130914,2985,0.5596875,-132.42439614638658
144942155124,2927,0.5488125,-133.0939826751004
144942179098,2975,0.5578125,-132.5398420996131
144942199993,2965,0.5559375,-132.65528805283964
144942221158,2970,0.556875,-132.59756507622637
144942241774,2935,0.5503125,-133.00162591251916
144942262955,2990,0.560625,-132.36667316977335
144942284485,2933,0.5499375,-133.02471510316448
144942306151,2942,0.551625,-132.9208137452606
144942327376,2955,0.5540625,-132.77073400606614
144942349430,2965,0.5559375,-132.65528805283964
144942370740,2930,0.5493750000000001,-133.05934888913242
144942391094,2927,0.5488125,-133.0939826751004
144942411798,2981,0.5589375,-132.4705745276772
144942432562,2951,0.5533125,-132.81691238735675
144942453557,2960,0.555,-132.7130110294529
144942473834,2951,0.5533125,-132.81691238735675
144942495324,2990,0.560625,-132.36667316977335
144942518580,2933,0.5499375,-133.02471510316448
144942541100,2978,0.5583750000000001,-132.50520831364514
144942563656,2978,0.5583750000000001,-132.50520831364514
144942585448,2968,0.5565,-132.62065426687167
144942606561,2942,0.551625,-132.9208137452606
144942628865,2984,0.5595,-132.43594074170926
144942650650,2934,0.550125,-133.01317050784183
144942673830,2974,0.557625,-132.55138669493576
144942695033,2961,0.5551875000000001,-132.70146643413023
144942717302,2977,0.5581875000000001,-132.51675290896782
144942739638,2932,0.54975,-133.03625969848713
144942762737,2991,0.5608125,-132.3551285744507
144942785519,2944,0.552,-132.8977245546153
144942806957,2965,0.5559375,-132.65528805283964
144942829951,2964,0.55575,-132.66683264816228
144942852061,2979,0.5585625,-132.49366371832252
144942873717,2934,0.550125,-133.01317050784183
144942894964,2983,0.5593125,-132.4474853370319
144942915914,2944,0.552,-132.8977245546153
144942939149,2957,0.5544375,-132.74764481542084
144942960977,2954,0.553875,-132.78227860138878
144942983355,2990,0.560625,-132.36667316977335
144943005687,2935,0.5503125,-133.00162591251916
144943027078,2991,0.5608125,-132.3551285744507
144943047872,2956,0.55425,-132.7591894107435
144943071456,2960,0.555,-132.7130110294529
144943093564,2944,0.552,-132.8977245546153
144943115923,2994,0.561375,-132.32049478848273
144943138535,2930,0.5493750000000001,-133.05934888913242
144943161282,2973,0.5574375,-132.5629312902584
144943184096,2960,0.555,-132.7130110294529
144943206369,2949,0.5529375,-132.84000157800205
144943227214,2993,0.5611875000000001,-132.33203938380538
144943249166,2924,0.54825,-133.12861646106833
144943272788,2933,0.5499375,-133.02471510316448
144943293237,2971,0.5570625,-132.58602048090373
144943315444,2970,0.556875,-132.59756507622637
144943338054,2935,0.5503125,-133.00162591251916
144943359453,2928,0.549,-133.08243807977772
144943380469,3002,0.562875,-132.22813802590153
144943402630,2946,0.5523750000000001,-132.87463536397001
144943424231,2965,0.5559375,-132.65528805283964
144943447181,2976,0.558,-132.52829750429046
144943469616,2988,0.56025,-132.38976236041864
144943490631,2918,0.547125,-133.19788403300424
144943514282,2992,0.561,-132.34358397912803
144943534656,2952,0.5535,-132.8053677920341
144943557470,2970,0.556875,-132.59756507622637
144943578146,2953,0.5536875,-132.79382319671146
144943598692,2997,0.5619375,-132.28586100251476
144943619345,2942,0.551625,-132.9208137452606
144943639820,2985,0.5596875,-132.42439614638658
144943663949,2976,0.558,-132.52829750429046
144943683977,2979,0.5585625,-132.49366371832252
144943705885,2940,0.55125,-132.94390293590592
144943728606,2996,0.56175,-132.29740559783744
144943749881,2986,0.559875,-132.41285155106394
144943770934,2947,0.5525625,-132.86309076864734
144943792623,2965,0.5559375,-132.65528805283964
144943815192,2973,0.5574375,-132.5629312902584
144943837274,2930,0.5493750000000001,-133.05934888913242
144943858704,2929,0.5491875,-133.0708934844551
144943880195,2992,0.561,-132.34358397912803
144943901493,2951,0.5533125,-132.81691238735675
144943922739,2964,0.55575,-132.66683264816228
144943943238,2979,0.5585625,-132.49366371832252
144943967302,2989,0.5604375,-132.378217765096
144943988896,2936,0.5505,-132.9900813171965
144944010502,2978,0.5583750000000001,-132.50520831364514
144944031437,2962,0.5553750000000001,-132.68992183880758
144944053201,2972,0.55725,-132.57447588558108
144944074942,2943,0.5518125,-132.90926914993796
144944096077,2988,0.56025,-132.38976236041864
144944119514,2946,0.5523750000000001,-132.87463536397001
144944141324,2973,0.5574375,-132.5629312902584
144944162873,2960,0.555,-132.7130110294529
144944185647,2978,0.5583750000000001,-132.50520831364514
144944207897,2935,0.5503125,-133.00162591251916
144944230347,2988,0.56025,-132.38976236041864
144944251410,2934,0.550125,-133.01317050784183
144944273530,2967,0.5563125,-132.63219886219431
144944297108,2963,0.5555625,-132.67837724348493
144944319800,2933,0.5499375,-133.02471510316448
144944342762,2936,0.5505,-132.9900813171965
144944363857,2989,0.5604375,-132.378217765096
144944387185,2956,0.55425,-132.7591894107435
144944408163,2964,0.55575,-132.66683264816228
144944430969,2979,0.5585625,-132.49366371832252
144944454130,2928,0.549,-133.08243807977772
144944476295,2982,0.559125,-132.45902993235455
144944499005,2947,0.5525625,-132.86309076864734
144944521587,2951,0.5533125,-132.81691238735675
144944542972,2963,0.5555625,-132.67837724348493
144944565244,2983,0.5593125,-132.4474853370319
144944586057,2936,0.5505,-132.9900813171965
144944608964,2986,0.559875,-132.41285155106394
144944633989,2953,0.5536875,-132.79382319671146
144944657927,2965,0.5559375,-132.65528805283964
144944679764,2984,0.5595,-132.43594074170926
144944701073,2996,0.56175,-132.29740559783744
144944722792,2936,0.5505,-132.9900813171965
144944745383,2972,0.55725,-132.57447588558108
144944766148,2953,0.5536875,-132.79382319671146
144944786526,2964,0.55575,-132.66683264816228
144944807273,2938,0.550875,-132.96699212655122
144944828248,2987,0.5600625,-132.4013069557413
144944849516,2930,0.5493750000000001,-133.05934888913242
144944872757,2943,0.5518125,-132.90926914993796
144944894764,2965,0.5559375,-132.65528805283964
144944915816,2967,0.5563125,-132.63219886219431
144944936586,2981,0.5589375,-132.4705745276772
144944957715,2923,0.5480625,-133.14016105639098
144944979116,2986,0.559875,-132.41285155106394
144944999199,2942,0.551625,-132.9208137452606
144945023605,2960,0.555,-132.7130110294529
144945046887,2982,0.559125,-132.45902993235455
144945067787,2988,0.56025,-132.38976236041864
144945088546,2931,0.5495625000000001,-133.04780429380978
144945110831,2986,0.559875,-132.41285155106394
144945130870,2972,0.55725,-132.57447588558108
144945152675,2963,0.5555625,-132.67837724348493
144945175113,2932,0.54975,-133.03625969848713
144945195680,2988,0.56025,-132.38976236041864
144945216669,2999,0.5623125,-132.26277181186947
144945237941,2948,0.55275,-132.85154617332472
144945258747,2957,0.5544375,-132.74764481542084
144945280348,2959,0.5548125,-132.72455562477555
144945301314,2992,0.561,-132.34358397912803
144945323419,2934,0.550125,-133.01317050784183
144945344647,2988,0.56025,-132.38976236041864
144945366078,2977,0.5581875000000001,-132.51675290896782
144945386877,2962,0.5553750000000001,-132.68992183880758
144945408562,2936,0.5505,-132.9900813171965
144945429843,2987,0.5600625,-132.4013069557413
144945450119,2995,0.5615625,-132.3089501931601
144945471800,2941,0.5514375,-132.93235834058328
144945494366,2964,0.55575,-132.66683264816228
144945517891,2961,0.5551875000000001,-132.70146643413023
144945539169,2942,0.551625,-132.9208137452606
144945561802,2997,0.5619375,-132.28586100251476
144945583428,2997,0.5619375,-132.28586100251476
144945604237,2947,0.5525625,-132.86309076864734
144945624775,2965,0.5559375,-132.65528805283964
144945646797,2946,0.5523750000000001,-132.87463536397001
144945668135,2980,0.55875,-132.48211912299985
144945690269,2939,0.5510625,-132.95544753122857
144945711966,2979,0.5585625,-132.49366371832252
144945734522,2945,0.5521875,-132.88617995929266
144945756014,2958,0.554625,-132.7361002200982
144945779793,2988,0.56025,-132.38976236041864
144945802298,2986,0.559875,-132.41285155106394
144945824420,2935,0.5503125,-133.00162591251916
144945845240,2985,0.5596875,-132.42439614638658
144945867482,2955,0.5540625,-132.77073400606614
144945889295,2952,0.5535,-132.8053677920341
144945911442,2932,0.54975,-133.03625969848713
144945931796,2996,0.56175,-132.29740559783744
144945954346,2948,0.55275,-132.85154617332472
144945977164,2977,0.5581875000000001,-132.51675290896782
144946001145,2964,0.55575,-132.66683264816228
144946022579,2946,0.5523750000000001,-132.87463536397001
144946045755,2996,0.56175,-132.29740559783744
144946066670,2978,0.5583750000000001,-132.50520831364514
144946087473,2943,0.5518125,-132.90926914993796
144946110073,2964,0.55575,-132.66683264816228
144946132298,2970,0.556875,-132.59756507622637
144946154297,2987,0.5600625,-132.4013069557413
144946175414,2933,0.5499375,-133.02471510316448
144946197622,2991,0.5608125,-132.3551285744507
144946218933,2955,0.5540625,-132.77073400606614
144946239568,2957,0.5544375,-132.74764481542084
144946260463,2955,0.5540625,-132.77073400606614
144946281438,2997,0.5619375,-132.28586100251476
144946301609,2927,0.5488125,-133.0939826751004
144946324945,2934,0.550125,-133.01317050784183
144946346841,2975,0.5578125,-132.5398420996131
144946369711,2956,0.55425,-132.7591894107435
144946393128,2944,0.552,-132.8977245546153
144946493604,2952,0.5535,-132.8053677920341
144946515264,2976,0.558,-132.52829750429046
144946535832,3000,0.5625,-132.25122721654682
144946555329,2934,0.550125,-133.01317050784183
144946575026,2933,0.5499375,-133.02471510316448
144946595452,2971,0.5570625,-132.58602048090373
144946615323,2965,0.5559375,-132.65528805283964
144946635753,2986,0.559875,-132.41285155106394
144946655777,2932,0.54975,-133.03625969848713
144946676182,2930,0.5493750000000001,-133.05934888913242
144946696428,2981,0.5589375,-132.4705745276772
144946717523,2957,0.5544375,-132.74764481542084
144946737909,2961,0.5551875000000001,-132.70146643413023
144946757899,2942,0.551625,-132.9208137452606
144946778092,2932,0.54975,-133.03625969848713
144946798531,2982,0.559125,-132.45902993235455
144946818322,2991,0.5608125,-132.3551285744507
144946838336,2952,0.5535,-132.8053677920341
144946858610,2958,0.554625,-132.7361002200982
144946878866,2947,0.5525625,-132.86309076864734
144946900647,2990,0.560625,-132.36667316977335
144946920502,2933,0.5499375,-133.02471510316448
144946940731,2934,0.550125,-133.01317050784183
144946961476,2977,0.5581875000000001,-132.51675290896782
144946982131,2975,0.5578125,-132.5398420996131
144947003194,2969,0.5566875,-132.60910967154902
144947025940,2932,0.54975,-133.03625969848713
144947046892,2987,0.5600625,-132.4013069557413
144947067003,2979,0.5585625,-132.49366371832252
144947086379,2962,0.5553750000000001,-132.68992183880758
144947106745,2957,0.5544375,-132.74764481542084
144947128190,2952,0.5535,-132.8053677920341
144947148880,2994,0.561375,-132.32049478848273
144947170869,2939,0.5510625,-132.95544753122857
144947191241,2948,0.55275,-132.85154617332472
144947212034,2967,0.5563125,-132.63219886219431
144947235335,2972,0.55725,-132.57447588558108
144947257121,2940,0.55125,-132.94390293590592
144947278329,2984,0.5595,-132.43594074170926
144947301443,2977,0.5581875000000001,-132.51675290896782
144947321665,2938,0.550875,-132.96699212655122
144947344245,2951,0.5533125,-132.81691238735675
144947364436,2976,0.558,-132.52829750429046
144947387500,2983,0.5593125,-132.4474853370319
144947408768,2930,0.5493750000000001,-133.05934888913242
144947430501,2989,0.5604375,-132.378217765096
144947453826,2947,0.5525625,-132.86309076864734
144947477070,2956,0.55425,-132.7591894107435
144947499713,2992,0.561,-132.34358397912803
144947520961,2932,0.54975,-133.03625969848713
144947542245,2939,0.5510625,-132.95544753122857
144947564593,2969,0.5566875,-132.60910967154902
144947587173,2960,0.555,-132.7130110294529
144947609085,2936,0.5505,-132.9900813171965
144947630267,2985,0.5596875,-132.42439614638658
144947651743,2984,0.5595,-132.43594074170926
144947672772,2941,0.5514375,-132.93235834058328
144947693865,2981,0.5589375,-132.4705745276772
144947713781,2960,0.555,-132.7130110294529
144947735216,2975,0.5578125,-132.5398420996131
144947755649,2935,0.5503125,-133.00162591251916
144947778817,2990,0.560625,-132.36667316977335
144947801003,2942,0.551625,-132.9208137452606
144947823353,2956,0.55425,-132.7591894107435
144947844869,2950,0.553125,-132.8284569826794
144947866115,2985,0.5596875,-132.42439614638658
144947887210,2992,0.561,-132.34358397912803
144947907399,2926,0.548625,-133.10552727042304
144947928813,2982,0.559125,-132.45902993235455
144947949627,2982,0.559125,-132.45902993235455
144947971425,2970,0.556875,-132.59756507622637
144947992959,2946,0.5523750000000001,-132.87463536397001
144948013706,2994,0.561375,-132.32049478848273
144948034979,2988,0.56025,-132.38976236041864
144948055297,2947,0.5525625,-132.86309076864734
144948075072,2963,0.5555625,-132.67837724348493
144948095763,2952,0.5535,-132.8053677920341
144948115850,2990,0.560625,-132.36667316977335
144948135527,2994,0.561375,-132.32049478848273
144948155492,2935,0.5503125,-133.00162591251916
144948176803,2953,0.5536875,-132.79382319671146
144948196912,2968,0.5565,-132.62065426687167
144948217080,2973,0.5574375,-132.5629312902584
144948236989,2981,0.5589375,-132.4705745276772
144948257879,2923,0.5480625,-133.14016105639098
144948278064,2933,0.5499375,-133.02471510316448
144948298329,2984,0.5595,-132.43594074170926
144948319738,2964,0.55575,-132.66683264816228
144948339481,2960,0.555,-132.7130110294529
144948359589,2928,0.549,-133.08243807977772
144948380088,2919,0.5473125,-133.1863394376816
144948399660,3001,0.5626875,-132.23968262122418
144948419679,2943,0.5518125,-132.90926914993796
144948441045,2962,0.5553750000000001,-132.68992183880758
144948460672,2946,0.5523750000000001,-132.87463536397001
144948481321,2988,0.56025,-132.38976236041864
144948501456,3006,0.563625,-132.1819596446109
144948521562,2937,0.5506875,-132.97853672187387
144948541854,2942,0.551625,-132.9208137452606
144948562920,2961,0.5551875000000001,-132.70146643413023
144948585358,2969,0.5566875,-132.60910967154902
144948607336,2933,0.5499375,-133.02471510316448
144948626897,2923,0.5480625,-133.14016105639098
144948648562,2992,0.561,-132.34358397912803
144948668698,2953,0.5536875,-132.79382319671146
144948689022,2963,0.5555625,-132.67837724348493
144948709226,2940,0.55125,-132.94390293590592
144948730367,2988,0.56025,-132.38976236041864
144948752613,2937,0.5506875,-132.97853672187387
144948777781,2979,0.5585625,-132.49366371832252
144948799654,2968,0.5565,-132.62065426687167
144948821646,2960,0.555,-132.7130110294529
144948842129,2937,0.5506875,-132.97853672187387
144948862474,2930,0.5493750000000001,-133.05934888913242
144948883541,2991,0.5608125,-132.3551285744507
144948903968,2954,0.553875,-132.78227860138878
144948924997,2946,0.5523750000000001,-132.87463536397001
144948945242,2960,0.555,-132.7130110294529
144948966851,2983,0.5593125,-132.4474853370319
144948987323,2999,0.5623125,-132.26277181186947
144949008644,2930,0.5493750000000001,-133.05934888913242
144949029087,2975,0.5578125,-132.5398420996131
144949049987,2973,0.5574375,-132.5629312902584
144949070491,2971,0.5570625,-132.58602048090373
144949091368,2934,0.550125,-133.01317050784183
144949111396,2934,0.550125,-133.01317050784183
144949131518,2985,0.5596875,-132.42439614638658
144949151793,2979,0.5585625,-132.49366371832252
144949171170,2967,0.5563125,-132.63219886219431
144949191777,2944,0.552,-132.8977245546153
144949212352,2936,0.5505,-132.9900813171965
144949232115,2994,0.561375,-132.32049478848273
