timestamp,marker
144943575233,0
144943585780,0
144943585892,0
144943595968,0
144943596062,0
144943606155,0
144943606278,0
144943616361,0
144943616466,0
144943626547,0
144943626843,0
144943636922,0
144943637014,0
144943647092,0
144943647204,0
144943657284,0
144943657381,0
144943667461,0
144943667566,0
144943678056,0
144943678152,0
144943688233,0
144943688390,0
144943698851,0
144943699038,0
144943709118,0
144943709231,0
144943719309,0
144943719419,0
144943729502,0
144943729673,0
144943739790,0
144943739903,0
144943750011,0
144943750118,0
144943760200,0
144943760309,0
144943770444,0
144943770571,0
144943780654,0
144943780762,0
144943790844,0
144943790950,0
144943801033,0
144943801274,0
144943811354,0
144943811457,0
144943821539,0
144943821644,0
144943831723,0
144943831821,0
144943841976,0
144943842106,0
144943852187,0
144943852292,0
144943862410,0
144943862520,0
144943872602,0
144943872979,0
144943883060,0
144943883162,0
144943893246,0
144943893367,0
144943903450,0
144943903559,0
144943913716,0
144943913855,0
144943923940,0
144943924065,0
144943934149,0
144943934275,0
144943944356,0
144943944473,0
144943954564,0
144943954684,0
144943964773,0
144943964899,0
144943974981,0
144943975087,0
144943985358,0
144943985491,0
144943995584,0
144943995851,0
144944005942,0
144944006076,0
144944016212,0
144944016337,0
144944026477,0
144944026595,0
144944036680,0
144944036808,0
144944046897,0
144944047011,0
144944057151,0
144944057304,0
144944067391,0
144944067511,0
144944077662,0
144944077982,0
144944088066,0
144944088180,0
144944098265,0
144944098384,0
144944108644,0
144944108778,0
144944118861,0
144944119034,0
144944129118,0
144944129240,0
144944139384,0
144944139505,0
144944149662,0
144944149813,0
144944159900,0
144944160015,0
144944170097,0
144944170212,0
144944180299,0
144944180422,0
144944190506,0
144944190610,0
144944200697,0
144944200812,0
144944210898,0
144944211019,0
144944221157,0
144944221299,0
144944231384,0
144944231548,0
144944241638,0
144944241758,0
144944251839,0
144944251959,0
144944262047,0
144944262179,0
144944272264,0
144944272376,0
144944282462,0
144944282585,0
144944292736,0
144944292881,0
144944302966,0
144944303097,0
144944313185,0
144944313294,0
144944323379,0
144944323510,0
144944333595,0
144944333713,0
144944343829,0
144944343942,0
144944354051,0
144944354163,0
144944364281,0
144944364408,0
144944374496,0
144944374624,0
144944384969,0
144944385092,0
144944395176,0
144944395297,0
144944405390,0
144944405683,0
144944415615,0
144944415841,0
144944425816,0
144944426238,0
144944436382,0
144944436492,0
144944446581,0
144944446718,0
144944456868,0
144944457002,0
144944467086,0
144944467216,0
144944477299,0
144944477415,0
144944487504,0
144944487626,0
144944497710,0
144944497829,0
144944508115,0
144944508219,0
144944518304,0
144944518415,0
144944528528,0
144944528663,0
144944538756,0
144944538994,0
144944548963,0
144944549091,0
144944559175,0
144944559286,0
144944569367,0
144944569486,0
144944579723,0
144944580031,0
144944590113,0
144944590221,0
144944600446,0
144944600590,0
144944610675,0
144944610801,0
144944621082,0
144944621247,0
144944631331,0
144944631453,0
144944641534,0
144944641644,0
144944651726,0
144944651837,0
144944661919,0
144944662038,0
144944672137,0
144944672284,0
144944682373,0
144944682537,0
144944692629,0
144944692779,0
144944702859,0
144944702957,0
144944713036,0
144944713134,0
144944723213,0
144944723313,0
144944733392,0
144944733496,0
144944743664,0
144944743783,0
144944753863,0
144944753988,0
144944764229,0
144944764348,0
144944774427,0
144944774880,0
144944784960,0
144944785066,0
144944795149,0
144944795244,0
144944805320,0
144944805416,0
144944815540,0
144944815671,0
144944825746,0
144944825837,0
144944835963,0
144944836092,0
144944846169,0
144944846264,0
144944856340,0
144944856447,0
144944866529,0
144944866630,0
144944876708,0
144944876818,0
144944886897,0
144944887018,0
144944897100,0
144944897204,0
144944907368,0
144944907501,0
144944917580,0
144944917701,0
144944927777,0
144944927881,0
144944937960,0
144944938069,0
144944948206,0
144944948311,0
144944958625,0
144944958919,0
144944969027,0
144944969132,0
144944979367,0
144944979500,0
144944989586,0
144944989700,0
144944999798,0
144944999923,0
144945010013,0
144945010471,0
144945020253,0
144945020641,0
144945030556,0
144945031010,0
144945040785,0
144945041181,0
144945051337,0
144945051493,0
144945061576,0
144945061687,0
144945071767,0
144945071909,0
144945081989,0
144945082110,0
144945092188,0
144945092302,0
144945102380,0
144945102502,0
144945112627,0
144945112731,0
144945122867,0
144945122989,0
144945133071,0
144945133157,0
144945143237,0
144945143361,0
144945153439,0
144945153540,0
144945163616,0
144945163708,0
144945173781,0
144945173869,0
144945183941,0
144945184029,0
144945194126,0
144945194265,0
144945204344,0
144945204441,0
144945214521,0
144945214629,0
144945224711,0
144945224879,0
144945234959,0
144945235075,0
144945245289,0
144945245426,0
144945255506,0
144945255625,0
144945266137,0
144945266295,0
144945276388,0
144945276503,0
144945287070,0
144945287216,0
144945297291,0
144945297378,0
144945307449,0
144945307529,0
144945317614,0
144945317750,0
144945327824,0
144945327919,0
144945338311,0
144945338440,0
144945348519,0
144945348610,0
144945358684,0
144945358774,0
144945368847,0
144945368933,0
144945379005,0
144945379093,0
144945389219,0
144945389308,0
144945399379,0
144945399467,0
144945409547,0
144945409662,0
144945419781,0
144945419868,0
144945429947,0
144945430162,0
144945440234,0
144945440321,0
144945450405,0
144945450506,0
144945460613,0
144945460722,0
144945470822,0
144945470918,0
144945481028,0
144945481163,0
144945491247,0
144945491356,0
144945501509,0
144945501618,0
144945511700,0
144945511825,0
144945521903,0
144945522013,0
144945532266,0
144945532398,0
144945542478,0
144945542603,0
144945552854,0
144945552996,0
144945563080,0
144945563201,0
144945573368,0
144945573484,0
144945583568,0
144945583683,0
144945593767,0
144945593883,0
144945604008,0
144945604125,0
144945614209,0
144945614339,0
144945624432,0
144945624659,0
144945634742,0
144945634860,0
144945644953,0
144945645630,0
144945655799,0
144945655986,0
144945666082,0
144945666191,0
144945676486,0
144945676738,0
144945686821,0
144945686986,0
144945697130,0
144945697357,0
144945707440,0
144945707618,0
144945718613,0
144945718837,0
144945728916,0
144945729075,0
144945739246,0
144945739448,0
144945749536,0
144945749721,0
144945759955,0
144945760218,0
144945770365,0
144945770541,0
144945780662,0
144945780811,0
144945790935,0
144945791056,0
144945801160,0
144945801272,0
144945811378,0
144945811470,0
144945821584,0
144945821684,0
144945831902,0
144945832060,0
144945842140,0
144945842280,0
144945852354,0
144945852650,0
144945862688,0
144945862792,0
144945872887,0
144945872976,0
144945883090,0
144945883201,0
144945893353,0
144945893461,0
144945903597,0
144945903793,0
144945913879,0
144945914050,0
144945924134,0
144945924725,0
144945934705,0
144945934934,0
144945945101,0
144945945263,0
144945955472,0
144945955583,0
144945965698,0
144945965826,0
144945975969,0
144945976145,0
144945986228,0
144945986385,0
144945996573,0
144945996763,0
144946007011,0
144946007113,0
144946017238,0
144946017422,0
144946027502,0
144946027654,0
144946037734,0
144946037899,0
144946048065,0
144946048342,0
144946058264,0
144946058540,0
144946068486,0
144946068800,0
144946078705,0
144946079005,0
144946088969,0
144946089209,0
144946099418,0
144946099608,0
144946109690,0
144946109861,0
144946119985,0
144946120107,0
144946130225,0
144946130342,0
144946140641,0
144946140869,0
144946150955,0
144946151135,0
144946161271,0
144946161420,0
144946171574,0
144946171756,0
144946182537,0
144946182732,0
144946192778,0
144946192961,0
144946203038,0
144946203179,0
144946213256,0
144946213453,0
144946223530,0
144946223661,0
144946233737,0
144946233882,0
144946243956,0
144946244091,0
144946255174,0
144946255351,0
144946265437,0
144946265570,0
144946275708,0
144946276354,0
144946286431,0
144946286567,0
144946297305,0
144946297492,0
144946307614,0
144946307828,0
144946317903,0
144946318110,0
144946328232,0
144946329058,0
144946338778,0
144946339225,0
144946349022,0
144946349492,0
144946359320,0
144946359652,0
144946369860,0
144946370067,0
144946380156,0
144946380273,0
144946390626,0
144946390826,0
144946400910,0
144946401061,0
144946483777,0
144946485149,0
144946495721,0
144946495891,0
144946506031,0
144946506102,0
144946516171,0
144946516269,0
144946526337,0
144946526407,0
144946536480,0
144946536542,0
144946546663,0
144946546775,0
144946556844,0
144946556907,0
144946566977,0
144946567049,0
144946577115,0
144946577191,0
144946587263,0
144946587328,0
144946597438,0
144946597505,0
144946607572,0
144946607630,0
144946617698,0
144946617764,0
144946627909,0
144946627972,0
144946638038,0
144946638099,0
144946648171,0
144946648246,0
144946658313,0
144946658372,0
144946668447,0
144946668530,0
144946678599,0
144946678667,0
144946688734,0
144946688794,0
144946698861,0
144946698931,0
144946709006,0
144946709075,0
144946719184,0
144946719254,0
144946729319,0
144946729395,0
144946739462,0
144946739518,0
144946749582,0
144946749637,0
144946759701,0
144946759758,0
144946769900,0
144946769955,0
144946780020,0
144946780072,0
144946790274,0
144946790459,0
144946800537,0
144946800599,0
144946810664,0
144946810711,0
144946820844,0
144946820895,0
144946830963,0
144946831016,0
144946841080,0
144946841140,0
144946851289,0
144946851347,0
144946861624,0
144946861704,0
144946871768,0
144946871820,0
144946881891,0
144946881948,0
144946892017,0
144946892078,0
144946902144,0
144946902198,0
144946912382,0
144946912436,0
144946922503,0
144946922558,0
144946932651,0
144946932746,0
144946942812,0
144946942871,0
144946952939,0
144946953001,0
144946963067,0
144946963133,0
144946973276,0
144946973327,0
144946983657,0
144946983735,0
144946993800,0
144946993855,0
144947003919,0
144947003974,0
144947014043,0
144947014109,0
144947024175,0
144947024226,0
144947034294,0
144947034359,0
144947044489,0
144947044543,0
144947054759,0
144947054835,0
144947064904,0
144947064956,0
144947075025,0
144947075080,0
144947085146,0
144947085214,0
144947095277,0
144947095346,0
144947105518,0
144947105606,0
144947115670,0
144947115727,0
144947125792,0
144947126186,0
144947136257,0
144947136323,0
144947146389,0
144947146441,0
144947156508,0
144947156570,0
144947166636,0
144947166690,0
144947176809,0
144947176865,0
144947186934,0
144947186999,0
144947197063,0
144947197116,0
144947207192,0
144947207298,0
144947217372,0
144947217487,0
144947227572,0
144947227703,0
144947237783,0
144947237900,0
144947248158,0
144947248299,0
144947258381,0
144947258480,0
144947268557,0
144947268656,0
144947278734,0
144947278833,0
144947288917,0
144947289032,0
144947299215,0
144947299356,0
144947309446,0
144947309532,0
144947319786,0
144947319893,0
144947329975,0
144947330093,0
144947340307,0
144947340396,0
144947350473,0
144947350567,0
144947360649,0
144947360731,0
144947370810,0
144947370905,0
144947380979,0
144947381059,0
144947392499,0
144947392659,0
144947402736,0
144947402828,0
144947412914,0
144947413041,0
144947423120,0
144947423224,0
144947433304,0
144947433395,0
144947443477,0
144947443570,0
144947453651,0
144947453748,0
144947463830,0
144947463932,0
144947474013,0
144947474121,0
144947484483,0
144947484604,0
144947494843,0
144947494941,0
144947505020,0
144947505180,0
144947515261,0
144947515396,0
144947525473,0
144947525573,0
144947535982,0
144947536086,0
144947546163,0
144947546269,0
144947556356,0
144947556498,0
144947566585,0
144947566684,0
144947576762,0
144947576891,0
144947586973,0
144947587071,0
144947597153,0
144947597255,0
144947607418,0
144947607516,0
144947617625,0
144947617775,0
144947627900,0
144947628072,0
144947638149,0
144947638288,0
144947648406,0
144947648572,0
144947658652,0
144947658777,0
144947668855,0
144947669001,0
144947679076,0
144947679199,0
144947689275,0
144947689401,0
144947699523,0
144947699690,0
144947709803,0
144947709915,0
144947720059,0
144947720217,0
144947730284,0
144947730386,0
144947740466,0
144947740570,0
144947750677,0
144947750775,0
144947760892,0
144947761003,0
144947771163,0
144947771381,0
144947781457,0
144947781603,0
144947791960,0
144947792090,0
144947802188,0
144947802294,0
144947812403,0
144947812506,0
144947822623,0
144947822717,0
144947832847,0
144947832944,0
144947843172,0
144947843317,0
144947853393,0
144947853521,0
144947863649,0
144947863821,0
144947873929,0
144947874026,0
144947884138,0
144947884255,0
144947894365,0
144947894622,0
144947904581,2
144947904939,0
144947915020,0
144947915140,0
144947925233,0
144947925475,0
144947936198,0
144947936518,0
144947947123,0
144947947364,0
144947957517,0
144947957625,0
144947967765,0
144947968085,0
144947978235,0
144947979021,0
144947989495,0
144947989891,0
144948000869,0
144948001329,0
144948011398,0
144948011500,0
144948021569,0
144948021637,0
144948031706,0
144948031772,0
144948041850,0
144948042011,0
144948052079,0
144948052163,0
144948062230,0
144948062292,0
144948072365,0
144948072492,0
144948082601,0
144948082741,0
144948092812,0
144948092891,0
144948102958,0
144948103050,0
144948113183,0
144948113328,0
144948123399,0
144948123603,0
144948133716,0
144948133778,0
144948143844,0
144948143934,0
144948154002,0
144948154073,0
144948164142,0
144948164384,0
144948174454,0
144948174563,0
144948184734,0
144948184987,0
144948195056,0
144948195250,0
144948205319,0
144948205377,0
144948215446,0
144948215560,0
144948225693,0
144948225758,0
144948235826,0
144948236086,0
144948246155,0
144948246221,0
144948256506,0
144948256618,0
144948266688,0
144948266782,0
144948276850,0
144948276989,0
144948287056,0
144948287161,0
144948297241,0
144948297304,0
144948307396,0
144948307472,0
144948317540,0
144948317636,0
144948327817,0
144948327950,0
144948338020,0
144948338099,0
144948348171,0
144948348250,0
144948358322,0
144948358401,0
144948368469,0
144948368578,0
144948378645,0
144948378713,0
144948388779,0
144948388843,0
144948398911,0
144948398978,0
144948409045,0
144948409192,0
144948419296,0
144948419360,0
144948429429,0
144948429498,0
144948439563,0
144948439624,0
144948449731,0
144948449814,0
144948459923,0
144948459990,0
144948470057,0
144948470122,0
144948480191,0
144948480259,0
144948490326,0
144948490391,0
144948500462,0
144948500531,0
144948510629,0
144948510694,0
144948520763,0
144948520999,0
144948531065,0
144948531132,0
144948541201,0
144948541314,0
144948551381,0
144948551456,0
144948561525,0
144948561587,0
144948571784,0
144948571846,0
144948581918,0
144948581984,0
144948592053,0
144948592117,0
144948602186,0
144948602252,0
144948612320,0
144948612385,0
144948622453,0
144948622519,0
144948632588,0
144948632650,0
144948642757,0
144948642840,0
144948652913,0
144948652974,0
144948663045,0
144948663106,0
144948673178,0
144948673250,0
144948683319,0
144948683383,0
144948693615,0
144948693672,0
144948703741,0
144948703798,0
144948714031,0
144948714190,0
144948724281,0
144948724406,0
144948734491,0
144948734617,0
144948744891,0
144948745010,0
144948755092,0
144948755226,0
144948765559,0
144948765716,0
144948775800,0
144948775942,0
144948786213,0
144948786384,0
144948796474,0
144948796604,0
144948806684,0
144948806836,0
144948816905,0
144948816974,0
144948827039,0
144948827091,0
144948837157,0
144948837220,0
144948847286,0
144948847341,0
144948857430,0
144948857601,0
144948867669,0
144948867730,0
144948877795,0
144948877860,0
144948887929,0
144948888007,0
144948898109,0
144948898171,0
144948908238,0
144948908301,0
144948918383,0
144948918437,0
144948928538,0
144948928616,0
144948938703,0
144948938780,0
144948948846,0
144948948930,0
144948959001,0
144948959072,0
144948969142,0
144948969200,0
144948979290,0
144948979406,0
144948989475,0
144948989537,0
144948999604,0
144948999663,0
144949009731,0
144949009817,0
144949019885,0
144949019956,0
144949030047,0
144949030116,0
144949040182,0
144949040265,0
144949050409,0
144949050692,0
144949060761,0
144949060831,0
144949070919,0
144949071005,0
144949081051,0
144949081153,0
144949091225,0
144949091287,0
144949101385,0
144949101452,0
144949111518,0
144949111608,0
144949121679,0
144949121763,0
144949131887,0
144949131953,0
144949142043,0
144949142108,0
144949152176,0
144949152267,0
144949162334,0
144949162396,0
144949172748,0
144949172815,0
144949182883,0
144949182964,0
144949193032,0
144949193096,0
144949203171,0
144949203239,0
144949213450,0
144949213507,0
144949223601,0
144949223681,0
144949233749,0
144949233839,0
